Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,224.23397307290412,9.578069083333332,-1.5606622898666667,4.008703351766667
1953-1982,1953,3,210.67820806811085,11.205227786666667,-0.8916958409166666,5.15676592
1953-1982,1953,4,113.5786040588312,13.753743483333333,0.9647181104,7.3592308399999995
1953-1982,1953,5,76.99679890592257,18.41430945,4.57868263,11.496496016666667
1953-1982,1953,6,25.58127026286899,23.366382333333334,8.271980316666667,15.819181500000001
1953-1982,1953,7,4.435406388462557,28.2445558,11.908427616666668,20.076492066666667
1953-1982,1953,8,5.650380998774556,27.9787341,11.331938683333334,19.655336499999997
1953-1982,1953,9,18.54204168609513,25.176303333333333,9.403525409999999,17.289914333333336
1953-1982,1953,10,71.56243667089701,19.269209,4.94782166,12.108515363333334
1953-1982,1953,11,168.31186200329046,12.012234333333334,0.1417859456666667,6.077010116666667
1953-1982,1953,12,259.2578052588735,8.49844611,-1.7172140766000001,3.390616031333333
1954-1983,1954,1,305.20652894411126,8.260400876666667,-2.138116107666667,3.0611423456666667
1954-1983,1954,2,235.6127833533071,9.425191933333334,-1.6027159125333335,3.9112379551
1954-1983,1954,3,209.72344130049171,11.204331136666667,-0.8777376955833333,5.16329668
1954-1983,1954,4,113.17569290125702,13.762283516666667,0.9900722987333332,7.376177963333333
1954-1983,1954,5,79.56670248517183,18.321642450000002,4.55275402,11.43719825
1954-1983,1954,6,25.348662643749527,23.4811093,8.37671965,15.928914666666666
1954-1983,1954,7,5.542033430765873,28.197829133333336,11.918574683333333,20.0582023
1954-1983,1954,8,5.685960849008317,27.953608733333333,11.32390585,19.6387574
1954-1983,1954,9,21.82497430923046,25.040429166666666,9.335253443333333,17.187841233333334
1954-1983,1954,10,73.59635301960884,19.190776466666666,4.905125813333333,12.047951163333332
1954-1983,1954,11,165.7052176261364,11.933359566666667,0.11749719800000001,6.02542835
1954-1983,1954,12,254.50169561494778,8.55686606,-1.6900218232666666,3.4334221413333332
1955-1984,1955,1,312.3911298303741,8.114508363333334,-2.2306251290000003,2.9419415790000003
1955-1984,1955,2,235.58208871662202,9.311094809999998,-1.6367883805333332,3.8371531550999998
1955-1984,1955,3,212.67438129483352,11.181511803333333,-0.8385059169166666,5.171502913333333
1955-1984,1955,4,113.28628520070149,13.775000916666666,0.9953402387333333,7.385170636666667
1955-1984,1955,5,77.86421024298166,18.484633783333333,4.634752903333333,11.55969335
1955-1984,1955,6,24.151780908958187,23.513395933333335,8.364561383333333,15.938978866666668
1955-1984,1955,7,5.539420025336631,28.2493212,11.95317365,20.101247766666667
1955-1984,1955,8,5.239631299376689,27.922445200000002,11.29001545,19.606230433333334
1955-1984,1955,9,24.440951966303825,24.902396066666665,9.295322043333332,17.098859
1955-1984,1955,10,78.94833992420554,19.001088366666668,4.848527896666667,11.924808163333333
1955-1984,1955,11,151.23181557810733,12.238375366666666,0.2435561846666667,6.240965743333334
1955-1984,1955,12,261.1288808646455,8.61766806,-1.6129888432666666,3.5023396413333336
1956-1985,1956,1,315.71867099352534,8.131091463333332,-2.2037612924666665,2.963665059
1956-1985,1956,2,230.3684246882317,9.337088243333334,-1.6153905655333332,3.8608488051
1956-1985,1956,3,212.26422394393416,11.215436903333334,-0.82201436025,5.19671123
1956-1985,1956,4,112.51972614979015,13.791864,0.9972135440666666,7.394538833333333
1956-1985,1956,5,80.56397736211784,18.430363283333335,4.616073943333333,11.523218649999999
1956-1985,1956,6,24.380327433790935,23.644784133333335,8.487065583333333,16.06592506666667
1956-1985,1956,7,5.350027878682875,28.246451533333335,11.96423225,20.1053423
1956-1985,1956,8,5.392958044389963,27.994352499999998,11.367983916666667,19.6811683
1956-1985,1956,9,22.764089625480995,24.842054933333333,9.23134851,17.0367017
1956-1985,1956,10,80.84908229247898,18.829486266666667,4.766938096666666,11.798212229999999
1956-1985,1956,11,150.94206051322297,12.3553546,0.30451007566666666,6.32993232
1956-1985,1956,12,265.5594787972698,8.518299193333332,-1.6632554832666666,3.4275218856666667
1957-1986,1957,1,318.35424405265957,8.05218283,-2.2868264558000004,2.8826781623333333
1957-1986,1957,2,235.99875421355372,9.46667051,-1.5184387055333335,3.9741158766666667
1957-1986,1957,3,202.3420737719346,11.273392003333333,-0.7846248835833334,5.244383516666667
1957-1986,1957,4,114.4923836507315,13.810799666666666,1.0026353675666666,7.40671757
1957-1986,1957,5,77.12864352604551,18.511401083333332,4.636253366666667,11.573827283333333
1957-1986,1957,6,23.794174975837645,23.669315633333333,8.52033707,16.09482656666667
1957-1986,1957,7,5.350027878682875,28.184268433333333,11.9130465,20.048657933333335
1957-1986,1957,8,5.384754532118682,27.977439066666665,11.362907516666667,19.6701734
1957-1986,1957,9,22.264768579466406,24.891706,9.251242543333332,17.071474266666666
1957-1986,1957,10,79.93267623599507,18.916354433333332,4.819697730000001,11.86802613
1957-1986,1957,11,140.3915453851969,12.418547233333333,0.27536763566666667,6.34695741
1957-1986,1957,12,264.8840391898158,8.555142546666668,-1.5920101332666665,3.481566235666667
1958-1987,1958,1,309.1358851333781,8.209287963333333,-2.2501118488,2.9795880323333335
1958-1987,1958,2,240.15442464509792,9.421787810000001,-1.5323122422,3.94473777
1958-1987,1958,3,197.69664020860773,11.304151603333333,-0.7859106709166667,5.259120433333334
1958-1987,1958,4,109.83005957967204,14.157750933333334,1.1823549475666666,7.670053003333334
1958-1987,1958,5,80.76017018973603,18.3496188,4.559657173333333,11.45463805
1958-1987,1958,6,24.360536539268754,23.688600333333333,8.56029007,16.1244454
1958-1987,1958,7,5.471883684134721,28.277726966666666,11.9635208,20.120624366666668
1958-1987,1958,8,6.309070595678226,28.061753533333334,11.45392895,19.7578413
1958-1987,1958,9,20.872088258406503,24.8715767,9.247098843333333,17.0593378
1958-1987,1958,10,77.26982082978448,18.965816333333333,4.829656393333334,11.897736363333333
1958-1987,1958,11,152.88077614468028,12.3074076,0.2923167036666667,6.29986212
1958-1987,1958,12,268.9146147266488,8.64451743,-1.5389004609333334,3.552808515666667
1959-1988,1959,1,328.61204031657144,8.08883093,-2.2719734288,2.908428739
1959-1988,1959,2,244.64125939697672,9.38906671,-1.5296327155333331,3.9297169833333334
1959-1988,1959,3,208.89442132609096,11.06673322,-0.84125962125,5.1127367433333335
1959-1988,1959,4,106.30679709522563,14.232102933333332,1.2235285029,7.727815789999999
1959-1988,1959,5,83.63160104954494,18.204062566666668,4.499027223333333,11.351544983333334
1959-1988,1959,6,23.16866209001115,23.767669966666666,8.640592036666668,16.2041312
1959-1988,1959,7,5.471883684134721,28.339031499999997,12.021194933333334,20.1801137
1959-1988,1959,8,6.309401865524965,28.060487433333332,11.467662283333334,19.764074966666666
1959-1988,1959,9,21.00705105435587,25.0155914,9.396289996666667,17.2059407
1959-1988,1959,10,79.13208896245288,19.0040745,4.935586996666667,11.969830746666668
1959-1988,1959,11,153.7201234688322,12.370737100000001,0.333048707,6.351892876666667
1959-1988,1959,12,272.70029490454505,8.513241663333334,-1.6413323826000001,3.4359546623333332
1960-1989,1960,1,332.9721565245264,8.051279263333333,-2.2429112544666667,2.904183992333333
1960-1989,1960,2,236.83289125887842,9.430375586666665,-1.5070870755333334,3.96164425
1960-1989,1960,3,207.37842506437053,11.19841735,-0.7417761479166667,5.228320543333334
1960-1989,1960,4,106.63362747295658,14.079211633333333,1.1214848629,7.60034831
1960-1989,1960,5,80.42387651085991,18.281336366666668,4.541745323333333,11.41154095
1960-1989,1960,6,23.376499378729147,23.8991029,8.775458153333334,16.3372807
1960-1989,1960,7,5.473894750611491,28.3083268,12.0336251,20.170976433333333
1960-1989,1960,8,6.228323902232952,27.986562666666668,11.425803716666667,19.7061833
1960-1989,1960,9,20.930085669911044,25.066747966666664,9.436158096666666,17.251452966666665
1960-1989,1960,10,83.3623873607171,18.875203566666666,4.908331146666667,11.891767363333335
1960-1989,1960,11,167.19995892543704,12.4226007,0.4341472303333333,6.42837395
1960-1989,1960,12,272.0413460237477,8.489352743333333,-1.6412084659333332,3.4240721583333333
1961-1990,1961,1,324.02875268858566,7.937067273333333,-2.3270845178000004,2.804991369
1961-1990,1961,2,220.75611895135353,9.424162753333333,-1.5886067722,3.9177779999999998
1961-1990,1961,3,201.12016001916152,11.23676795,-0.7194947385833333,5.258636556666667
1961-1990,1961,4,106.80089016067134,13.9777399,1.0158992685666666,7.4968196533333336
1961-1990,1961,5,80.66009047278673,18.304400766666667,4.567704143333333,11.436052583333332
1961-1990,1961,6,23.945090389607213,23.9176867,8.813218053333333,16.365452533333332
1961-1990,1961,7,5.463793973655867,28.2931481,12.008498633333334,20.150823833333334
1961-1990,1961,8,6.23212162550705,27.9776432,11.425513783333335,19.7015786
1961-1990,1961,9,20.943351199045495,25.079856066666665,9.447777996666668,17.26381693333333
1961-1990,1961,10,84.37491141663492,18.96911856666667,4.992682833333333,11.980900713333334
1961-1990,1961,11,170.87620707120143,12.383544033333333,0.444685224,6.4141146266666675
1961-1990,1961,12,262.70764487195106,8.508606486666666,-1.7247173426000002,3.391944598333333
1962-1991,1962,1,321.26241439894443,8.044546993333332,-2.3324259478,2.856060509
1962-1991,1962,2,212.94528521626714,9.631462933333333,-1.4827953855333333,4.074333776666666
1962-1991,1962,3,202.54894598526292,11.294656483333334,-0.6504148985833333,5.32212075
1962-1991,1962,4,106.60967900741208,14.1097853,1.1540393719000002,7.6319123866666665
1962-1991,1962,5,73.71708038082225,18.586866016666665,4.71526754,11.651066916666668
1962-1991,1962,6,20.66104143322449,23.9834943,8.765827453333333,16.374661066666665
1962-1991,1962,7,5.131065723535556,28.344942866666667,11.993227266666668,20.1690855
1962-1991,1962,8,6.230077438811226,27.898081066666666,11.353415083333335,19.625748199999997
1962-1991,1962,9,22.221727919857113,25.0237987,9.439732396666667,17.231765399999997
1962-1991,1962,10,86.29977829720468,19.0582826,5.094936833333334,12.076609713333333
1962-1991,1962,11,166.54388130160686,12.4205584,0.4375357306666666,6.429047066666667
1962-1991,1962,12,264.61829536509003,8.506400936666667,-1.6947026276000001,3.4058491883333333
1963-1992,1963,1,331.6469136381985,8.102035993333333,-2.2896743624666667,2.9061807956666663
1963-1992,1963,2,217.41656613666734,9.523632533333334,-1.5092503782,4.007191083333334
1963-1992,1963,3,194.02432086941164,11.291621916666665,-0.6743201252500001,5.30865085
1963-1992,1963,4,106.87197253287916,14.346621933333333,1.3260683619,7.83634522
1963-1992,1963,5,70.58569648478228,18.570360783333335,4.724912946666667,11.647637016666666
1963-1992,1963,6,19.211821787141837,24.057050566666664,8.789388486666667,16.423219733333333
1963-1992,1963,7,4.217365420643729,28.378388033333334,11.992629166666667,20.185509033333336
1963-1992,1963,8,6.176425184278938,28.017750466666666,11.45303215,19.735391433333334
1963-1992,1963,9,22.221498620718837,24.92489756666667,9.366241330000001,17.145569233333333
1963-1992,1963,10,88.51768211087408,19.0298403,5.110198666666666,12.070019480000001
1963-1992,1963,11,168.74516871929836,12.403073733333335,0.4333148506666667,6.418194283333333
1963-1992,1963,12,269.2089320253509,8.40134367,-1.7658707956000002,3.3177364683333335
1964-1993,1964,1,336.8816743019094,8.090132559999999,-2.2319615991333333,2.9290854423333332
1964-1993,1964,2,218.45504892381624,9.447048156666666,-1.5992309903333333,3.9239086
1964-1993,1964,3,196.37865133734212,11.24222665,-0.67425165025,5.283987463333333
1964-1993,1964,4,111.65734618213226,14.119518066666666,1.1992208797666668,7.659369553333334
1964-1993,1964,5,68.95811764773005,18.491659016666667,4.6608390633333325,11.576249183333335
1964-1993,1964,6,19.335677372423262,23.916341733333333,8.70471727,16.310529733333333
1964-1993,1964,7,3.492286434774135,28.47007753333333,12.059789499999999,20.264933900000003
1964-1993,1964,8,6.038832132647134,28.1332991,11.571161483333332,19.8522304
1964-1993,1964,9,22.420339251732678,24.854225066666668,9.324871230000001,17.089547933333332
1964-1993,1964,10,83.39244866164103,19.157627066666667,5.130876616666667,12.144251846666666
1964-1993,1964,11,169.40863191422747,12.501427666666666,0.47356891466666673,6.487498283333333
1964-1993,1964,12,282.87824133673075,8.40995313,-1.7462518789333332,3.3318506530000005
1965-1994,1965,1,327.61313432968564,8.087796703333334,-2.2865375124666665,2.900629561
1965-1994,1965,2,226.26310092866302,9.35188488,-1.7226482136666665,3.81461834
1965-1994,1965,3,192.63340319837107,11.362626416666666,-0.6735996252500001,5.3445133799999995
1965-1994,1965,4,102.95899180672907,14.338805333333333,1.2823105831,7.8105580366666665
1965-1994,1965,5,69.70853673874988,18.559617083333332,4.708227910000001,11.633922649999999
1965-1994,1965,6,18.428171843565767,23.950493633333334,8.659280826666667,16.30488743333333
1965-1994,1965,7,4.265296211120513,28.425322733333335,12.0404888,20.232906166666666
1965-1994,1965,8,6.086659869718018,28.102375666666667,11.566114166666667,19.834245
1965-1994,1965,9,24.422242205183455,24.8092742,9.345163863333333,17.077218833333333
1965-1994,1965,10,79.47314826168005,19.111820033333334,5.077023583333333,12.09442183
1965-1994,1965,11,181.5818631737165,12.463871266666667,0.49669837466666666,6.480284816666667
1965-1994,1965,12,279.62232346103593,8.39120003,-1.7926790689333332,3.2992605096666665
1966-1995,1966,1,311.8124475885779,8.128540626666666,-2.3305452024666664,2.8989976776666664
1966-1995,1966,2,233.82790471597283,9.31996167,-1.6847817636666667,3.817589953333333
1966-1995,1966,3,191.97398559143895,11.32039955,-0.6792865886666667,5.320556460000001
1966-1995,1966,4,106.83095176788308,14.192669599999999,1.1760704364333334,7.684370103333333
1966-1995,1966,5,69.97757809493827,18.67555685,4.766429113333333,11.720993116666667
1966-1995,1966,6,18.370361754462945,23.989053066666667,8.683939493333332,16.336496433333334
1966-1995,1966,7,4.287879534553842,28.42158903333333,12.056362633333332,20.238976233333336
1966-1995,1966,8,6.087927341019218,28.0783904,11.557198,19.817794266666667
1966-1995,1966,9,23.224147479965122,24.8613082,9.355137296666667,17.108222533333333
1966-1995,1966,10,77.49350744279857,19.30726436666667,5.262240946666666,12.284752663333334
1966-1995,1966,11,182.80695827769847,12.378292100000001,0.450923682,6.414607883333334
1966-1995,1966,12,282.4417614669567,8.316839186666666,-1.7910305255999999,3.262904353
1967-1996,1967,1,307.723806121597,8.244058753333332,-2.2026523758,3.020703161
1967-1996,1967,2,222.3948388449621,9.462968703333333,-1.6159670526666665,3.923500816666667
1967-1996,1967,3,188.50887100144752,11.199530883333333,-0.7846286086666667,5.207451136666666
1967-1996,1967,4,105.90226859780533,14.149409566666666,1.1280659744333335,7.63873788
1967-1996,1967,5,66.01848573753288,18.849905550000003,4.862886546666667,11.856396183333334
1967-1996,1967,6,19.024268861481836,23.994577466666666,8.70730626,16.350942
1967-1996,1967,7,4.200809232790139,28.373278466666665,12.016998933333333,20.19513906666667
1967-1996,1967,8,5.9713928653378705,28.162678933333332,11.6198254,19.891252233333333
1967-1996,1967,9,23.514104266634924,24.809507866666664,9.292184396666666,17.05084593333333
1967-1996,1967,10,78.37915858619603,19.235762366666666,5.224599483333334,12.23018093
1967-1996,1967,11,183.55414235024605,12.4151228,0.4948649853333334,6.454993863333333
1967-1996,1967,12,285.19559722235806,8.282698486666668,-1.8243322156,3.229183153
1968-1997,1968,1,308.5103745031272,8.239977606666667,-2.2464533358,2.996762112
1968-1997,1968,2,223.28333071388062,9.530200226666667,-1.569080546,3.9805598166666667
1968-1997,1968,3,197.2847375596183,11.11335395,-0.8403891286666667,5.136482413333334
1968-1997,1968,4,104.86016128899944,14.292942633333332,1.2326302277666665,7.762786513333333
1968-1997,1968,5,66.20237442975548,18.864049816666668,4.874095313333333,11.869072683333334
1968-1997,1968,6,19.27174835135241,23.960877033333336,8.686261526666668,16.323569433333333
1968-1997,1968,7,3.967182628680069,28.438530133333334,12.072932066666668,20.255731466666667
1968-1997,1968,8,5.549610521253481,28.2137238,11.638955366666666,19.92633963333333
1968-1997,1968,9,22.478569552819142,24.958234833333332,9.398476096666666,17.178355266666664
1968-1997,1968,10,79.83746150843908,19.243685233333334,5.2680880100000005,12.255886663333333
1968-1997,1968,11,185.52729816656625,12.482264033333333,0.6203886853333334,6.551326326666667
1968-1997,1968,12,276.822297402101,8.25086917,-1.8669202089333334,3.1919745013333336
1969-1998,1969,1,313.77736417790896,8.33101144,-2.1093726958,3.110819355333333
1969-1998,1969,2,223.32261628992865,9.408527426666666,-1.673949076,3.8672891833333334
1969-1998,1969,3,194.16912807072694,11.258367583333333,-0.7482245719999999,5.255071526666667
1969-1998,1969,4,99.32871974702002,14.2851578,1.1944219577666668,7.739789946666666
1969-1998,1969,5,68.15867247242687,18.782833983333333,4.846767173333333,11.814800683333335
1969-1998,1969,6,19.082467693349432,24.032899433333334,8.72932046,16.381110133333333
1969-1998,1969,7,4.255949325222446,28.5128803,12.150949716666668,20.33191533333333
1969-1998,1969,8,5.515241999452024,28.332889466666664,11.734787966666666,20.033838733333333
1969-1998,1969,9,22.648386453420624,25.01300846666667,9.461411186666668,17.2372097
1969-1998,1969,10,82.05565793607529,19.275773566666665,5.375492646666667,12.325633096666667
1969-1998,1969,11,187.84491148721156,12.397992166666667,0.617355044,6.507673573333333
1969-1998,1969,12,279.8227987318074,8.129228736666667,-1.9240257589333334,3.102601518
1970-1999,1970,1,304.6245492593153,8.392915806666666,-2.1071976524666667,3.142859062
1970-1999,1970,2,224.29422535605244,9.482962226666666,-1.63264299,3.92515962
1970-1999,1970,3,190.90948828074087,11.341923983333334,-0.705467402,5.318228313333334
1970-1999,1970,4,102.43772337588851,14.397927533333332,1.2804464844333334,7.8391870699999995
1970-1999,1970,5,67.65209789908944,18.780596283333335,4.833650606666667,11.807123516666667
1970-1999,1970,6,20.001086529420036,23.937147466666666,8.682241426666668,16.3096946
1970-1999,1970,7,4.178129482886442,28.693068633333333,12.264726316666668,20.478897766666666
1970-1999,1970,8,5.551599797532189,28.377373499999997,11.767270866666667,20.0723222
1970-1999,1970,9,17.837152428956497,25.026874066666668,9.435712486666667,17.231293166666667
1970-1999,1970,10,74.5789412277416,19.551464066666664,5.543698623333333,12.547581316666667
1970-1999,1970,11,195.7470178996161,12.365460366666666,0.6173793311333333,6.491419806666667
1970-1999,1970,12,277.88832530182424,8.140091870000001,-1.9029074316666665,3.1185922513333333
1971-2000,1971,1,302.54623304100267,8.393632273333333,-2.1184769091333333,3.137577675333333
1971-2000,1971,2,216.80886476827018,9.443609826666666,-1.708390009,3.8676099133333333
1971-2000,1971,3,201.2428920754341,11.188591716666668,-0.7937810886666666,5.197405343333333
1971-2000,1971,4,99.73444654136816,14.381670766666668,1.2120252744333333,7.79684808
1971-2000,1971,5,65.17200794342469,18.811383216666666,4.79899404,11.805188683333334
1971-2000,1971,6,19.95742775387253,24.045640900000002,8.741187293333333,16.3934143
1971-2000,1971,7,4.233811120650404,28.732418166666665,12.29836845,20.5153936
1971-2000,1971,8,5.664015462296194,28.379968766666664,11.751238599999999,20.0656037
1971-2000,1971,9,16.24123095592828,25.125480166666666,9.480252353333332,17.302866166666668
1971-2000,1971,10,76.76667547251722,19.654633633333333,5.650584376666667,12.65260895
1971-2000,1971,11,204.36688613774427,12.2743198,0.5815673038,6.427943516666667
1971-2000,1971,12,256.89860056357605,8.169424736666667,-1.918562458,3.1254311746666668
1972-2001,1972,1,294.00266239102376,8.53733744,-2.054411292466667,3.2414630676666665
1972-2001,1972,2,214.24547924605656,9.50333001,-1.6626813023333333,3.9203243700000003
1972-2001,1972,3,205.19213985268297,11.258194150000001,-0.71551920437,5.271337493333333
1972-2001,1972,4,100.12800802452594,14.374507333333334,1.2349980644333334,7.80475278
1972-2001,1972,5,65.85062179584496,18.723442050000003,4.721430206666667,11.722436183333334
1972-2001,1972,6,19.810900563805028,24.009499433333335,8.71065986,16.360079833333334
1972-2001,1972,7,4.566892159557867,28.8570678,12.392256483333334,20.624662433333334
1972-2001,1972,8,4.88215542789492,28.473128033333335,11.815014399999999,20.144071266666668
1972-2001,1972,9,17.361145827171224,25.0760598,9.498965853333335,17.287512733333337
1972-2001,1972,10,78.35972082659127,19.5375591,5.577649676666667,12.557604283333335
1972-2001,1972,11,209.38183066310893,12.227201,0.6226044781333333,6.424902683333333
1972-2001,1972,12,258.46473564968,8.067702903333334,-1.9243061063333333,3.071698421333333
1973-2002,1973,1,267.6654840884052,8.751227973333332,-1.8979387424666667,3.426644611
1973-2002,1973,2,222.74144465917007,9.381753376666666,-1.6863407236666668,3.84770635
1973-2002,1973,3,208.28603915677974,11.21588845,-0.69847876637,5.25870487
1973-2002,1973,4,105.91911337524411,14.317149033333333,1.2427748444333333,7.779962013333333
1973-2002,1973,5,64.34845878931533,18.75248678333333,4.73966154,11.7460742
1973-2002,1973,6,17.601122983250978,24.224273133333334,8.819131126666667,16.521702333333334
1973-2002,1973,7,4.5659471606506985,28.9466325,12.467479050000001,20.707056066666667
1973-2002,1973,8,4.621400408436547,28.58387253333333,11.870566766666666,20.2272197
1973-2002,1973,9,17.360793953590022,25.0379547,9.458755353333334,17.248354933333335
1973-2002,1973,10,76.0793255814711,19.619045566666667,5.632183726666667,12.62561455
1973-2002,1973,11,209.9643872777983,12.324853966666666,0.6857442914666667,6.505299073333333
1973-2002,1973,12,244.45387015985563,8.22730798,-1.8551326503333334,3.1860876746666666
1974-2003,1974,1,267.27938607670546,8.922649186666666,-1.6975208924666667,3.6125641343333332
1974-2003,1974,2,218.83705476443822,9.41936311,-1.6889049436666668,3.86522911
1974-2003,1974,3,210.99308546351915,11.134044583333333,-0.7186796080366666,5.207682513333333
1974-2003,1974,4,107.12100295245004,14.395356600000001,1.3093611064333333,7.852358929999999
1974-2003,1974,5,65.41505033467799,18.79102095,4.732219343333333,11.761620200000001
1974-2003,1974,6,15.962330446699815,24.338349766666667,8.870476226666666,16.604413233333336
1974-2003,1974,7,4.650071101312127,28.989181866666666,12.498792,20.743987166666667
1974-2003,1974,8,5.034469652989352,28.622130866666666,11.901876333333332,20.262003633333332
1974-2003,1974,9,17.372980792038405,25.077583133333334,9.514255186666666,17.295918966666665
1974-2003,1974,10,72.73120836383274,19.775072233333333,5.7556748933333335,12.76537345
1974-2003,1974,11,215.90888089821658,12.2089003,0.6118923414666667,6.410396273333333
1974-2003,1974,12,237.16930113880233,8.23948243,-1.866859007,3.1863117146666666
1975-2004,1975,1,263.8018682336277,8.949206436666666,-1.6798196058,3.6346933976666667
1975-2004,1975,2,218.70651480168027,9.397946776666666,-1.6884055969999998,3.85477061
1975-2004,1975,3,209.01927610402282,11.167832916666667,-0.72817256137,5.219830193333333
1975-2004,1975,4,109.25828029240931,14.4580354,1.3342758823666665,7.896155713333333
1975-2004,1975,5,65.0268256100757,18.901132949999997,4.807573276666667,11.854353166666666
1975-2004,1975,6,16.70023872041585,24.351345499999997,8.894318793333333,16.622832366666668
1975-2004,1975,7,4.776638802721696,29.107529633333336,12.612936533333334,20.860233333333333
1975-2004,1975,8,4.952440199980662,28.5764787,11.855580866666665,20.21602976666667
1975-2004,1975,9,18.744704101451962,25.163589566666666,9.563483386666666,17.3635363
1975-2004,1975,10,72.83205644836336,19.8555811,5.824093546666666,12.839837216666666
1975-2004,1975,11,215.26327334275032,12.107452533333333,0.5103805524666667,6.3089164733333325
1975-2004,1975,12,229.6969580511542,8.38410103,-1.7816426103333332,3.301229208
1976-2005,1976,1,282.31130241170314,8.898932516666667,-1.6877143991333334,3.6056090376666665
1976-2005,1976,2,223.46259452862483,9.058171026666665,-1.9436530836666668,3.5572589966666666
1976-2005,1976,3,209.3180432326499,11.0931225,-0.79846651137,5.14732802
1976-2005,1976,4,107.63108338076889,14.579146966666666,1.3810882157,7.98011768
1976-2005,1976,5,62.82771205520138,19.128958916666665,4.901430933333333,12.015195
1976-2005,1976,6,17.592047822228274,24.401954333333332,8.957718776666667,16.6798368
1976-2005,1976,7,4.756650477739634,29.26165596666667,12.744665033333332,21.003160733333335
1976-2005,1976,8,5.712964420350675,28.69897596666667,11.972314,20.335644966666667
1976-2005,1976,9,23.251315501531874,25.041214966666665,9.484994853333335,17.263104733333332
1976-2005,1976,10,69.18160784505504,19.880045966666668,5.825936136666667,12.852990916666666
1976-2005,1976,11,219.04108376239847,12.118015399999999,0.5499860651333334,6.334000663333333
1976-2005,1976,12,234.14424276546094,8.425112496666667,-1.7261400103333335,3.349486231333333
1977-2006,1977,1,273.64257356380614,8.908499650000001,-1.6837209891333333,3.6123893043333335
1977-2006,1977,2,228.29817364533088,9.130560993333335,-1.8689400083333332,3.6308105166666667
1977-2006,1977,3,208.77119047938334,11.065986033333333,-0.8166329147033333,5.124676586666666
1977-2006,1977,4,110.02548310926508,14.594705833333334,1.3743896590333333,7.984547846666667
