Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,169.27827860925998,13.262023355247935,1.1764887685116976,7.2192560618798165
1953-1982,1953,4,93.75000029070193,16.798174808822996,3.0969428828109473,9.947558845816973
1953-1982,1953,5,63.33494485794579,21.368518775582785,6.2967103605157275,13.832614568049257
1953-1982,1953,6,32.87267223095314,26.242501045684005,10.16190090874076,18.202200977212385
1953-1982,1953,7,7.524770524105306,30.56828512705396,13.276631451872108,21.922458289463034
1953-1982,1953,8,9.82918733482976,30.318250006022186,12.643106167778427,21.480678086900305
1953-1982,1953,9,24.107419193941322,26.787150654901463,10.225164955171492,18.50615780503648
1953-1982,1953,10,87.35892632192537,20.885644075776227,6.327057268416563,13.606350672096395
1953-1982,1953,11,153.260526572306,13.2762675353918,1.564864186130984,7.420565860761391
1953-1982,1953,12,193.6464093500753,9.325637177349247,-0.2876058700242977,4.519015653662475
1954-1983,1954,1,203.991262770481,8.668475593236538,-1.1006467956598722,3.783914398788333
1954-1983,1954,2,185.29791079157528,10.755728837371255,-0.0074902769956723585,5.374119280187791
1954-1983,1954,3,169.0921484642108,13.224697319557695,1.1265159282807757,7.175606623919235
1954-1983,1954,4,95.98388092363396,16.713630382417094,3.0373142985370896,9.875472340477092
1954-1983,1954,5,66.95343511371439,21.374715950151142,6.325676260431326,13.850196105291234
1954-1983,1954,6,32.15442041586665,26.294102511689626,10.204456348699987,18.249279430194807
1954-1983,1954,7,7.159975381469086,30.56676096689428,13.244533942822091,21.905647454858187
1954-1983,1954,8,9.821651262704112,30.40096539862764,12.721828099539229,21.561396749083432
1954-1983,1954,9,23.6754539304365,26.81092469578672,10.247381329637424,18.529153012712076
1954-1983,1954,10,87.99077007470392,20.750664564855224,6.247025803753096,13.49884518430416
1954-1983,1954,11,153.86971368450622,13.195584130692009,1.5302387064160716,7.36291141855404
1954-1983,1954,12,200.3444401051291,9.216268653081297,-0.3209507588612486,4.447658947110025
1955-1984,1955,1,211.1187508042375,8.629142305488699,-1.1423554783549477,3.743393413566876
1955-1984,1955,2,183.37362652509105,10.792660651303438,0.009294458272741283,5.400977554788089
1955-1984,1955,3,170.32399752201098,13.094348075209686,1.0469769870625851,7.0706625311361355
1955-1984,1955,4,95.39195434576203,16.728760576965513,3.0351580863471317,9.881959331656324
1955-1984,1955,5,67.84090774673068,21.313906640297237,6.290019907825848,13.80196327406154
1955-1984,1955,6,33.12089910484621,26.22265018857761,10.15884655050321,18.19074836954041
1955-1984,1955,7,7.207448052981518,30.537280356814,13.267515673634714,21.90239801522436
1955-1984,1955,8,9.500046320093238,30.454927100180168,12.71472827119377,21.584827685686967
1955-1984,1955,9,23.898018463543586,26.672982489618015,10.135020712813848,18.40400160121593
1955-1984,1955,10,88.5239299117657,20.738225979493564,6.245472369396818,13.491849174445191
1955-1984,1955,11,169.09570893981487,12.841101672385458,1.3949616612078646,7.118031666796662
1955-1984,1955,12,204.70892780140485,9.340419960561709,-0.17346937649560837,4.583475292033051
1956-1985,1956,1,227.08902863194666,8.594177634628169,-1.1423250559451184,3.7259262893415244
1956-1985,1956,2,173.90941711031982,10.93692735338326,-0.016675886247638286,5.460125733567811
1956-1985,1956,3,179.17859321445093,12.9907498932019,1.037873673370654,7.014311783286276
1956-1985,1956,4,96.51709012964787,16.669606556970304,3.0402839859110555,9.85494527144068
1956-1985,1956,5,70.5132974385328,21.114267407941718,6.2270915795053945,13.670679493723556
1956-1985,1956,6,33.1224971069853,26.26966886083071,10.213820863305692,18.2417448620682
1956-1985,1956,7,7.357097679041644,30.495451495737857,13.235757555452718,21.865604525595288
1956-1985,1956,8,9.560130923868174,30.46024112630325,12.70783622084665,21.58403867357495
1956-1985,1956,9,23.182669975776076,26.628485599494,10.102586720876838,18.365536160185417
1956-1985,1956,10,88.35270089768154,20.709382026493277,6.205977716239924,13.457679871366599
1956-1985,1956,11,170.14649462476197,12.601851221028078,1.2668166366549682,6.934333928841523
1956-1985,1956,12,204.65656592924336,9.309937710242155,-0.11500365465311282,4.59746702779452
1957-1986,1957,1,221.8627530821285,8.843464543709041,-0.9753179226156271,3.934073310546707
1957-1986,1957,2,164.5055400491733,10.967378848404325,-0.02191434454741056,5.472732251928457
1957-1986,1957,3,174.65040588337973,12.873653406014016,0.8849140599082054,6.8792837329611105
1957-1986,1957,4,97.14720316315395,16.637341851620814,3.011652664150746,9.82449725788578
1957-1986,1957,5,64.13194841847165,21.133111109764403,6.19808845080062,13.665599780282513
1957-1986,1957,6,33.05606043692237,26.287662122372225,10.234101768289056,18.26088194533064
1957-1986,1957,7,7.23411243293974,30.43503171317304,13.200706630433082,21.81786917180306
1957-1986,1957,8,10.076891696246465,30.510734261493667,12.786186646072414,21.64846045378304
1957-1986,1957,9,22.62976405124677,26.63399162389408,10.096115557729656,18.365053590811865
1957-1986,1957,10,84.77163903900495,20.70392314445695,6.130665802448039,13.417294473452495
1957-1986,1957,11,169.98485795650856,12.69360662510715,1.331938789676936,7.012772707392044
1957-1986,1957,12,215.14488020718997,9.315582400812696,-0.057556232146929114,4.6290130843328825
1958-1987,1958,1,227.77809502776773,8.946724161943482,-0.8129710914020954,4.066876535270694
1958-1987,1958,2,161.83140986047917,10.907394557084363,-0.07110300264875233,5.418145777217805
1958-1987,1958,3,178.33918497340184,12.887918761465004,0.9546529154363385,6.921285838450671
1958-1987,1958,4,95.57239459963235,16.77213496964171,3.0551869460435173,9.913660957842612
1958-1987,1958,5,63.725277348338295,21.304474976688912,6.301777872404546,13.803126424546727
1958-1987,1958,6,33.2303758953162,26.302934565389343,10.24556201674042,18.274248291064882
1958-1987,1958,7,7.178570530859792,30.514580246021428,13.267260469189106,21.89092035760527
1958-1987,1958,8,10.090783709351511,30.50550781593037,12.814095225506433,21.659801520718403
1958-1987,1958,9,22.985160292339113,26.658117103215137,10.123717963866225,18.390917533540684
1958-1987,1958,10,85.26883494109364,20.77110069454611,6.174305655924979,13.472703175235543
1958-1987,1958,11,172.2826027500041,12.616993437988404,1.3535520486741504,6.985272743331277
1958-1987,1958,12,220.07091479679045,9.25915180259379,-0.06783132841007725,4.595660237091858
1959-1988,1959,1,213.08620964309523,9.016413276493275,-0.8022158876425576,4.107098694425359
1959-1988,1959,2,167.90410034613316,11.021063205956759,0.09860742884945055,5.559835317403105
1959-1988,1959,3,172.21728990272376,12.878926046911308,0.8797773493529222,6.8793516981321154
1959-1988,1959,4,95.10437299319918,16.67009628760526,2.9263768842004665,9.798236585902863
1959-1988,1959,5,66.07193114671125,21.11185253732829,6.2459412882461,13.678896912787195
1959-1988,1959,6,33.24878153082373,26.13388091727165,10.172157551295646,18.153019234283647
1959-1988,1959,7,7.157105968616704,30.593409273202578,13.334233025577905,21.963821149390245
1959-1988,1959,8,10.144978935497175,30.55057788952579,12.863974688844717,21.707276289185252
1959-1988,1959,9,22.80195327066399,26.576790307474436,10.033182091194695,18.304986199334568
1959-1988,1959,10,83.58053007520051,20.97409203680871,6.264215146611511,13.61915359171011
1959-1988,1959,11,175.14767488181386,12.604872312336179,1.3629638918034357,6.983918102069807
1959-1988,1959,12,224.62585305931006,9.312733591356402,0.0165433714345967,4.6646384813954995
1960-1989,1960,1,210.82633872102713,9.065247961078244,-0.7467173250721211,4.159265318003061
1960-1989,1960,2,173.6249747924904,10.980374495402424,0.10859802465638432,5.544486260029404
1960-1989,1960,3,173.50866929327847,12.939892310367414,0.9188366496018586,6.929364479984637
1960-1989,1960,4,93.75420646190567,16.695832470791764,2.925021135222913,9.81042680300734
1960-1989,1960,5,65.52880164178356,21.042337131718014,6.198258805623474,13.620297968670743
1960-1989,1960,6,33.22163357150899,26.096129196914724,10.169709146249266,18.132919171581996
1960-1989,1960,7,7.013490255436616,30.60726140148108,13.342201705446376,21.97473155346373
1960-1989,1960,8,10.407974098504443,30.522038021504176,12.86226229413349,21.692150157818833
1960-1989,1960,9,22.80195327066399,26.584937674477615,10.059223304928562,18.322080489703087
1960-1989,1960,10,85.36355965959707,20.932937450374343,6.254896798785344,13.593917124579843
1960-1989,1960,11,181.10338003150736,12.43923898920368,1.2699743098485934,6.854606649526136
1960-1989,1960,12,224.22457685346293,9.325883617259331,0.006567348985493849,4.666225483122413
1961-1990,1961,1,208.8064078829731,8.903651253280959,-0.8851457321762013,4.009252760552379
1961-1990,1961,2,175.56937171142926,10.740339098624155,-0.06010182643543427,5.34011863609436
1961-1990,1961,3,168.24365952074402,12.943176099205036,0.8225409874961808,6.882858543350609
1961-1990,1961,4,91.73078238172607,16.61744187690628,2.837416444729618,9.72742916081795
1961-1990,1961,5,64.9397150425443,21.17759979869204,6.2604811457479785,13.719040472220009
1961-1990,1961,6,31.750536304091714,26.218396397333155,10.217950762660085,18.21817357999662
1961-1990,1961,7,6.840467988886273,30.65472330328962,13.36387808456767,22.009300693928644
1961-1990,1961,8,9.646379871329666,30.514346500299453,12.80843290295445,21.661389701626952
1961-1990,1961,9,22.712238990019078,26.735497964165557,10.152564759543907,18.444031361854734
1961-1990,1961,10,86.99534998718251,21.029059384483027,6.372373749524347,13.700716567003687
1961-1990,1961,11,178.24633102722044,12.403898608235995,1.2337560062827913,6.818827307259394
1961-1990,1961,12,223.68667515163222,9.2223701819639,-0.13453681516558533,4.543916683399158
1962-1991,1962,1,216.5894062946141,8.88816125457077,-0.8989869853031528,3.994587134633808
1962-1991,1962,2,177.96706482444455,10.606831268358498,-0.13361584640757637,5.236607710975461
1962-1991,1962,3,167.0010801493548,12.811622199083923,0.7406462929235684,6.776134246003745
1962-1991,1962,4,93.5830452775104,16.474331441649674,2.7494280335075976,9.611879737578636
1962-1991,1962,5,65.11486181902619,21.262179603723336,6.316636653039828,13.789408128381583
1962-1991,1962,6,30.902278932984743,26.273057042356722,10.256821551960474,18.264939297158598
1962-1991,1962,7,6.736734444731841,30.782239298614588,13.403898632724859,22.093068965669723
1962-1991,1962,8,9.40732274737732,30.598322005947786,12.848142684580113,21.72323234526395
1962-1991,1962,9,22.711844208080695,26.73584121436406,10.152723333286094,18.444282273825078
1962-1991,1962,10,79.71793929233986,21.077830483782567,6.370161294134099,13.723995888958333
1962-1991,1962,11,177.30121334806526,12.555569761891281,1.372676210551545,6.964122986221413
1962-1991,1962,12,231.25507568284817,8.946163277408035,-0.3532575905184384,4.296452843444798
1963-1992,1963,1,215.96354155780708,8.972259067320802,-0.7994573048772897,4.086400881221757
1963-1992,1963,2,173.63709184477509,10.646195132032155,-0.13791934787796556,5.254137892077095
1963-1992,1963,3,164.20783276817343,12.754002189170983,0.6651457777236265,6.709573983447304
1963-1992,1963,4,94.0160704226383,16.459928684746192,2.7404938562619963,9.600211270504095
1963-1992,1963,5,71.65376713633503,21.07170997936611,6.2794497140920695,13.675579846729088
1963-1992,1963,6,30.01429203568906,26.33278539295664,10.315816728423092,18.32430106068987
1963-1992,1963,7,7.183651004592547,30.695644077300823,13.356749233584367,22.026196655442597
1963-1992,1963,8,8.769662079365325,30.56412091499085,12.761317410884192,21.662719162937524
1963-1992,1963,9,22.178441265030145,26.87936146124788,10.23696609660153,18.55816377892471
1963-1992,1963,10,82.4462217921855,21.05097607081701,6.392917811258999,13.721946941038006
1963-1992,1963,11,176.58923937606224,12.448690949378678,1.2779091332126788,6.863300041295678
1963-1992,1963,12,233.17437915457865,9.111267028621615,-0.21932254199656712,4.445972243312524
1964-1993,1964,1,209.856578831306,9.013914209928695,-0.88350856782418,4.0652028210522575
1964-1993,1964,2,172.6633538975698,10.578530328776035,-0.2341249592680383,5.172202684753999
1964-1993,1964,3,163.6300936398072,12.716525546019723,0.6208642655308024,6.668694905775263
1964-1993,1964,4,92.6820884739508,16.533616705815838,2.806871091977677,9.670243898896757
1964-1993,1964,5,73.4706823548814,20.90212850909212,6.191493222626162,13.54681086585914
1964-1993,1964,6,30.134912291608707,26.308106402185444,10.339578298886833,18.32384235053614
1964-1993,1964,7,7.426406091545126,30.64346837045123,13.356912632426647,22.00019050143894
1964-1993,1964,8,8.821716536612628,30.42984982781187,12.650882832091112,21.540366329951492
1964-1993,1964,9,21.570999607823175,26.866028236224565,10.218977017795948,18.542502627010258
1964-1993,1964,10,82.97028798330626,21.04609957777772,6.379993376381918,13.71304647707982
1964-1993,1964,11,177.33487273903944,12.41330875680583,1.3097191865878552,6.8615139716968425
1964-1993,1964,12,225.6838957829613,9.291220612983137,-0.1545092858719501,4.568355663555594
1965-1994,1965,1,208.71000694790365,9.210875997697269,-0.7374138220707965,4.2367310878132365
1965-1994,1965,2,166.13848888964438,10.744987913431533,-0.18314644060327628,5.280920736414129
1965-1994,1965,3,164.88637200603048,12.825364276126761,0.6625219084802053,6.743943092303484
1965-1994,1965,4,91.6999616357025,16.48928033704504,2.775333293554041,9.632306815299541
1965-1994,1965,5,72.20816487809854,20.97702289634379,6.224261366339084,13.600642131341438
1965-1994,1965,6,27.691650619722797,26.305767157882155,10.289024055851758,18.29739560686696
1965-1994,1965,7,7.42291331924683,30.62719330643334,13.336831368278373,21.982012337355858
1965-1994,1965,8,9.037234995860805,30.497515173185263,12.74648273033941,21.621998951762336
1965-1994,1965,9,21.279401667116865,27.02530969181667,10.37589609012656,18.700602890971613
1965-1994,1965,10,82.94603885261706,21.13859093025513,6.433524072037911,13.786057501146521
1965-1994,1965,11,174.04157394390958,12.372109820055728,1.3249445492097927,6.8485271846327604
1965-1994,1965,12,209.32656176023642,9.512346951275685,-0.07799694230337731,4.717175004486154
1966-1995,1966,1,200.20962732439412,9.31307813727304,-0.6495025568659758,4.331787790203532
1966-1995,1966,2,160.54523047354488,10.91098476633629,-0.12223651956887455,5.394374123383708
1966-1995,1966,3,164.58744197332686,12.913127431353452,0.7090389260865736,6.811083178720012
1966-1995,1966,4,88.19819960977513,16.561054632360378,2.8053752193770394,9.683214925868707
1966-1995,1966,5,70.86252134625524,20.99509558965678,6.216375142473751,13.605735366065264
1966-1995,1966,6,26.705648587511778,26.316000877114234,10.294506414513092,18.305253645813664
1966-1995,1966,7,7.785567231360109,30.65355353604702,13.351443566072463,22.002498551059738
1966-1995,1966,8,7.1882233592434455,30.46641113443241,12.744701928800055,21.60555653161623
1966-1995,1966,9,21.36310614541894,27.122004107509728,10.464188366086306,18.793096236798018
1966-1995,1966,10,83.57057599201742,21.17608210664142,6.532623981492007,13.85435304406671
1966-1995,1966,11,175.65638601639995,12.302821465115532,1.3514560007294414,6.827138732922487
1966-1995,1966,12,211.99631081477222,9.424160108225172,-0.2531069925861598,4.585526557819505
1967-1996,1967,1,207.41739554996755,9.37581234228031,-0.5195619334972963,4.428125204391507
1967-1996,1967,2,163.32287715566886,10.782743152207596,-0.19084037314732033,5.2959513895301376
1967-1996,1967,3,160.25998230798785,12.920185685804059,0.6839532160185521,6.802069450911306
1967-1996,1967,4,84.34666174769592,16.71053413380346,2.8770786976646225,9.793806415734043
1967-1996,1967,5,71.9050804695421,20.874939254279266,6.15213660089856,13.513537927588912
1967-1996,1967,6,27.969465872148426,26.2464325831191,10.284059460427086,18.26524602177309
1967-1996,1967,7,7.77475228733707,30.643106219233626,13.368682946253047,22.005894582743338
1967-1996,1967,8,7.165755272536696,30.476781800151386,12.756581706891696,21.61668175352154
1967-1996,1967,9,21.876646177391002,27.069593187575645,10.441854360049302,18.755723773812473
1967-1996,1967,10,80.95809740634844,21.102675096705305,6.478056833296155,13.79036596500073
1967-1996,1967,11,176.67605801290387,12.401365393492284,1.44259691580336,6.921981154647822
1967-1996,1967,12,215.22899149524108,9.39531940261965,-0.23522291116284338,4.580048245728403
1968-1997,1968,1,211.07337854133178,9.38482274408214,-0.45481689743749293,4.4650029233223245
1968-1997,1968,2,158.0312979411614,10.805281352376998,-0.22232016199173738,5.29148059519263
1968-1997,1968,3,154.3708930793737,13.03131804664176,0.7593311306315845,6.895324588636671
1968-1997,1968,4,86.78474131423224,16.73811754630157,2.9273425999445677,9.83273007312307
1968-1997,1968,5,69.87690662428349,21.097962290276257,6.2778255612352165,13.687893925755736
1968-1997,1968,6,29.590967120737997,26.250036864791312,10.289614598496758,18.269825731644037
1968-1997,1968,7,7.770317685449743,30.7114434265717,13.435999985668797,22.07372170612025
1968-1997,1968,8,7.166908926008704,30.495144407300167,12.766044864893155,21.63059463609666
1968-1997,1968,9,22.054052086249147,27.037118465164372,10.391924725128892,18.714521595146632
1968-1997,1968,10,79.41564868649262,21.105537052012004,6.496526061334009,13.801031556673006
1968-1997,1968,11,180.74945346992706,12.230930595728749,1.3306453002511445,6.780787947989946
1968-1997,1968,12,209.34102163966438,9.37810309151984,-0.30403898916679034,4.537032051176525
1969-1998,1969,1,221.8724875802159,9.441156109127123,-0.3406900555700671,4.550233026778528
1969-1998,1969,2,163.97816817324005,10.88571127752848,-0.09487278622519925,5.395419245651641
1969-1998,1969,3,157.06691845189818,13.104049163955953,0.8639636526574588,6.984006408306707
1969-1998,1969,4,86.63931352937631,16.800758004701073,2.992066461586595,9.896412233143833
1969-1998,1969,5,70.55545217506736,21.252338341486908,6.3975675507661025,13.824952946126505
1969-1998,1969,6,30.102604674570195,26.201418532355966,10.251467914831327,18.226443223593648
1969-1998,1969,7,7.760850872728114,30.855662463577364,13.529776982496411,22.192719723036888
1969-1998,1969,8,6.967056145032583,30.4454863461534,12.672368259064065,21.55892730260873
1969-1998,1969,9,22.06351096530059,27.10879335551525,10.47054361092996,18.789668483222606
1969-1998,1969,10,82.15885258114723,21.08404562764978,6.532561572053156,13.808303599851465
1969-1998,1969,11,180.4142983271376,12.206400251594346,1.353671130614814,6.7800356911045805
1969-1998,1969,12,203.70452236862667,9.383890133850622,-0.34843361703821907,4.517728258406202
1970-1999,1970,1,211.11814104997887,9.578010323513722,-0.3037777625571801,4.637116280478271
1970-1999,1970,2,164.76465922286562,11.072283783686116,0.012763509904740363,5.542523646795429
1970-1999,1970,3,152.12341820641942,13.20787486179517,0.9282328377092585,7.068053849752214
1970-1999,1970,4,86.21647525585327,16.77170434870629,2.970649229935494,9.871176789320891
1970-1999,1970,5,69.56236435919068,21.3432673635759,6.44165210675119,13.892459735163545
1970-1999,1970,6,30.42784694962759,26.244863222171833,10.251589803970708,18.24822651307127
1970-1999,1970,7,5.126292890795443,31.089473611792123,13.67899297297316,22.384233292382643
1970-1999,1970,8,7.761944417992106,30.59295813879459,12.753561395352193,21.67325976707339
1970-1999,1970,9,21.584572865160908,27.09549763726623,10.52725920418528,18.811378420725756
1970-1999,1970,10,83.68579679077071,21.104841425368488,6.622185556899257,13.863513491133874
1970-1999,1970,11,188.27611963703717,12.217251982861047,1.4209569721718316,6.819104477516438
1970-1999,1970,12,214.73825680656591,9.26383440482117,-0.4098525671341468,4.4269909188435115
1971-2000,1971,1,214.5656089970476,9.710381113030094,-0.1415387414195369,4.78442118580528
1971-2000,1971,2,163.41840661404893,11.182180725681368,0.13353268752374697,5.657856706602558
1971-2000,1971,3,154.3178314384582,13.203450427451697,0.9312909392807537,7.067370683366226
1971-2000,1971,4,86.30898950113388,16.93114390344578,3.1101726934298974,10.020658298437839
1971-2000,1971,5,68.83595169212559,21.270254849214187,6.3778054879904555,13.82403016860232
1971-2000,1971,6,29.704021850197673,26.289593695648087,10.261338837845354,18.275466266746722
1971-2000,1971,7,4.932424787675996,31.165928419872614,13.692177041254437,22.429052730563527
1971-2000,1971,8,7.755442197598816,30.74499576466544,12.86063829754798,21.80281703110671
1971-2000,1971,9,21.67465030129069,27.073373569520086,10.538774626744011,18.80607409813205
1971-2000,1971,10,81.28991457764474,21.223943720056912,6.705686923854256,13.964815321955582
1971-2000,1971,11,185.10168973920932,12.347625544110164,1.4719634715605692,6.909794507835366
1971-2000,1971,12,220.59644251674243,9.300787413189386,-0.327067504189574,4.486859954499906
1972-2001,1972,1,203.3214296983039,9.767816513124377,-0.0961557030121568,4.83583040505611
1972-2001,1972,2,158.0311872668337,11.277043289342338,0.11919158426890997,5.6981174368056235
1972-2001,1972,3,155.62307477082794,13.222265017066379,0.9729892918682412,7.097627154467309
1972-2001,1972,4,84.72279431436154,16.999023207095078,3.096791014443459,10.047907110769268
1972-2001,1972,5,69.7816951383468,21.11573523228175,6.295388798531041,13.705562015406395
1972-2001,1972,6,29.360610434302828,26.28076262658489,10.245888699444844,18.26332566301487
1972-2001,1972,7,5.082650446706882,31.270242381810096,13.792995426661957,22.53161890423603
1972-2001,1972,8,7.754246300124846,30.76255775369626,12.897189214029867,21.829873483863064
1972-2001,1972,9,21.82618569184101,27.23749500198505,10.717797424230273,18.97764621310766
1972-2001,1972,10,81.72232762904534,21.235179867936257,6.749462350345436,13.992321109140844
1972-2001,1972,11,181.19095896797705,12.61167835824072,1.6070508669134,7.109364612577061
1972-2001,1972,12,233.89719067857138,9.179624248220511,-0.3725659566077701,4.40352914580637
1973-2002,1973,1,208.02834367491897,9.729805888883625,-0.07257237612025211,4.828616756381687
1973-2002,1973,2,155.78096349329536,11.21826204717238,0.03309146398105634,5.625676755576719
1973-2002,1973,3,157.01074105733383,13.16121680453613,0.8817716327946848,7.021494218665407
1973-2002,1973,4,84.37128053842167,17.010765669111738,3.1158127662457376,10.063289217678738
1973-2002,1973,5,69.78935323928575,21.151225737158637,6.320774024546668,13.735999880852653
1973-2002,1973,6,28.738129947291426,26.32990522479648,10.240510395201614,18.285207809999047
1973-2002,1973,7,5.075632710429605,31.32550879472259,13.825871220367928,22.57569000754526
1973-2002,1973,8,7.946738037194524,30.770987714175615,12.937311323314914,21.854149518745267
1973-2002,1973,9,21.464024255561387,27.45480407111756,10.857420344874871,19.156112207996216
1973-2002,1973,10,79.13518152228951,21.177200527312902,6.705557060461329,13.941378793887115
1973-2002,1973,11,176.98399889345725,12.579360431318081,1.5582438515357404,7.068802141426911
1973-2002,1973,12,229.68769114462873,9.078746620727488,-0.46448542266593906,4.307130599030774
1974-2003,1974,1,196.91681901222083,9.791728595857018,-0.11691244909363391,4.837408073381692
1974-2003,1974,2,147.16815875909012,11.176834786435679,-0.05619968866314846,5.560317548886266
1974-2003,1974,3,153.89906703073012,13.137119883295059,0.8547154420786968,6.995917662686877
1974-2003,1974,4,82.6303390032674,16.9883921358263,3.0731250256005724,10.030758580713435
1974-2003,1974,5,66.6777895137934,21.37741680685352,6.403507171101442,13.89046198897748
1974-2003,1974,6,25.178341256771137,26.6177005586434,10.371983680240495,18.494842119441948
1974-2003,1974,7,5.075588595197292,31.381959519547205,13.841396725071007,22.611678122309108
1974-2003,1974,8,7.949903716792152,30.794725567699512,12.952407903198386,21.87356673544895
1974-2003,1974,9,21.096828175603125,27.587375967306937,10.98795707811872,19.28766652271283
1974-2003,1974,10,75.68260993820701,21.29233236544201,6.781445680309406,14.036889022875707
1974-2003,1974,11,165.13715694361625,12.60967206286867,1.573317822354265,7.091494942611467
1974-2003,1974,12,225.29819757550507,8.886397673371265,-0.6652198446235723,4.110588914373846
1975-2004,1975,1,186.180930492234,9.88321378194341,-0.14942469276289114,4.86689454459026
1975-2004,1975,2,143.03185129399645,11.37132827484909,0.03573681385834366,5.703532544353717
1975-2004,1975,3,153.0356624521574,13.139379486893354,0.8195440890249871,6.9794617879591705
1975-2004,1975,4,83.40529924952882,17.044648691536246,3.087855357289169,10.066252024412707
1975-2004,1975,5,66.9719627884623,21.401567815131482,6.427385268628177,13.914476541879829
1975-2004,1975,6,24.90772272022444,26.653098568417295,10.365175785188569,18.509137176802934
1975-2004,1975,7,4.579677105732046,31.51039462287839,13.918040543342528,22.714217583110457
1975-2004,1975,8,8.300847064789357,30.88035836525845,13.073287755842895,21.97682306055067
1975-2004,1975,9,22.013576943402384,27.603351903578115,11.041965984352967,19.322658943965543
1975-2004,1975,10,71.23461130714271,21.45194708187279,6.887361292030153,14.169654186951472
1975-2004,1975,11,162.90955803509317,12.599285468970582,1.50327817005699,7.051281819513786
1975-2004,1975,12,237.00224483480554,8.74291581212924,-0.7292541300229195,4.00683084105316
1976-2005,1976,1,179.90463000983218,10.052563427489508,-0.06957977796965105,4.99149182475993
1976-2005,1976,2,141.84430452782138,11.578634444156721,0.22264202834424862,5.900638236250485
1976-2005,1976,3,152.9539992806858,13.248662934754526,0.9210816084788637,7.084872271616694
1976-2005,1976,4,85.42023910322744,17.01615976790938,3.0824069193559285,10.049283343632654
1976-2005,1976,5,64.78428477314809,21.378977046636273,6.411496267249331,13.895236656942801
1976-2005,1976,6,24.98832124119544,26.56528452450723,10.28827127563208,18.42677790006966
1976-2005,1976,7,5.304119681137907,31.492417253179724,13.97558781656765,22.73400253487369
1976-2005,1976,8,9.833918199197415,30.81638867709677,13.058198101448026,21.937293389272398
1976-2005,1976,9,20.421748870278247,27.711472421512678,11.113965139140978,19.412718780326827
1976-2005,1976,10,69.3185345139847,21.475192028896046,6.837361579798117,14.15627680434708
1976-2005,1976,11,161.10016097915266,12.751484670390978,1.5670079731927027,7.159246321791841
1976-2005,1976,12,246.59871522116148,8.844931853497085,-0.5824393411813339,4.131246256157876
1977-2006,1977,1,188.67267351543646,9.972306099278217,-0.12412807736389761,4.92408901095716
1977-2006,1977,2,139.17166551963038,11.6489330167278,0.2536313752193045,5.951282195973552
1977-2006,1977,3,155.16301417788824,13.240385062502463,0.9019708255883958,7.071177944045429
1977-2006,1977,4,85.08522436074597,16.869749471053286,2.972768659058994,9.92125906505614
1977-2006,1977,5,61.440393605103544,21.55835005055571,6.543116033836352,14.05073304219603
1977-2006,1977,6,25.668183228556384,26.714601411259856,10.376196812889152,18.545399112074502
1977-2006,1977,7,5.305597085732818,31.624968419848223,14.079514631495421,22.852241525671822
1977-2006,1977,8,9.905270225247218,30.970162372787524,13.21839992741389,22.094281150100706
1977-2006,1977,9,19.393315354079284,27.73681658545387,11.198001763877885,19.467409174665878
1977-2006,1977,10,70.03472790098047,21.557104973865357,6.906822336175818,14.231963655020587
1977-2006,1977,11,160.85394525430735,12.862514778409544,1.6871629786121423,7.274838878510843
1977-2006,1977,12,246.6101919475414,8.846156441489592,-0.5584404630571266,4.143857989216233
1978-2007,1978,1,193.84594741744934,10.017336708641933,-0.04057142656220278,4.988382641039866
1978-2007,1978,2,142.7447851678713,11.666856507558528,0.28795114766023977,5.9774038276093835
1978-2007,1978,3,161.11562830517857,13.248493973033534,0.979159441975634,7.113826707504584
1978-2007,1978,4,94.19147354498556,16.827812222332525,3.0088170616240903,9.918314641978307
1978-2007,1978,5,60.97888439959179,21.70666990110237,6.646751082541175,14.176710491821773
1978-2007,1978,6,28.820783121235312,26.747128175649724,10.410850402007421,18.578989288828573
1978-2007,1978,7,5.427184246770894,31.647037642260308,14.136447287617356,22.891742464938833
1978-2007,1978,8,9.435583658824163,31.021353434859417,13.241844829339518,22.13159913209947
1978-2007,1978,9,19.393315354079284,27.8915308380281,11.309142083246709,19.600336460637404
1978-2007,1978,10,66.47206727273316,21.792368290699486,7.025010247207567,14.408689268953527
1978-2007,1978,11,166.85921342052234,12.840495706394016,1.7486525101535946,7.294574108273805
1978-2007,1978,12,247.9228438910389,8.879439558360433,-0.4977933552356925,4.19082310156237
1979-2008,1979,1,192.9100606686335,10.070660735444985,-0.009617991458871463,5.030521371993057
1979-2008,1979,2,143.56800827839098,11.574918215084255,0.198845604723456,5.886881909903854
1979-2008,1979,3,158.15987983394197,13.27969200137704,0.9636625454101885,7.1216772733936144
1979-2008,1979,4,90.05999028368741,17.03142927867894,3.1071207780755548,10.069275028377247
1979-2008,1979,5,62.35380542498798,21.64524448003876,6.61136496120509,14.128304720621923
1979-2008,1979,6,28.840113097697113,26.613124287123185,10.349043694427138,18.48108399077516
1979-2008,1979,7,5.6985284681869075,31.606932922926692,14.136765101605365,22.871849012266026
1979-2008,1979,8,9.200688795664327,31.157299543123596,13.346478610112014,22.251889076617807
1979-2008,1979,9,13.546299677304862,28.022219447516534,11.419741608730677,19.720980528123608
