Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,2.5947620479420124,31.079431866666667,12.633860449999998,21.856646333333334
1954-1983,1954,7,0.3942143121227915,35.0375522,15.890911999999998,25.464232233333334
1954-1983,1954,8,2.9127129356959793,34.497084,15.54490865,25.020996133333334
1954-1983,1954,9,8.462100172592228,30.4653732,13.325840133333333,21.895606833333332
1954-1983,1954,10,29.029424351502712,24.818478733333333,9.686825126666667,17.252652
1954-1983,1954,11,67.11338911931901,16.620942333333332,4.427746043333333,10.524344213333334
1954-1983,1954,12,74.16226769455474,12.545134983333332,2.332128739233333,7.43863179
1955-1984,1955,1,77.55154375154787,12.332259916666667,1.9328133883333334,7.132536653333333
1955-1984,1955,2,100.52600120347843,14.611380583333332,3.4705456876666667,9.04096311
1955-1984,1955,3,89.13681147731275,17.207941899999998,4.0824347733333335,10.645188516666668
1955-1984,1955,4,46.66582607680244,20.9361484,6.0349811366666675,13.485564783333333
1955-1984,1955,5,18.543449125678254,26.35461923333333,9.439587806666667,17.89710373333333
1955-1984,1955,6,2.8346006719975065,30.892293433333336,12.510810983333332,21.701552433333333
1955-1984,1955,7,0.2814730590367134,35.14020823333333,15.9391625,25.5396855
1955-1984,1955,8,2.9581500599291966,34.387331,15.464737883333333,24.926034266666665
1955-1984,1955,9,8.462369418795289,30.4228059,13.334100699999999,21.8784535
1955-1984,1955,10,26.53534774201455,24.8862491,9.72836226,17.307305733333333
1955-1984,1955,11,67.17683319644526,16.7189958,4.534659543333333,10.62682768
1955-1984,1955,12,81.04537173397365,12.59713765,2.409350389233333,7.503243966666667
1956-1985,1956,1,78.32776039771221,12.35007965,1.965948715,7.158014186666667
1956-1985,1956,2,102.57803128778654,14.587865583333333,3.478624911,9.033245233333334
1956-1985,1956,3,90.8814209615527,17.15889513333333,4.096552736666667,10.627724083333334
1956-1985,1956,4,47.49328637323368,20.815048100000002,5.951037613333333,13.383042883333333
1956-1985,1956,5,18.491954580656973,26.253018533333332,9.346296506666667,17.799657733333333
1956-1985,1956,6,2.161127551705974,31.002576033333334,12.630887383333334,21.816731866666665
1956-1985,1956,7,0.2818500585913597,35.143193133333334,15.9293443,25.536268800000002
1956-1985,1956,8,2.9581500599291966,34.460045433333335,15.5538924,25.0069688
1956-1985,1956,9,8.463862590903359,30.58459816666667,13.502521833333333,22.043560166666666
1956-1985,1956,10,28.571802064264013,24.725623199999998,9.655762293333334,17.1906928
1956-1985,1956,11,67.18232552951757,16.810613566666667,4.56326737,10.686940513333333
1956-1985,1956,12,81.40217574773874,12.621076316666667,2.4486628202333334,7.534869543333333
1957-1986,1957,1,76.00188971246476,12.384109316666667,2.014030325,7.19906982
1957-1986,1957,2,103.55315545620343,14.54969085,3.453336114333333,9.001513433333335
1957-1986,1957,3,94.5479099306063,17.191565533333335,4.2017631133333335,10.696664483333334
1957-1986,1957,4,48.06338113057485,20.8330945,6.006875466666667,13.419985016666667
1957-1986,1957,5,17.961473288881177,26.118467,9.232917706666665,17.675692533333333
1957-1986,1957,6,2.135887104617538,31.061693533333333,12.672657983333332,21.8671759
1957-1986,1957,7,0.28190919545981785,35.18476726666667,15.9511355,25.567951366666666
1957-1986,1957,8,3.015927686553895,34.4287821,15.561744133333333,24.995262933333333
1957-1986,1957,9,8.474574029822305,30.697831566666665,13.57460905,22.13622043333333
1957-1986,1957,10,28.254875847095295,24.8754712,9.746120426666666,17.310795833333334
1957-1986,1957,11,66.25818781090412,16.791200133333334,4.536948686666666,10.664074413333333
1957-1986,1957,12,82.6392255956146,12.545110849999999,2.390413236333333,7.467762023333333
1958-1987,1958,1,75.78422276923746,12.38109075,2.0362401016666665,7.208665453333333
1958-1987,1958,2,97.05037051291681,14.50076625,3.3400447563333335,8.920405466666667
1958-1987,1958,3,94.58948464534802,17.233988566666667,4.21085298,10.722420933333334
1958-1987,1958,4,47.940321503787324,20.9060409,6.04492442,13.475482716666667
1958-1987,1958,5,15.838139009989456,26.229244466666668,9.278974106666668,17.754109500000002
1958-1987,1958,6,2.134955616858676,31.13300763333333,12.709455083333333,21.921231433333332
1958-1987,1958,7,0.2788575913514677,35.2217641,15.979680633333334,25.600722333333334
1958-1987,1958,8,3.0147047061451113,34.416464966666666,15.532588666666667,24.9745266
1958-1987,1958,9,7.341271953080777,30.937280533333332,13.759719183333335,22.34849996666667
1958-1987,1958,10,26.114613364018602,25.05181993333333,9.84993846,17.450879233333335
1958-1987,1958,11,61.53902920409518,16.834488166666667,4.5681971033333335,10.701342613333333
1958-1987,1958,12,88.22855272126324,12.515277533333334,2.4055486653333333,7.460413066666666
1959-1988,1959,1,75.62426373803405,12.333892183333335,1.9823905533333332,7.1581414
1959-1988,1959,2,95.85970944379044,14.404445016666667,3.287901149666667,8.846173066666667
1959-1988,1959,3,92.96744309576411,17.149622,4.120419803333333,10.635021066666667
1959-1988,1959,4,48.80166242727919,20.80769636666667,5.995958470000001,13.401827483333333
1959-1988,1959,5,14.909227407693274,26.133080033333332,9.20756984,17.6703251
1959-1988,1959,6,2.0321458331773528,31.168925,12.737441016666667,21.953183066666668
1959-1988,1959,7,0.2788330855662906,35.2959521,16.054953466666667,25.675452733333334
1959-1988,1959,8,3.0147047061451113,34.4428113,15.5778856,25.0103482
1959-1988,1959,9,9.09067397421952,30.875036766666668,13.794650883333333,22.33484393333333
1959-1988,1959,10,26.237362354685594,25.014324466666665,9.846551193333333,17.4304378
1959-1988,1959,11,58.64523418953046,16.9196476,4.60147932,10.760563413333333
1959-1988,1959,12,89.35412465195397,12.458146566666667,2.405799528666667,7.431973033333334
1960-1989,1960,1,75.34674163671602,12.389139783333333,2.0201989499999997,7.204669423333333
1960-1989,1960,2,95.85037865919362,14.56903225,3.4372310096666667,9.0031316
1960-1989,1960,3,90.4728981223399,17.2936352,4.173602103333334,10.733618833333333
1960-1989,1960,4,47.75886217723418,21.0005453,6.1105049933333335,13.555525216666666
1960-1989,1960,5,15.202793794510066,26.2071493,9.229704673333334,17.718427166666668
1960-1989,1960,6,2.092111133534715,31.21012453333333,12.77920635,21.9946655
1960-1989,1960,7,0.2788330855662906,35.3473081,16.104724233333332,25.726016166666668
1960-1989,1960,8,3.0153471588665335,34.41395573333333,15.555634733333333,24.984794933333333
1960-1989,1960,9,9.126882891537058,30.849585766666667,13.803689616666666,22.326637833333333
1960-1989,1960,10,22.999232151571366,25.205718466666667,9.994179493333332,17.599948933333334
1960-1989,1960,11,59.6831271384525,16.851446066666668,4.536529696666666,10.693987846666666
1960-1989,1960,12,92.62034650399508,12.288679466666668,2.325007165333333,7.3068433
1961-1990,1961,1,76.07719179482024,12.481999333333333,2.1407738253333335,7.3113866566666665
1961-1990,1961,2,89.2916403688585,14.693845283333333,3.549558363,9.1217018
1961-1990,1961,3,89.71670585272206,17.4294011,4.315084593333333,10.872243066666666
1961-1990,1961,4,48.39966107353213,21.0379293,6.166660346666666,13.602294883333334
1961-1990,1961,5,15.30725638544437,26.077112433333333,9.161970373333334,17.61954163333333
1961-1990,1961,6,2.089529227423597,31.155147399999997,12.737144383333334,21.946145933333334
1961-1990,1961,7,0.2788330855662906,35.37663476666667,16.1269437,25.7517892
1961-1990,1961,8,3.016096556278243,34.393339100000006,15.577712166666666,24.9855253
1961-1990,1961,9,5.288156407998023,30.950814933333334,13.81834555,22.38458036666667
1961-1990,1961,10,22.579716122887252,25.41226826666667,10.135678716666666,17.77397343333333
1961-1990,1961,11,60.013152889631435,16.674037066666667,4.426672083333333,10.550354546666666
1961-1990,1961,12,87.96558736546105,12.204233233333333,2.2633705086666667,7.23380186
1962-1991,1962,1,72.14416126401946,12.559354633333333,2.252007796,7.4056812999999995
1962-1991,1962,2,87.3196755156574,14.722212399999998,3.593263033,9.15773768
1962-1991,1962,3,99.3335763804752,17.283168,4.3249627933333326,10.804065633333332
1962-1991,1962,4,50.35743400112802,21.0295984,6.1993055466666664,13.614452016666666
1962-1991,1962,5,17.50932071637056,25.926571000000003,9.106187753333334,17.5163796
1962-1991,1962,6,2.253380586988712,31.0306375,12.669505916666667,21.8500717
1962-1991,1962,7,1.0966559843006252,35.2811371,16.0881975,25.68466726666667
1962-1991,1962,8,3.0150951142939286,34.362069266666666,15.552467633333332,24.957268133333333
1962-1991,1962,9,5.282681017717073,30.881176,13.729603083333332,22.305389666666667
1962-1991,1962,10,24.695526659074407,25.1803671,9.931693873333334,17.556030416666665
1962-1991,1962,11,57.977517340367164,16.685349366666667,4.422271196666667,10.55381028
1962-1991,1962,12,89.60127333787251,12.260360466666667,2.3424708718333336,7.301415666666667
1963-1992,1963,1,72.43675772264012,12.5568888,2.2380881859999997,7.397488583333333
1963-1992,1963,2,85.89383745393066,14.876045099999999,3.687876753,9.281960880000002
1963-1992,1963,3,99.14719876752112,17.315958966666667,4.368055686666667,10.842007566666666
1963-1992,1963,4,49.57665188397605,21.03061883333333,6.203787623333333,13.617203283333334
1963-1992,1963,5,17.48641549237696,26.049312133333334,9.163676686666667,17.6064946
1963-1992,1963,6,2.358340959800941,31.084795133333333,12.711615716666667,21.8982054
1963-1992,1963,7,1.0966559843006252,35.28286893333333,16.089162599999998,25.686015766666667
1963-1992,1963,8,3.0388470048019665,34.37473393333333,15.561208866666668,24.967971033333335
1963-1992,1963,9,5.282681017717073,30.829048266666668,13.65752745,22.243288033333332
1963-1992,1963,10,24.92322528590046,25.194786066666666,9.929460540000001,17.56212325
1963-1992,1963,11,55.38781710876787,16.703538933333334,4.381604496666667,10.54257168
1963-1992,1963,12,90.92391679288173,12.3534185,2.4406349384999997,7.3970267
1964-1993,1964,1,80.20135185072499,12.627359533333333,2.3834541359999997,7.505406949999999
1964-1993,1964,2,89.94395155438475,14.865445933333332,3.717440599666667,9.29144323
1964-1993,1964,3,99.56896657962162,17.195074299999998,4.291831653333333,10.743453233333334
1964-1993,1964,4,48.10530648366361,21.068308433333335,6.242285566666666,13.655297016666667
1964-1993,1964,5,17.470028911942627,26.107725833333333,9.250947153333334,17.6793367
1964-1993,1964,6,2.5832135043529405,31.028135266666666,12.676582483333334,21.852358833333334
1964-1993,1964,7,1.0966559843006252,35.25944696666667,16.069974,25.6647105
1964-1993,1964,8,3.0440980703964735,34.543279399999996,15.7022321,25.122755433333335
1964-1993,1964,9,5.232999789838181,30.95362096666667,13.731081083333333,22.342351233333332
1964-1993,1964,10,24.542642770016872,25.2222564,9.91494864,17.56860245
1964-1993,1964,11,54.339214893538035,16.719205833333334,4.35322536,10.536215513333334
1964-1993,1964,12,92.48421103832393,12.357481333333334,2.4386869251666665,7.39808411
1965-1994,1965,1,83.79090712203427,12.535355500000001,2.331954246,7.433654963333334
1965-1994,1965,2,87.20646418256133,14.768651633333333,3.6187978696666665,9.193724696666667
1965-1994,1965,3,97.16088217586461,17.182809366666667,4.28498262,10.733896233333333
1965-1994,1965,4,48.12372916803926,21.039111266666666,6.223132303333333,13.631121799999999
1965-1994,1965,5,16.696898562001746,26.27457713333333,9.391492266666667,17.833034933333334
1965-1994,1965,6,2.583043104436044,30.923743866666666,12.608380316666667,21.7660621
1965-1994,1965,7,1.1019423837557696,35.24672903333333,16.082638666666664,25.6646839
1965-1994,1965,8,0.40480482475151636,34.50505703333333,15.6469338,25.075995066666668
1965-1994,1965,9,4.885148099997685,30.965971633333332,13.761700966666666,22.363836499999998
1965-1994,1965,10,26.121608396482774,25.312624933333332,10.009592663333333,17.66110875
1965-1994,1965,11,51.69094487469675,16.755488266666667,4.361112306666667,10.55830018
1965-1994,1965,12,88.80051501708768,12.249559099999999,2.3057414308333337,7.277650230000001
1966-1995,1966,1,84.48045468603496,12.515399683333333,2.357830076,7.43661493
1966-1995,1966,2,83.59323992685428,15.001557466666666,3.776882123,9.38921973
1966-1995,1966,3,95.67867320125758,17.4420823,4.455986896666667,10.949034833333334
1966-1995,1966,4,47.894636266562905,21.1991888,6.311548136666667,13.7553685
1966-1995,1966,5,16.802566563066033,26.370065,9.418872066666667,17.894468766666666
1966-1995,1966,6,2.2224834068036188,31.119024833333334,12.746657716666666,21.9328413
1966-1995,1966,7,1.1019423837557696,35.261532966666664,16.0964684,25.679000733333332
1966-1995,1966,8,0.4599336306440529,34.58712553333333,15.715611166666667,25.15136803333333
1966-1995,1966,9,4.887188656587944,31.055899466666666,13.8837139,22.4698069
1966-1995,1966,10,26.144684202397574,25.349373166666666,10.068614929999999,17.708993983333336
1966-1995,1966,11,49.721852846794874,16.825772733333334,4.38332937,10.604550946666668
1966-1995,1966,12,94.74409649209669,12.200609133333334,2.3372412141666667,7.268925163333334
1967-1996,1967,1,85.55085560924755,12.491864783333334,2.353531946,7.422698413333333
1967-1996,1967,2,82.19605005509848,15.029913733333332,3.795279773,9.412596663333334
1967-1996,1967,3,94.24664620048637,17.437588433333335,4.47679201,10.957190433333333
1967-1996,1967,4,48.72628513579257,21.214107000000002,6.323757793333333,13.768932433333333
1967-1996,1967,5,17.232852078709193,26.10784273333333,9.237406346666667,17.67262476666667
1967-1996,1967,6,2.190987257777536,31.184237966666668,12.775157216666665,21.979697666666667
1967-1996,1967,7,1.1019423837557696,35.303822399999994,16.131793133333336,25.717807766666667
1967-1996,1967,8,0.4599336306440529,34.614457099999996,15.7619277,25.1881921
1967-1996,1967,9,3.617602732580089,31.204701633333332,13.9877083,22.596205233333333
1967-1996,1967,10,26.151472530842344,25.409857166666665,10.085065663333333,17.747461316666666
1967-1996,1967,11,52.099442890728156,16.795109166666666,4.423629183333333,10.60936908
1967-1996,1967,12,96.12169083346761,12.291031033333333,2.481339280833333,7.386185146666667
1968-1997,1968,1,89.10370558989788,12.539517116666667,2.485845242666667,7.512681223333333
1968-1997,1968,2,85.25865029041056,15.038806566666667,3.8485566406666667,9.443681513333333
1968-1997,1968,3,98.3010816440128,17.353688966666667,4.480241056666667,10.916965266666667
1968-1997,1968,4,48.84988164355568,21.184430333333335,6.316144316666667,13.7502874
1968-1997,1968,5,19.131721285496504,26.0008132,9.193480913333334,17.5971473
1968-1997,1968,6,2.1898847713441256,31.092442766666668,12.690444683333334,21.8914438
1968-1997,1968,7,1.1019423837557696,35.3880194,16.2063506,25.797185
1968-1997,1968,8,0.4741305891702092,34.57737126666667,15.751325833333334,25.164348166666667
1968-1997,1968,9,3.638646712791491,31.218158000000003,14.010500533333333,22.614329466666668
1968-1997,1968,10,26.469472643570672,25.356340666666664,10.057917613333332,17.707129016666666
1968-1997,1968,11,51.258478591466236,16.880029433333334,4.477721296666667,10.67887528
1968-1997,1968,12,98.0610455181386,12.312163333333332,2.555570094166667,7.433866696666667
1969-1998,1969,1,95.32532532184698,12.47102655,2.497323426,7.4841750466666666
1969-1998,1969,2,84.67845507150427,14.7780389,3.6545208673333334,9.216279803333332
1969-1998,1969,3,99.01849120480742,17.310503733333334,4.486588126666667,10.89854615
1969-1998,1969,4,50.247444400447264,21.158653566666665,6.348161833333333,13.753407766666667
1969-1998,1969,5,19.328075432551362,26.034003633333334,9.23594198,17.634973
1969-1998,1969,6,2.875407971946643,31.081636866666667,12.702717116666665,21.892177033333333
1969-1998,1969,7,1.6649100073966991,35.4352816,16.268695933333333,25.85198876666667
1969-1998,1969,8,0.4742811858094962,34.575100066666664,15.725063633333333,25.15008153333333
1969-1998,1969,9,3.638646712791491,31.320255366666668,14.0651614,22.6927086
1969-1998,1969,10,27.685783940508887,25.333053733333333,10.023772413333335,17.67841298333333
1969-1998,1969,11,52.247639068720254,16.808466833333334,4.482303763333333,10.645385246666667
1969-1998,1969,12,93.13810168199939,12.2542976,2.4935203715,7.373908963333333
1970-1999,1970,1,93.10703055066321,12.591907483333333,2.6018871826666667,7.596897413333333
1970-1999,1970,2,80.37414901743215,14.773807066666667,3.5890117173333334,9.181409303333334
1970-1999,1970,3,99.28531139590038,17.389767933333335,4.56250466,10.976136483333333
1970-1999,1970,4,50.80309437639361,21.255245433333336,6.37112271,13.813184166666668
1970-1999,1970,5,17.53407437696,26.149420799999998,9.31131595,17.730368533333333
1970-1999,1970,6,2.8761397655066645,31.115626533333334,12.706306583333333,21.910966566666666
1970-1999,1970,7,1.6644618269317988,35.537620133333334,16.3361956,25.936907866666665
1970-1999,1970,8,0.4718259910629792,34.6282519,15.7616317,25.194941500000002
1970-1999,1970,9,3.4222977093962115,31.318789,14.0665413,22.692665366666667
1970-1999,1970,10,27.515289643149945,25.4319443,10.073971230000001,17.752957716666668
1970-1999,1970,11,58.85796650100523,16.586275033333333,4.4113000866666665,10.498787513333333
1970-1999,1970,12,91.45507997247435,12.262398600000001,2.5173557415,7.389877139999999
1971-2000,1971,1,93.28483233948835,12.626465783333334,2.6430634893333336,7.634764723333333
1971-2000,1971,2,73.01317162726833,14.771417866666667,3.517439904,9.144428803333334
1971-2000,1971,3,96.45594841720056,17.39569026666667,4.509627796666667,10.952659183333333
1971-2000,1971,4,49.682365436212514,21.515061600000003,6.51403102,14.0145464
1971-2000,1971,5,17.53447545537886,26.385977866666668,9.49042305,17.938200633333334
1971-2000,1971,6,2.807803606061171,31.374031233333334,12.914856333333335,22.144443799999998
1971-2000,1971,7,1.6644618269317988,35.618105799999995,16.4188769,26.018491333333333
1971-2000,1971,8,0.6569428381493988,34.720522233333334,15.8717686,25.29614516666667
1971-2000,1971,9,3.5814443266979694,31.33240956666667,14.095361366666667,22.7138857
1971-2000,1971,10,26.31834464944365,25.543947333333332,10.150947996666668,17.847447550000002
1971-2000,1971,11,58.463081436586684,16.6883122,4.51267532,10.60049368
1971-2000,1971,12,89.89423510294412,12.374010499999999,2.6252655281666666,7.499637973333334
1972-2001,1972,1,103.8778025601523,12.54626195,2.6413880893333332,7.593825123333334
1972-2001,1972,2,73.57905533404256,14.730371266666667,3.492195870666667,9.11128347
1972-2001,1972,3,104.24027969572822,17.307982233333334,4.526822536666667,10.91740255
1972-2001,1972,4,50.07172024473023,21.3985233,6.46822532,13.933374433333334
1972-2001,1972,5,17.515368818035462,26.457805233333332,9.585825836666666,18.021815733333334
1972-2001,1972,6,3.024657141916933,31.376577033333334,12.957818099999999,22.1671976
1972-2001,1972,7,1.5616377027002244,35.54116843333334,16.339252566666666,25.9402105
1972-2001,1972,8,0.6680986514956481,34.7568575,15.897713133333333,25.327285033333332
1972-2001,1972,9,3.5814443266979694,31.43100086666667,14.175454733333334,22.803228033333333
1972-2001,1972,10,27.912656382717902,25.559419366666667,10.222194663333333,17.89080691666667
1972-2001,1972,11,61.14446959252368,16.645318,4.504734606666667,10.575026246666665
1972-2001,1972,12,89.06358591443743,12.239341366666668,2.5146126515000002,7.3769769400000005
1973-2002,1973,1,97.87368320303995,12.715512766666667,2.750383392666667,7.732948173333333
1973-2002,1973,2,75.1648549189237,14.933807,3.709542242,9.321674503333332
1973-2002,1973,3,107.31275783964517,17.283912566666668,4.521575796666666,10.902744316666666
1973-2002,1973,4,47.37227772427514,21.576516466666664,6.5537766799999995,14.065146700000001
1973-2002,1973,5,17.648785810128437,26.512379,9.651480336666667,18.081929833333334
1973-2002,1973,6,3.2283501227916673,31.39763363333333,12.980166666666666,22.188900166666667
1973-2002,1973,7,1.4702523169800514,35.4895505,16.292394366666667,25.89097243333333
1973-2002,1973,8,0.6516906731366071,34.903749033333334,16.0190309,25.461389699999998
1973-2002,1973,9,3.6435309392863573,31.337800033333334,14.084886166666667,22.7113433
1973-2002,1973,10,27.92603208240917,25.6193891,10.28012318,17.94975605
1973-2002,1973,11,59.16958341529462,16.7183334,4.52556872,10.621951013333334
1973-2002,1973,12,86.95628269688632,12.319719933333333,2.5772976648333334,7.448508739999999
1974-2003,1974,1,107.04707970436736,12.74142,2.8877796226666663,7.81459988
1974-2003,1974,2,85.19448931960846,14.906539066666666,3.7705150653333335,9.33852697
1974-2003,1974,3,104.50724138833056,17.2766156,4.515771920000001,10.896193866666666
1974-2003,1974,4,45.15749183754861,21.5747569,6.503686986666667,14.039222050000001
1974-2003,1974,5,17.96122029661874,26.370761599999998,9.53636289,17.9535624
1974-2003,1974,6,2.3537616400257235,31.606975499999997,13.089725933333334,22.3483507
1974-2003,1974,7,1.4944423654417847,35.614135733333335,16.385449466666667,25.9997926
1974-2003,1974,8,0.6492140520815547,34.999803199999995,16.069342533333334,25.534572633333333
1974-2003,1974,9,3.6428910954998273,31.496293033333334,14.192648066666667,22.84447073333333
1974-2003,1974,10,28.899118927464887,25.705737933333335,10.384390513333333,18.045064149999998
1974-2003,1974,11,57.584379222090064,16.779184633333333,4.57839367,10.678789113333332
1974-2003,1974,12,95.52268570414743,12.352754733333335,2.6722287228333332,7.5124916399999995
1975-2004,1975,1,110.20413177989475,12.769386233333334,2.969824676,7.869605496666667
1975-2004,1975,2,89.07609655272945,14.933345633333333,3.8758903653333334,9.404617870000001
1975-2004,1975,3,101.64950396174002,17.172589833333333,4.446210843333334,10.809400433333334
1975-2004,1975,4,47.04493996356105,21.60826313333333,6.55598082,14.082122066666667
1975-2004,1975,5,17.994119480805644,26.425373966666665,9.615484423333333,18.020429333333333
1975-2004,1975,6,2.877655986263804,31.4429844,12.980471366666666,22.211727800000002
1975-2004,1975,7,1.4935931251446277,35.59508376666667,16.358601933333333,25.9768429
1975-2004,1975,8,0.6492140520815547,34.95094516666666,16.027664333333334,25.489304566666664
1975-2004,1975,9,4.7686921366552815,31.378560166666666,14.0955245,22.737042499999998
1975-2004,1975,10,27.789187517118766,25.6895116,10.32156378,18.005537583333332
1975-2004,1975,11,56.52551693176695,16.901110533333334,4.67261546,10.78686298
1975-2004,1975,12,98.81516374080654,12.4126621,2.7666131761666666,7.589637573333333
1976-2005,1976,1,111.29233026500735,12.814649866666667,3.0477241526666665,7.931187013333333
1976-2005,1976,2,92.1011384815091,14.906571833333334,3.8614089320000002,9.383990236666667
1976-2005,1976,3,99.08610621931966,17.3121321,4.5341160333333335,10.923124099999999
1976-2005,1976,4,45.42029136117808,21.6924137,6.623803133333333,14.158108499999999
1976-2005,1976,5,18.31722988211846,26.577476100000002,9.707960573333333,18.14271846666667
1976-2005,1976,6,2.8327183146482824,31.650034566666665,13.129952633333334,22.3899935
1976-2005,1976,7,1.4728513678051058,35.62041933333333,16.364753266666664,25.992586366666668
1976-2005,1976,8,0.7238696365911831,34.964396400000005,16.057664766666665,25.511030433333335
1976-2005,1976,9,4.7681422862812815,31.27987776666667,13.992138033333333,22.6360081
1976-2005,1976,10,27.585251226979327,25.7367663,10.35774748,18.04725675
1976-2005,1976,11,56.867134726993235,17.0515426,4.795327043333333,10.923434796666667
1976-2005,1976,12,99.63046027652243,12.409047133333333,2.8118809628333334,7.610464006666667
1977-2006,1977,1,122.16546058711192,12.7830651,3.075148599333333,7.929106866666667
1977-2006,1977,2,89.3265063075741,14.806287366666668,3.7710344520000003,9.288660783333334
1977-2006,1977,3,98.84820286848763,17.432988133333332,4.648633673333333,11.040810933333335
1977-2006,1977,4,46.04055684769268,21.687174533333334,6.62514851,14.156161633333333
1977-2006,1977,5,18.54060399907278,26.590402733333335,9.720825139999999,18.155614033333332
1977-2006,1977,6,2.834683867955661,31.684902266666665,13.159213133333333,22.42205756666667
1977-2006,1977,7,1.4728931241138525,35.5408742,16.312980366666668,25.926927366666668
1977-2006,1977,8,0.7238997346159913,34.925700066666664,16.015723733333335,25.470711833333333
