Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,4,110.626252219412,12.350576364892184,-1.621862474751246,5.364356945070469
1958-1987,1958,5,63.784043768369294,16.77765057155968,1.6104834065149631,9.19406698903732
1958-1987,1958,6,24.34376544145442,22.039661500066796,5.211318544567163,13.62549002231698
1958-1987,1958,7,9.103561018099692,26.591195156201557,8.63689854371836,17.61404684995996
1958-1987,1958,8,14.272291187915071,26.190203009290695,7.878907688794029,17.03455534904236
1958-1987,1958,9,31.132893062139072,23.264186124883167,6.1892524001945,14.726719262538834
1958-1987,1958,10,85.77319838354138,16.46277287106954,2.049941943399785,9.256357407234663
1958-1987,1958,11,193.6581560911691,7.1468905378814656,-3.405329908061209,1.8707803149101287
1958-1987,1958,12,272.4800378260512,4.09843690428882,-4.679957056794881,-0.2907600762530305
1959-1988,1959,1,253.94511025877765,3.9799901263392625,-5.201566185331993,-0.6107880294963651
1959-1988,1959,2,192.10640758550338,6.492603384588702,-4.034540041718358,1.229031671435172
1959-1988,1959,3,206.04454032626964,8.056521008209932,-3.9475567712775694,2.0544821184661815
1959-1988,1959,4,112.59130822333434,12.24414960812302,-1.6904773131802324,5.276836147471394
1959-1988,1959,5,68.8689076302964,16.717217174495342,1.6613485356813065,9.189282855088326
1959-1988,1959,6,23.46330403013583,22.139868659647124,5.261850601587564,13.700859630617344
1959-1988,1959,7,9.018084631968916,26.656872164818573,8.640533467459248,17.648702816138908
1959-1988,1959,8,12.445464557195852,26.304311010520077,7.966487867483157,17.13539943900162
1959-1988,1959,9,23.76636374020267,23.31128130008015,6.174375847710525,14.742828573895338
1959-1988,1959,10,79.50070282873175,16.74949431186675,2.158241235371779,9.453867773619265
1959-1988,1959,11,194.03143486233537,7.136596917046464,-3.419244992508825,1.8586759622688194
1959-1988,1959,12,282.0664806572783,3.8892124576742373,-4.822877531469684,-0.46683253689772336
1960-1989,1960,1,243.8315238159558,3.9744162585540317,-5.233160443302002,-0.6293720923739854
1960-1989,1960,2,201.5480760924211,6.388636485094154,-4.097577894470262,1.145529295311946
1960-1989,1960,3,192.93568368775541,8.344980865554264,-3.8454915743213105,2.249744645616477
1960-1989,1960,4,110.49319754008626,12.442930809086228,-1.575195727226039,5.433867540930094
1960-1989,1960,5,68.21850016944579,16.954969114898375,1.7670153192689178,9.360992217083647
1960-1989,1960,6,24.025188040160522,22.22246783916769,5.36895210461741,13.795709971892553
1960-1989,1960,7,9.112469008358183,26.780356897649163,8.723721871324788,17.752039384486977
1960-1989,1960,8,12.49526908536938,26.335901520053078,8.003237801450085,17.16956966075158
1960-1989,1960,9,24.392489588769887,23.139978846362535,6.023520747779803,14.58174979707117
1960-1989,1960,10,82.59030409795128,16.632493027149913,2.036431228473645,9.33446212781178
1960-1989,1960,11,196.64668542701645,6.891312428009838,-3.56965157011633,1.660830428946754
1960-1989,1960,12,286.40477139134896,3.709241626319876,-4.937855099409032,-0.6143067365445777
1961-1990,1961,1,242.5106409970118,4.11507739500138,-5.110387388470724,-0.4976549967346721
1961-1990,1961,2,203.04490005275892,6.300153120801495,-4.135781684192222,1.0821857183046364
1961-1990,1961,3,194.74521445003904,8.201826632289105,-3.9417836305225227,2.130021500883291
1961-1990,1961,4,109.70119368390627,12.48449362730371,-1.5778334762703434,5.453330075516683
1961-1990,1961,5,68.47581996184532,16.95984042209473,1.8056531983431785,9.382746810218954
1961-1990,1961,6,28.77494374889303,22.033909098307316,5.322068314511574,13.677988706409446
1961-1990,1961,7,8.94844194718153,26.730686113911315,8.705041978455876,17.717864046183593
1961-1990,1961,8,12.430427587342402,26.39545605125461,8.037761799928296,17.216608925591455
1961-1990,1961,9,24.177682736532198,23.166061850001693,6.008104420197339,14.587083135099514
1961-1990,1961,10,83.93097221803986,16.654226858740135,2.0254218594509505,9.339824359095543
1961-1990,1961,11,204.3258340390914,6.8703123174162215,-3.518906046549456,1.6757031354333827
1961-1990,1961,12,296.1970276521626,3.5776222550839636,-4.989861999966052,-0.7061198724410443
1962-1991,1962,1,248.1595225916901,3.8323298073288457,-5.260445455167763,-0.7140578239194582
1962-1991,1962,2,210.76416620280145,6.29044736838334,-4.099796921071229,1.0953252236560558
1962-1991,1962,3,194.27316638382482,8.216346603153779,-3.9526089853644635,2.131868808894658
1962-1991,1962,4,104.76982894167412,12.526565760425036,-1.6156950156708842,5.455435372377076
1962-1991,1962,5,64.19527020684201,17.101741551603556,1.8378750355407591,9.469808293572157
1962-1991,1962,6,28.720589928516294,22.166643661107795,5.392939262716202,13.779791461911998
1962-1991,1962,7,9.294747609780213,26.91178871577591,8.854128813763335,17.882958764769622
1962-1991,1962,8,12.669955033608755,26.49155736880624,8.139740015476399,17.31564869214132
1962-1991,1962,9,24.159373378313695,23.20613959940073,6.011296115451412,14.60871785742607
1962-1991,1962,10,85.53359896241446,16.461172699908584,1.9503277673713655,9.205750233639975
1962-1991,1962,11,199.9537437902533,7.054874517978789,-3.4845598869649543,1.7851573155069171
1962-1991,1962,12,304.4049610214051,3.5920010373452587,-4.952607175513056,-0.6803030690838987
1963-1992,1963,1,243.20967412891903,3.668138754870719,-5.468736614167323,-0.9002989296483016
1963-1992,1963,2,211.41176892455744,6.122426793140753,-4.260618903249333,0.9309039449457104
1963-1992,1963,3,188.85530943983525,8.293321451419068,-3.965306423240872,2.1640075140890978
1963-1992,1963,4,105.96308821293565,12.456009307600517,-1.6446426182934137,5.405683344653552
1963-1992,1963,5,64.84395648216457,17.30152575269627,1.9544716708023389,9.627998711749306
1963-1992,1963,6,28.714635748880116,22.225925611186256,5.419213974129463,13.822569792657857
1963-1992,1963,7,9.42765712035754,26.939971651214545,8.868835439121971,17.904403545168257
1963-1992,1963,8,13.111614166512563,26.497983648838165,8.170478996232704,17.334231322535437
1963-1992,1963,9,27.899373178370176,23.004400660849047,5.89535821115871,14.449879436003878
1963-1992,1963,10,84.86146801721647,16.49701870270661,1.9515526758135826,9.224285689260096
1963-1992,1963,11,206.7531838108221,7.0993266726763045,-3.3932112343290703,1.853057719173617
1963-1992,1963,12,302.785791237511,3.718780906304949,-4.864728065913503,-0.5729735798042771
1964-1993,1964,1,245.4852157613712,3.6837351758782027,-5.439568973159452,-0.8779168986406248
1964-1993,1964,2,207.13697480075865,6.2325307775962395,-4.198073425909696,1.0172286758432716
1964-1993,1964,3,190.0210610151451,8.365061245169715,-3.928439204844664,2.218311020162525
1964-1993,1964,4,106.60344666045692,12.446714639256166,-1.6405912741636393,5.403061682546263
1964-1993,1964,5,65.96592710367253,17.171426030640983,1.8746262820916924,9.523026156366338
1964-1993,1964,6,21.428514446372308,22.411795638646858,5.513045216095776,13.962420427371317
1964-1993,1964,7,10.313296565959499,26.98043363332948,8.909391796026892,17.944912714678185
1964-1993,1964,8,13.527234668175925,26.447669153710475,8.158458109588269,17.303063631649373
1964-1993,1964,9,28.140517076315113,22.896246097923367,5.770601436256366,14.333423767089867
1964-1993,1964,10,78.8282392409761,16.697300761864167,1.9688872710449852,9.333094016454575
1964-1993,1964,11,209.31611586872003,7.060576980460426,-3.4704776653061336,1.795049657577146
1964-1993,1964,12,314.96994851843755,3.5856980089514416,-4.9520319052823,-0.6831669481654291
1965-1994,1965,1,242.22714679328152,3.9365030419639395,-5.20002503753988,-0.6317609977879702
1965-1994,1965,2,198.1409890187106,6.394856341902764,-4.184229420706112,1.1053134605983255
1965-1994,1965,3,176.2123802020231,8.531127737848323,-3.9281822968160114,2.301472720516155
1965-1994,1965,4,98.12390909614886,12.60310981424448,-1.6298540372929795,5.486627888475751
1965-1994,1965,5,67.27146452222017,17.214841422687616,1.8498176871300762,9.532329554908845
1965-1994,1965,6,22.461100077839735,22.369021324744615,5.506328897068666,13.93767511090664
1965-1994,1965,7,10.2847920990491,27.021120344971333,8.961299894347109,17.99121011965922
1965-1994,1965,8,12.169892927934153,26.495062725360597,8.185361714832464,17.340212220096532
1965-1994,1965,9,26.343618075846575,22.97768728924615,5.811977580795963,14.394832435021055
1965-1994,1965,10,74.62122459061281,16.872203221727368,2.012269636458679,9.442236429093022
1965-1994,1965,11,196.88750465673692,7.34875897268966,-3.4684908249031556,1.9401340738932518
1965-1994,1965,12,312.580578622518,3.718574285388903,-4.866727858323295,-0.5740767864671957
1966-1995,1966,1,242.21710848769814,4.10622491954872,-5.023937331989225,-0.45885620622025225
1966-1995,1966,2,191.9344276756745,6.449977071342188,-4.140490576948958,1.1547432471966148
1966-1995,1966,3,182.17493920365385,8.624011725211975,-3.7998279379062723,2.4120918936528515
1966-1995,1966,4,99.56241930660066,12.553358889848782,-1.6335718269021875,5.459893531473297
1966-1995,1966,5,66.16602111509397,17.409934140592714,1.9465093494349253,9.678221745013818
1966-1995,1966,6,22.200254277345127,22.532099864992343,5.6356921151968375,14.083895990094591
1966-1995,1966,7,10.84344719109315,26.98576543033372,8.944466095349355,17.96511576284154
1966-1995,1966,8,15.0477286352566,26.584336334304265,8.292833922380671,17.438585128342467
1966-1995,1966,9,29.43415564092369,22.929653304662484,5.78751401721924,14.35858366094086
1966-1995,1966,10,63.851610119040295,16.940027809616378,2.021594505846474,9.480811157731425
1966-1995,1966,11,193.43830362186836,7.382931977622551,-3.5828240601629044,1.9000539587298237
1966-1995,1966,12,315.5306726458574,3.693020031647433,-4.888377674440372,-0.5976788213964697
1967-1996,1967,1,250.23572869448788,4.032106733677132,-5.08675101684871,-0.5273221415857887
1967-1996,1967,2,198.3097016838716,6.270166785695652,-4.226128731964038,1.0220190268658067
1967-1996,1967,3,184.66139204865382,8.610972768122567,-3.790801984283702,2.4100853919194325
1967-1996,1967,4,99.5782240939199,12.667707905565596,-1.5487340004423518,5.559486952561622
1967-1996,1967,5,69.83848430553672,17.35334431764212,1.9192156896599302,9.636280003651025
1967-1996,1967,6,23.445106383005307,22.528162612262978,5.671116455599816,14.099639533931397
1967-1996,1967,7,11.017758808481211,27.056345288550414,9.046619848814577,18.051482568682495
1967-1996,1967,8,15.26105311637647,26.65342728304806,8.35730176851513,17.505364525781594
1967-1996,1967,9,29.381055002197368,23.155423766568198,5.965316180367777,14.560369973467989
1967-1996,1967,10,68.34269018492105,16.756324140802725,1.8975416513195533,9.326932896061141
1967-1996,1967,11,185.38594999963638,7.391445395966902,-3.618866908407596,1.8862892437796535
1967-1996,1967,12,326.57483148951013,3.5583075915416504,-4.995152218347721,-0.718422313403035
1968-1997,1968,1,253.7824434236569,4.242053565947475,-4.889104444631548,-0.3235254393420373
1968-1997,1968,2,201.03949884357522,6.374767204401295,-4.176418562322075,1.0991743210396097
1968-1997,1968,3,189.16827154320964,8.589497025886603,-3.7853199317496475,2.4020885470684776
1968-1997,1968,4,95.66500626439193,12.819076386802239,-1.4271121450570687,5.695982120872586
1968-1997,1968,5,69.8317136145989,17.260718227793525,1.9096581597087827,9.585188193751154
1968-1997,1968,6,22.907345813601403,22.41032368977867,5.594023348816463,14.002173519297566
1968-1997,1968,7,11.027582351695786,27.0943546872577,9.10192068398149,18.098137685619594
1968-1997,1968,8,15.45326453830842,26.686479874856243,8.393522771515093,17.540001323185667
1968-1997,1968,9,24.90167755397977,23.125242768638177,5.918887070875924,14.52206491975705
1968-1997,1968,10,67.55899387755933,17.047704936769822,2.044326976589986,9.546015956679904
1968-1997,1968,11,179.24814508142438,7.538636735443399,-3.538582839313712,2.000026948064843
1968-1997,1968,12,329.13433339174924,3.6163682910802675,-4.9224539808047485,-0.6530428448622406
1969-1998,1969,1,257.5552154271023,4.275393351136034,-4.851159044491324,-0.28788284667764524
1969-1998,1969,2,213.3802322232346,6.265119516619163,-4.224129385283827,1.020495065667668
1969-1998,1969,3,186.58020467903756,8.670285546592313,-3.7683594784921777,2.450963034050068
1969-1998,1969,4,96.12311296630598,12.875183809720575,-1.3589661009698626,5.758108854375356
1969-1998,1969,5,70.26500456962874,17.112290456060364,1.7994119169300142,9.455851186495188
1969-1998,1969,6,23.014655176462142,22.300565060346578,5.5404209286942665,13.920492994520423
1969-1998,1969,7,10.740745605450702,27.137546526054614,9.135054226884005,18.136300376469308
1969-1998,1969,8,15.390616468287464,26.635100081501392,8.347077067259251,17.491088574380324
1969-1998,1969,9,24.756701354063292,23.043197266668358,5.828470075558416,14.435833671113388
1969-1998,1969,10,69.56471075586263,17.055079578939228,2.0461866052216036,9.550633092080416
1969-1998,1969,11,192.78736347363227,7.33507749378174,-3.5425260312332836,1.8962757312742282
1969-1998,1969,12,331.3545420719851,3.7618665722010283,-4.694110917690056,-0.4661221727445135
1970-1999,1970,1,251.16783970053407,4.281614226916315,-4.837491561599342,-0.2779386673415139
1970-1999,1970,2,199.78491122351622,6.379240939020004,-4.202576647555246,1.0883321457323787
1970-1999,1970,3,185.04777441208932,8.653744539650562,-3.802833202478782,2.4254556685858892
1970-1999,1970,4,94.79104523768062,12.858581600352254,-1.386872678577368,5.735854460887443
1970-1999,1970,5,71.11081232800993,16.984241464771078,1.6614088994003537,9.322825182085715
1970-1999,1970,6,23.33267267968551,22.339934431548834,5.5870942831447215,13.963514357346778
1970-1999,1970,7,10.733254298565603,27.113885079029696,9.124143135064513,18.119014107047107
1970-1999,1970,8,15.332340175664788,26.635429333102344,8.341229096594898,17.488329214848623
1970-1999,1970,9,25.052142013374148,23.036704059829084,5.825170504578181,14.430937282203631
1970-1999,1970,10,81.27412397330575,16.783313796025276,1.91074395444003,9.347028875232654
1970-1999,1970,11,199.4165723772923,7.2909467752571,-3.478612811748775,1.9061669817541627
1970-1999,1970,12,333.12616267457173,3.8017993153965928,-4.653014235579323,-0.42560746009136524
1971-2000,1971,1,248.41320713784754,4.277801644930298,-4.784085077959389,-0.25314171651454553
1971-2000,1971,2,196.6820502954715,6.274463295560173,-4.2856494504122,0.9944069225739859
1971-2000,1971,3,178.63848142309968,8.737334634608946,-3.7902833192381777,2.473525657685384
1971-2000,1971,4,91.3553822060732,12.8754878430489,-1.3816309532752178,5.746928444886842
1971-2000,1971,5,65.70383724142211,17.27578067448242,1.799351114000165,9.537565894241292
1971-2000,1971,6,21.282465805654947,22.52742666912896,5.596958503397125,14.062192586263045
1971-2000,1971,7,10.849476839565481,27.249138238116494,9.244642279461678,18.246890258789087
1971-2000,1971,8,15.504243345264815,26.63770699449767,8.372378315385284,17.505042654941477
1971-2000,1971,9,25.019913751415338,23.124427693684922,5.928976093520489,14.526701893602704
1971-2000,1971,10,76.90775891878201,16.881596921001044,1.9546671145607393,9.418132017780891
1971-2000,1971,11,177.11875140151696,7.41736493493759,-3.5196127058501707,1.9488761145437092
1971-2000,1971,12,323.5950725668662,3.62009451513553,-4.822402661294338,-0.6011540730794042
1972-2001,1972,1,235.8580016147139,4.203626674655278,-4.89653625488279,-0.34645479011375596
1972-2001,1972,2,196.64613288473328,6.266483460301438,-4.261419426794054,1.0025320167536913
1972-2001,1972,3,177.14124076128607,8.578945193357782,-3.8731555620040226,2.3528948156768803
1972-2001,1972,4,85.50675365836372,12.883113043369413,-1.404115384093694,5.739498829637861
1972-2001,1972,5,56.54598170657319,17.498059172902472,1.8333066979748471,9.66568293543866
1972-2001,1972,6,21.10418798078088,22.612456007737403,5.6390563547509585,14.12575618124418
1972-2001,1972,7,10.97876754435766,27.360679733743368,9.382390953549896,18.371535343646634
1972-2001,1972,8,15.166675379836537,26.63267037239424,8.36955271579691,17.501111544095576
1972-2001,1972,9,24.960718517711012,23.189676748422496,5.999453701443165,14.594565224932833
1972-2001,1972,10,81.61293018325622,16.57414915780574,1.7678045356441503,9.170976846724944
1972-2001,1972,11,175.66950607146597,7.38628106532955,-3.536911829760928,1.924684617784311
1972-2001,1972,12,305.64160512887776,3.6457341524665505,-4.8335647292724575,-0.593915288402954
1973-2002,1973,1,242.7207643925858,4.0453795074134975,-4.99949782807732,-0.4770591603319115
1973-2002,1973,2,194.77134152237414,6.234167953535563,-4.301095018559075,0.966536467488244
1973-2002,1973,3,178.03439482119927,8.337659196246275,-4.057469231516371,2.140094982364952
1973-2002,1973,4,82.05147277118184,12.99436451447318,-1.3863865283411565,5.803988993066012
1973-2002,1973,5,57.37355227226583,17.50063205463421,1.8059150992394513,9.653273576936833
1973-2002,1973,6,22.293333439828942,22.54335201948119,5.626440429687523,14.084896224584357
1973-2002,1973,7,11.065000698856037,27.35798305009792,9.382546989497735,18.37026501979783
1973-2002,1973,8,15.843895851738568,26.75096087207276,8.501495452199348,17.62622816213605
1973-2002,1973,9,28.442050919187224,23.169639856061387,6.0262247538770595,14.597932304969223
1973-2002,1973,10,85.01159965202405,16.608375123988726,1.8279771020730171,9.218176113030871
1973-2002,1973,11,177.949818668479,7.380386670756566,-3.4975395372178593,1.9414235667693538
1973-2002,1973,12,318.71110627464066,3.7348325920262977,-4.726463321657372,-0.49581536481553673
1974-2003,1974,1,257.10870597320064,3.9620931847811565,-5.073569644394719,-0.5557382298067809
1974-2003,1974,2,195.0172067967417,6.007629789347862,-4.521964659985357,0.7428325646812529
1974-2003,1974,3,172.52137804258282,8.325801140696104,-4.035552859878202,2.145124140408951
1974-2003,1974,4,83.97326183324384,12.897969855936187,-1.4127588594876577,5.742605498224265
1974-2003,1974,5,57.235440289226965,17.41609850458316,1.7487772724666146,9.582437888524888
1974-2003,1974,6,20.343782329419064,22.633101295406004,5.6342643750834895,14.133682835244747
1974-2003,1974,7,11.18357403775869,27.298796436193093,9.328418806784425,18.31360762148876
1974-2003,1974,8,15.77658120722497,26.892534441194645,8.59034575280128,17.741440096997962
1974-2003,1974,9,29.693563346204826,23.24246670714813,6.134234950399829,14.688350828773979
1974-2003,1974,10,86.52241983262049,16.679693335950446,1.9325206368496273,9.306106986400037
1974-2003,1974,11,180.30497960597646,7.5003999419905405,-3.427781763321291,2.0363090893346247
1974-2003,1974,12,325.22825997147464,3.60041910807294,-4.864192067186508,-0.631886479556784
1975-2004,1975,1,241.20156471238028,4.0508178710937734,-5.036154169756264,-0.49266814933124586
1975-2004,1975,2,204.43553369908656,5.92676424260423,-4.552272224113053,0.6872460092455885
1975-2004,1975,3,176.26559024564278,8.330002459580513,-4.020185641280057,2.1549084091502277
1975-2004,1975,4,80.22635463648218,12.919548511994213,-1.389465525048388,5.765041493472912
1975-2004,1975,5,59.40405154611614,17.37939160317801,1.7865551515489528,9.582973377363482
1975-2004,1975,6,18.9806318879622,22.829749703692595,5.712915592030606,14.271332647861602
1975-2004,1975,7,11.84757222358804,27.605864847465643,9.508940822453043,18.557402834959348
1975-2004,1975,8,15.584749720675225,26.938330926256228,8.622092681960515,17.780211804108372
1975-2004,1975,9,28.223190554093797,23.35093206943612,6.193691591442163,14.772311830439143
1975-2004,1975,10,88.35121995965193,16.592199580821273,1.8982054704866724,9.245202525653973
1975-2004,1975,11,181.298856362584,7.547222068330185,-3.3239808146158625,2.111620626857161
1975-2004,1975,12,321.6603905078444,3.6794453888318315,-4.812886285900159,-0.566720448534164
1976-2005,1976,1,243.711772633962,4.110875278469768,-5.012154371389361,-0.4506395464597966
1976-2005,1976,2,207.2391008372281,5.849964077183307,-4.576462899059038,0.6367505890621342
1976-2005,1976,3,180.3919032569418,8.40238958442381,-3.92654613813551,2.23792172314415
1976-2005,1976,4,81.44140529315695,12.956922164004094,-1.3266589068551122,5.815131628574492
1976-2005,1976,5,55.8064621890004,17.418460913469637,1.7629852673552107,9.590723090412423
1976-2005,1976,6,18.624683722228266,22.86431873810599,5.719924754607394,14.292121746356694
1976-2005,1976,7,11.793126466855815,27.75283128408682,9.631396630778623,18.69211395743272
1976-2005,1976,8,16.09385932168889,26.985980997014604,8.692440116888658,17.83921055695163
1976-2005,1976,9,28.857743242991386,23.24236776237816,6.121695684449308,14.682031723413735
1976-2005,1976,10,86.303325512599,16.657650431214158,1.9425987931497073,9.300124612181934
1976-2005,1976,11,183.4022220431247,7.676646498981727,-3.18655345166848,2.2450465236566233
1976-2005,1976,12,314.7579750743492,3.614639799687588,-4.891600767376974,-0.638480483844693
1977-2006,1977,1,246.82615959452798,4.099772584724292,-4.957532667186831,-0.42888004123126977
1977-2006,1977,2,207.52580920579996,5.840842772813064,-4.554398640252799,0.643222066280132
1977-2006,1977,3,181.02298558593031,8.374942150384186,-3.889186483656085,2.24287783336405
1977-2006,1977,4,80.69836549375447,12.979338264139312,-1.268070957803296,5.855633653168009
1977-2006,1977,5,54.65415176545996,17.60705222105371,1.870293972371947,9.738673096712828
1977-2006,1977,6,16.63080572230997,22.950066194452813,5.770626512837229,14.36034635364502
1977-2006,1977,7,11.788788563607637,27.92948375162359,9.779129323651738,18.854306537637665
1977-2006,1977,8,15.60689712088705,27.08859752721292,8.773778221565818,17.93118787438937
1977-2006,1977,9,29.15170195854256,23.233322993873557,6.122744117149963,14.678033555511758
1977-2006,1977,10,79.38957197675886,16.77010141124996,1.9495494959273778,9.359825453588666
1977-2006,1977,11,172.58788930172446,7.852286189152666,-3.0979486214401146,2.377168783856276
1977-2006,1977,12,311.9325727507593,3.4648371719347963,-4.979920079788929,-0.7575414539270667
1978-2007,1978,1,247.39867105563923,3.8074759736546446,-5.19648501614678,-0.6945045212460677
1978-2007,1978,2,210.03489925357792,5.664955130487128,-4.637717905317975,0.5136186125845764
1978-2007,1978,3,171.73482197560705,8.495868581262302,-3.805338082262242,2.3452652495000295
1978-2007,1978,4,80.22648221489553,13.014231692583156,-1.2131398101545583,5.9005459412142995
1978-2007,1978,5,54.97505774240427,17.771931001901454,1.9899438597724328,9.880937430836942
1978-2007,1978,6,19.390245759606834,23.093638514331285,5.918660335703816,14.50614942501755
1978-2007,1978,7,9.579131131233593,28.049378284489077,9.850787353515647,18.950082819002365
1978-2007,1978,8,15.733780341089107,27.222339573963527,8.901187181748886,18.061763377856206
1978-2007,1978,9,28.140562975059954,23.261894885984265,6.0860945298936855,14.673994707938975
1978-2007,1978,10,77.94570330523548,16.9463812614296,2.0821169162999738,9.514249088864785
1978-2007,1978,11,179.85427914604557,7.836185370551237,-3.096899338420617,2.3696430160653104
1978-2007,1978,12,306.95523253824064,3.4822954428699053,-4.938028219142541,-0.7278663881363177
1979-2008,1979,1,251.45348223024314,3.659253434527525,-5.3393856834241005,-0.840066124448288
1979-2008,1979,2,202.7978375062364,5.7037248006023225,-4.6250385891055386,0.5393431057483921
1979-2008,1979,3,179.02816552189884,8.661552329493341,-3.6588372318087745,2.5013575488422837
1979-2008,1979,4,81.3833544694394,12.921926175631032,-1.2088808239015532,5.856522675864739
1979-2008,1979,5,53.62760967749822,17.800100675193235,1.9867838642634896,9.893442269728363
1979-2008,1979,6,19.657728483295607,23.065141815446403,5.888118173974215,14.47662999471031
1979-2008,1979,7,10.680260117106505,27.983277482883928,9.824727542899305,18.90400251289162
1979-2008,1979,8,15.500179753076756,27.291308871412024,8.951653542845996,18.121481207129012
1979-2008,1979,9,30.633698357257785,23.083909985142917,5.954153546716436,14.519031765929677
1979-2008,1979,10,76.23678552605251,17.033147244260196,2.1826844725754984,9.607915858417845
1979-2008,1979,11,171.6414522566023,7.889231708233195,-3.08236647907483,2.4034326145791827
1979-2008,1979,12,291.4845981196728,3.571758972622348,-4.91852132262424,-0.6733811750009462
1980-2009,1980,1,257.82282350959224,3.7145709041725055,-5.241838988752949,-0.7636340422902222
1980-2009,1980,2,211.9542888486063,5.604533826628787,-4.682763993837932,0.46088491639542734
1980-2009,1980,3,175.54593406936047,8.806666154758927,-3.636273039383151,2.585196557687888
1980-2009,1980,4,78.78409518246355,12.948714479625757,-1.2340588744073626,5.8573278026091975
1980-2009,1980,5,53.46611587431594,17.8651310948324,1.9995823458663122,9.932356720349356
1980-2009,1980,6,21.193255075245247,23.060205641526466,5.91193800445298,14.486071822989722
1980-2009,1980,7,10.89588464325131,27.96853140427913,9.821202507681669,18.894866955980397
1980-2009,1980,8,14.752696783100124,27.176776592548098,8.85903242062302,18.017904506585563
1980-2009,1980,9,30.464190456610982,23.14293893145702,6.045324722681313,14.594131827069166
1980-2009,1980,10,76.92657471631789,17.02923574897257,2.239798576916638,9.634517162944604
1980-2009,1980,11,173.7369263318205,7.8599164392194405,-3.073744835486756,2.393085801866342
1980-2009,1980,12,288.42931302871114,3.7918644983183003,-4.691595845186954,-0.44986567343432665
1981-2010,1981,1,256.85269340831485,3.80571704040984,-5.1968038377532855,-0.6955433986717229
1981-2010,1981,2,211.18455807984475,5.535421299040001,-4.709862574396259,0.4127793623218715
1981-2010,1981,3,184.06672848573086,8.663161638258334,-3.71205634408196,2.4755526470881866
1981-2010,1981,4,82.23928147313876,12.94811206785025,-1.237892221304064,5.855109923273093
1981-2010,1981,5,52.743493671999296,18.071550822041097,2.101543709855146,10.086547265948122
1981-2010,1981,6,20.89590250725098,23.20907885429189,6.01416682838377,14.61162284133783
1981-2010,1981,7,10.794004281922472,28.06321401036015,9.879601677199672,18.97140784377991
1981-2010,1981,8,14.322877630528552,27.206796878029063,8.874000391553928,18.040398634791494
1981-2010,1981,9,30.85629460812538,23.09302117763424,6.051944444444468,14.572482811039352
1981-2010,1981,10,76.95803528044331,16.95420579176685,2.2130052893096925,9.58360554053827
1981-2010,1981,11,178.4420270586474,8.103619455190827,-2.894589906350137,2.604514774420345
1981-2010,1981,12,308.76843991486487,3.8747959032839874,-4.547930913251502,-0.3365675049837573
1982-2011,1982,1,245.5363673828921,4.172839814873175,-4.923566812242307,-0.3753634986845661
1982-2011,1982,2,209.22400780270848,5.702678447307587,-4.603796177312711,0.5494411349974382
1982-2011,1982,3,186.532464655644,8.770610517150043,-3.6029145019127147,2.5838480076186645
1982-2011,1982,4,86.23003670199616,12.752922290247751,-1.3840646440554663,5.684428823096143
1982-2011,1982,5,58.98164502789779,17.948969091473803,2.065419489731981,10.00719429060289
1982-2011,1982,6,20.83876265797005,23.30106648763023,6.152832232092204,14.726949359861216
1982-2011,1982,7,11.518685815340527,28.075107697517662,9.95104193423189,19.01307481587478
1982-2011,1982,8,13.713750526554685,27.285225609967906,8.9690863748934,18.12715599243065
1982-2011,1982,9,28.92432813239503,23.313955714559988,6.204717482868445,14.759336598714215
1982-2011,1982,10,83.44540441284978,16.822119054802222,2.0720170266378046,9.447068040720014
1982-2011,1982,11,170.4706376671333,8.128302134978489,-2.876541982797453,2.6258800760905174
1982-2011,1982,12,292.1487075297729,4.008934234291018,-4.5128688159118875,-0.2519672908104348
1983-2012,1983,1,241.21494398891315,4.3423050418977045,-4.8243241328262085,-0.24100954546425218
1983-2012,1983,2,209.4605544910549,5.773271159733059,-4.554259330997152,0.6095059143679531
1983-2012,1983,3,188.8809019152332,8.837703990699659,-3.5097301953286317,2.6639868976855134
1983-2012,1983,4,88.93150106552373,12.741804606119814,-1.3150781249999774,5.713363240559918
1983-2012,1983,5,59.23277181853132,17.99873228617403,2.1415959991632003,10.070164142668615
1983-2012,1983,6,21.17724565183712,23.40820914504877,6.237755134778168,14.822982139913467
1983-2012,1983,7,10.252094617079505,28.22519635247043,10.07742632163076,19.151311337050593
1983-2012,1983,8,12.710593801730688,27.340190469065043,9.022866051408082,18.181528260236565
1983-2012,1983,9,28.84152027447226,23.443498509072874,6.3269402763171305,14.885219392695001
1983-2012,1983,10,75.26707861248317,17.04476472840418,2.1793737116483376,9.612069220026259
1983-2012,1983,11,171.66788208006764,8.15229930649458,-2.8964588054428524,2.627920250525864
1983-2012,1983,12,281.26990864738826,3.9414851362987466,-4.571415840445496,-0.3149653520733749
1984-2013,1984,1,233.7142622789184,4.308774401946363,-4.803492657304083,-0.2473591276788601
1984-2013,1984,2,215.54933844677672,5.730645698951165,-4.55980060216495,0.5854225483931077
1984-2013,1984,3,195.71289542676644,8.743872999218127,-3.5364065922814985,2.6037332034683143
1984-2013,1984,4,90.55842902076004,12.723860932700678,-1.3189805016150615,5.702440215542808
1984-2013,1984,5,58.71924064639394,17.945249273838165,2.0974532285931913,10.021351251215679
