Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,19.548730134891276,19.404704133333333,6.772290963333333,13.088497516666667
1952-1981,1952,5,11.323041087609624,23.777254433333333,10.04321332,16.910233783333332
1952-1981,1952,6,1.294603141561685,28.543523633333333,13.8620559,21.202789666666668
1952-1981,1952,7,1.0628318537119605,31.7823192,16.375747633333333,24.07903333333333
1952-1981,1952,8,1.4440168614802797,31.252611100000003,16.246411983333335,23.7495114
1952-1981,1952,9,6.437536298317382,29.0310459,14.952211616666666,21.991628633333335
1952-1981,1952,10,6.901437251696888,24.0651024,11.009116633333333,17.537109616666665
1952-1981,1952,11,32.633890260828025,16.532084533333332,5.93088896,11.231486649999999
1952-1981,1952,12,62.106512411614645,11.551705646666667,2.771154147333333,7.161429936666667
1953-1982,1953,1,48.92980581207383,11.748184633333333,2.952702528666667,7.350443706666667
1953-1982,1953,2,61.92132160091691,13.816256533333334,4.166387902333333,8.991322206666666
1953-1982,1953,3,44.14318093267384,16.446946083333334,5.18740515,10.817175633333333
1953-1982,1953,4,18.729988817437086,19.523894666666667,6.828464446666667,13.17617955
1953-1982,1953,5,9.753136484036059,23.979322433333333,10.15996317,17.06964265
1953-1982,1953,6,1.0544236835756051,28.62148853333333,13.8781166,21.249802433333333
1953-1982,1953,7,1.1993188550608145,31.762466766666666,16.390934033333334,24.076700266666666
1953-1982,1953,8,1.6598477700592056,31.2556139,16.271203616666664,23.763408666666667
1953-1982,1953,9,6.567069811233269,29.05926003333333,14.979863183333332,22.019561433333333
1953-1982,1953,10,7.595955282192295,24.032142966666665,10.989480200000001,17.51081165
1953-1982,1953,11,32.119168635872704,16.449324766666667,5.867190460000001,11.158257483333333
1953-1982,1953,12,63.255863879062694,11.549217546666666,2.795956267333333,7.172586986666667
1954-1983,1954,1,51.91529528264238,11.747548166666666,2.9963719253333334,7.371960163333333
1954-1983,1954,2,65.85663533964075,13.772817266666667,4.171391835666666,8.972104506666666
1954-1983,1954,3,44.520851472302915,16.342584050000003,5.12169047,10.7321373
1954-1983,1954,4,21.548270310394365,19.437334866666667,6.768888523333334,13.103111683333333
1954-1983,1954,5,9.753145080314985,24.044703133333332,10.236805136666668,17.140753949999997
1954-1983,1954,6,1.052794981774679,28.802205666666666,14.014879299999999,21.40854243333333
1954-1983,1954,7,1.2002861432905896,31.8095744,16.434074,24.121824066666665
1954-1983,1954,8,1.665378882172224,31.2107746,16.22017131666667,23.7154728
1954-1983,1954,9,6.642732553864721,29.11418646666667,15.04434745,22.079266733333334
1954-1983,1954,10,8.013862398103923,23.884019433333332,10.901701800000001,17.392860616666667
1954-1983,1954,11,31.50392623804368,16.337603233333333,5.8074188399999995,11.072510916666666
1954-1983,1954,12,64.46454955644897,11.6481593,2.889380948666667,7.268770206666667
1955-1984,1955,1,53.96291851689656,11.7207484,3.0564440286666668,7.388596353333333
1955-1984,1955,2,65.8917338620985,13.733705366666667,4.125789735666666,8.929747506666667
1955-1984,1955,3,44.180974204827514,16.31406348333333,5.09257116,10.703317349999999
1955-1984,1955,4,20.730572555909117,19.7177427,6.937688339999999,13.327715516666666
1955-1984,1955,5,9.75073908981344,24.186395866666665,10.357396569999999,17.271896050000002
1955-1984,1955,6,1.0658814695447203,28.909289633333334,14.079502533333335,21.4943961
1955-1984,1955,7,0.8536185735735634,31.890419866666665,16.4960091,24.193214366666666
1955-1984,1955,8,1.6676686329911248,31.206221433333333,16.22026665,23.713243933333334
1955-1984,1955,9,6.668612577139904,29.114668066666663,15.05412705,22.084397333333335
1955-1984,1955,10,8.01788803085749,23.698987433333333,10.775294466666667,17.237140983333333
1955-1984,1955,11,29.573754228277444,16.369805466666666,5.8002688933333335,11.08503705
1955-1984,1955,12,65.36846654664818,11.5773306,2.8081817486666667,7.192756256666667
1956-1985,1956,1,56.4197538553606,11.621964,2.9814256153333334,7.30169493
1956-1985,1956,2,60.53939950887608,13.7657844,4.121434129,8.94360924
1956-1985,1956,3,42.47286836649121,16.289146583333334,5.062586923333333,10.675866783333333
1956-1985,1956,4,21.0030006144165,19.687189666666665,6.9180748733333335,13.302632283333333
1956-1985,1956,5,9.945068464165239,24.1838784,10.341420269999999,17.262649216666667
1956-1985,1956,6,1.0723361975770274,28.871570366666667,14.0553681,21.463469266666667
1956-1985,1956,7,0.8521238825830404,31.898959400000003,16.4948156,24.196887399999998
1956-1985,1956,8,1.5426009101319762,31.204072466666666,16.21927265,23.711672433333334
1956-1985,1956,9,6.676751831938807,29.1940986,15.141403083333334,22.167750566666665
1956-1985,1956,10,7.845085881169258,23.6728359,10.770882216666667,17.221859116666668
1956-1985,1956,11,29.10977415236475,16.4192541,5.83554147,11.127397683333333
1956-1985,1956,12,69.25878197202165,11.667615333333334,2.9522332820000003,7.30992438
1957-1986,1957,1,58.02850219537154,11.5481311,3.003365705333333,7.275748516666667
1957-1986,1957,2,59.51765763827225,13.9184102,4.208388639,9.063399373333334
1957-1986,1957,3,43.446086526013495,16.23051681666667,5.004534493333334,10.617525683333334
1957-1986,1957,4,20.533214219319007,19.674849766666668,6.896548566666667,13.285699183333332
1957-1986,1957,5,10.166729516421691,23.9105006,10.141147420000001,17.025823916666667
1957-1986,1957,6,1.073706271428253,28.8042343,14.012061333333333,21.40814783333333
1957-1986,1957,7,0.8528956269073397,31.98668846666667,16.569056666666665,24.277872533333333
1957-1986,1957,8,1.5294553719605768,31.20760476666667,16.22219345,23.714899
1957-1986,1957,9,6.631851773701484,29.245634199999998,15.17177975,22.208706666666668
1957-1986,1957,10,8.09464627094723,23.560736733333332,10.680143249999999,17.12044005
1957-1986,1957,11,29.37771721279144,16.352433766666667,5.818820213333334,11.0856269
1957-1986,1957,12,70.88177948653433,11.687886166666667,3.0199504453333335,7.353918366666666
1958-1987,1958,1,63.776338385723605,11.391937533333333,2.9450978353333337,7.1685178
1958-1987,1958,2,61.282283359884225,13.953025633333334,4.206609575666667,9.079817539999999
1958-1987,1958,3,43.30514533089967,16.156529483333333,4.929182493333333,10.542856016666667
1958-1987,1958,4,20.682678630653086,19.580303533333332,6.8286104299999995,13.204457
1958-1987,1958,5,10.183593823149696,23.8003261,10.075478519999999,16.93790225
1958-1987,1958,6,1.0543939392869408,28.779657766666666,14.003965466666667,21.391811633333337
1958-1987,1958,7,0.8584441371470078,32.02578056666667,16.617260266666666,24.3215204
1958-1987,1958,8,1.5338607600902987,31.15447096666667,16.186352016666667,23.670411466666668
1958-1987,1958,9,6.280346190355955,29.0421475,14.957646483333333,21.999896666666665
1958-1987,1958,10,7.406484997687007,23.5029133,10.592568400000001,17.047740883333333
1958-1987,1958,11,28.232556073324574,16.4407466,5.847447116666667,11.1440968
1958-1987,1958,12,73.24981095550608,11.737600899999999,3.071434148666667,7.4045176
1959-1988,1959,1,62.059844644359956,11.375764833333333,2.8877324819999997,7.131748753333333
1959-1988,1959,2,61.3650504739694,13.922537,4.186698242333334,9.054617556666667
1959-1988,1959,3,42.023763025895406,16.027831883333334,4.80081768,10.414324783333333
1959-1988,1959,4,20.321642870797525,19.591879666666667,6.808903330000001,13.2003915
1959-1988,1959,5,10.11747737911556,23.936583966666667,10.163431686666666,17.05000778333333
1959-1988,1959,6,1.1895318716190553,28.781173866666666,14.001871866666667,21.391522866666666
1959-1988,1959,7,0.6947952198608734,32.082007366666666,16.66027873333333,24.371142966666664
1959-1988,1959,8,1.5338607600902987,31.199079633333334,16.2193001,23.7091898
1959-1988,1959,9,5.798854898957428,29.0412803,14.960129283333334,22.000704499999998
1959-1988,1959,10,6.781083141837788,23.362569866666668,10.444965783333334,16.903767883333334
1959-1988,1959,11,31.230329442847125,16.363093433333333,5.831134570000001,11.097113933333333
1959-1988,1959,12,70.84015096727262,11.681999233333332,2.9779451320000003,7.329972266666667
1960-1989,1960,1,58.671539733593136,11.323487833333333,2.836316158666667,7.079902106666666
1960-1989,1960,2,58.11107539061048,13.948246766666667,4.137277719,9.04276219
1960-1989,1960,3,41.97306838441326,16.06309985,4.834545586666667,10.448822716666665
1960-1989,1960,4,21.001395278259963,19.6997087,6.902076963333333,13.300892800000002
1960-1989,1960,5,10.912994947071518,23.882281666666664,10.14165952,17.011970616666666
1960-1989,1960,6,1.2575994689280259,28.754250133333336,13.973237866666667,21.363743966666668
1960-1989,1960,7,0.8362914721699416,32.14548696666667,16.6929804,24.419233566666666
1960-1989,1960,8,1.3678644764185595,31.146209199999998,16.1759736,23.661091366666664
1960-1989,1960,9,5.76393028743901,29.030224133333334,14.952620416666667,21.991422033333333
1960-1989,1960,10,6.9781247838189895,23.282125166666667,10.377881383333333,16.830003350000002
1960-1989,1960,11,31.028523575183176,16.257499566666667,5.70100236,10.9792509
1960-1989,1960,12,69.4248236725156,11.642156866666665,2.937783492,7.28997025
1961-1990,1961,1,57.748078902370985,11.362516033333332,2.8267367786666666,7.09462652
1961-1990,1961,2,58.7237787711687,14.104975733333333,4.241936415666666,9.173456023333333
1961-1990,1961,3,41.21388903296126,15.946605616666666,4.749557483333334,10.34808155
1961-1990,1961,4,19.734308414340113,19.6587068,6.84603097,13.252368866666666
1961-1990,1961,5,10.891089707720479,23.782821466666668,10.061700720000001,16.92226105
1961-1990,1961,6,0.8387859056203293,28.938373633333335,14.0878578,21.5131157
1961-1990,1961,7,0.8392777625668523,32.20220573333334,16.730696233333333,24.466450899999998
1961-1990,1961,8,1.4907799336526162,31.255179333333334,16.278988899999998,23.767084099999998
1961-1990,1961,9,5.686674331050324,29.022048466666668,14.952580450000001,21.987314166666668
1961-1990,1961,10,8.936768252835469,23.175056400000003,10.346461716666665,16.760759116666666
1961-1990,1961,11,31.441291470736765,16.216814266666667,5.700236003333333,10.958525033333332
1961-1990,1961,12,70.16545140856391,11.548249666666667,2.890146958666667,7.219198393333333
1962-1991,1962,1,55.74288268886207,11.473825466666666,2.865173898666667,7.169499786666666
1962-1991,1962,2,62.528296018892775,14.037422266666665,4.247886835666667,9.142654523333333
1962-1991,1962,3,40.75890576328142,16.070185116666668,4.832818256666667,10.451501683333333
1962-1991,1962,4,19.04612143477397,19.8306321,6.987837503333334,13.409234833333333
1962-1991,1962,5,10.894362280681555,23.7403994,10.04604672,16.893223083333332
1962-1991,1962,6,0.8149856374693114,28.881537299999998,14.071572300000001,21.4765548
1962-1991,1962,7,0.9834218007906387,32.13204163333334,16.695482133333332,24.4137618
1962-1991,1962,8,1.4783623249952618,31.276629533333335,16.3230009,23.799815233333334
1962-1991,1962,9,5.600921621671383,28.949513533333334,14.89896335,21.924238133333333
1962-1991,1962,10,8.798206460292672,23.164337466666666,10.340373849999999,16.752355683333334
1962-1991,1962,11,29.814149505822215,16.290138533333334,5.7010098,10.9955741
1962-1991,1962,12,67.8429120178142,11.6180383,2.9911782786666667,7.30460838
1963-1992,1963,1,59.64000496950765,11.442277333333333,2.8835409686666664,7.1629092466666675
1963-1992,1963,2,64.09047429631674,13.924624233333333,4.169788892333333,9.047206523333333
1963-1992,1963,3,41.89619005053794,16.087646383333333,4.871228656666667,10.479437516666668
1963-1992,1963,4,19.966773199243907,19.872561833333336,7.075418493333333,13.4739902
1963-1992,1963,5,10.62936600612083,23.735084933333333,10.077545820000001,16.90631545
1963-1992,1963,6,0.8243576385167369,28.82198353333333,14.035852233333333,21.4289179
1963-1992,1963,7,0.9834218007906387,32.12472176666667,16.6951179,24.40991976666667
1963-1992,1963,8,1.4516964117680005,31.264056166666666,16.309688233333333,23.7868722
1963-1992,1963,9,5.597410132866483,28.853241433333334,14.81214445,21.832692633333334
1963-1992,1963,10,8.837759574168881,23.291098499999997,10.460287916666667,16.87569321666667
1963-1992,1963,11,29.935295821537952,16.236466333333333,5.713510056666666,10.974988133333333
1963-1992,1963,12,69.9215521955354,11.596263933333335,3.0494744419999997,7.322869266666667
1964-1993,1964,1,58.695640829191184,11.587414166666667,2.9734276586666666,7.280421003333333
1964-1993,1964,2,66.09286836629683,14.000060999999999,4.275443342333333,9.137752123333334
1964-1993,1964,3,40.817443814311055,16.077675016666667,4.875039523333333,10.476357266666666
1964-1993,1964,4,20.9352400006625,19.775486233333332,7.040629646666667,13.408057983333332
1964-1993,1964,5,10.055217185495334,23.556220966666668,9.944415553333332,16.750318383333333
1964-1993,1964,6,1.0861254151648714,28.732259366666664,13.978583350000001,21.35542136666667
1964-1993,1964,7,0.9865986858600456,32.1198989,16.693352733333334,24.4066257
1964-1993,1964,8,1.3909705335213072,31.273853566666666,16.3094042,23.791628866666667
1964-1993,1964,9,5.484308448891656,28.7686791,14.753097033333335,21.760887733333334
1964-1993,1964,10,8.491078666054785,23.446224166666664,10.57934065,17.01278245
1964-1993,1964,11,29.53541320517109,16.262635033333332,5.715404803333333,10.989019833333334
1964-1993,1964,12,65.88517974724665,11.683011566666666,3.090145602,7.386578650000001
1965-1994,1965,1,57.38967337725718,11.626194733333334,2.9883371486666666,7.30726605
1965-1994,1965,2,68.2915277892276,14.05925435,4.378440485666667,9.218847356666666
1965-1994,1965,3,41.031419323768546,16.138600116666666,4.926196966666667,10.532398533333332
1965-1994,1965,4,20.300320938631877,19.8371641,7.091146393333333,13.464155316666668
1965-1994,1965,5,9.66156427395088,23.669701866666667,10.00107342,16.83538775
1965-1994,1965,6,1.2018053429346238,28.625477366666665,13.91737705,21.271427233333334
1965-1994,1965,7,2.133276353629838,32.095839166666664,16.695891366666665,24.395865133333334
1965-1994,1965,8,1.3909705335213072,31.413603333333334,16.4382472,23.925925266666663
1965-1994,1965,9,5.688591832798655,28.720895900000002,14.7453635,21.7331294
1965-1994,1965,10,7.591455637265285,23.609488633333335,10.732498016666666,17.170993366666668
1965-1994,1965,11,31.44637510341719,16.251723033333334,5.748530153333333,11.0001265
1965-1994,1965,12,68.58604393935518,11.7367269,3.1410494686666666,7.43888824
1966-1995,1966,1,57.600586987314756,11.6251785,2.9690744753333336,7.297126583333333
1966-1995,1966,2,67.07808159688462,14.15632535,4.415100649,9.285712956666666
1966-1995,1966,3,38.56516716355599,16.2206722,4.9652164433333335,10.5929443
1966-1995,1966,4,19.609149474408216,19.778992033333335,7.034302226666667,13.406647249999999
1966-1995,1966,5,8.658478294681125,23.711238766666668,9.999138953333333,16.85518895
1966-1995,1966,6,1.2013673154030464,28.591888333333333,13.901467383333333,21.246677833333333
1966-1995,1966,7,2.1357497386395226,32.0724224,16.7001355,24.3862788
1966-1995,1966,8,1.4160699399155907,31.448320066666668,16.481762466666666,23.965041233333334
1966-1995,1966,9,5.703437569786771,28.579136666666667,14.617830300000001,21.5984832
1966-1995,1966,10,7.638752428937797,23.592084066666665,10.711989216666666,17.152036666666667
1966-1995,1966,11,30.60204270798771,16.3916412,5.80678654,11.099213816666666
1966-1995,1966,12,69.29880771927519,11.7644015,3.195260498666667,7.479831053333333
1967-1996,1967,1,58.25787839948916,11.5940832,2.934755462,7.26441945
1967-1996,1967,2,66.72205529146817,14.110747783333332,4.364852029000001,9.237799856666667
1967-1996,1967,3,40.810640401721045,16.161456266666665,4.950827213333333,10.556141733333334
1967-1996,1967,4,20.04249288989019,19.866404933333335,7.0627075900000005,13.464556383333333
1967-1996,1967,5,8.332793268292905,23.792518066666666,10.05341562,16.922966983333332
1967-1996,1967,6,1.1786248092524154,28.6352991,13.896489050000001,21.265894066666664
1967-1996,1967,7,2.0123743446036473,32.023261733333335,16.650805366666667,24.337033433333332
1967-1996,1967,8,1.4203684652160293,31.4803879,16.50316283333333,23.991775333333333
1967-1996,1967,9,5.6957734365565935,28.644672033333332,14.683553466666668,21.664112466666666
1967-1996,1967,10,9.117709226405866,23.728174799999998,10.890343116666665,17.30925896666667
1967-1996,1967,11,31.9868909172432,16.265999466666667,5.771020586666666,11.018509983333333
1967-1996,1967,12,70.51889608497268,11.852577533333335,3.277756082666667,7.5651668433333334
1968-1997,1968,1,58.466495414807824,11.594238783333333,2.925139492,7.259689236666667
1968-1997,1968,2,68.81543653005308,14.121684749999998,4.3908377823333335,9.256261223333333
1968-1997,1968,3,39.365004061389406,16.166589466666668,4.94752653,10.557057966666667
1968-1997,1968,4,20.571771174266313,19.78214396666667,6.988454156666666,13.385299216666665
1968-1997,1968,5,7.440869841025205,23.91696496666667,10.134784253333333,17.025874716666667
1968-1997,1968,6,1.229171898704275,28.687501666666666,13.939102216666667,21.3133019
1968-1997,1968,7,2.0117802015837802,32.07439216666667,16.6914332,24.382912533333336
1968-1997,1968,8,1.4203684652160293,31.586394466666665,16.605233166666668,24.095813766666666
1968-1997,1968,9,5.65093069397722,28.655486166666666,14.6818443,21.668664999999997
1968-1997,1968,10,9.120007126123689,23.677525866666667,10.848359316666667,17.262942633333335
1968-1997,1968,11,30.082221270273703,16.272400366666666,5.723453853333334,10.99792705
1968-1997,1968,12,71.49728226222588,12.019266733333334,3.457456126,7.738361476666666
1969-1998,1969,1,61.576366152597416,11.646441683333334,3.004625532,7.32553369
1969-1998,1969,2,68.0720408244751,14.241477616666666,4.487715192333334,9.364596356666668
1969-1998,1969,3,39.886198678328775,16.3205086,5.079253063333334,10.699880799999999
1969-1998,1969,4,20.285850459353217,19.816154966666666,7.01225989,13.414207583333333
1969-1998,1969,5,7.919405276031898,24.0166022,10.225256253333333,17.1209293
1969-1998,1969,6,1.4797283667968841,28.63136216666667,13.928491383333332,21.279926733333333
1969-1998,1969,7,2.0539030483179173,32.0952128,16.7348841,24.415048266666666
1969-1998,1969,8,1.4156923850037306,31.637311666666665,16.679507866666665,24.158409633333335
1969-1998,1969,9,5.682969252058882,28.665459600000002,14.729263966666668,21.697361566666665
1969-1998,1969,10,9.532676980167706,23.5313208,10.773361283333335,17.152341033333336
1969-1998,1969,11,29.696138662903,16.323608766666666,5.7895958966666665,11.056602283333332
1969-1998,1969,12,69.42280796160772,12.114241999999999,3.536429323333333,7.825335716666667
1970-1999,1970,1,61.54204429875151,11.740682683333334,3.1211335420000004,7.43090819
1970-1999,1970,2,75.06434617701136,14.25403345,4.589518532333333,9.421775923333334
1970-1999,1970,3,42.21244615645627,16.237101799999998,5.06135897,10.649230333333332
1970-1999,1970,4,21.18911415741985,19.8990374,7.1187204799999995,13.508879116666666
1970-1999,1970,5,7.913675212142396,24.197706433333334,10.390243553333333,17.2939751
1970-1999,1970,6,1.4499783469282799,28.7269333,13.994063033333333,21.360498166666666
1970-1999,1970,7,2.0539030483179173,32.1802812,16.800790666666664,24.4905357
1970-1999,1970,8,1.4021493953641337,31.678284033333334,16.70645,24.192366866666664
1970-1999,1970,9,5.7773688839769335,28.738712466666666,14.802380666666666,21.7705464
1970-1999,1970,10,9.51889041245867,23.590107133333333,10.84562365,17.21786536666667
1970-1999,1970,11,31.737039383740814,16.279005166666668,5.82321433,11.051109716666668
1970-1999,1970,12,71.52718054333215,12.130163333333334,3.6232845533333333,7.876723983333333
1971-2000,1971,1,59.72652072070687,11.860846383333334,3.2502804186666667,7.55556349
1971-2000,1971,2,76.87922066723435,14.324618483333333,4.6407574123333335,9.48268789
1971-2000,1971,3,43.12608313171461,16.387440066666667,5.157580836666667,10.7725104
1971-2000,1971,4,21.563170235903133,19.840849966666667,7.071502946666667,13.456176633333333
1971-2000,1971,5,7.493607643810349,24.143993066666667,10.331801986666667,17.237897633333333
1971-2000,1971,6,1.2441995711107257,28.779500666666667,14.0075502,21.39352543333333
1971-2000,1971,7,2.0534916515727653,32.1338681,16.7620473,24.447957466666665
1971-2000,1971,8,1.3843488575874934,31.807816966666667,16.822705433333333,24.315261099999997
1971-2000,1971,9,5.777513853434821,28.774806133333335,14.8243771,21.799591366666668
1971-2000,1971,10,11.272502767252012,23.66388273333333,10.949490916666667,17.306686766666665
1971-2000,1971,11,32.17992901618713,16.226166133333333,5.827382666666667,11.026774366666666
1971-2000,1971,12,72.11107851909425,12.2112182,3.69386476,7.95254155
1972-2001,1972,1,59.07882517619592,11.977489183333335,3.3455830786666665,7.661536223333333
1972-2001,1972,2,75.31439952975556,14.521130983333334,4.787279465666667,9.654205183333334
1972-2001,1972,3,42.69619175946835,16.326922,5.117970803333334,10.722446333333332
1972-2001,1972,4,21.550553658908555,19.8601944,7.079370979999999,13.469782866666666
1972-2001,1972,5,7.689136627304267,24.064112766666668,10.27364132,17.168877166666668
1972-2001,1972,6,1.2202293455351534,28.7879548,13.999777566666667,21.39386623333333
1972-2001,1972,7,2.055007201024471,32.141654100000004,16.7467357,24.4441947
1972-2001,1972,8,1.3835621023746991,31.83227936666667,16.839522,24.335900533333334
1972-2001,1972,9,5.612511159273278,28.7509718,14.80637565,21.7786735
1972-2001,1972,10,13.689390747153588,23.67150056666667,11.01600635,17.3437534
1972-2001,1972,11,32.0614838384331,16.2618589,5.892154033333333,11.077006466666667
1972-2001,1972,12,71.00683183202122,12.2312044,3.69189822,7.961551393333334
1973-2002,1973,1,58.959384711729896,12.129122216666667,3.480604046666667,7.80486323
1973-2002,1973,2,74.39252754032935,14.392851016666667,4.701035258999999,9.546943106666667
1973-2002,1973,3,44.036241389946525,16.3142173,5.151436496666666,10.732826833333332
1973-2002,1973,4,21.862831299476024,19.970690666666666,7.172796136666666,13.5717436
1973-2002,1973,5,7.691115463682796,23.9551482,10.22178302,17.088465766666666
1973-2002,1973,6,1.238941415718751,28.663797233333334,13.914375716666665,21.289086566666665
1973-2002,1973,7,2.0548941964657073,32.24771333333333,16.820847466666667,24.53428016666667
1973-2002,1973,8,1.3618796222026353,31.895617366666666,16.8852153,24.390416166666668
1973-2002,1973,9,5.514946185686094,28.770646,14.81920055,21.794923100000002
1973-2002,1973,10,13.552433426422684,23.747653233333335,11.094151883333334,17.420902533333333
1973-2002,1973,11,32.223425768830815,16.366973166666664,5.94511439,11.156043766666667
1973-2002,1973,12,67.17312744650678,12.375566333333333,3.8056588966666665,8.09061266
1974-2003,1974,1,56.37077314107518,12.013076416666667,3.3573443233333333,7.685210446666667
1974-2003,1974,2,71.9426399046856,14.43267065,4.692771845666667,9.562721223333334
1974-2003,1974,3,43.133942360993814,16.30623453333333,5.099376343333334,10.702805366666666
1974-2003,1974,4,22.133801456404818,20.021613133333336,7.215139513333333,13.618376533333333
1974-2003,1974,5,7.653930641787517,24.117545933333336,10.328924553333334,17.223235466666665
1974-2003,1974,6,1.2348994343007254,28.86483946666667,14.020733049999999,21.442786366666667
1974-2003,1974,7,2.057747691873274,32.324464633333335,16.883189599999998,24.6038269
1974-2003,1974,8,1.3635029572485726,31.937514633333333,16.9505705,24.444042366666668
1974-2003,1974,9,5.685376907092059,28.909620933333333,14.95884675,21.934233666666668
1974-2003,1974,10,14.656998934973664,23.645310300000002,11.03301405,17.3391621
1974-2003,1974,11,30.537231435360226,16.472730866666666,6.017465823333334,11.245098366666667
1974-2003,1974,12,69.36297306846937,12.270278533333334,3.7580147800000003,8.014146706666667
1975-2004,1975,1,61.010858530759045,12.087526216666667,3.47957018,7.78354826
1975-2004,1975,2,70.77505225356931,14.567854416666668,4.871270813333334,9.71956259
1975-2004,1975,3,47.5693877994021,16.385522033333334,5.2081121433333335,10.796817
1975-2004,1975,4,23.09111245116116,20.0085333,7.2330211633333334,13.620777433333332
1975-2004,1975,5,7.819433637961736,24.303143033333335,10.475436853333333,17.38929016666667
1975-2004,1975,6,1.2183554441585025,28.805373866666667,13.999940883333332,21.402657466666668
1975-2004,1975,7,1.7965286907805265,32.38179983333333,16.952109,24.666954233333335
1975-2004,1975,8,1.4037502359413567,31.9705998,16.994621433333332,24.4826105
1975-2004,1975,9,5.7487699201129825,28.941345766666664,14.976423083333334,21.958884266666665
1975-2004,1975,10,14.638085552988947,23.623112199999998,11.0082966,17.315704333333333
1975-2004,1975,11,28.640606890655942,16.4816236,6.001515823333333,11.241569733333334
1975-2004,1975,12,68.58260753227913,12.3390808,3.8110938833333337,8.075087373333334
1976-2005,1976,1,60.28145005858252,12.182006683333332,3.567859343333333,7.87493306
1976-2005,1976,2,70.51092347869768,14.62339265,4.93104746,9.777219989999999
1976-2005,1976,3,49.920165027224336,16.361288966666667,5.200622186666666,10.780955500000001
1976-2005,1976,4,23.44799362385045,19.967532866666666,7.2184224100000005,13.592977833333332
1976-2005,1976,5,7.967847364188206,24.174946133333332,10.395338720000002,17.285142633333333
1976-2005,1976,6,1.2654351195152715,28.71985953333333,13.945137916666665,21.332498833333332
1976-2005,1976,7,1.8997232600525567,32.4755852,17.030565666666668,24.7530753
1976-2005,1976,8,1.5998551259361506,32.06256603333333,17.0933478,24.577956833333335
1976-2005,1976,9,4.852658995448239,28.965727133333335,15.009108016666666,21.987417433333334
1976-2005,1976,10,15.105815297057454,23.658804633333332,11.094050399999999,17.376427433333333
1976-2005,1976,11,26.6987647154343,16.596632066666665,6.05424187,11.325436999999999
1976-2005,1976,12,71.66346411208058,12.557714033333333,4.042058643333333,8.299886373333333
1977-2006,1977,1,64.62027805879505,12.127088783333333,3.5703296566666665,7.848709226666667
1977-2006,1977,2,72.86959972891813,14.59761945,4.93981201,9.768715656666666
1977-2006,1977,3,50.51803298808768,16.287403366666666,5.181032036666666,10.7342176
1977-2006,1977,4,26.56911026330933,19.96705516666667,7.248817453333333,13.607936483333333
1977-2006,1977,5,7.206883090831695,24.327154333333333,10.49123841,17.4091965
1977-2006,1977,6,1.3092241835499552,28.909148733333332,14.079505316666665,21.494327133333336
1977-2006,1977,7,2.077098645231976,32.674510266666665,17.205227700000002,24.939868866666664
1977-2006,1977,8,1.6004728411737943,32.107703066666666,17.1308687,24.619285833333333
1977-2006,1977,9,4.359109607129343,29.12666696666667,15.132301283333334,22.129483933333333
1977-2006,1977,10,15.315552481435066,23.6841816,11.122561433333335,17.403371433333334
1977-2006,1977,11,26.912797765848477,16.620506566666666,6.09953047,11.360018566666668
1977-2006,1977,12,73.6392448964582,12.6281329,4.120372406666666,8.374252673333334
1978-2007,1978,1,62.952865959376524,12.219292016666666,3.5887168466666663,7.90400445
1978-2007,1978,2,65.69860416795615,14.62015085,4.910826259999999,9.76548849
1978-2007,1978,3,51.75489149548848,16.2119345,5.149106763333333,10.6805205
1978-2007,1978,4,25.91289095476315,20.075217733333332,7.326076886666667,13.700647483333334
1978-2007,1978,5,6.634312291458409,24.416697433333336,10.533955233333334,17.475326433333333
1978-2007,1978,6,1.3273811682298653,28.841273566666665,14.01677605,21.429024933333334
1978-2007,1978,7,2.0819048778486615,32.7635113,17.278470266666666,25.020990700000002
1978-2007,1978,8,1.6004728411737943,32.13777296666667,17.1686953,24.653234133333335
1978-2007,1978,9,3.195091152391932,29.186147133333336,15.155576116666667,22.170861433333336
1978-2007,1978,10,15.020110247050486,23.715894199999997,11.147078433333332,17.431486266666663
1978-2007,1978,11,29.14582697781173,16.629723900000002,6.165748003333333,11.397736
1978-2007,1978,12,72.94754661821119,12.705777166666667,4.143377946666667,8.424577583333333
1979-2008,1979,1,62.68378490404948,12.126447516666667,3.4644188356666663,7.7954331833333335
1979-2008,1979,2,65.57179975631284,14.619721716666668,4.8836225833333335,9.75167209
1979-2008,1979,3,50.06933256801472,16.430032966666666,5.29419351,10.862113133333333
1979-2008,1979,4,25.507643041712935,20.2782056,7.444029386666667,13.86111765
1979-2008,1979,5,6.73671659594799,24.671029100000002,10.705205166666667,17.688117233333333
1979-2008,1979,6,1.27728555966536,28.860032999999998,14.045607066666667,21.4528201
1979-2008,1979,7,2.0822274351022485,32.7927011,17.349932333333335,25.0713166
1979-2008,1979,8,1.0345647056120764,32.07392886666666,17.10800083333333,24.5909648
1979-2008,1979,9,3.195091152391932,29.245292533333334,15.197665883333334,22.22147903333333
1979-2008,1979,10,15.087676999267895,23.778368133333334,11.180742866666666,17.479555466666667
1979-2008,1979,11,30.45215373072,16.567303433333333,6.153375953333334,11.360339716666665
1979-2008,1979,12,74.52938162935546,12.661309766666667,4.109515756666666,8.385412786666667
