Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,7.888922133527598,26.751261466666666,9.81010531,18.280683466666666
1952-1981,1952,6,3.5023032290415808,29.59717176666667,11.663244866666666,20.6302081
1952-1981,1952,7,0.8916780724689011,32.0947928,12.487414916666667,22.29110413333333
1952-1981,1952,8,1.5352724464948004,31.717893466666666,12.188668733333333,21.953281266666668
1952-1981,1952,9,9.346507364919606,29.680511833333334,11.0670245,20.37376833333333
1952-1981,1952,10,21.25788860613784,25.37778953333333,8.390453373333333,16.88412131666667
1952-1981,1952,11,38.535432658379065,17.737910733333333,4.188949476666667,10.963430266666668
1952-1981,1952,12,53.31459284828554,12.896533416666667,1.9278870386633333,7.4122102000000005
1953-1982,1953,1,66.25819311459715,12.316839700000001,1.6061415723333332,6.961490643333334
1953-1982,1953,2,76.01213268902043,15.4250223,3.6156144623333333,9.520318456666667
1953-1982,1953,3,52.92970756721067,18.9299171,5.283843923333333,12.1068806
1953-1982,1953,4,28.88948847821219,22.186586833333333,7.11641813,14.651502433333333
1953-1982,1953,5,7.34605815101875,26.804565333333336,9.841949676666667,18.323257599999998
1953-1982,1953,6,3.4221745001251587,29.658923366666667,11.678790366666668,20.6688567
1953-1982,1953,7,0.42823376452093986,32.091307433333334,12.42903905,22.260173566666666
1953-1982,1953,8,1.541004601261231,31.69648833333333,12.1103709,21.9034298
1953-1982,1953,9,9.753365384371108,29.6412272,11.1313144,20.386270933333332
1953-1982,1953,10,17.64569148850989,25.3981767,8.37728744,16.887731916666667
1953-1982,1953,11,35.20752792632269,17.83385996666667,4.170792843333333,11.002326583333334
1953-1982,1953,12,54.79421320066106,12.798189116666666,1.9127652666633332,7.355477166666666
1954-1983,1954,1,69.02046729681742,12.329908633333334,1.6697924146666667,6.999850533333333
1954-1983,1954,2,73.51312299708025,15.546933633333333,3.687064769,9.616999289999999
1954-1983,1954,3,54.01350272250374,18.92772803333333,5.28762106,12.107674633333334
1954-1983,1954,4,27.037545392667585,22.271608866666668,7.078705496666667,14.675157166666667
1954-1983,1954,5,6.842167724389585,26.703423233333336,9.710016163333334,18.2067198
1954-1983,1954,6,3.414213243075673,29.690538066666665,11.6140653,20.6523015
1954-1983,1954,7,0.4225482255368171,32.13570193333333,12.399776216666668,22.267739433333336
1954-1983,1954,8,1.5663921699198553,31.757989966666667,12.145443833333333,21.9517171
1954-1983,1954,9,9.767871417445,29.614877633333332,11.134678533333332,20.374778199999998
1954-1983,1954,10,17.37266076181181,25.361197,8.314593916666666,16.837895283333335
1954-1983,1954,11,35.67388010457211,17.885837433333332,4.22421325,11.055025516666666
1954-1983,1954,12,53.60404999757538,12.88304515,1.94350357333,7.413274356666666
1955-1984,1955,1,73.11809380680992,12.290558666666668,1.6812243273333332,6.985891499999999
1955-1984,1955,2,74.213582580316,15.423013200000002,3.6314189823333334,9.527216189999999
1955-1984,1955,3,57.005692608801276,18.851227333333334,5.291463846666667,12.0713457
1955-1984,1955,4,24.360282650877345,22.308813999999998,7.081100853333334,14.6949574
1955-1984,1955,5,6.852577030448021,26.757738300000003,9.719157296666667,18.238447899999997
1955-1984,1955,6,3.1831870731316063,29.8675373,11.657665900000001,20.7626014
1955-1984,1955,7,0.4249484896392421,32.14725883333333,12.38950545,22.268382533333334
1955-1984,1955,8,1.6800814152284973,31.7244379,12.2061196,21.965279000000002
1955-1984,1955,9,8.832525841391133,29.598628933333334,11.096309499999998,20.347469366666665
1955-1984,1955,10,17.357447562637084,25.398392766666667,8.298031783333334,16.848212150000002
1955-1984,1955,11,36.9712870361189,17.824104266666666,4.24168915,11.032896883333333
1955-1984,1955,12,55.77281602127757,12.92862395,2.0304390166633333,7.47953144
1956-1985,1956,1,73.60345820495299,12.312604649999999,1.7342584406666668,7.02343155
1956-1985,1956,2,75.63882861928674,15.450876366666668,3.691130692333333,9.57100359
1956-1985,1956,3,57.13722360122448,18.6669308,5.1922881033333335,11.929609583333333
1956-1985,1956,4,24.310571632848298,22.38290173333333,7.160679076666667,14.771790366666666
1956-1985,1956,5,7.027569330195519,26.685213233333332,9.681530013333335,18.18337166666667
1956-1985,1956,6,3.1469332311029174,30.02244776666667,11.709250633333333,20.865849
1956-1985,1956,7,0.4249484896392421,32.1722065,12.40494915,22.288578233333332
1956-1985,1956,8,1.6800814152284973,31.84847063333333,12.316124,22.082297566666668
1956-1985,1956,9,8.831760836207144,29.523016400000003,11.0560106,20.289513600000003
1956-1985,1956,10,17.331633157269223,25.402594399999998,8.32417156,16.863382883333333
1956-1985,1956,11,36.797282856458786,17.799049,4.169127876666667,10.984088616666666
1956-1985,1956,12,55.543420128807185,12.739952916666665,1.90651055733,7.323231673333334
1957-1986,1957,1,71.74307284113065,12.30251935,1.6935594573333332,6.998039393333333
1957-1986,1957,2,74.01516262890998,15.515470333333333,3.642450289,9.578960389999999
1957-1986,1957,3,57.90087287940488,18.5489472,5.059246623333333,11.80409705
1957-1986,1957,4,24.91583922617211,22.3385492,7.144828443333334,14.741688766666668
1957-1986,1957,5,7.063110436231098,26.566889466666666,9.618500346666668,18.0926949
1957-1986,1957,6,3.085387129675836,30.027685833333333,11.698924366666667,20.863305
1957-1986,1957,7,0.4252322572859418,32.2043739,12.432647983333334,22.318511366666666
1957-1986,1957,8,1.6800814152284973,31.843255433333336,12.314608533333335,22.078932233333333
1957-1986,1957,9,8.746336290059695,29.438143133333334,10.994802066666667,20.2164727
1957-1986,1957,10,16.805186921161553,25.460884933333332,8.31208266,16.886483683333335
1957-1986,1957,11,37.569314422172944,17.8538642,4.271979083333333,11.062921783333334
1957-1986,1957,12,54.739911296560436,12.830681883333334,2.0460987739966665,7.438390273333334
1958-1987,1958,1,79.01067258030706,12.279012916666666,1.7592911906666666,7.01915206
1958-1987,1958,2,73.13577579891367,15.541158166666666,3.6536044156666665,9.59738139
1958-1987,1958,3,59.3266809453356,18.3640731,4.937901046666667,11.650987216666666
1958-1987,1958,4,24.514011189458948,22.285890666666667,7.116582843333333,14.7012367
1958-1987,1958,5,6.772969873373727,26.620010266666668,9.653658013333335,18.13683423333333
1958-1987,1958,6,3.0854727182054336,30.083508833333333,11.73835195,20.910930266666664
1958-1987,1958,7,0.3089552367982451,32.3025436,12.45157775,22.37706113333333
1958-1987,1958,8,1.2383367711869344,31.764537633333337,12.182142866666668,21.9733405
1958-1987,1958,9,8.94301278435582,29.3886223,11.002677866666666,20.195650166666667
1958-1987,1958,10,17.99802952311794,25.246686366666665,8.234085776666667,16.74038596666667
1958-1987,1958,11,35.64904117864123,17.818306600000003,4.220792156666667,11.019549516666666
1958-1987,1958,12,53.451122179394666,12.814846283333333,2.0003261355633333,7.407586146666666
1959-1988,1959,1,78.37256497440093,12.270946616666667,1.7216852673333334,6.996315946666667
1959-1988,1959,2,72.28563245251912,15.5326669,3.6822747590000002,9.60747089
1959-1988,1959,3,55.69968523389287,18.455798633333334,4.852417723333333,11.654108316666667
1959-1988,1959,4,24.35478492001736,22.295058333333333,7.104371773333333,14.699715033333332
1959-1988,1959,5,6.943770809008405,26.575433533333335,9.629489979999999,18.102461833333333
1959-1988,1959,6,3.0842198873375697,30.149521,11.744011616666667,20.946766200000003
1959-1988,1959,7,0.3089552367982451,32.430114700000004,12.529887983333333,22.480001766666664
1959-1988,1959,8,1.438337829982928,31.648949333333334,12.1968982,21.922924066666667
1959-1988,1959,9,8.878911628333727,29.560741733333334,11.107140399999999,20.333941133333333
1959-1988,1959,10,17.146277391677568,25.340392599999998,8.288168646666668,16.814280533333335
1959-1988,1959,11,35.67444384373985,17.911941833333334,4.233313633333333,11.072627883333332
1959-1988,1959,12,54.72849032644557,12.68716035,1.9509794288966666,7.3190698266666665
1960-1989,1960,1,79.53492825086809,12.34165305,1.8136666306666667,7.077659846666666
1960-1989,1960,2,73.2261435968271,15.436057966666665,3.659747519,9.547902823333335
1960-1989,1960,3,55.5505968963959,18.433663233333334,4.820900106666667,11.627281783333332
1960-1989,1960,4,24.25769342397316,22.295393699999998,7.132287573333333,14.7138406
1960-1989,1960,5,7.121674238347773,26.414278733333333,9.520650373333332,17.967464666666668
1960-1989,1960,6,3.094527153768314,30.0834387,11.697081950000001,20.890260166666668
1960-1989,1960,7,0.3110229655059455,32.3426141,12.545161116666666,22.44388796666667
1960-1989,1960,8,1.438337829982928,31.5891464,12.204225066666668,21.896686
1960-1989,1960,9,8.888920642978787,29.6686777,11.223861866666669,20.44626986666667
1960-1989,1960,10,16.77078555667445,25.295509,8.186231733333333,16.74087026666667
1960-1989,1960,11,35.4821905230026,17.9417041,4.18500836,11.06335635
1960-1989,1960,12,55.0758693487081,12.618380783333333,1.8551977055633333,7.23678918
1961-1990,1961,1,74.56314775207106,12.42909285,1.8120425306666665,7.12056769
1961-1990,1961,2,77.90785548719519,15.305957266666667,3.657493795666667,9.481725556666667
1961-1990,1961,3,52.61689704361295,18.37730786666667,4.79122282,11.584265483333333
1961-1990,1961,4,23.43070791904378,22.335494466666667,7.159402613333333,14.747448499999999
1961-1990,1961,5,7.460571418641826,26.318535866666664,9.483299316666667,17.900917733333333
1961-1990,1961,6,3.0918167267082213,30.037538299999998,11.70486355,20.8712008
1961-1990,1961,7,0.3233852184068662,32.361630766666664,12.600124616666667,22.480878
1961-1990,1961,8,1.4488928455132297,31.708336733333333,12.327719,22.018028133333335
1961-1990,1961,9,8.803663897395245,29.751402733333336,11.286373466666667,20.5188882
1961-1990,1961,10,16.272833112130975,25.440722233333336,8.2701114,16.855416766666668
1961-1990,1961,11,36.004953018163334,18.013174533333334,4.31140643,11.162290583333334
1961-1990,1961,12,57.90662809471234,12.648242383333333,2.0218182138966667,7.335030223333333
1962-1991,1962,1,76.77362351392013,12.37512985,1.9137630406666666,7.144446453333333
1962-1991,1962,2,79.17554570096688,15.3016031,3.6675979290000003,9.484600556666667
1962-1991,1962,3,54.39850746175998,18.333113866666668,4.755356353333334,11.544235216666666
1962-1991,1962,4,23.531066384859436,22.293184,7.101791246666666,14.697487599999999
1962-1991,1962,5,7.760723399569647,26.265441266666667,9.468556883333333,17.866999233333335
1962-1991,1962,6,3.515881645139682,29.893281833333333,11.767674283333333,20.830477966666667
1962-1991,1962,7,0.3179139468002367,32.29827843333333,12.61493385,22.456606466666663
1962-1991,1962,8,1.4488928455132297,31.6279323,12.329970916666667,21.978951833333333
1962-1991,1962,9,8.799666978153539,29.683461766666667,11.231911866666668,20.457687
1962-1991,1962,10,15.965440115475014,25.397831866666667,8.2443613,16.821096566666668
1962-1991,1962,11,37.38907676551074,17.9528477,4.331887826666667,11.142367883333332
1962-1991,1962,12,61.03181525777133,12.74669585,2.1252193705633333,7.435957556666667
1963-1992,1963,1,75.65333093136438,12.41090495,1.8867488006666666,7.148826886666667
1963-1992,1963,2,81.23291978822198,15.343607583333332,3.7308332956666663,9.537220490000001
1963-1992,1963,3,56.58742196313099,18.210794866666667,4.734061980000001,11.47242855
1963-1992,1963,4,23.9842605093592,22.312159966666666,7.1487824133333335,14.730471166666666
1963-1992,1963,5,7.117295385303265,26.391608566666665,9.547267406666666,17.969438066666665
1963-1992,1963,6,3.532164815575072,29.827627133333333,11.730260750000001,20.77894386666667
1963-1992,1963,7,0.3179139468002367,32.24831916666667,12.575566250000001,22.41194296666667
1963-1992,1963,8,1.4077383470668055,31.58827236666667,12.281249316666667,21.934761033333334
1963-1992,1963,9,7.53131351564835,29.765727299999998,11.1488916,20.457309633333335
1963-1992,1963,10,21.366113296846745,25.2415721,8.2410389,16.741305466666667
1963-1992,1963,11,39.62093250622531,17.812831366666668,4.348025393333333,11.080428516666666
1963-1992,1963,12,58.28616141684087,12.910094299999999,2.210496510563333,7.560295346666666
1964-1993,1964,1,72.20289881376293,12.45250735,1.888574854,7.170541113333333
1964-1993,1964,2,82.38840740143817,15.473038816666667,3.884311109,9.678675006666667
1964-1993,1964,3,57.31361514825257,18.2994849,4.8667257133333335,11.583105416666665
1964-1993,1964,4,25.775528782981205,22.320636033333336,7.170862096666666,14.745749033333334
1964-1993,1964,5,7.422879282201871,26.3036979,9.513930140000001,17.908814099999997
1964-1993,1964,6,3.5320660440047433,29.726116966666666,11.726946483333334,20.726531666666666
1964-1993,1964,7,0.3179139468002367,32.1793721,12.561340616666666,22.370356533333332
1964-1993,1964,8,0.6035678991223381,31.56329046666667,12.134240383333333,21.848765633333336
1964-1993,1964,9,7.374946816637063,29.822391733333333,11.069152133333334,20.445772066666667
1964-1993,1964,10,21.102249168216353,25.241761766666666,8.143481419999999,16.6926216
1964-1993,1964,11,40.94591131117165,17.724813333333334,4.327307806666667,11.026060683333332
1964-1993,1964,12,58.92760212696841,12.6680068,2.1268776432300003,7.397442196666666
1965-1994,1965,1,72.48599195644694,12.47475455,1.9277411673333333,7.20124785
1965-1994,1965,2,84.00389203622235,15.528482683333333,4.005869763333333,9.767176273333332
1965-1994,1965,3,57.069683725236395,18.332023266666667,4.989692876666667,11.660858183333334
1965-1994,1965,4,25.3016272994297,22.45443836666667,7.2088124533333335,14.8316254
1965-1994,1965,5,7.523241570620892,26.283191633333335,9.485578006666666,17.884384933333333
1965-1994,1965,6,3.58170819477196,29.4728673,11.58086645,20.52686686666667
1965-1994,1965,7,0.3179139468002367,32.26301143333333,12.63847745,22.4507446
1965-1994,1965,8,0.6407767754880316,31.6368305,12.191844849999999,21.914337900000003
1965-1994,1965,9,7.472025706098604,29.934601766666667,11.1578016,20.546201800000002
1965-1994,1965,10,21.60235742052918,25.27476976666667,8.23119342,16.752981633333334
1965-1994,1965,11,40.459980319415386,17.729600133333335,4.34679534,11.03819785
1965-1994,1965,12,59.25108097658458,12.708746033333334,2.16331596323,7.436030996666667
1966-1995,1966,1,76.01485233859593,12.5683443,2.0267584293333334,7.2975513733333335
1966-1995,1966,2,83.99716259251127,15.487680716666667,3.925173753333333,9.706427273333334
1966-1995,1966,3,57.3788201657101,18.439583666666667,5.051944906666666,11.745764416666667
1966-1995,1966,4,25.354867963062294,22.3431116,7.127894536666667,14.735503
1966-1995,1966,5,7.792487432767554,26.257281966666667,9.485183073333333,17.87123263333333
1966-1995,1966,6,3.563951212724379,29.550172866666667,11.646705683333332,20.5984393
1966-1995,1966,7,0.3179139468002367,32.4144749,12.763762649999999,22.589118933333335
1966-1995,1966,8,0.6407767754880316,31.6568949,12.206905116666666,21.931900199999998
1966-1995,1966,9,7.472850852774997,29.98816916666667,11.196445500000001,20.592307433333335
1966-1995,1966,10,20.481395711301523,25.2484043,8.226704953333334,16.737554633333335
1966-1995,1966,11,38.7426259878895,17.953456366666668,4.3262209233333335,11.13983875
1966-1995,1966,12,60.87753365493112,12.8620243,2.1794197132299997,7.5207219966666665
1967-1996,1967,1,77.95101378113692,12.445274433333333,1.954989086,7.20013175
1967-1996,1967,2,84.65450218404445,15.522031316666666,3.98389133,9.752961373333333
1967-1996,1967,3,59.45671280749159,18.417999899999998,5.107236896666667,11.762618533333333
1967-1996,1967,4,26.318242022116344,22.147868433333333,7.096731203333333,14.622299766666666
1967-1996,1967,5,8.012415197410146,26.3094122,9.59302664,17.951219533333337
1967-1996,1967,6,3.541300614261506,29.549734566666665,11.707963816666668,20.628849233333334
1967-1996,1967,7,0.31627371782169134,32.51748056666666,12.866121433333332,22.691801100000003
1967-1996,1967,8,0.6321453665896751,31.6795588,12.223959416666666,21.951759266666667
1967-1996,1967,9,5.564161280497301,30.21590236666667,11.2351388,20.7255207
1967-1996,1967,10,20.908313024655268,25.3753409,8.259951019999999,16.817646
1967-1996,1967,11,39.4911633293699,17.921128966666668,4.369837656666666,11.145483416666668
1967-1996,1967,12,58.676041568967115,12.790229900000002,2.0554703298966666,7.422850123333333
1968-1997,1968,1,77.98552867413929,12.544102866666666,2.0780533846666667,7.311078126666667
1968-1997,1968,2,83.30911586134273,15.574946416666668,3.9779417933333336,9.77644414
1968-1997,1968,3,59.97835680956339,18.2566165,5.067504909999999,11.662060833333333
1968-1997,1968,4,25.713594232530966,22.16244603333333,7.054425036666667,14.608435466666666
1968-1997,1968,5,8.014130368616774,26.213774899999997,9.545572206666666,17.87967366666667
1968-1997,1968,6,3.6236240290730293,29.531905,11.699084583333333,20.615494766666664
1968-1997,1968,7,0.31627371782169134,32.433323333333334,12.810435666666667,22.6218796
1968-1997,1968,8,0.6371391726207656,31.774009033333336,12.28229995,22.028154633333333
1968-1997,1968,9,5.703375118239715,30.258326800000003,11.316635433333333,20.787481233333335
1968-1997,1968,10,20.797770044124377,25.318917633333335,8.30189331,16.810405566666667
1968-1997,1968,11,38.41762810291258,18.044718966666668,4.39997138,11.222345283333334
1968-1997,1968,12,58.927837260304265,12.889020733333332,2.0901535698966667,7.489587176666666
1969-1998,1969,1,81.86137300811093,12.516086983333334,2.101995854666667,7.309041406666666
1969-1998,1969,2,85.35207568391343,15.5234742,3.9839044,9.75368934
1969-1998,1969,3,62.0634276549443,18.1912408,5.097115876666666,11.6441785
1969-1998,1969,4,27.17386001551445,22.296700233333336,7.1888929033333335,14.742796466666668
1969-1998,1969,5,7.074121850720772,26.3370257,9.603376173333334,17.970201066666668
1969-1998,1969,6,3.4922083727767435,29.664597333333333,11.73228315,20.698440233333333
1969-1998,1969,7,0.2964117511416137,32.373878833333336,12.720644133333334,22.547261499999998
1969-1998,1969,8,0.7470014004454109,31.860083733333333,12.298975083333334,22.079529566666668
1969-1998,1969,9,5.089961206319739,30.287733733333333,11.252311466666667,20.770022666666666
1969-1998,1969,10,21.19268679641687,25.2852636,8.27040451,16.777834133333332
1969-1998,1969,11,40.04078612865774,18.124840033333335,4.4503848633333325,11.287612583333333
1969-1998,1969,12,58.0118104975064,12.904491049999999,2.075203789896667,7.489847443333333
1970-1999,1970,1,77.06551011748292,12.559385083333332,2.0910405946666666,7.325212806666667
1970-1999,1970,2,83.61246055628757,15.4821216,3.9301491366666665,9.706135373333332
1970-1999,1970,3,62.01505328629277,18.277833533333332,5.15947426,11.718654033333333
1970-1999,1970,4,27.757193008608247,22.299894733333335,7.176419986666667,14.738157266666667
1970-1999,1970,5,9.051172326904814,26.220245933333334,9.567511973333334,17.8938791
1970-1999,1970,6,3.358018224875926,29.801165933333333,11.89191325,20.846539566666667
1970-1999,1970,7,0.29752735107656003,32.39907386666667,12.793552933333332,22.596313433333332
1970-1999,1970,8,0.7470014004454109,31.948265233333334,12.372524316666667,22.160394933333336
1970-1999,1970,9,5.128131563937342,30.348503766666667,11.354001899999998,20.851252900000002
1970-1999,1970,10,20.218399819761704,25.453406366666666,8.325594376666666,16.8895005
1970-1999,1970,11,38.46756580493437,18.018995833333335,4.34443756,11.181716816666667
1970-1999,1970,12,59.53583951775713,12.746708583333334,1.9692770152299999,7.35799281
1971-2000,1971,1,77.08288145739739,12.366517750000002,1.889246268,7.127881983333333
1971-2000,1971,2,84.36265789099166,15.464682333333334,3.8997499566666667,9.682216140000001
1971-2000,1971,3,63.66103525098757,18.294776533333334,5.186890243333334,11.7408335
1971-2000,1971,4,27.099015683309652,22.364561600000002,7.187758400000001,14.776159933333334
1971-2000,1971,5,9.191372789052846,26.051719766666668,9.46565979,17.758689933333336
1971-2000,1971,6,3.26125890831913,29.8918653,11.926397816666668,20.9091315
1971-2000,1971,7,0.298294284117168,32.486233866666666,12.8974867,22.6918603
1971-2000,1971,8,0.7566771763607572,31.934480333333333,12.347113683333333,22.1407972
1971-2000,1971,9,5.133659290212202,30.443196066666665,11.494070733333333,20.96863343333333
1971-2000,1971,10,21.2486177018597,25.366764166666666,8.34379701,16.855280699999998
1971-2000,1971,11,41.872658171205664,18.0039567,4.472866966666667,11.23841195
1971-2000,1971,12,58.22343512585928,12.715306983333333,1.92873845523,7.322022776666667
1972-2001,1972,1,75.88375054456466,12.390752516666668,1.8973923713333332,7.144072416666666
1972-2001,1972,2,87.06567074395274,15.355514666666666,3.8871428966666666,9.621328806666666
1972-2001,1972,3,65.41451766898086,18.217515866666666,5.262863623333333,11.740189866666666
1972-2001,1972,4,25.348765452208077,22.392478566666668,7.1406096833333335,14.766544066666667
1972-2001,1972,5,9.864797185016979,26.017585766666667,9.387823423333334,17.7027048
1972-2001,1972,6,3.2740522603765045,29.930749866666666,11.931861083333333,20.931305433333332
1972-2001,1972,7,0.31496246937549455,32.5126589,12.926624066666667,22.719641533333334
1972-2001,1972,8,0.8669796384518892,31.9249743,12.37504125,22.1500079
1972-2001,1972,9,4.997462135174765,30.5637437,11.531876933333333,21.047810333333334
1972-2001,1972,10,21.49069920549528,25.333808433333335,8.290947776666666,16.8123782
1972-2001,1972,11,41.16546292821251,18.044974633333332,4.454573066666667,11.24977395
1972-2001,1972,12,58.56862833454741,12.655974816666665,1.9114514618966667,7.283713176666667
1973-2002,1973,1,70.76538478286261,12.461539183333334,1.8803914546666667,7.1709652833333335
1973-2002,1973,2,86.96493813694971,15.4164572,3.984579596666667,9.700518433333334
1973-2002,1973,3,64.90299504647997,18.376647866666666,5.3780035900000005,11.877325866666666
1973-2002,1973,4,26.054956360459407,22.295571,7.1221414633333335,14.708856166666667
1973-2002,1973,5,9.872338055939561,26.120676733333333,9.477207289999999,17.79894223333333
1973-2002,1973,6,3.6965930126185396,29.911249,11.963644616666667,20.937446766666667
1973-2002,1973,7,0.31711766066923797,32.561082633333335,12.943749716666668,22.752416266666668
1973-2002,1973,8,0.8700066798195831,31.974538833333334,12.415253483333334,22.194896266666667
1973-2002,1973,9,4.996583310944326,30.6347393,11.6242356,21.129487466666667
1973-2002,1973,10,22.197692044274167,25.299788533333334,8.309679876666667,16.804734266666667
1973-2002,1973,11,38.51084220422688,18.001522566666665,4.397698366666666,11.199610583333333
1973-2002,1973,12,55.49227175767462,12.6523401,1.8866282718966665,7.269484233333333
1974-2003,1974,1,71.03139893184677,12.478607199999999,1.895601238,7.187104183333333
1974-2003,1974,2,88.38748361935797,15.307416433333334,3.93113423,9.619275366666667
1974-2003,1974,3,63.295769822606196,18.354183799999998,5.295714946666666,11.8249495
1974-2003,1974,4,25.07582810968837,22.4175753,7.087318396666666,14.7524468
1974-2003,1974,5,9.577509420095923,26.251398400000003,9.472772023333334,17.862085433333334
1974-2003,1974,6,2.7540872423109586,29.996321466666664,11.869762616666666,20.933042
1974-2003,1974,7,0.31720031208682153,32.635838766666666,12.93138445,22.783611666666665
1974-2003,1974,8,0.9420284536438797,32.0750118,12.481400383333332,22.2782062
1974-2003,1974,9,5.130852873049134,30.713883533333334,11.7380699,21.225976733333333
1974-2003,1974,10,22.540514365922302,25.394579433333334,8.41602201,16.9053008
1974-2003,1974,11,38.548017444217415,18.12653506666667,4.5470239999999995,11.33677965
1974-2003,1974,12,58.3681469044091,12.6447399,1.9130595352300002,7.2788997533333335
1975-2004,1975,1,70.66781350732181,12.464687066666666,1.9494159346666666,7.20705145
1975-2004,1975,2,88.44644203455096,15.428498866666667,4.011027696666667,9.719763333333333
1975-2004,1975,3,63.21102390191233,18.3671368,5.3331341566666675,11.850135633333334
1975-2004,1975,4,24.68669863738143,22.363574833333335,7.043734586666667,14.703654666666667
1975-2004,1975,5,9.493154843128998,26.231470433333335,9.476323373333335,17.85389713333333
1975-2004,1975,6,2.7165729872124666,29.850095333333332,11.80673005,20.828412633333336
1975-2004,1975,7,0.31720031208682153,32.750400533333334,13.00707025,22.878735533333334
1975-2004,1975,8,0.9367055641641187,32.112527533333335,12.474278450000002,22.293403066666666
1975-2004,1975,9,5.130937723971882,30.7138162,11.7466329,21.230224500000002
1975-2004,1975,10,22.542075536972387,25.4704517,8.507479353333332,16.988965633333333
1975-2004,1975,11,36.60967407801411,18.130185033333337,4.527585416666667,11.32888535
1975-2004,1975,12,59.420400086196544,12.5462371,1.78090316523,7.163570153333334
1976-2005,1976,1,73.68081815620779,12.468066066666667,2.076060201333333,7.272063083333333
1976-2005,1976,2,91.48759482240447,15.381177233333334,4.099798056666667,9.7404877
1976-2005,1976,3,63.78837132613401,18.2871047,5.298422256666667,11.792763666666668
1976-2005,1976,4,25.631955662999342,22.39225006666667,7.054032566666667,14.723141266666666
1976-2005,1976,5,10.148852695277492,26.121973166666667,9.38218403,17.752078833333332
1976-2005,1976,6,2.7124664961162486,29.917249133333332,11.874376583333333,20.895812799999998
1976-2005,1976,7,0.3172144232067293,32.82119936666667,13.07495855,22.948079099999998
1976-2005,1976,8,0.990010337476191,32.2533375,12.615143616666668,22.434240666666668
1976-2005,1976,9,5.23524587918117,30.7333123,11.811422733333334,21.272367366666668
1976-2005,1976,10,24.85545931882446,25.46255933333333,8.564457453333334,17.0135085
1976-2005,1976,11,38.12898987048936,18.088693266666667,4.537516533333333,11.313105033333333
1976-2005,1976,12,59.75568584645605,12.549854466666666,1.8881712225666665,7.219012866666666
1977-2006,1977,1,75.10016413401942,12.4847789,2.152794894666667,7.318786846666667
1977-2006,1977,2,94.87291483619535,15.303244866666667,4.148867546666667,9.726056233333333
1977-2006,1977,3,66.85036110140857,18.214249600000002,5.293631723333333,11.7539408
1977-2006,1977,4,23.781886385359112,22.41738636666667,7.0459234,14.731654866666668
1977-2006,1977,5,10.048390103706156,26.00226286666667,9.296564696666668,17.649414033333336
1977-2006,1977,6,2.394209172847078,30.004115766666665,11.921169016666665,20.962642300000002
1977-2006,1977,7,0.2984578771933725,32.996891233333336,13.148059516666667,23.072475533333332
1977-2006,1977,8,0.990010337476191,32.194018899999996,12.598059583333333,22.39603933333333
