Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,11,112.52361959329497,9.002472016666667,-4.064047006666667,2.4692124733333336
1953-1982,1953,12,158.0587322205397,4.699391253333333,-6.693724276666667,-0.9971665245033333
1954-1983,1954,1,139.13766091195572,5.180656023333333,-6.320445156666667,-0.5698945679666667
1954-1983,1954,2,120.92888530865885,7.018437386666666,-4.93806708,1.0401851383333334
1954-1983,1954,3,111.35448497783646,9.260959996666665,-4.137600826666667,2.5616796256666663
1954-1983,1954,4,64.7393410412918,14.150133133333332,-1.4153296983333334,6.3674016799999995
1954-1983,1954,5,49.49296317650065,18.8790512,1.8215016953333332,10.3502766
1954-1983,1954,6,19.802502136548615,23.986664833333336,5.479220363333334,14.732942533333333
1954-1983,1954,7,12.500450206191921,28.959647099999998,8.825451079999999,18.8925491
1954-1983,1954,8,10.235137470081836,28.080171266666664,7.611623996666666,17.8458976
1954-1983,1954,9,37.59104995276967,24.2592906,4.8756799,14.567485383333333
1954-1983,1954,10,46.7693868707068,18.10994026666667,1.0403436592,9.575142083333333
1954-1983,1954,11,117.41084097809133,8.902499816666667,-4.03805169,2.43222404
1954-1983,1954,12,160.90041684962713,4.818497003333333,-6.59501165,-0.8882573345033333
1955-1984,1955,1,134.14266879202307,5.181401676666667,-6.38190497,-0.6002516513
1955-1984,1955,2,120.0783316846915,6.846836953333334,-5.13005976,0.8583885916666667
1955-1984,1955,3,113.33184387475686,9.13649803,-4.14240179,2.497048159
1955-1984,1955,4,64.81493151699115,14.090423933333334,-1.4693757150000002,6.3105240799999995
1955-1984,1955,5,49.31127471583745,19.047991966666665,1.9250907886666666,10.48654155
1955-1984,1955,6,20.44736211751366,23.9686117,5.49412583,14.731368733333333
1955-1984,1955,7,13.357003989664083,29.004939233333335,8.876170696666666,18.940554966666664
1955-1984,1955,8,7.433839509608137,28.183848566666665,7.69836934,17.941108933333332
1955-1984,1955,9,37.41181039729902,24.3584606,4.96767251,14.663066683333334
1955-1984,1955,10,47.030883169203484,18.094951166666664,1.0568415398666666,9.57589645
1955-1984,1955,11,118.61168195121637,8.933443916666667,-4.013077303333334,2.4601832966666666
1955-1984,1955,12,157.05371206555185,4.8398867899999996,-6.477726906666667,-0.81892007117
1956-1985,1956,1,130.0116536820676,5.1040124533333335,-6.461682403333333,-0.6788349813
1956-1985,1956,2,131.54170808548872,6.931697443333333,-5.080288550000001,0.9257044516666667
1956-1985,1956,3,112.99537880375489,9.297192953333333,-4.040746556666667,2.628223232333333
1956-1985,1956,4,67.51929769908583,14.131619433333332,-1.4386024283333334,6.34650847
1956-1985,1956,5,48.740855057796516,18.92782856666667,1.9216425153333332,10.424735683333333
1956-1985,1956,6,20.807366642720474,23.9875985,5.517535063333333,14.752566733333333
1956-1985,1956,7,12.842283261712465,28.89074283333333,8.78060683,18.835674833333332
1956-1985,1956,8,8.405937840354419,28.145381233333335,7.71137004,17.9283756
1956-1985,1956,9,35.13417317147978,24.419873433333333,4.986340523333333,14.703107083333332
1956-1985,1956,10,50.05010843592116,17.979589233333332,1.0296287658666667,9.504609093333332
1956-1985,1956,11,119.70232582175011,9.027705183333333,-3.9562724800000004,2.535716343333333
1956-1985,1956,12,159.65563050819588,4.799782646666667,-6.47471234,-0.8374648611700001
1957-1986,1957,1,134.3914093879085,5.072180006666667,-6.447219153333333,-0.6875195779666666
1957-1986,1957,2,126.47184112956252,6.972634123333333,-5.10431126,0.934161437
1957-1986,1957,3,110.7284265551709,9.453510476666667,-3.97168344,2.7409135476666666
1957-1986,1957,4,66.04503075296707,14.0869619,-1.4429551416666666,6.322003363333334
1957-1986,1957,5,49.50342883233081,19.0029137,2.082317657,10.542615816666666
1957-1986,1957,6,21.444257581559988,24.064873966666667,5.614138063333333,14.839505966666668
1957-1986,1957,7,12.506024228748982,28.8073681,8.725823929999999,18.766596
1957-1986,1957,8,10.236751640363318,28.106571033333335,7.734263996666667,17.920417466666667
1957-1986,1957,9,31.853442842089937,24.292127866666664,4.8498826133333335,14.571005316666666
1957-1986,1957,10,49.45890834065362,17.936582400000002,0.9175172585333333,9.427049926666665
1957-1986,1957,11,120.44144639824657,9.064862616666666,-3.886714496666667,2.5890740566666666
1957-1986,1957,12,161.6839847968462,4.616508706666666,-6.545249673333333,-0.9643705078366668
1958-1987,1958,1,134.33863651514784,4.9933361199999995,-6.561460133333333,-0.7840620113
1958-1987,1958,2,124.40024216695906,7.1095281366666665,-5.06202446,1.0237518343333334
1958-1987,1958,3,112.36041564634938,9.430765016666667,-4.028254703333333,2.7012551856666667
1958-1987,1958,4,67.0259938085837,13.808119133333333,-1.6253017983333333,6.0914086633333335
1958-1987,1958,5,48.48155028802148,18.994806,2.093703184666667,10.544254716666668
1958-1987,1958,6,19.570991194380774,23.927949599999998,5.455484183333334,14.691716833333334
1958-1987,1958,7,12.690789277840528,28.772144566666668,8.700884053333334,18.7365143
1958-1987,1958,8,10.719114182647525,28.121987966666666,7.769885163333333,17.945936533333334
1958-1987,1958,9,32.637617713937644,24.330440533333334,4.90640481,14.618422716666666
1958-1987,1958,10,49.379966742914085,17.791503233333334,0.8090231752,9.300263293333334
1958-1987,1958,11,121.8610921259041,9.05853155,-3.84656751,2.6059820166666667
1958-1987,1958,12,163.5231903966812,4.65507202,-6.422383113333334,-0.8836555695033332
1959-1988,1959,1,132.5406136547078,4.946757336666667,-6.5812225,-0.8172325919666666
1959-1988,1959,2,125.38498822808974,7.07666259,-5.10492396,0.9858693156666667
1959-1988,1959,3,114.10781299261592,9.382111683333333,-4.013868213333334,2.684121752333333
1959-1988,1959,4,64.09927749753629,13.915970366666667,-1.5660698416666667,6.174950263333333
1959-1988,1959,5,47.081653250255904,19.0566763,2.0864927746666666,10.571584683333333
1959-1988,1959,6,19.58198945000998,23.7579028,5.344114783333334,14.551008733333333
1959-1988,1959,7,12.674347423093998,28.8163864,8.721455753333334,18.7689211
1959-1988,1959,8,10.1265683403163,28.166280966666665,7.82794015,17.997110533333334
1959-1988,1959,9,33.202002569601284,24.266576833333332,4.875866810000001,14.571221866666667
1959-1988,1959,10,51.36511832231516,17.573347233333333,0.6910867618666666,9.132217059999999
1959-1988,1959,11,120.61957809356649,9.189452936666667,-3.7828727,2.703290109666667
1959-1988,1959,12,160.8837768862431,4.790218913333334,-6.333525413333334,-0.7716532728366666
1960-1989,1960,1,132.929881362857,4.976026500000001,-6.560849200000001,-0.7924113553000001
1960-1989,1960,2,129.40786548620642,7.069387323333333,-4.974726876666667,1.047330219
1960-1989,1960,3,112.74385279082644,9.451770649999998,-3.97347112,2.7391497856666667
1960-1989,1960,4,65.46328208276715,13.7361921,-1.704356295,6.01591793
1960-1989,1960,5,43.74570295288361,18.982174933333333,1.979397278,10.48078625
1960-1989,1960,6,19.247202550983307,23.673485466666666,5.2169565166666665,14.445220933333333
1960-1989,1960,7,12.670899034164991,28.834114066666665,8.749293419999999,18.791703766666668
1960-1989,1960,8,9.906264294095537,28.2319887,7.86436397,18.048176266666665
1960-1989,1960,9,34.26927709526092,24.165967433333332,4.863217026666666,14.5145923
1960-1989,1960,10,50.16656248636837,17.588060266666666,0.7013302652,9.144695326666666
1960-1989,1960,11,117.09231795034893,9.08909839,-3.84599,2.621554183
1960-1989,1960,12,158.685232139276,4.898379646666667,-6.207127866666666,-0.65437412617
1961-1990,1961,1,136.14267059644905,5.07468544,-6.421351133333333,-0.6733328553
1961-1990,1961,2,131.43668541376528,7.120640856666667,-4.95880246,1.0809192023333334
1961-1990,1961,3,115.13398276523371,9.331793716666665,-3.998972946666667,2.666410415666667
1961-1990,1961,4,66.33464311626327,13.750922699999998,-1.7132793816666667,6.0188216966666666
1961-1990,1961,5,44.151161470720695,18.967556966666667,1.988488918,10.478023083333333
1961-1990,1961,6,20.06780017846598,23.701096633333336,5.254324153333333,14.4777103
1961-1990,1961,7,12.500884760579588,28.854099666666666,8.75589502,18.804997399999998
1961-1990,1961,8,9.762979030671277,28.133791799999997,7.8479812933333335,17.9908865
1961-1990,1961,9,33.75678590850448,24.13930656666667,4.875712873333333,14.507509766666667
1961-1990,1961,10,48.493320836528724,17.606446666666667,0.6464440418666667,9.126445413333332
1961-1990,1961,11,118.12268077710965,8.88575119,-3.9293385966666667,2.4782062996666667
1961-1990,1961,12,157.9675006785059,4.96181917,-6.05436981,-0.5462753428366667
1962-1991,1962,1,138.87058196691808,4.933052673333334,-6.437541883333334,-0.7522446139666666
1962-1991,1962,2,134.48244648389726,6.998954626666667,-5.003122383333333,0.9979161323333333
1962-1991,1962,3,115.63979363946581,9.285455296666667,-4.01109127,2.6371820476666668
1962-1991,1962,4,67.66091170768573,13.631065133333333,-1.77426178,5.9284017166666665
1962-1991,1962,5,44.80120589554026,18.931849033333332,1.9925455313333333,10.462197416666667
1962-1991,1962,6,21.17579524577678,23.51517673333333,5.205822253333333,14.3604994
1962-1991,1962,7,12.55108253372723,28.875164233333333,8.790144020000001,18.832654233333336
1962-1991,1962,8,10.83135060703738,28.175850433333334,7.90629266,18.04107153333333
1962-1991,1962,9,32.77117932383464,24.114689300000002,4.8418595133333335,14.478274466666667
1962-1991,1962,10,47.75853777067987,17.499617933333333,0.5979385068666667,9.048778279999999
1962-1991,1962,11,121.34525354386027,8.906527056666667,-3.86379512,2.521365959666667
1962-1991,1962,12,158.21299998720966,4.972167456666667,-5.969965706666667,-0.4988991462666667
1963-1992,1963,1,145.54757642545647,4.95540369,-6.309559823333333,-0.6770780786333332
1963-1992,1963,2,129.72847769327947,7.06046419,-5.069380106666667,0.9955420490000001
1963-1992,1963,3,113.11663193356844,9.390853096666666,-3.914014203333333,2.7384194883333333
1963-1992,1963,4,68.40587415515532,13.742506866666668,-1.7040123866666665,6.019247283333333
1963-1992,1963,5,45.38580878810892,18.957097666666666,1.973501598,10.465299783333334
1963-1992,1963,6,20.44957545270727,23.664470133333335,5.283538843333333,14.4740044
1963-1992,1963,7,13.014712388441541,28.940880033333332,8.858057953333335,18.899469099999997
1963-1992,1963,8,10.455011872188882,28.13614533333333,7.891326536666667,18.013735933333333
1963-1992,1963,9,28.354334117928136,24.2474413,4.965550230000001,14.606495800000001
1963-1992,1963,10,45.69582091580043,17.667363,0.7051902046999999,9.186276636666667
1963-1992,1963,11,117.16289809169379,8.93123067,-3.8381733000000002,2.546528680333333
1963-1992,1963,12,153.38775253038096,5.15002079,-5.798725373333334,-0.3243523196
1964-1993,1964,1,142.7429111832338,5.07097403,-6.17939045,-0.5542082219666666
1964-1993,1964,2,130.49629506649464,7.047025036666667,-5.11621919,0.965402938
1964-1993,1964,3,114.72924354225073,9.411421963333334,-3.9002563166666664,2.7555828599999996
1964-1993,1964,4,66.11869117669042,13.850182266666668,-1.7156924933333333,6.067244933333333
1964-1993,1964,5,45.14738629356209,18.8995377,1.9685420013333332,10.434039983333333
1964-1993,1964,6,19.906730441336087,23.7844296,5.382886966666666,14.583658166666668
1964-1993,1964,7,13.524666431452912,28.939522133333334,8.90342522,18.921473833333334
1964-1993,1964,8,10.299298156401624,28.13954053333333,7.890887536666667,18.015214066666665
1964-1993,1964,9,31.867476257672607,24.097046433333333,4.853190049999999,14.475118266666668
1964-1993,1964,10,45.54671714011911,17.5959628,0.6437558631333334,9.11985935
1964-1993,1964,11,115.19009351819872,9.090227536666667,-3.756061776666667,2.6670828736666667
1964-1993,1964,12,154.27121716495623,5.285085256666666,-5.645809893333333,-0.1803623339333333
1965-1994,1965,1,149.84083759481706,5.091213883333333,-6.12802416,-0.5184051503
1965-1994,1965,2,131.6935470431956,6.999118836666667,-5.129239616666666,0.9349396323333334
1965-1994,1965,3,115.82805525548794,9.428257313333335,-3.8372216333333333,2.79551787
1965-1994,1965,4,66.84966511381126,13.81134,-1.71212301,6.0496085399999995
1965-1994,1965,5,43.0039595539827,18.8274156,1.9071673146666666,10.367291583333333
1965-1994,1965,6,20.341880043151825,23.796203600000002,5.392656723333333,14.594430033333333
1965-1994,1965,7,12.114734149499409,28.94961076666667,8.90306302,18.926337033333333
1965-1994,1965,8,11.187011174778085,28.059912966666666,7.886883343333333,17.973398166666666
1965-1994,1965,9,31.854921540917776,24.310330033333333,5.048576566666667,14.6794533
1965-1994,1965,10,47.68462311360388,17.41427583333333,0.5810752014666666,8.99767553
1965-1994,1965,11,114.21154209237096,8.972788936666666,-3.8882802266666667,2.542254337
1965-1994,1965,12,154.48303665517304,5.1643994399999995,-5.794231876666667,-0.3149162252666667
1966-1995,1966,1,149.19059857660605,5.057431393333333,-6.162774653333333,-0.5526716403
1966-1995,1966,2,134.68837458784236,6.960563523333334,-5.0957272966666665,0.9324181323333334
1966-1995,1966,3,119.24064052112058,9.34072159,-3.7821115566666665,2.7793050399999997
1966-1995,1966,4,70.35186934973207,13.672783399999998,-1.7609622026666665,5.95591064
1966-1995,1966,5,45.412780609312215,18.8014057,1.9209438259999998,10.361174883333332
1966-1995,1966,6,19.581779252085298,23.957511399999998,5.472767433333333,14.715139266666666
1966-1995,1966,7,11.933691318177539,29.0190165,8.9772845,18.998150633333335
1966-1995,1966,8,11.209462211654218,28.0467979,7.90158851,17.974193300000003
1966-1995,1966,9,31.436281341371238,24.334581733333334,5.07213563,14.703358666666666
1966-1995,1966,10,48.04417318894558,17.471065166666666,0.6261901214666666,9.048627663333333
1966-1995,1966,11,116.54355847625341,9.023245336666667,-3.9451312666666665,2.5390570236666665
1966-1995,1966,12,154.67976271355656,5.122107656666667,-5.888986876666666,-0.3834396186
1967-1996,1967,1,146.92166063262204,5.271430893333333,-5.977492113333333,-0.3530306303
1967-1996,1967,2,129.28518266120685,7.062107586666667,-5.070922496666667,0.9955925623333334
1967-1996,1967,3,118.98016273849943,9.44282089,-3.7251073766666667,2.8588567866666663
1967-1996,1967,4,66.03921319439067,13.754317633333333,-1.7593298560000001,5.9974939266666665
1967-1996,1967,5,44.85274071495629,18.834835533333333,1.913164576,10.374000183333333
1967-1996,1967,6,19.568110523593635,24.07332286666667,5.592781433333333,14.833052033333333
1967-1996,1967,7,11.57620356466842,29.13729803333333,9.066469113333333,19.1018837
1967-1996,1967,8,10.078831198721407,28.19084516666667,7.994759723333333,18.092802533333334
1967-1996,1967,9,27.96503083645803,24.50753316666667,5.190812473333334,14.849172766666667
1967-1996,1967,10,49.90296425241665,17.556014466666667,0.7277667614666666,9.141890616666666
1967-1996,1967,11,119.77547208128158,8.937171436666667,-3.999894486666667,2.468638460333333
1967-1996,1967,12,150.50219926598365,5.1402791400000005,-5.89703568,-0.37837827859999995
1968-1997,1968,1,146.31133912494394,5.117633373333334,-6.119443946666666,-0.5009053116333333
1968-1997,1968,2,133.20505559590694,6.903876586666667,-5.132699106666666,0.8855887490000001
1968-1997,1968,3,118.79056223134606,9.496675436666667,-3.7003623533333334,2.8981565686666664
1968-1997,1968,4,66.53252295941292,13.7074681,-1.7723047260000002,5.967581726666666
1968-1997,1968,5,47.0453740834506,18.678216866666666,1.803497305,10.240857216666665
1968-1997,1968,6,19.25932632291209,24.045830566666666,5.562300053333333,14.804065166666668
1968-1997,1968,7,12.522427535218547,29.042418933333334,9.016579446666666,19.0294993
1968-1997,1968,8,10.146076609507405,28.116025166666667,7.998185390000001,18.0571054
1968-1997,1968,9,27.248681752841897,24.4886075,5.177714013333333,14.833160716666667
1968-1997,1968,10,50.324214196919044,17.494402833333332,0.6476705781333333,9.071036716666667
1968-1997,1968,11,119.99186310834116,9.055733603333334,-3.9639714666666666,2.5458810603333335
1968-1997,1968,12,150.37320067916295,5.22546699,-5.861272053333334,-0.31790253993333334
1969-1998,1969,1,149.83155016879567,5.195794973333333,-5.971220283333333,-0.38771268496666667
1969-1998,1969,2,138.66995298348272,6.803614986666667,-5.13552133,0.8340468323333333
1969-1998,1969,3,121.0249497501695,9.640707536666667,-3.6001960848666665,3.020255745333333
1969-1998,1969,4,65.11410165670078,13.7819695,-1.6962421526666667,6.042863726666667
1969-1998,1969,5,46.126479642405656,18.722507066666665,1.7958946416666668,10.259200983333333
1969-1998,1969,6,20.083755817007784,24.037390666666667,5.55654924,14.796969833333332
1969-1998,1969,7,12.754190861946565,29.0301247,9.07066176,19.050393366666665
1969-1998,1969,8,9.077520492812882,28.096596133333332,7.98281649,18.0397065
1969-1998,1969,9,25.835341323587162,24.586917266666667,5.174674033333333,14.880795583333333
1969-1998,1969,10,49.70821053342108,17.590230833333333,0.7113356481333334,9.150783216666667
1969-1998,1969,11,117.98829040826848,9.09746968,-3.929463183333333,2.5840032403333333
1969-1998,1969,12,143.09434657201004,5.3309609233333335,-5.781065563333333,-0.22505233233333335
1970-1999,1970,1,153.3479563672343,5.267856356666667,-5.869761916666667,-0.3009528093
1970-1999,1970,2,136.4399383297706,6.941044836666666,-5.042247283333333,0.9493987876666667
1970-1999,1970,3,117.4947490346838,9.675665303333334,-3.582593784866667,3.046535792
1970-1999,1970,4,68.06989078242644,13.564395033333334,-1.8233810060000002,5.870507036666667
1970-1999,1970,5,45.840205319737784,18.801803366666668,1.8308858916666668,10.31634475
1970-1999,1970,6,20.663940203705852,24.059359833333335,5.57318013,14.816269866666666
1970-1999,1970,7,12.368033199239344,29.033376933333333,9.04367076,19.038523966666666
1970-1999,1970,8,9.106258768208763,28.168226833333332,8.05730239,18.112764799999997
1970-1999,1970,9,25.285800888684395,24.674766566666666,5.2754522999999995,14.97510935
1970-1999,1970,10,49.69697412350049,17.611369033333332,0.7402779781333333,9.175823483333334
1970-1999,1970,11,119.80717634574441,9.14438928,-3.86953692,2.6374261703333333
1970-1999,1970,12,145.47399922258134,5.29183047,-5.85150138,-0.27983546033333334
1971-2000,1971,1,157.07916744715925,5.234961176666667,-5.847440616666666,-0.3062397483
1971-2000,1971,2,134.5427810587837,7.169386446666667,-4.89940659,1.1349899443333333
1971-2000,1971,3,111.48476973915845,9.712131470000001,-3.5770797248666666,3.0675259086666666
1971-2000,1971,4,67.1831260297184,13.499088866666666,-1.8894895126666666,5.8047997166666665
1971-2000,1971,5,47.20913177090258,18.771154433333333,1.8135654916666666,10.292360083333334
1971-2000,1971,6,21.768514018861417,23.962040033333334,5.531740153333333,14.74689
1971-2000,1971,7,11.858876056184048,29.07359573333333,9.04040146,19.056998733333334
1971-2000,1971,8,9.010619966256291,28.194238233333333,8.088126833333332,18.141182766666667
1971-2000,1971,9,23.43417200599232,24.681402066666667,5.237165963333334,14.959283950000001
1971-2000,1971,10,50.028713170836674,17.7110049,0.7909945651333333,9.250999716666666
1971-2000,1971,11,114.43920376037644,9.34389448,-3.766779726666667,2.7885573769999996
1971-2000,1971,12,142.58368467363508,5.414148786666667,-5.75754286,-0.1716970436666667
1972-2001,1972,1,159.37726392125953,5.1974650633333335,-5.847045126666667,-0.3247900596333333
1972-2001,1972,2,134.345799504957,7.00282008,-5.0169370933333335,0.9929415043333333
1972-2001,1972,3,111.72353574628055,9.59875897,-3.631071191533333,2.9838439303333333
1972-2001,1972,4,67.31243996508509,13.518138266666666,-1.8614875826666666,5.8283253833333335
1972-2001,1972,5,44.762051966681966,18.8460429,1.8742139850000001,10.360128566666667
1972-2001,1972,6,21.27590076022531,24.0611407,5.57675334,14.818946933333333
1972-2001,1972,7,11.57036212359195,29.2236264,9.127884926666667,19.175755766666665
1972-2001,1972,8,9.056071043788446,28.101746366666667,8.012209716666666,18.056978266666665
1972-2001,1972,9,24.414640944487683,24.709494099999997,5.311994029999999,15.010744016666667
1972-2001,1972,10,46.57815151008784,17.742921799999998,0.8151798818,9.27905085
1972-2001,1972,11,105.4255655867467,9.48165208,-3.69448082,2.893585643666667
1972-2001,1972,12,139.6204747529834,5.54092407,-5.661851773333334,-0.060463856999999996
1973-2002,1973,1,159.70539601688742,5.43645852,-5.623730243333333,-0.0936358763
1973-2002,1973,2,132.83724260694504,6.950285086666667,-5.097933370000001,0.9261758693333333
1973-2002,1973,3,106.35681748906146,9.684882836666667,-3.6306879182000005,3.027097497
1973-2002,1973,4,67.81638667338565,13.362396966666667,-1.9738707293333335,5.694263149999999
1973-2002,1973,5,44.322150453612615,18.799874866666666,1.794124205,10.296999633333334
1973-2002,1973,6,22.615103017024197,24.0258704,5.576408363333333,14.801139299999999
1973-2002,1973,7,11.888359795142707,29.2378946,9.135872426666667,19.186883599999998
1973-2002,1973,8,9.01677270817749,28.129491166666664,8.047074716666666,18.088283133333334
1973-2002,1973,9,24.30434305515648,24.736287333333333,5.2910203466666665,15.013653816666666
1973-2002,1973,10,48.07515425323661,17.79188033333333,0.8755025051333333,9.333691416666666
1973-2002,1973,11,104.07784014118509,9.622872746666667,-3.636591436666667,2.993140673666667
1973-2002,1973,12,140.97894553360524,5.667283993333333,-5.511929623333333,0.07767717966666665
1974-2003,1974,1,158.82553561508493,5.537423436666667,-5.6038183933333325,-0.03319747629999999
1974-2003,1974,2,137.93972536600378,6.995260786666667,-5.0950129833333335,0.950123916
1974-2003,1974,3,107.6340141389032,9.479727436666668,-3.714228751533333,2.882749367
1974-2003,1974,4,67.8596638375095,13.386607233333333,-1.9986488886666665,5.693979189999999
1974-2003,1974,5,45.551483199853,18.874567300000002,1.8829966283333335,10.378782083333332
1974-2003,1974,6,24.5968576960337,23.969589133333333,5.55766534,14.763627166666668
1974-2003,1974,7,12.12915099777072,29.036672433333333,9.015752293333332,19.026212433333335
1974-2003,1974,8,9.2508819482508,28.005468133333334,7.999837136666667,18.002652833333332
1974-2003,1974,9,22.307610612619953,24.854319666666665,5.36401501,15.109167316666666
1974-2003,1974,10,48.007117312112584,17.905053000000002,0.9785676318000001,9.441810303333334
1974-2003,1974,11,102.76985275560654,9.533136513333334,-3.6991887366666663,2.916973907
1974-2003,1974,12,143.05673375319057,5.75200686,-5.414170473333333,0.16891819066666666
1975-2004,1975,1,154.31643914114417,5.56171639,-5.6264539099999995,-0.03236876429999998
1975-2004,1975,2,133.6991789358193,7.129208653333333,-5.059811263333334,1.0346987293333334
1975-2004,1975,3,105.43520789066937,9.597547186666667,-3.7237714682,2.9368878769999998
1975-2004,1975,4,70.50661348084242,13.285719433333332,-2.0282367333333333,5.62874137
1975-2004,1975,5,45.68380448585019,18.937584833333336,1.914795515,10.426190316666666
1975-2004,1975,6,23.289110537288867,23.988837733333334,5.527609863333334,14.7582238
1975-2004,1975,7,12.016014902712353,29.178908033333336,9.13657466,19.1577415
1975-2004,1975,8,9.384495944367082,28.030458033333332,8.063884703333333,18.04717156666667
1975-2004,1975,9,22.627474533622067,24.874421199999997,5.401063326666667,15.13774225
1975-2004,1975,10,46.8185484568453,17.9274782,0.9704474588,9.448962803333334
1975-2004,1975,11,100.02137584485384,9.67445487,-3.59520845,3.0396232363333335
1975-2004,1975,12,142.92936421954406,5.90222126,-5.317325633333334,0.29244781066666664
1976-2005,1976,1,154.01129320238033,5.64273899,-5.548826943333333,0.04695601503333336
1976-2005,1976,2,136.59286299109394,7.24973357,-4.864891396666667,1.1924211226666666
1976-2005,1976,3,107.5555716077053,9.520477543333334,-3.7317701882,2.8943537003333333
1976-2005,1976,4,69.88804361361271,13.441476783333334,-1.9126700633333333,5.764403396666666
1976-2005,1976,5,46.105638694320916,18.888468133333333,1.9072068816666667,10.397837650000001
1976-2005,1976,6,23.923561915123813,24.019445800000003,5.57548247,14.797464133333333
1976-2005,1976,7,14.333108920561191,29.128308933333333,9.190359026666666,19.159334133333335
1976-2005,1976,8,9.707567104133132,28.05853923333333,8.113251883333334,18.085895766666667
1976-2005,1976,9,21.89423922434007,24.948670766666666,5.426439906666667,15.187555316666668
1976-2005,1976,10,46.12309651599124,18.0213572,1.0605819473333333,9.54096955
1976-2005,1976,11,96.40492625074191,9.80711149,-3.5473008933333334,3.1299053263333336
1976-2005,1976,12,134.10928862607173,5.894174436666666,-5.31552041,0.289327014
