Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,178.7917337513641,12.600364683333334,1.6470927568,7.123728696666666
1952-1981,1952,12,204.0206538959557,9.177944336666666,-0.3607071783333334,4.408618590000001
1953-1982,1953,1,203.16175213883488,8.635999263333334,-1.1064983397333334,3.7647504542666668
1953-1982,1953,2,182.86896738485342,10.297404066666667,-0.47011067603333334,4.9136467066666665
1953-1982,1953,3,145.04932458959632,12.711617266666668,0.7606049276666667,6.736111073333333
1953-1982,1953,4,93.50178923877132,17.014933233333334,3.0606529026666665,10.037792973333334
1953-1982,1953,5,46.699682088975244,21.538339233333332,6.226125326666667,13.882232266666668
1953-1982,1953,6,27.83791196226095,26.401062966666665,9.893235656666667,18.147149300000002
1953-1982,1953,7,4.913060366341317,31.304407833333336,13.560048483333333,22.432228033333335
1953-1982,1953,8,7.055992548917161,30.922697000000003,12.822362166666666,21.872529366666665
1953-1982,1953,9,19.9366100047135,27.415054766666668,10.621458576666667,19.018256816666668
1953-1982,1953,10,58.197245877751996,21.314123983333335,6.564060826666666,13.9390925
1953-1982,1953,11,180.7854073047057,12.57378875,1.5759579434666666,7.07487335
1953-1982,1953,12,216.15439680219666,9.18217216,-0.30440907166666675,4.438881553333333
1954-1983,1954,1,210.01919093299372,8.731907763333334,-0.9538075864000001,3.8890500832666666
1954-1983,1954,2,184.43312790478657,10.3113505,-0.38031018936666666,4.965520173333333
1954-1983,1954,3,147.69978116123485,12.888521033333332,0.9107649343333333,6.899642956666667
1954-1983,1954,4,95.1390812797801,17.08110506666667,3.141790526,10.111447706666667
1954-1983,1954,5,47.17510334941605,21.4185829,6.152252219999999,13.785417566666666
1954-1983,1954,6,31.709177409989515,26.1242913,9.762542423333334,17.9434168
1954-1983,1954,7,5.06280757699825,31.178312333333334,13.480823683333334,22.329567866666665
1954-1983,1954,8,7.2396186826150295,30.67994206666667,12.6400764,21.66000903333333
1954-1983,1954,9,20.014470298226932,27.3973971,10.640598476666666,19.018997950000003
1954-1983,1954,10,58.60046523846721,21.270366983333336,6.583741946666667,13.927054566666667
1954-1983,1954,11,184.84578705805396,12.492556116666666,1.5229775611333334,7.00776683
1954-1983,1954,12,228.11452330848925,9.217073226666667,-0.24301181000000002,4.487030716666666
1955-1984,1955,1,216.80585450967496,8.668205296666667,-0.9129065437333334,3.877649363266667
1955-1984,1955,2,177.8835196094464,10.390966766666667,-0.33858321603333336,5.026191783333333
1955-1984,1955,3,150.50145516628135,12.930415799999999,0.941868427,6.936142076666667
1955-1984,1955,4,96.20614446386983,16.966066716666667,3.093814676,10.029940606666665
1955-1984,1955,5,49.17380033930222,21.41851013333333,6.18565112,13.8020806
1955-1984,1955,6,32.02545160820121,25.977009533333334,9.659613056666666,17.81831126666667
1955-1984,1955,7,5.079919480310957,31.05619696666667,13.381148916666666,22.2186728
1955-1984,1955,8,7.238573594605315,30.684788833333336,12.650976100000001,21.667882266666666
1955-1984,1955,9,23.781231925711968,27.3484911,10.64056661,18.99452905
1955-1984,1955,10,61.59711293099593,21.37753065,6.693667956666667,14.035599399999999
1955-1984,1955,11,185.9956074933937,12.391680516666668,1.4307967634666667,6.911238646666666
1955-1984,1955,12,231.1990305391676,9.243120976666667,-0.1837620846666667,4.529679450000001
1956-1985,1956,1,218.5862773546204,8.619894463333333,-0.9706324270666666,3.8246310132666665
1956-1985,1956,2,178.40947508553305,10.398894466666667,-0.37595096470000006,5.011471763333334
1956-1985,1956,3,154.70405576478672,12.962566333333333,1.0092576673333333,6.985911959999999
1956-1985,1956,4,100.92228071077596,16.808877016666667,3.0252194593333335,9.917048173333335
1956-1985,1956,5,45.53965159711962,21.538045399999998,6.208253546666667,13.873149466666666
1956-1985,1956,6,30.897816127797306,25.975239533333333,9.64390794,17.809573699999998
1956-1985,1956,7,4.865129981788366,30.995280066666666,13.334707183333334,22.164993466666665
1956-1985,1956,8,7.387524310253681,30.647978666666667,12.6250651,21.636521666666667
1956-1985,1956,9,23.57398132036506,27.2526895,10.574455643333332,18.91357275
1956-1985,1956,10,60.2532582865925,21.346830216666667,6.72429055,14.0355605
1956-1985,1956,11,181.03237461897533,12.36013085,1.3725285201333333,6.866329713333333
1956-1985,1956,12,233.54726035091986,9.271583543333334,-0.128135917,4.571723806666667
1957-1986,1957,1,221.18861507310376,8.620515063333333,-1.0648004310666666,3.7778573032666665
1957-1986,1957,2,174.26043686907593,10.5560055,-0.32204247803333336,5.116981506666666
1957-1986,1957,3,152.31127663916232,12.841628233333333,0.8681344306666666,6.8548813
1957-1986,1957,4,106.62911540550945,16.599427316666667,2.8877876893333334,9.74360745
1957-1986,1957,5,47.539755266396476,21.4849009,6.197726366666667,13.841313633333334
1957-1986,1957,6,30.997959208338855,25.972281366666667,9.633554906666665,17.802918066666667
1957-1986,1957,7,5.002972653962389,30.8865298,13.263916583333334,22.075223033333334
1957-1986,1957,8,4.846802566910788,30.791846733333333,12.720406766666667,21.75612656666667
1957-1986,1957,9,24.686044661302827,27.253619333333333,10.562482376666667,18.908051083333337
1957-1986,1957,10,60.4699248134596,21.352487583333335,6.72724705,14.039867433333333
1957-1986,1957,11,178.51719008935342,12.52984095,1.4605373924666667,6.99518918
1957-1986,1957,12,229.94465226097495,9.29321001,-0.14354320833333337,4.574833389999999
1958-1987,1958,1,226.49994232076227,8.566543696666667,-1.0512601750000001,3.757641749933333
1958-1987,1958,2,177.35783618062956,10.425256766666667,-0.35356374136666674,5.035846486666667
1958-1987,1958,3,155.84211677261257,12.609072066666666,0.7720884406666666,6.690580243333333
1958-1987,1958,4,108.88284299965667,16.436080316666665,2.804505776,9.620293016666666
1958-1987,1958,5,46.16149512886137,21.440149533333333,6.194707906666666,13.817428733333333
1958-1987,1958,6,30.883872687865352,26.108765933333334,9.749767673333334,17.929266766666668
1958-1987,1958,7,4.337159951897464,30.898401200000002,13.278066916666667,22.0882339
1958-1987,1958,8,5.911390574741561,30.668707966666666,12.631888199999999,21.650297966666667
1958-1987,1958,9,24.913754188584296,27.304606,10.573538243333333,18.939072316666667
1958-1987,1958,10,60.51478263408079,21.351860916666666,6.732912600000001,14.042386866666668
1958-1987,1958,11,176.03566346184363,12.536359150000001,1.4353108224666669,6.985835
1958-1987,1958,12,228.36235907828976,9.228967773333332,-0.23950713166666668,4.494730312466667
1959-1988,1959,1,227.20564562076348,8.648873463333333,-0.9795949883333334,3.8346392432666665
1959-1988,1959,2,180.5259703590546,10.326777349999999,-0.3880345380333334,4.9693713803333335
1959-1988,1959,3,161.6408097860312,12.548122283333333,0.722756284,6.635439286666666
1959-1988,1959,4,110.69179653789176,16.304369983333334,2.7403520406666666,9.522361
1959-1988,1959,5,48.03073917428363,21.292849433333334,6.110967003333333,13.701908233333334
1959-1988,1959,6,31.313025190121223,26.183355666666667,9.83423685,18.00879623333333
1959-1988,1959,7,4.105763132656809,30.900209333333333,13.269165916666667,22.084687433333333
1959-1988,1959,8,7.463255407013918,30.485717333333334,12.545183766666666,21.515450466666667
1959-1988,1959,9,26.94232211077103,27.1839729,10.523461576666667,18.853717383333333
1959-1988,1959,10,63.70900410739789,21.227726083333334,6.684711500000001,13.9562189
1959-1988,1959,11,180.9903928677796,12.502724583333334,1.4484476124666665,6.975586116666666
1959-1988,1959,12,215.0567662380934,9.25835296,-0.303270255,4.477541352466667
1960-1989,1960,1,227.67873079019182,8.68356397,-0.9912810716666667,3.8461414579333333
1960-1989,1960,2,187.48919112912154,10.212746583333335,-0.4504105240333333,4.881167993666667
1960-1989,1960,3,159.82235632437565,12.710980750000001,0.8195544793333334,6.765267626666667
1960-1989,1960,4,113.90072986343407,16.17772775,2.7363669606666665,9.457047326666666
1960-1989,1960,5,48.482378620968504,21.218566366666668,6.057126136666667,13.637846300000001
1960-1989,1960,6,31.154741231316418,26.273994866666666,9.8992399,18.086617333333333
1960-1989,1960,7,3.261224395344998,30.9533381,13.31386325,22.1336005
1960-1989,1960,8,7.47459918697053,30.4580216,12.5467009,21.5023612
1960-1989,1960,9,26.97056663009925,27.181769566666667,10.529278476666667,18.855524216666666
1960-1989,1960,10,65.33883092879417,21.12453615,6.618511209999999,13.871523766666666
1960-1989,1960,11,182.81848005388554,12.381651083333333,1.3813555658,6.88150335
1960-1989,1960,12,210.69894422589084,9.399345226666666,-0.23216802500000003,4.583588595799999
1961-1990,1961,1,223.89347281366798,8.819802046666666,-0.9412783083333333,3.9392618746
1961-1990,1961,2,185.38880172244268,10.423341616666667,-0.30472580936666666,5.059307880333334
1961-1990,1961,3,164.62618375970337,12.908510216666667,1.0146845526666666,6.9615974099999995
1961-1990,1961,4,112.6072803787469,16.09775425,2.6934526973333335,9.395603459999998
1961-1990,1961,5,48.69584123038831,21.208689633333332,6.01316695,13.610928333333334
1961-1990,1961,6,30.800905233381037,26.255077433333334,9.884766433333334,18.069921866666668
1961-1990,1961,7,4.976652403300068,30.906499366666665,13.294072133333334,22.1002856
1961-1990,1961,8,7.89296100303118,30.400364566666667,12.5326782,21.466521366666665
1961-1990,1961,9,27.32159683961274,27.239721333333332,10.56360861,18.90166515
1961-1990,1961,10,66.78327144453424,21.117435750000002,6.608919476666667,13.863177666666667
1961-1990,1961,11,183.96147818493372,12.41526165,1.4094333691333332,6.912347526666666
1961-1990,1961,12,207.92867050999365,9.434890493333334,-0.1823603176666667,4.6262650724666665
1962-1991,1962,1,225.21070226339174,8.960819123333332,-0.8432637136666667,4.058777707933333
1962-1991,1962,2,191.98633145906845,10.28888465,-0.40959362936666666,4.939645500333333
1962-1991,1962,3,160.97803894903916,12.995657733333333,1.0456085893333333,7.020633176666666
1962-1991,1962,4,112.29208511587507,16.076224683333333,2.705971274,9.39109796
1962-1991,1962,5,46.60347044601187,21.3176094,6.10127866,13.709444066666666
1962-1991,1962,6,29.397976941198582,26.367190566666668,9.971484716666668,18.169337566666666
1962-1991,1962,7,5.696569712371628,30.8539492,13.269615966666667,22.061782466666667
1962-1991,1962,8,7.808450817916865,30.392637933333333,12.533117166666667,21.46287756666667
1962-1991,1962,9,26.224950162030233,27.262227466666666,10.56543331,18.91383055
1962-1991,1962,10,66.3194271458036,21.17553751666667,6.676385453333333,13.925961533333332
1962-1991,1962,11,187.11384741722887,12.37352085,1.3855371124666667,6.87952901
1962-1991,1962,12,202.82995728713,9.504006926666667,-0.153290891,4.6753579958
1963-1992,1963,1,220.2247201022973,9.237649566666667,-0.7157436003333333,4.260952974599999
1963-1992,1963,2,197.06715901202597,10.324843416666665,-0.3515183933666667,4.986662510333334
1963-1992,1963,3,161.2200544576146,13.064413233333333,1.0976344043333333,7.08102384
1963-1992,1963,4,117.06255394418707,15.934161483333334,2.667591334,9.300876393333334
1963-1992,1963,5,47.13710165200061,21.249460533333334,6.0623578600000005,13.6559092
1963-1992,1963,6,30.421814173706558,26.364122033333334,10.005699683333335,18.184910833333333
1963-1992,1963,7,5.691753767064995,30.75386586666667,13.205298266666667,21.979581966666668
1963-1992,1963,8,7.795587497697469,30.510259933333334,12.623116866666667,21.56668846666667
1963-1992,1963,9,23.454304974179415,27.270477000000003,10.547157576666667,18.90881745
1963-1992,1963,10,67.34175281370459,21.100250883333334,6.60823317,13.854242066666666
1963-1992,1963,11,182.81616805732284,12.533604016666667,1.5392530291333335,7.036428576666666
1963-1992,1963,12,196.76736857917695,9.60478921,-0.04894564433333336,4.777921772466667
1964-1993,1964,1,227.01212097956576,9.395585766666667,-0.538710067,4.428437827933333
1964-1993,1964,2,193.66156290537228,10.421830016666666,-0.25801346803333336,5.081908267
1964-1993,1964,3,155.64106394169391,13.244561766666667,1.2165698693333333,7.2305658500000005
1964-1993,1964,4,108.2276104463654,16.106460416666668,2.743734544,9.42509746
1964-1993,1964,5,50.39779922303362,21.185502233333334,6.098667046666666,13.642084633333333
1964-1993,1964,6,31.89769009884333,26.417421433333335,10.0781472,18.2477843
1964-1993,1964,7,5.930189986769329,30.757004933333334,13.238417233333333,21.997711033333335
1964-1993,1964,8,8.129210729760336,30.5072219,12.647209533333333,21.577215766666665
1964-1993,1964,9,23.424306403811126,27.248189200000002,10.578104243333334,18.91314685
1964-1993,1964,10,73.56784318012018,20.96894215,6.60253877,13.7857405
1964-1993,1964,11,184.7906926940578,12.400209983333333,1.4334113891333333,6.91681075
1964-1993,1964,12,200.13957827986397,9.46263628,-0.17717664433333333,4.642729799133334
1965-1994,1965,1,228.77877327207065,9.25297488,-0.6444862836666666,4.304244267933333
1965-1994,1965,2,184.1766137100795,10.445185149999999,-0.24752096136666665,5.098832093666667
1965-1994,1965,3,156.64830667904374,13.1397365,1.1735216346666666,7.156629120000001
1965-1994,1965,4,106.12615842161924,16.099828183333333,2.771529230666667,9.435678693333333
1965-1994,1965,5,50.5886710263547,21.188216766666663,6.097551846666666,13.642884333333335
1965-1994,1965,6,35.02889578962897,26.29557553333333,10.039060033333334,18.1673178
1965-1994,1965,7,6.315575998632214,30.747768033333333,13.231551099999999,21.98965946666667
1965-1994,1965,8,8.030286228114731,30.461375133333334,12.6012523,21.531313766666667
1965-1994,1965,9,26.34349117598724,27.208222499999998,10.565062276666668,18.886642516666665
1965-1994,1965,10,79.42792592762845,21.033289083333333,6.69053747,13.861913316666666
1965-1994,1965,11,189.0670533976044,12.538706116666667,1.5565986911333334,7.047652483333334
1965-1994,1965,12,209.2759847399413,9.456233453333335,-0.12681665766666667,4.6647083858
1966-1995,1966,1,230.70288397471984,9.26276188,-0.6330326746666667,4.314864591266667
1966-1995,1966,2,184.60269630062487,10.662326266666668,-0.06716027370000002,5.297582987
1966-1995,1966,3,161.32043697116237,13.024192566666667,1.153340606,7.088766653333334
1966-1995,1966,4,104.95066539194461,16.01691131666667,2.7060192906666667,9.361465293333334
1966-1995,1966,5,52.82737771482843,20.975007100000003,5.975241526666666,13.475124316666667
1966-1995,1966,6,33.20817975872271,26.222050000000003,9.955463733333334,18.0887569
1966-1995,1966,7,7.082997927047515,30.761529966666668,13.255703966666665,22.008616866666667
1966-1995,1966,8,8.08646016240839,30.3297558,12.521591633333333,21.425673800000002
1966-1995,1966,9,26.77858682009692,27.04623493333333,10.491921710000002,18.76907845
1966-1995,1966,10,78.4914126574787,20.93083205,6.606697516666667,13.768764816666668
1966-1995,1966,11,186.5641628293488,12.650263983333334,1.5904728644666666,7.120368496666667
1966-1995,1966,12,205.7259005383988,9.528683553333334,-0.18590004999999998,4.671391739133333
1967-1996,1967,1,226.9351228065343,9.479741196666668,-0.5086872246666666,4.4855269512666665
1967-1996,1967,2,169.33369011859796,10.747827800000001,-0.14780798369999998,5.300009920333333
1967-1996,1967,3,161.47799823652792,13.008732400000001,1.142003606,7.075368053333333
1967-1996,1967,4,104.8808859478225,16.01664218333333,2.715139160666667,9.365890693333334
1967-1996,1967,5,52.74469098416166,21.024844033333334,6.056658683333334,13.540751316666666
1967-1996,1967,6,32.84020501224987,26.166925633333335,9.909233766666667,18.038079733333333
1967-1996,1967,7,6.892303211176743,30.958863833333332,13.394013,22.176438266666665
1967-1996,1967,8,8.122742290792115,30.348449066666667,12.544924433333334,21.446686800000002
1967-1996,1967,9,24.311544258457484,27.191534400000002,10.573950660000001,18.882742683333333
1967-1996,1967,10,73.90326873336306,21.2960309,6.816976683333333,14.05650385
1967-1996,1967,11,184.97695284057585,12.670848416666667,1.5936734731333333,7.1322610200000005
1967-1996,1967,12,211.9404362800396,9.333144220000001,-0.2882862366666667,4.5224289858
1968-1997,1968,1,225.38573216262517,9.480102086666667,-0.46850168466666664,4.505800167933333
1968-1997,1968,2,167.17579986100694,10.751709633333332,-0.15078329036666668,5.300463187
1968-1997,1968,3,160.3505465915169,13.027755566666666,1.0732278373333335,7.05049176
1968-1997,1968,4,106.16113327700069,15.83729145,2.5592153306666665,9.19825341
1968-1997,1968,5,48.56711493246788,21.239483099999998,6.1770923600000005,13.708287683333333
1968-1997,1968,6,30.949131167086417,26.4074683,10.078363766666666,18.242916066666666
1968-1997,1968,7,7.48734865517576,31.0584372,13.483340733333334,22.270888866666667
1968-1997,1968,8,7.9819513781350375,30.301311566666666,12.500200566666667,21.400756133333335
1968-1997,1968,9,24.382958411055817,27.185137100000002,10.574101076666667,18.879619216666665
1968-1997,1968,10,74.55979470966739,21.275458866666668,6.811387266666667,14.043423116666666
1968-1997,1968,11,175.77575273488782,12.60113945,1.498284988133333,7.04971232
1968-1997,1968,12,203.6896222948822,9.271786643333334,-0.3626580366666667,4.454564289133333
1969-1998,1969,1,222.70385571395963,9.602915676666667,-0.48118247799999997,4.5608665745999994
1969-1998,1969,2,175.28431858687597,10.7603965,-0.11509845103333333,5.322649040333333
1969-1998,1969,3,161.18583989324807,13.0843983,1.0972144406666666,7.090806426666666
1969-1998,1969,4,105.00280538927011,15.961927583333333,2.622486887333333,9.292207243333333
1969-1998,1969,5,48.51929935857629,21.343970033333335,6.226653796666667,13.785311883333332
1969-1998,1969,6,32.26171427682758,26.466821033333336,10.144653266666667,18.3057372
1969-1998,1969,7,7.551415229221974,31.04897306666667,13.472320583333333,22.2606468
1969-1998,1969,8,7.890363035627402,30.411999366666667,12.618378066666667,21.515188766666665
1969-1998,1969,9,23.014890248294115,27.321702066666667,10.670059643333333,18.99588095
1969-1998,1969,10,77.53919473192697,21.144151766666667,6.6936485333333335,13.918900216666666
1969-1998,1969,11,165.01410739082073,12.708594283333333,1.4394376381333334,7.074016053333334
1969-1998,1969,12,208.8392847212685,9.123571476666665,-0.46957463166666663,4.3269984057999995
1970-1999,1970,1,211.82502674363104,9.66754871,-0.37132453466666665,4.648112061266667
1970-1999,1970,2,185.1881176957059,10.82854285,0.025788915633333347,5.427165913666667
1970-1999,1970,3,160.72009258127449,13.165409066666665,1.1519940133333333,7.158701583333333
1970-1999,1970,4,101.76304669413602,16.10535115,2.706928797333333,9.40614001
1970-1999,1970,5,50.522883367850405,21.361353566666665,6.265414746666666,13.81338415
1970-1999,1970,6,32.13016611386456,26.621979766666666,10.296159833333332,18.459069833333334
1970-1999,1970,7,8.006199927901118,31.0511325,13.498390983333334,22.274761666666667
1970-1999,1970,8,7.8906897202131905,30.2659823,12.5345965,21.400289433333334
1970-1999,1970,9,27.886332907554863,27.374565800000003,10.7710596,19.072812816666666
1970-1999,1970,10,77.46502307747438,21.154723766666667,6.680310433333333,13.917517183333333
1970-1999,1970,11,158.7198130458655,12.837601566666667,1.440786668,7.139194219999999
1970-1999,1970,12,223.05131518629975,9.200534586666667,-0.28896001833333335,4.4557872658
1971-2000,1971,1,212.6172206866708,9.65511181,-0.3323357081333333,4.661388011266666
1971-2000,1971,2,182.20857438052656,10.79953235,0.030092411299999986,5.414812413666667
1971-2000,1971,3,156.22062206979282,13.153605866666668,1.1064182180000002,7.130012093333334
1971-2000,1971,4,96.6273444607396,16.265099683333332,2.7671595706666663,9.516129643333333
1971-2000,1971,5,50.73616419055317,21.368046366666665,6.258748636666667,13.81339745
1971-2000,1971,6,32.571481414897924,26.577786566666667,10.275477200000001,18.426631933333333
1971-2000,1971,7,8.006199927901118,31.137525766666666,13.563821716666666,22.350673633333333
1971-2000,1971,8,8.221098140010712,30.344033000000003,12.612925933333335,21.478479466666666
1971-2000,1971,9,27.69090218965078,27.459008400000002,10.851158146666668,19.155083366666666
1971-2000,1971,10,79.3704917247807,21.124324633333334,6.66184388,13.893084333333332
1971-2000,1971,11,153.68962948689747,12.847051200000001,1.456068638,7.151560020000001
1971-2000,1971,12,217.89865972976673,9.274559953333332,-0.21713969500000002,4.5287101158
1972-2001,1972,1,215.66756797599984,9.652180076666667,-0.3274239514666667,4.6623780046
1972-2001,1972,2,181.21834878047505,10.93529945,0.09710444863333333,5.516201980333333
1972-2001,1972,3,156.51136626114987,13.387430766666666,1.256335548,7.32188322
1972-2001,1972,4,99.89651818465943,16.292756983333334,2.818111134,9.555434043333332
1972-2001,1972,5,51.97143351181698,21.3645598,6.2854243033333335,13.824992016666666
1972-2001,1972,6,31.78756019649792,26.693991866666668,10.363193983333334,18.528592933333336
1972-2001,1972,7,8.211588796816978,31.045970633333333,13.526425249999999,22.2861978
1972-2001,1972,8,8.173200624298707,30.478139600000002,12.732982766666668,21.605561233333333
1972-2001,1972,9,27.498113514038444,27.602664,10.935709580000001,19.2691869
1972-2001,1972,10,85.31658016538788,21.187412400000003,6.740479033333333,13.963945766666665
1972-2001,1972,11,153.8953240250872,12.9253711,1.5502849203333333,7.237828113333333
1972-2001,1972,12,220.795586873877,9.143178253333334,-0.2743150773333333,4.434431569133333
1973-2002,1973,1,203.93354406928844,9.569588676666665,-0.4647412768,4.5524236412666665
1973-2002,1973,2,176.63862031813278,10.93163715,-0.010136838033333363,5.460750190333333
1973-2002,1973,3,163.12744833451603,13.310005566666666,1.2386075226666666,7.274306603333333
1973-2002,1973,4,99.3032651954905,16.301214716666667,2.822489964,9.561852343333333
1973-2002,1973,5,50.90682672265158,21.385938266666667,6.292442423333333,13.839190283333332
1973-2002,1973,6,31.70135037877136,26.635520466666666,10.321440683333332,18.4784806
1973-2002,1973,7,8.280786537919385,31.032785033333333,13.558248316666667,22.29551663333333
1973-2002,1973,8,8.161941397333162,30.455002,12.727721599999999,21.591361866666666
1973-2002,1973,9,27.467928303437194,27.6513027,10.938494346666666,19.2948986
1973-2002,1973,10,82.52883274865084,21.355299199999997,6.816155666666666,14.085727466666667
1973-2002,1973,11,157.57283628922278,12.907531166666667,1.5639828556666666,7.235757113333333
1973-2002,1973,12,217.67750892209975,9.214704280000001,-0.17870065266666668,4.518001779133333
1974-2003,1974,1,205.22768940856295,9.666324993333335,-0.36085087913333336,4.652737007933333
1974-2003,1974,2,178.48726975937947,10.856392683333333,-0.027702664700000015,5.414345040333333
1974-2003,1974,3,168.8524062296712,13.205037933333333,1.235086216,7.220062136666667
1974-2003,1974,4,96.92068897621189,16.352263183333335,2.806672524,9.579467876666666
1974-2003,1974,5,50.19605728841486,21.471667866666667,6.361170723333333,13.916419216666666
1974-2003,1974,6,28.83554662226941,26.839564933333335,10.428770516666667,18.634167766666668
1974-2003,1974,7,7.961119887989161,31.20235543333333,13.70426605,22.4533107
1974-2003,1974,8,8.036626079759614,30.44083936666667,12.7209215,21.580880466666667
1974-2003,1974,9,24.43554106425464,27.65734696666667,10.954681246666667,19.306014166666667
1974-2003,1974,10,82.91601083980463,21.321090133333332,6.786012873333333,14.053551533333332
1974-2003,1974,11,156.1852192744926,12.931817433333332,1.5347105123333333,7.233264083333334
1974-2003,1974,12,195.81721523984277,9.231804513333334,-0.30006048600000007,4.465871962466666
1975-2004,1975,1,203.09426569861608,9.673613606666667,-0.3669301874666667,4.6533416746
1975-2004,1975,2,189.02886205910679,10.884568733333333,0.040620362299999976,5.462594563666667
1975-2004,1975,3,174.10549549904474,13.091896233333333,1.2169091926666666,7.154402803333334
1975-2004,1975,4,92.70185841377997,16.41823635,2.8180880706666667,9.61816221
1975-2004,1975,5,49.638238404008455,21.52840816666667,6.381608773333334,13.955008416666667
1975-2004,1975,6,28.672376588911682,26.7975098,10.395800533333333,18.5966552
1975-2004,1975,7,7.884970991008644,31.259064033333335,13.779044683333332,22.519054333333333
1975-2004,1975,8,6.460155607382194,30.4192946,12.713914366666668,21.56660456666667
1975-2004,1975,9,27.921352384423134,27.5929899,10.957290646666667,19.275140333333336
1975-2004,1975,10,82.77928218976645,21.3708268,6.821552006666667,14.096189433333333
1975-2004,1975,11,150.1706947486361,13.016107733333333,1.5541637223333333,7.285135816666667
1975-2004,1975,12,194.9424121758554,9.190412346666667,-0.34418529600000003,4.4231134658
1976-2005,1976,1,209.81476226809463,9.747467923333334,-0.28755159979999995,4.729958141266667
1976-2005,1976,2,190.3740378570073,10.954321333333333,0.07538018896666664,5.5148507669999995
1976-2005,1976,3,167.4218367983179,13.205979066666666,1.2671562593333332,7.236567736666667
1976-2005,1976,4,91.64902805462194,16.520110083333332,2.8399765906666667,9.68004331
1976-2005,1976,5,48.52022282608641,21.590221266666667,6.406202746666667,13.99821195
1976-2005,1976,6,27.389710952898277,26.676669333333333,10.284051666666667,18.480360599999997
1976-2005,1976,7,7.769072697333797,31.410261833333333,13.87672995,22.643495933333334
1976-2005,1976,8,6.505064197508614,30.4028081,12.720454533333333,21.5616314
1976-2005,1976,9,27.915028645778808,27.739158566666667,11.10215108,19.420654866666666
1976-2005,1976,10,84.81472056895947,21.302889133333334,6.778326883333333,14.040607999999999
1976-2005,1976,11,139.08478933020191,13.121333566666666,1.642513135666667,7.38192344
1976-2005,1976,12,193.10295922713672,9.27623148,-0.23298662933333336,4.5216223658
1977-2006,1977,1,205.31061067159192,9.943711633333333,-0.1616975648,4.8910070146
1977-2006,1977,2,192.12130316728107,11.1097963,0.2573536389666667,5.683574987
1977-2006,1977,3,163.1457512369211,13.259348566666667,1.2484242326666668,7.25388647
1977-2006,1977,4,94.55968821056962,16.45709395,2.804485354,9.630789676666666
