Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,39.71854449184066,14.621127633333334,1.9517532473333332,8.286440353333333
1952-1981,1952,12,64.17124262630612,10.858248966666668,-0.14199401766666667,5.35812754
1953-1982,1953,1,67.38405777550912,10.465382133333332,-0.3372188185666667,5.064081643333334
1953-1982,1953,2,67.50618301129123,12.576225533333334,0.878657532,6.727441486666667
1953-1982,1953,3,71.84305785719002,15.1435472,2.289334202,8.716440683333333
1953-1982,1953,4,35.356106443526606,18.1314475,4.267149853333334,11.199298599999999
1953-1982,1953,5,18.0202556485183,23.308352433333333,7.961342373333333,15.63484735
1953-1982,1953,6,6.583076929429765,27.776884933333335,11.200061366666667,19.488473266666666
1953-1982,1953,7,1.747916759947855,32.2455526,14.664463000000001,23.4550079
1953-1982,1953,8,3.2458415730726027,31.6253423,13.847548033333334,22.736445
1953-1982,1953,9,4.6051325781448895,28.360573933333335,11.456167866666668,19.9083711
1953-1982,1953,10,17.802768768137653,22.721155333333332,7.3785585199999995,15.049856983333333
1953-1982,1953,11,40.58462037615463,14.541962100000001,1.955927034,8.248944486666666
1953-1982,1953,12,70.36065316604146,10.655475756666666,-0.23557448100000003,5.209950703333333
1954-1983,1954,1,70.56118764238298,10.5054671,-0.26893056023333334,5.1182682433333335
1954-1983,1954,2,66.91754049939985,12.621231333333332,0.8932161653333334,6.757223686666666
1954-1983,1954,3,74.7799686299035,15.094454466666667,2.228251672,8.66135305
1954-1983,1954,4,33.5201357239432,18.290346366666665,4.347008096666666,11.318677166666667
1954-1983,1954,5,17.926169583736264,23.328162533333334,7.9595562399999995,15.643859316666665
1954-1983,1954,6,6.555104153781099,27.866289233333337,11.2581039,19.5621967
1954-1983,1954,7,1.5288967837981173,32.19798326666667,14.6288414,23.413412433333335
1954-1983,1954,8,3.3412372747515096,31.522215766666665,13.772856533333334,22.647535966666666
1954-1983,1954,9,4.935431354546782,28.324343933333335,11.45318785,19.888766033333333
1954-1983,1954,10,18.62553584590064,22.5450031,7.2905765533333335,14.917789916666667
1954-1983,1954,11,40.834370823305235,14.509570233333333,1.9773441986666667,8.24345714
1954-1983,1954,12,65.80319916860675,10.745937923333335,-0.20672471433333334,5.26960667
1955-1984,1955,1,69.66929717966617,10.7661296,-0.11000169023333332,5.328063943333333
1955-1984,1955,2,68.50332338911866,12.7151049,0.9377291286666666,6.826416953333333
1955-1984,1955,3,73.85385514226964,15.1363397,2.230024348666667,8.683182016666667
1955-1984,1955,4,33.14166087733185,18.253947533333335,4.297797653333333,11.27587255
1955-1984,1955,5,17.77366877915643,23.312656866666668,7.925582386666666,15.619119583333333
1955-1984,1955,6,6.412531567095003,27.8698476,11.242549133333334,19.556198466666668
1955-1984,1955,7,1.4922098782329212,32.2203766,14.657137500000001,23.438757233333334
1955-1984,1955,8,3.3479281729164403,31.533655033333332,13.7920854,22.662870033333334
1955-1984,1955,9,4.784949011385189,28.294472499999998,11.438737516666666,19.866605133333334
1955-1984,1955,10,19.566303941388718,22.3794205,7.170644006666667,14.775032283333333
1955-1984,1955,11,40.11285473979607,14.462649699999998,1.9370703753333334,8.19985999
1955-1984,1955,12,67.04181065699922,10.812870856666667,-0.14809591650000004,5.332387546666666
1956-1985,1956,1,67.85803598834603,10.781573766666666,-0.15763380133333332,5.311969973333333
1956-1985,1956,2,68.83624162337986,12.678943133333332,0.8713410753333333,6.775142033333333
1956-1985,1956,3,71.53294782381555,15.178458933333333,2.176576594166667,8.677517743333334
1956-1985,1956,4,31.47415304851184,18.467534666666666,4.380568693333333,11.424051633333333
1956-1985,1956,5,15.17648535870316,23.519003,8.005141163333333,15.76207205
1956-1985,1956,6,6.433499866051461,27.7973866,11.182273866666666,19.48983036666667
1956-1985,1956,7,1.968119251564685,32.16265026666667,14.631446366666667,23.397048466666668
1956-1985,1956,8,3.5653539686482096,31.525665033333333,13.828753766666667,22.6772092
1956-1985,1956,9,5.012222609778988,28.2363544,11.459329083333333,19.8478418
1956-1985,1956,10,20.17664154686969,22.341976233333334,7.185650273333334,14.763813283333333
1956-1985,1956,11,38.97360773862794,14.549932233333333,2.000404548666667,8.27516839
1956-1985,1956,12,71.19072420382174,10.743861923333332,-0.17021210783333335,5.286824966666667
1957-1986,1957,1,69.39368518132596,10.837860516666666,-0.09806600466666668,5.369897249999999
1957-1986,1957,2,69.7845152063876,12.621205,0.8192154486666666,6.7202101333333335
1957-1986,1957,3,69.67202773504775,15.167355066666666,2.1198229508333335,8.64358901
1957-1986,1957,4,29.4998846356146,18.608324566666667,4.42334006,11.515832266666667
1957-1986,1957,5,15.704086933776148,23.414775333333335,7.900104796666667,15.65744005
1957-1986,1957,6,6.968298066144956,27.708158166666667,11.144243733333333,19.42620103333333
1957-1986,1957,7,1.9744992770471086,32.164026566666664,14.641612533333333,23.402819700000002
1957-1986,1957,8,3.637939787171246,31.604525566666666,13.8776721,22.741098633333333
1957-1986,1957,9,5.263498738247071,28.1497607,11.372418916666668,19.76108986666667
1957-1986,1957,10,19.6273845164583,22.3241485,7.109741093333333,14.71694485
1957-1986,1957,11,37.9441939663551,14.658451033333334,1.961015852,8.309733456666667
1957-1986,1957,12,70.49207160074137,10.757202823333333,-0.20083337450000002,5.27818479
1958-1987,1958,1,71.32524231761786,10.858147816666667,-0.07769599166666667,5.390225906666667
1958-1987,1958,2,73.13867799505036,12.565608466666667,0.8294471019999999,6.6975277
1958-1987,1958,3,73.01752680541668,15.003719033333335,2.0443151841666665,8.524017109999999
1958-1987,1958,4,30.673111494203447,18.540951866666667,4.37709447,11.4590231
1958-1987,1958,5,15.373880358424369,23.484089833333332,7.964959019999999,15.724524416666666
1958-1987,1958,6,6.48355802077084,27.703837433333334,11.1253199,19.4145788
1958-1987,1958,7,1.9341743101581603,32.1966126,14.683868566666666,23.440240733333333
1958-1987,1958,8,3.5744322647049946,31.6514829,13.911640366666667,22.78156146666667
1958-1987,1958,9,5.260141944868747,28.20817763333333,11.43061825,19.819398033333336
1958-1987,1958,10,19.622320375394846,22.39902826666667,7.19876646,14.798897416666668
1958-1987,1958,11,37.162440907471236,14.7448253,1.9676764553333332,8.35625089
1958-1987,1958,12,68.0679247624908,10.771024856666665,-0.19907977450000003,5.28597259
1959-1988,1959,1,69.090918086487,10.860602133333334,-0.07628778833333336,5.392157153333333
1959-1988,1959,2,77.66799467756518,12.608946566666667,0.935536422,6.772241386666667
1959-1988,1959,3,75.70144212531737,14.8695313,1.9706179975,8.42007461
1959-1988,1959,4,30.370015584047223,18.561594066666665,4.40665073,11.484122333333334
1959-1988,1959,5,15.33892749041171,23.539546066666666,8.010096286666666,15.774821183333334
1959-1988,1959,6,6.82243404135368,27.6360462,11.1034234,19.369734933333334
1959-1988,1959,7,1.9356356771676653,32.081051933333335,14.601077033333333,23.3410646
1959-1988,1959,8,3.557413970541737,31.677512866666667,13.901493766666666,22.78950316666667
1959-1988,1959,9,5.600168647124845,28.1754278,11.41475035,19.7950891
1959-1988,1959,10,19.447541880023252,22.5384192,7.261622876666666,14.900021116666666
1959-1988,1959,11,38.12393025230837,14.771238133333332,2.0032421653333334,8.387240156666667
1959-1988,1959,12,76.97581648077403,10.66315989,-0.27949649213333333,5.191831743333334
1960-1989,1960,1,69.85154314545983,10.849189466666667,-0.0714676516666667,5.38886089
1960-1989,1960,2,80.13757634981305,12.499813366666666,0.851205732,6.675509436666667
1960-1989,1960,3,77.82342543760464,14.644419166666667,1.8463906275,8.245404826666666
1960-1989,1960,4,30.35686713814318,18.507794366666666,4.3724344933333334,11.440114366666668
1960-1989,1960,5,15.122806363232565,23.523677866666667,7.999125996666667,15.76140195
1960-1989,1960,6,6.849873236960764,27.582059466666667,11.063395833333335,19.322727766666667
1960-1989,1960,7,1.592556059775769,32.0335161,14.5462541,23.289885233333333
1960-1989,1960,8,3.51089900035626,31.587976466666664,13.842230966666667,22.715103600000003
1960-1989,1960,9,5.594034702263293,28.029057966666667,11.313490250000001,19.671274133333334
1960-1989,1960,10,19.81086125225243,22.61337083333333,7.328420703333333,14.97089585
1960-1989,1960,11,37.80521651386929,14.741626366666667,2.008488582,8.375057456666667
1960-1989,1960,12,78.48340337287324,10.643356856666665,-0.2704768288,5.186440076666667
1961-1990,1961,1,69.27685037828125,10.760349333333332,-0.153567655,5.303390823333333
1961-1990,1961,2,77.90206339573758,12.557173833333334,0.8840890786666668,6.72063137
1961-1990,1961,3,79.85722180656163,14.676013633333334,1.8534378541666667,8.264725693333334
1961-1990,1961,4,30.897622290398587,18.54120096666667,4.368353533333333,11.454777233333335
1961-1990,1961,5,14.388551410602657,23.5764242,8.00215453,15.789289383333333
1961-1990,1961,6,6.830621856590023,27.589942033333333,11.070619833333334,19.330281
1961-1990,1961,7,1.5778825188907937,32.04285853333333,14.562718166666667,23.302788500000002
1961-1990,1961,8,3.502273578455078,31.638314400000002,13.887340533333335,22.7628273
1961-1990,1961,9,5.148155156870968,28.162328866666666,11.412615950000001,19.787472433333335
1961-1990,1961,10,19.6230990194457,22.64059563333333,7.350025083333334,14.995310466666666
1961-1990,1961,11,39.11436275707501,14.801800366666667,2.115235998666667,8.458518156666667
1961-1990,1961,12,76.91235722492134,10.72399864,-0.21110631546666667,5.256446243333333
1962-1991,1962,1,69.65275318965388,10.747967833333332,-0.18234615333333334,5.28281082
1962-1991,1962,2,78.37436477445466,12.5070023,0.808523642,6.6577629
1962-1991,1962,3,83.08313193683837,14.608610266666666,1.8074386641666669,8.208024426666666
1962-1991,1962,4,31.00918243212264,18.605459933333336,4.39541942,11.500439666666667
1962-1991,1962,5,14.37041411188348,23.57531786666667,8.010268963333333,15.792793416666665
1962-1991,1962,6,6.765393812394208,27.6764344,11.1550563,19.4157454
1962-1991,1962,7,1.59189675255158,32.065794866666664,14.596624166666667,23.331209666666666
1962-1991,1962,8,3.418267411130309,31.638355100000002,13.888264866666667,22.763309800000002
1962-1991,1962,9,4.934228505274157,28.2576354,11.471428083333334,19.8645318
1962-1991,1962,10,18.459872793388122,22.762263166666667,7.433538960000001,15.097901166666666
1962-1991,1962,11,40.193490919729086,14.803516466666668,2.1100360903333333,8.456776246666667
1962-1991,1962,12,77.77056946903494,10.711923906666666,-0.24372926380000004,5.23409741
1963-1992,1963,1,71.23481094739456,10.761144166666666,-0.14653370233333338,5.307305213333334
1963-1992,1963,2,72.3310291612782,12.580496899999998,0.7771395263333333,6.678818143333333
1963-1992,1963,3,83.30018748320349,14.582658933333333,1.7928805541666668,8.18776972
1963-1992,1963,4,30.31748616756988,18.817442966666665,4.531789186666667,11.674616033333333
1963-1992,1963,5,16.5813573395537,23.298522900000002,7.827397696666667,15.562960283333332
1963-1992,1963,6,6.778260203461298,27.6517735,11.145237866666667,19.39850576666667
1963-1992,1963,7,1.480423892501178,32.1068751,14.640175266666667,23.373525333333337
1963-1992,1963,8,3.2064421243848975,31.6339241,13.887579866666666,22.760751799999998
1963-1992,1963,9,5.436189235627651,28.252296466666667,11.515211316666667,19.883754
1963-1992,1963,10,16.658714653496926,22.8149267,7.448101233333333,15.131514066666666
1963-1992,1963,11,41.39813027576921,14.850141833333334,2.137839003666667,8.493990393333332
1963-1992,1963,12,78.47172457946378,10.76741074,-0.15549681713333335,5.30595703
1964-1993,1964,1,61.61726549320424,10.8186871,-0.10043544833333336,5.3591257966666666
1964-1993,1964,2,72.26140038786363,12.545154133333334,0.758194993,6.651674496666667
1964-1993,1964,3,81.01413496701942,14.567967633333334,1.7810675041666668,8.174517553333333
1964-1993,1964,4,31.3015066274093,18.72837536666667,4.495658633333333,11.612016966666665
1964-1993,1964,5,15.226396540292104,23.346950233333335,7.875060246666666,15.611005216666666
1964-1993,1964,6,6.829303771841648,27.473762833333335,11.021826033333333,19.2477945
1964-1993,1964,7,1.8318338380524344,32.068918266666664,14.639671666666667,23.35429506666667
1964-1993,1964,8,3.3607043942268655,31.682996366666664,13.955260299999999,22.8191282
1964-1993,1964,9,4.872567540988276,28.4636106,11.668473816666667,20.0660423
1964-1993,1964,10,16.664974354849754,22.850919966666666,7.47286008,15.161890133333333
1964-1993,1964,11,42.68203643613997,14.964672133333332,2.2514019456666667,8.608037026666667
1964-1993,1964,12,77.1278611955746,10.715684563333333,-0.1975611604666667,5.259061773333333
1965-1994,1965,1,61.15879208375707,10.8622546,-0.075382206,5.393436173333333
1965-1994,1965,2,74.73932254907298,12.512639133333332,0.8046554913333334,6.65864724
1965-1994,1965,3,78.86420140792418,14.6777176,1.8221852748333334,8.24995142
1965-1994,1965,4,31.874494056206345,18.694582266666668,4.495689236666666,11.595135733333333
1965-1994,1965,5,15.763710911536146,23.213964166666663,7.79203988,15.503001983333332
1965-1994,1965,6,6.5797563006464115,27.5310383,11.0630217,19.297030033333332
1965-1994,1965,7,2.1508068407048238,32.03370906666667,14.645702033333333,23.339705666666667
1965-1994,1965,8,3.5217522882557324,31.630665766666667,13.9474678,22.789066666666667
1965-1994,1965,9,4.865294638534069,28.400131166666664,11.620481250000001,20.010306333333336
1965-1994,1965,10,16.637340186187753,22.992835733333333,7.563206633333333,15.278021333333333
1965-1994,1965,11,41.54348628738766,15.136949266666667,2.3529368523333334,8.74494306
1965-1994,1965,12,80.59136600245218,10.73115178,-0.13392337046666666,5.29861427
1966-1995,1966,1,63.56871970847878,10.862555366666667,0.017501003999999966,5.440028163333333
1966-1995,1966,2,77.82739720288546,12.480006966666668,0.869475328,6.674741083333333
1966-1995,1966,3,79.98858383072522,14.579045816666667,1.7461209948333334,8.162583396666667
1966-1995,1966,4,30.33682862439091,18.8211896,4.522901673333333,11.672045633333333
1966-1995,1966,5,14.88981126958305,23.27314833333333,7.80558538,15.5393668
1966-1995,1966,6,5.624516711282086,27.779555066666667,11.188919433333332,19.4842373
1966-1995,1966,7,2.2074574254442627,32.033144566666664,14.667125433333332,23.350135066666667
1966-1995,1966,8,3.3279895282598484,31.5989002,13.9085683,22.7537342
1966-1995,1966,9,4.863230365414806,28.343660699999997,11.592111483333333,19.967886200000002
1966-1995,1966,10,15.67119565294735,23.009411,7.545451600000001,15.277431400000001
1966-1995,1966,11,41.05445008856914,15.1333559,2.321303985666667,8.727329933333333
1966-1995,1966,12,81.5335638616734,10.39519838,-0.42121653713333335,4.986990953333334
1967-1996,1967,1,62.699686799612735,10.784494216666667,-0.02337020466666667,5.380561996666667
1967-1996,1967,2,77.42062683019886,12.393855933333333,0.8098906656666667,6.601873233333333
1967-1996,1967,3,81.74056682347215,14.72958255,1.8643287455,8.296955653333333
1967-1996,1967,4,33.19748066601749,18.65273596666667,4.39035536,11.521545633333334
1967-1996,1967,5,14.810995114955794,23.326204099999998,7.837235156666667,15.581719533333334
1967-1996,1967,6,5.5667403377947515,27.910460033333333,11.278453833333334,19.594457
1967-1996,1967,7,2.2068509491097044,32.126394,14.745936033333333,23.436165066666668
1967-1996,1967,8,3.050942024165048,31.57151586666667,13.8812642,22.726390033333335
1967-1996,1967,9,4.900636455386546,28.396951366666666,11.641171933333334,20.019061766666667
1967-1996,1967,10,15.918641878552478,22.962598,7.537491433333333,15.250044800000001
1967-1996,1967,11,41.53293859196496,15.1059868,2.339028315666667,8.722507516666667
1967-1996,1967,12,81.61552284134564,10.388660046666667,-0.3946833598,4.996988386666667
1968-1997,1968,1,64.49846432285669,10.670559916666667,-0.13301391133333335,5.268772993333333
1968-1997,1968,2,81.02320864795874,12.434638433333333,0.849151612,6.64189497
1968-1997,1968,3,82.01778027993024,14.728216916666666,1.8436300455,8.285923486666666
1968-1997,1968,4,33.813888170329086,18.7496353,4.430480486666666,11.5900579
1968-1997,1968,5,15.02203108877074,23.309519833333336,7.81899194,15.5642558
1968-1997,1968,6,5.496075659289301,27.855012600000002,11.2552091,19.5551109
1968-1997,1968,7,2.2983980624635847,32.202157766666666,14.807497033333334,23.504827466666665
1968-1997,1968,8,3.1344039766307614,31.561586033333334,13.8969872,22.729286600000002
1968-1997,1968,9,4.832622340952765,28.5661852,11.792508466666668,20.179346966666667
1968-1997,1968,10,16.223372814750327,22.87983846666667,7.513554066666667,15.196696333333334
1968-1997,1968,11,43.341314376746624,15.070087266666667,2.3426214456666665,8.7063543
1968-1997,1968,12,82.63786631147975,10.361730346666667,-0.42124781646666665,4.9702413
1969-1998,1969,1,63.964027161514046,10.752596216666666,-0.111401997,5.320597103333333
1969-1998,1969,2,75.96365643345968,12.659682533333333,0.940565292,6.800123869999999
1969-1998,1969,3,82.52427517894624,14.849836716666665,1.9471869455000002,8.39851184
1969-1998,1969,4,34.39995855613768,18.630098766666666,4.334365056666667,11.482231933333333
1969-1998,1969,5,15.217001719110035,23.337267,7.8315949400000004,15.584430866666667
1969-1998,1969,6,5.274849552729695,27.8220755,11.210119666666666,19.516097600000002
1969-1998,1969,7,2.2778584118506724,32.20755273333334,14.805370066666667,23.506461433333335
1969-1998,1969,8,3.2004913878515846,31.548170366666668,13.938627666666667,22.743399
1969-1998,1969,9,4.787154827086684,28.49936543333333,11.7538743,20.126619966666667
1969-1998,1969,10,15.555322834124619,22.82903286666667,7.467522833333334,15.1482779
1969-1998,1969,11,46.085610487769294,15.2438736,2.5130924823333336,8.878483
1969-1998,1969,12,82.04190957918647,10.217752313333333,-0.5796486464666667,4.819051863333333
1970-1999,1970,1,64.01386820577072,10.700639383333334,-0.23672276366666667,5.23195829
1970-1999,1970,2,75.34226133694239,12.524140666666666,0.739375902,6.631758250000001
1970-1999,1970,3,82.41998383513216,14.812692816666667,1.8321789728333333,8.32243589
1970-1999,1970,4,32.14479607251211,18.94087366666667,4.484935826666667,11.712904766666666
1970-1999,1970,5,14.376225204623958,23.6291154,8.006107773333333,15.8176115
1970-1999,1970,6,4.808090092422692,27.991878233333335,11.309481049999999,19.6506797
1970-1999,1970,7,2.4913502723983623,32.2396164,14.853864266666667,23.546740333333332
1970-1999,1970,8,3.3373383351424395,31.583243566666667,14.007218866666667,22.7952312
1970-1999,1970,9,4.94969128493319,28.5749093,11.846157016666666,20.21053326666667
1970-1999,1970,10,16.838047647380936,22.89547286666667,7.572346033333333,15.233909466666667
1970-1999,1970,11,45.32405895341436,15.2800986,2.5740612956666666,8.927079899999999
1970-1999,1970,12,81.37563612802613,10.34254458,-0.5598087197999999,4.891367963333334
1971-2000,1971,1,62.781296972662396,10.653574850000002,-0.351230122,5.151172323333333
1971-2000,1971,2,76.22322740005986,12.591016533333335,0.7734556453333333,6.682236083333334
1971-2000,1971,3,79.47267190171776,14.891694283333333,1.8546501328333336,8.37317219
1971-2000,1971,4,31.91131249767502,19.064277666666666,4.552912036666667,11.808594866666665
1971-2000,1971,5,15.58139490579703,23.613410166666664,7.971828706666667,15.7926193
1971-2000,1971,6,4.6706989436727335,28.1177469,11.376531216666667,19.747139100000002
1971-2000,1971,7,2.5408816990013543,32.32308536666667,14.927097900000001,23.625091633333334
1971-2000,1971,8,3.7406486858299655,31.610429566666667,14.055593933333334,22.833011666666668
1971-2000,1971,9,4.717466369244047,28.5950843,11.878191883333333,20.2366381
1971-2000,1971,10,16.340976850609746,23.055197966666665,7.646404623333334,15.350801316666667
1971-2000,1971,11,43.77016595880465,15.346285566666667,2.555259775666667,8.9507726
1971-2000,1971,12,75.26960366363802,10.276803413333333,-0.6849649164666667,4.795919296666667
1972-2001,1972,1,60.19875368915233,10.5172903,-0.515790102,5.0007500433333325
1972-2001,1972,2,75.42652237687035,12.538286866666665,0.721450717,6.629868793333333
1972-2001,1972,3,82.818911231246,14.725058516666667,1.7788077295,8.25193309
1972-2001,1972,4,30.403454219433392,19.2144937,4.65552308,11.9350084
1972-2001,1972,5,15.581482422888444,23.677754366666665,8.01822814,15.847991133333332
1972-2001,1972,6,4.623178667781816,28.1891404,11.423058716666667,19.806099633333336
1972-2001,1972,7,2.714228718328422,32.31016663333333,14.931201533333333,23.62068406666667
1972-2001,1972,8,3.72296791719941,31.6881968,14.120826866666667,22.904511733333333
1972-2001,1972,9,6.274758386725991,28.640285,11.954290783333333,20.2972879
1972-2001,1972,10,16.5668792137482,23.2297696,7.790813256666667,15.510291416666666
1972-2001,1972,11,43.99118887663234,15.482293633333335,2.649408965666667,9.065851223333334
1972-2001,1972,12,73.6541969224035,10.414285013333334,-0.6262179624666667,4.894033573333333
1973-2002,1973,1,58.54029867213114,10.4511638,-0.5929895306666667,4.929087076666667
1973-2002,1973,2,76.84702435130785,12.6669345,0.8171035826666667,6.742019026666667
1973-2002,1973,3,82.05488419461453,14.830595716666666,1.8418925695000001,8.33624414
1973-2002,1973,4,30.65213260447746,19.164269833333332,4.6034788466666665,11.883874366666667
1973-2002,1973,5,14.592164158049561,23.581897066666667,7.930467273333333,15.756182066666666
1973-2002,1973,6,3.617453940215887,28.304863066666666,11.48197065,19.8934169
1973-2002,1973,7,3.7085876671719094,32.40890313333333,15.0278313,23.7183672
1973-2002,1973,8,4.43003570721015,31.7185639,14.1982391,22.9584014
1973-2002,1973,9,7.5653193944665045,28.6726596,11.992328383333334,20.332493933333335
1973-2002,1973,10,16.435872332021333,23.220132766666666,7.80136379,15.51074825
1973-2002,1973,11,46.6415760653894,15.464537833333333,2.6320966856666668,9.04831719
1973-2002,1973,12,73.35126400751875,10.51497598,-0.5046079391333333,5.00518406
1974-2003,1974,1,59.29251240563589,10.622599000000001,-0.428674836,5.096962023333333
1974-2003,1974,2,85.19132492063187,12.598949,0.8049403693333335,6.701944693333333
1974-2003,1974,3,83.41101724983255,14.731270050000001,1.8148176695000002,8.273043873333332
1974-2003,1974,4,32.222919491098054,19.063534533333332,4.555190766666667,11.809362666666667
1974-2003,1974,5,15.011523494385909,23.60733916666667,7.939445506666667,15.773392266666667
1974-2003,1974,6,3.551786177965506,28.332115733333335,11.485238,19.9086769
1974-2003,1974,7,3.7079417654524103,32.45005836666667,15.057952366666665,23.75400526666667
1974-2003,1974,8,4.894293040999029,31.784747166666666,14.265936433333334,23.025341733333335
1974-2003,1974,9,7.558893851453599,28.822487366666667,12.118090816666667,20.470288999999998
1974-2003,1974,10,16.381192310511736,23.207424433333337,7.7838966266666665,15.495660483333333
1974-2003,1974,11,51.199780619745404,15.351515433333333,2.6401221489999998,8.995818723333334
1974-2003,1974,12,73.28866099952901,10.597824913333334,-0.39949489713333336,5.099165043333333
1975-2004,1975,1,65.76093414718312,10.659982933333334,-0.3094974793333333,5.17524268
1975-2004,1975,2,86.51193167143671,12.589698616666668,0.8290667393333334,6.709382686666667
1975-2004,1975,3,80.59797796992045,14.86710375,1.8866431045,8.376873426666666
1975-2004,1975,4,32.91937782548027,19.072463833333334,4.543274963333333,11.807869433333334
1975-2004,1975,5,14.004756189019691,23.848926033333335,8.086188783333334,15.967557333333334
1975-2004,1975,6,3.2371877560841735,28.4057993,11.515836533333333,19.9608179
1975-2004,1975,7,3.9056101155034217,32.51659876666667,15.131086966666667,23.8238428
1975-2004,1975,8,4.979271101836418,31.7742051,14.285928416666668,23.030066700000003
1975-2004,1975,9,7.6039414435658275,28.750077733333335,12.074121,20.412099233333333
1975-2004,1975,10,17.631238802042255,23.150456566666666,7.77627316,15.463364816666667
1975-2004,1975,11,49.60665170785365,15.521766533333334,2.7723944923333335,9.147080456666666
1975-2004,1975,12,76.55912201381209,10.59297068,-0.36102622180000005,5.115972263333333
1976-2005,1976,1,65.24453306320551,10.764770266666666,-0.2598424166666667,5.2524638900000005
1976-2005,1976,2,86.07330160975037,12.577922516666666,0.756724966,6.667323746666667
1976-2005,1976,3,77.62997994196668,14.903072016666666,1.8306026911666669,8.366837393333332
1976-2005,1976,4,33.25634000417475,19.137317933333335,4.555955086666667,11.846636533333333
1976-2005,1976,5,14.724249350094425,23.844832033333333,8.08316077,15.963996333333334
1976-2005,1976,6,3.016577210894342,28.551789133333333,11.624194766666667,20.087991900000002
1976-2005,1976,7,3.9047432777689886,32.5598344,15.171638833333333,23.865736533333333
1976-2005,1976,8,4.974376782026866,31.800924433333332,14.327634516666667,23.0642794
1976-2005,1976,9,7.605732016118666,28.825782766666666,12.150758666666666,20.4882706
1976-2005,1976,10,16.426253259920898,23.218113833333334,7.813442293333334,15.515778016666667
1976-2005,1976,11,49.47885445359707,15.700393166666666,2.809652702333333,9.25502289
1976-2005,1976,12,76.54177621841446,10.649371013333333,-0.32562018513333335,5.161875429999999
1977-2006,1977,1,67.07736894430222,10.868330066666665,-0.17566991233333334,5.346330036666667
1977-2006,1977,2,84.63094192649461,12.72303495,0.8122785726666667,6.767656763333334
1977-2006,1977,3,76.13200545689439,15.071793383333333,1.9112182578333334,8.49150586
1977-2006,1977,4,33.857743198618756,19.206060766666667,4.61866707,11.912363966666668
1977-2006,1977,5,14.287837596044227,23.821497366666666,8.087925903333334,15.954711566666667
1977-2006,1977,6,2.9751488725506356,28.519142266666666,11.6287637,20.07395293333333
1977-2006,1977,7,4.203621402737785,32.49693706666667,15.151948333333333,23.82444256666667
