Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,2,80.17422683885094,12.87364295,0.41642249726666664,6.6450327866666665
1955-1984,1955,3,55.11339168725731,15.601701116666668,2.054027715766667,8.827864433333334
1955-1984,1955,4,31.823627608585205,18.763856666666666,4.067872473333334,11.415864583333333
1955-1984,1955,5,13.442793060640343,23.519850366666667,7.677737623333333,15.598794016666666
1955-1984,1955,6,3.991696329821534,28.551236766666666,11.491987916666666,20.021612233333332
1955-1984,1955,7,2.3255076124295546,32.57033633333334,14.966065799999999,23.7682011
1955-1984,1955,8,3.242935655102424,31.51420896666667,13.985363483333334,22.749786166666663
1955-1984,1955,9,10.13497194454201,28.5471077,11.782004800000001,20.164556166666667
1955-1984,1955,10,11.559872022663312,22.671124766666665,6.987439366666666,14.82928205
1955-1984,1955,11,41.9673775592855,15.366720666666668,2.2190087211000002,8.79286473
1955-1984,1955,12,50.059916472347396,11.0206541,-0.421977008,5.299338570000001
1956-1985,1956,1,65.15897292837339,11.037812646666668,-0.42412051949999996,5.306845999999999
1956-1985,1956,2,72.70965244073184,13.022927216666666,0.47750449626666663,6.750215906666667
1956-1985,1956,3,56.02978302360216,15.591952116666667,2.0739481764333334,8.832950166666667
1956-1985,1956,4,30.910375183779465,18.9018276,4.1601005933333335,11.530964116666667
1956-1985,1956,5,13.229887267411849,23.7229147,7.813203756666667,15.76805925
1956-1985,1956,6,3.864072222054213,28.6880091,11.576067349999999,20.1320381
1956-1985,1956,7,2.1678437570585274,32.6938704,15.025616533333334,23.859743533333337
1956-1985,1956,8,3.2549219220777976,31.46426776666667,13.951029949999999,22.707648833333334
1956-1985,1956,9,10.400641791094428,28.5378933,11.778486333333335,20.158189766666666
1956-1985,1956,10,10.748880212583206,22.688855866666664,6.974758616666667,14.83180725
1956-1985,1956,11,44.505639575831886,15.345479016666667,2.2154492077666665,8.78046413
1956-1985,1956,12,53.21849938184703,10.903112166666666,-0.49368723600000003,5.204712476666667
1957-1986,1957,1,65.27142102848299,10.915165163333334,-0.5176380271666666,5.198763513333334
1957-1986,1957,2,68.81423913925818,12.971407916666667,0.40041665626666667,6.685912326666666
1957-1986,1957,3,55.87665007961329,15.649077183333333,2.1093514731,8.8792144
1957-1986,1957,4,31.79084672967866,18.9205696,4.208734533333333,11.56465205
1957-1986,1957,5,12.995399244112606,23.769273966666667,7.842681923333333,15.805977983333332
1957-1986,1957,6,3.718810325066997,28.6978097,11.562016949999999,20.129913199999997
1957-1986,1957,7,2.2361396044953628,32.6869293,15.050865266666667,23.868897333333333
1957-1986,1957,8,4.369426818942528,31.364290966666665,13.935492483333332,22.649891733333334
1957-1986,1957,9,10.187193328679486,28.696404533333336,11.901893466666667,20.2991489
1957-1986,1957,10,10.557395728280357,22.7955754,7.082719726666666,14.939147583333332
1957-1986,1957,11,44.595080785311595,15.38891155,2.2391507811,8.814031196666667
1957-1986,1957,12,51.95816237377715,11.006600666666666,-0.37829135933333335,5.314154676666666
1958-1987,1958,1,63.95382424930029,10.947987396666667,-0.5121899556666667,5.217898686666667
1958-1987,1958,2,69.228916943328,13.095890866666668,0.5419159746,6.818903443333332
1958-1987,1958,3,57.13185312671667,15.744185783333334,2.1500843697666667,8.947135133333335
1958-1987,1958,4,31.373257409052066,19.074205300000003,4.3047937633333335,11.689499516666666
1958-1987,1958,5,14.37628028559847,23.636442600000002,7.78685035,15.711646516666667
1958-1987,1958,6,3.729346617195826,28.784311366666667,11.65165705,20.217984133333335
1958-1987,1958,7,2.1866882199600677,32.6440423,15.020333466666667,23.832187933333334
1958-1987,1958,8,4.229766054630864,31.314666199999998,13.915788816666666,22.615227533333332
1958-1987,1958,9,10.203806498315043,28.709469366666667,11.9256641,20.317566666666668
1958-1987,1958,10,10.43818681961577,22.931215033333334,7.213399306666667,15.072307183333333
1958-1987,1958,11,44.09182354806735,15.556643650000002,2.3678284744333333,8.962236096666667
1958-1987,1958,12,48.0319225229771,11.053648299999999,-0.37925135266666665,5.3371985099999995
1959-1988,1959,1,63.760673675166785,10.991992296666666,-0.5194991556666667,5.236246536666667
1959-1988,1959,2,62.043180305351825,13.240481633333333,0.6085819006000001,6.924531793333333
1959-1988,1959,3,56.82334841427748,15.919808816666666,2.252283696433333,9.0860463
1959-1988,1959,4,31.895058096521915,19.146410333333332,4.343078223333333,11.74474425
1959-1988,1959,5,14.38072601340105,23.6007921,7.7521088533333335,15.6764505
1959-1988,1959,6,3.6704092123348953,28.747943133333333,11.624047083333332,20.185995066666667
1959-1988,1959,7,2.3079848944785533,32.5556157,14.969248616666667,23.7624322
1959-1988,1959,8,4.340988446178368,31.268700766666665,13.886012116666667,22.577356433333332
1959-1988,1959,9,8.392181813596562,28.708727533333334,11.917271216666668,20.312999333333334
1959-1988,1959,10,11.38793402829517,22.894674566666666,7.226643806666667,15.060659183333334
1959-1988,1959,11,45.42696345457623,15.47710745,2.3480849644333333,8.912596263333334
1959-1988,1959,12,51.81217197589919,10.915954433333333,-0.3990766193333333,5.258438953333334
1960-1989,1960,1,58.06357904520251,11.001047563333334,-0.5528862323333333,5.224080643333334
1960-1989,1960,2,63.3104922100059,13.227603100000001,0.6558443915333334,6.94172376
1960-1989,1960,3,55.62343769406778,15.966697783333332,2.3263577431,9.146527833333332
1960-1989,1960,4,32.52703891857005,19.12427876666667,4.343849416666667,11.734064083333333
1960-1989,1960,5,14.302741455408695,23.541473166666666,7.709328586666667,15.625400833333334
1960-1989,1960,6,4.24202797371188,28.669991566666667,11.61799775,20.1439946
1960-1989,1960,7,2.3048027668338453,32.557048566666666,14.9701076,23.763578133333333
1960-1989,1960,8,4.049520578314518,31.32006043333333,13.897992483333333,22.609026466666666
1960-1989,1960,9,8.38927239090007,28.698811799999998,11.853832516666667,20.2763221
1960-1989,1960,10,11.943940347309967,23.008953566666666,7.348008663333333,15.178481150000001
1960-1989,1960,11,45.47442762396261,15.472957283333333,2.3341016844333335,8.903529563333333
1960-1989,1960,12,51.586866261145396,10.998542366666667,-0.324754744,5.336893853333334
1961-1990,1961,1,59.32496535216901,10.949018863333333,-0.5414016256666667,5.2038086
1961-1990,1961,2,63.950362007942935,12.954216,0.4293329815333333,6.691774533333333
1961-1990,1961,3,56.494055707899086,15.974367883333334,2.3288043531,9.1515862
1961-1990,1961,4,32.38839540354626,19.227626933333333,4.430570003333333,11.82909845
1961-1990,1961,5,14.156852192941896,23.504341866666667,7.68198334,15.5931626
1961-1990,1961,6,3.944205697631,28.767605366666665,11.701595716666667,20.234600433333334
1961-1990,1961,7,2.3148812307554447,32.5518887,14.961561266666667,23.756725033333336
1961-1990,1961,8,4.062445756800433,31.53435796666667,14.071209183333334,22.802783566666665
1961-1990,1961,9,8.342195572656285,28.7410223,11.882305316666667,20.311663833333334
1961-1990,1961,10,11.942710750307787,22.9101416,7.26152538,15.085833549999998
1961-1990,1961,11,43.990395624854834,15.488663416666666,2.3061937877666665,8.897428663333333
1961-1990,1961,12,52.19725732060486,10.843582866666667,-0.46676628200000003,5.188408333333333
1962-1991,1962,1,63.23810942085074,10.942624263333332,-0.474423088,5.234100576666666
1962-1991,1962,2,64.07164177236119,12.899423966666665,0.3935369782,6.64648052
1962-1991,1962,3,57.59357596716873,15.91109545,2.308525879766667,9.109810766666667
1962-1991,1962,4,32.58749520172115,19.342091766666666,4.544191836666667,11.943141766666667
1962-1991,1962,5,14.144761937606601,23.61372556666667,7.771101623333334,15.692413633333333
1962-1991,1962,6,4.163992792232326,28.792235866666665,11.76558645,20.278911
1962-1991,1962,7,2.5458955413248816,32.66710126666667,15.084484066666667,23.8757928
1962-1991,1962,8,4.07301487110598,31.498136966666667,14.079112383333333,22.788624666666667
1962-1991,1962,9,8.314164489475148,28.7475931,11.864829216666667,20.306211166666667
1962-1991,1962,10,12.171929703324965,23.021588033333334,7.35360268,15.187595416666666
1962-1991,1962,11,43.69573978628418,15.566203883333333,2.3603350577666666,8.963269496666667
1962-1991,1962,12,52.25082509694542,10.813485933333334,-0.445181019,5.1841525
1963-1992,1963,1,65.74405719055356,10.811163353333335,-0.5375693,5.1367970099999996
1963-1992,1963,2,63.629478195813185,12.794488033333332,0.30013009653333333,6.5473091199999995
1963-1992,1963,3,58.060820052629786,15.821255416666666,2.2064596661,9.01385765
1963-1992,1963,4,32.08020077322616,19.251477700000002,4.440404233333334,11.845940916666667
1963-1992,1963,5,14.479044378533215,23.599734133333335,7.755800493333334,15.677767333333332
1963-1992,1963,6,4.212803423454879,28.572454966666665,11.620651650000001,20.09655316666667
1963-1992,1963,7,2.6531858192029856,32.58699333333333,15.043009966666666,23.8150018
1963-1992,1963,8,5.0917709894138135,31.405042433333335,14.037046400000001,22.721044433333336
1963-1992,1963,9,8.557280196502207,28.7489891,11.9095599,20.329274566666665
1963-1992,1963,10,12.15765635503493,22.9920432,7.338297846666666,15.165170583333333
1963-1992,1963,11,47.88815372101488,15.447771383333333,2.3136369844333333,8.88070423
1963-1992,1963,12,52.80917124269685,10.884668533333333,-0.4081571503333334,5.23825574
1964-1993,1964,1,66.6619777041439,10.902110086666665,-0.45292962,5.22459022
1964-1993,1964,2,62.2851200586982,12.925198533333335,0.4194369698666666,6.672317813333334
1964-1993,1964,3,55.16389569241127,15.84548465,2.1600635894333333,9.002774233333334
1964-1993,1964,4,34.30163743647331,19.107069233333334,4.35599231,11.731530683333334
1964-1993,1964,5,13.978936640219839,23.679605733333336,7.817822893333333,15.748714333333334
1964-1993,1964,6,4.34591526421427,28.520128,11.58324025,20.051683933333333
1964-1993,1964,7,2.6313152141592524,32.606742833333335,15.057265566666667,23.832004333333334
1964-1993,1964,8,5.047109584518542,31.402566533333335,14.0136622,22.7081144
1964-1993,1964,9,6.931992871040123,28.703447933333333,11.860399133333335,20.281923633333335
1964-1993,1964,10,11.842284426326163,22.984221,7.2855170466666666,15.134869066666665
1964-1993,1964,11,48.64502616229638,15.488167516666666,2.3162762867666666,8.902221946666666
1964-1993,1964,12,54.44916484544782,10.956235366666666,-0.35794602766666667,5.2991447166666665
1965-1994,1965,1,58.71711233326778,11.09278409,-0.3805236366666667,5.35613022
1965-1994,1965,2,61.05730554235752,12.855453,0.3044071728666667,6.57993014
1965-1994,1965,3,56.53821500432806,15.93056685,2.2386461461000002,9.0846066
1965-1994,1965,4,35.26767167936999,19.05452346666667,4.320903183333333,11.68771325
1965-1994,1965,5,13.705832357363828,23.63351606666667,7.7793986933333334,15.706457383333333
1965-1994,1965,6,3.9796294341616174,28.577538566666664,11.612385100000001,20.094961633333334
1965-1994,1965,7,2.824906318793901,32.48149406666667,14.9713813,23.726437766666667
1965-1994,1965,8,4.947419758784296,31.389871533333334,13.9884946,22.689183066666665
1965-1994,1965,9,7.6641761745577,28.646989599999998,11.883305799999999,20.2651478
1965-1994,1965,10,12.326672799248353,23.03772186666667,7.346989826666667,15.192355899999999
1965-1994,1965,11,47.631715878466665,15.617793316666667,2.3580830301,8.987938236666666
1965-1994,1965,12,53.629105963227886,11.078103966666667,-0.294413081,5.3918454833333325
1966-1995,1966,1,54.543173370316815,11.218401856666667,-0.32558607666666667,5.446407886666666
1966-1995,1966,2,62.13612133040281,12.9488856,0.38400389620000003,6.666444773333334
1966-1995,1966,3,53.27947660943356,16.030218516666668,2.2331026461,9.131660666666667
1966-1995,1966,4,32.15942907584911,19.283572133333333,4.48613263,11.88485235
1966-1995,1966,5,13.794620196812962,23.707630933333334,7.86803626,15.787833650000001
1966-1995,1966,6,3.835184440603452,28.70136516666667,11.674510766666666,20.187937833333333
1966-1995,1966,7,2.7431561883764224,32.54645226666667,15.002088033333333,23.774270233333333
1966-1995,1966,8,5.026975274849225,31.439503100000003,14.049486016666666,22.7444946
1966-1995,1966,9,7.14751789680985,28.7470735,11.972839366666667,20.35995653333333
1966-1995,1966,10,10.9011901870176,23.04100256666667,7.318316636666666,15.179659666666668
1966-1995,1966,11,46.721586534490264,15.775178316666665,2.3819520401000003,9.078565236666666
1966-1995,1966,12,52.704546580237995,11.131200866666667,-0.3498887776666667,5.390656093333333
1967-1996,1967,1,57.78158616190494,11.29752989,-0.22813893266666666,5.53469548
1967-1996,1967,2,58.73414436283387,13.07788605,0.4944249835333333,6.78615556
1967-1996,1967,3,51.52859446280326,16.17072261666667,2.3364820747666664,9.253602433333333
1967-1996,1967,4,33.24534385284803,19.201147833333334,4.432530346666667,11.816839083333333
1967-1996,1967,5,13.773781366774166,23.687940033333334,7.834007293333333,15.760973716666665
1967-1996,1967,6,3.7973635826676753,28.859371633333335,11.799288200000001,20.329329766666667
1967-1996,1967,7,2.6271508734110145,32.61869816666667,15.0585637,23.838631033333336
1967-1996,1967,8,5.034337687868695,31.303215566666665,13.933581066666667,22.618398366666668
1967-1996,1967,9,7.094580315043042,28.712852933333334,11.942071233333333,20.3274622
1967-1996,1967,10,10.078457565408879,23.202405333333335,7.444402436666667,15.323403933333333
1967-1996,1967,11,49.00826489489487,15.740130216666667,2.4126450534333332,9.076387703333333
1967-1996,1967,12,54.976865512941266,11.2120479,-0.24274243010000002,5.484652769999999
1968-1997,1968,1,60.17131136144335,11.292660856666666,-0.20058184933333337,5.546039513333333
1968-1997,1968,2,57.780939051777764,13.050582649999999,0.44231969686666667,6.746451193333333
1968-1997,1968,3,52.7552671359473,16.12736575,2.3080178980999997,9.2176919
1968-1997,1968,4,32.783761243457334,19.310783066666666,4.546042233333334,11.928412683333333
1968-1997,1968,5,13.255246559921453,23.683645333333335,7.82930036,15.756472883333334
1968-1997,1968,6,3.8112081483598548,28.985129566666668,11.899616233333335,20.442372799999998
1968-1997,1968,7,2.779804400800956,32.67857033333333,15.123062599999999,23.900816566666666
1968-1997,1968,8,4.824378429103259,31.28594813333333,13.938546766666667,22.612247533333335
1968-1997,1968,9,7.26082824309672,28.744436699999998,11.990044833333334,20.367240900000002
1968-1997,1968,10,9.948236245154877,23.119170433333334,7.37357067,15.2463706
1968-1997,1968,11,48.424069571507296,15.803084216666665,2.459393936766667,9.131239153333333
1968-1997,1968,12,56.70831753416255,11.206606566666666,-0.22454520743333334,5.491030716666667
1969-1998,1969,1,61.71151934743179,11.326507423333334,-0.12822072599999998,5.59914336
1969-1998,1969,2,56.62048459518751,13.067273516666667,0.48693172020000003,6.777102626666666
1969-1998,1969,3,49.49334001593711,16.142645033333334,2.2795122014333336,9.2110787
1969-1998,1969,4,33.299063040880085,19.12673403333333,4.40806934,11.767401716666665
1969-1998,1969,5,12.44502286599634,23.8481552,7.908947013333333,15.87855115
1969-1998,1969,6,3.618799079792944,29.24438083333333,12.1004027,20.672391666666666
1969-1998,1969,7,2.786949209191685,32.65355776666667,15.099207083333333,23.8763825
1969-1998,1969,8,4.810465850887954,31.33675786666667,13.936331,22.636544533333332
1969-1998,1969,9,7.258963889753869,28.760035066666667,11.9970744,20.378554833333332
1969-1998,1969,10,9.943517632625174,23.084001833333332,7.35224998,15.218125966666667
1969-1998,1969,11,48.88259477447273,15.913928916666666,2.5271659967666666,9.22054752
1969-1998,1969,12,53.19674781868446,11.260720733333333,-0.22559704410000003,5.51756187
1970-1999,1970,1,62.38971189023547,11.312589323333333,-0.13151142899999999,5.59053896
1970-1999,1970,2,55.14182934459561,13.12104715,0.5202537116666667,6.820650436666667
1970-1999,1970,3,48.52440340995493,16.0848576,2.2099312881,9.147394533333333
1970-1999,1970,4,31.749790875999214,19.278734733333334,4.510650396666667,11.894692583333333
1970-1999,1970,5,12.562351584869994,23.91189573333333,7.935048713333333,15.92347225
1970-1999,1970,6,3.514833221075565,29.359864466666668,12.1681592,20.764011666666665
1970-1999,1970,7,2.6863047038715133,32.6840932,15.134808216666666,23.9094508
1970-1999,1970,8,4.672192624852006,31.456797333333334,14.031941666666667,22.744369600000002
1970-1999,1970,9,7.2895431752661715,28.827855033333332,12.043925233333335,20.435890233333335
1970-1999,1970,10,10.041283538863324,23.134080866666668,7.415382713333333,15.274731866666666
1970-1999,1970,11,50.17688697656088,15.857939083333333,2.5582960501,9.20811762
1970-1999,1970,12,54.245914633187994,11.309966733333333,-0.16440822943333336,5.5727792633333335
1971-2000,1971,1,64.11840282348375,11.257825823333333,-0.17490841866666668,5.541458726666666
1971-2000,1971,2,55.09703240817551,13.080867483333332,0.502042485,6.791455003333334
1971-2000,1971,3,52.71415374796969,15.9843967,2.196328031433333,9.090362433333333
1971-2000,1971,4,33.10871845661611,19.144015200000002,4.44015605,11.792085616666666
1971-2000,1971,5,13.256415807213951,23.918392166666667,7.963588746666667,15.9409905
1971-2000,1971,6,3.466242146354614,29.3917202,12.201517333333333,20.7966186
1971-2000,1971,7,2.6528933202743805,32.8467872,15.261277549999999,24.054032533333334
1971-2000,1971,8,5.047848231885047,31.4998635,14.124686733333334,22.812275266666667
1971-2000,1971,9,9.609095012992642,28.896264133333332,12.130382433333333,20.51332336666667
1971-2000,1971,10,10.444041862028463,22.979519933333332,7.319369846666667,15.149445000000002
1971-2000,1971,11,49.67083813469457,15.881669716666666,2.5636920334333335,9.222680919999998
1971-2000,1971,12,54.74585915951646,11.3562288,-0.11644068943333336,5.619894063333334
1972-2001,1972,1,64.09499389021386,11.270972023333334,-0.16653019533333333,5.552220936666667
1972-2001,1972,2,56.44622969331359,13.044540216666666,0.46260140833333335,6.753570816666667
1972-2001,1972,3,51.71717197134139,16.158261233333334,2.3232576681,9.240759533333334
1972-2001,1972,4,33.52717035717172,19.142485166666667,4.449568196666666,11.796026683333334
1972-2001,1972,5,13.294787323907004,23.878677666666665,7.941841546666667,15.9102596
1972-2001,1972,6,3.5208781299465786,29.369590366666667,12.178676233333332,20.774133133333333
1972-2001,1972,7,2.5377846352878852,32.8130687,15.216278149999999,24.014673566666666
1972-2001,1972,8,5.031934095268358,31.516872066666668,14.141811933333335,22.829342166666667
1972-2001,1972,9,11.272244462727468,28.974202199999997,12.228933466666666,20.601567866666667
1972-2001,1972,10,10.431586182826099,23.003017033333332,7.365184613333333,15.1841009
1972-2001,1972,11,49.59934806412547,15.761224383333333,2.4528336267666666,9.107029053333333
1972-2001,1972,12,54.51947531356123,11.3133137,-0.14494737643333336,5.584183173333333
1973-2002,1973,1,65.2909954959502,11.16447679,-0.22547564866666667,5.469500593333334
1973-2002,1973,2,52.912327061579894,13.171217350000001,0.5878291416666668,6.879523226666667
1973-2002,1973,3,49.64082649269315,16.1626667,2.2984187914333334,9.2305428
1973-2002,1973,4,32.50997847955914,19.090236066666666,4.353321376666667,11.72177875
1973-2002,1973,5,13.14337573930893,23.863023166666668,7.950486913333333,15.906755033333333
1973-2002,1973,6,4.098631171220222,29.216986033333335,12.0917147,20.654350266666665
1973-2002,1973,7,2.6599768023974515,32.971175,15.364468216666667,24.167821800000002
1973-2002,1973,8,5.082894375938202,31.6931546,14.284630533333335,22.9888927
1973-2002,1973,9,11.860529074108621,28.819621333333334,12.150882533333334,20.485252
1973-2002,1973,10,11.024820688602926,23.0915013,7.51418256,15.302842033333333
1973-2002,1973,11,46.800017963452284,15.920662916666666,2.5632382734333334,9.241950636666667
1973-2002,1973,12,54.668706655606904,11.4231389,-0.11273016310000002,5.65520439
1974-2003,1974,1,62.50963166792597,11.193483323333334,-0.2940660586666667,5.44970866
1974-2003,1974,2,51.18950839391597,13.346945850000001,0.7164916593333334,7.031718726666667
1974-2003,1974,3,51.98745898366473,16.176449966666667,2.3440065114333333,9.2602283
1974-2003,1974,4,34.52925736755974,19.036514866666668,4.388475233333334,11.712495083333332
1974-2003,1974,5,13.616408230631505,23.77786366666667,7.904492046666666,15.841177866666667
1974-2003,1974,6,4.203931137268082,29.2107327,12.12282735,20.666779966666663
1974-2003,1974,7,2.7143834278489716,32.95649743333333,15.37344445,24.16497113333333
1974-2003,1974,8,5.439753960781941,31.713528266666668,14.353094966666667,23.033311733333335
1974-2003,1974,9,12.38578943927962,28.740085333333333,12.113422700000001,20.426754133333336
1974-2003,1974,10,11.053313765506784,23.033454,7.497801913333333,15.265628066666666
1974-2003,1974,11,42.18668667820693,16.003478383333334,2.6054034634333334,9.304440949999998
1974-2003,1974,12,57.51385767813618,11.396067666666665,-0.11366028143333334,5.641203716666666
1975-2004,1975,1,62.34747743262308,11.301781089999999,-0.2099530586666667,5.545914046666667
1975-2004,1975,2,54.846111349220465,13.300916816666668,0.6953699963333334,6.9981433766666665
1975-2004,1975,3,52.17491855818109,16.244967266666666,2.3997880914333334,9.322377733333333
1975-2004,1975,4,35.98715022667591,19.0421251,4.417234643333333,11.729679883333334
1975-2004,1975,5,12.657677132058689,23.977132766666667,8.078279313333333,16.0277061
1975-2004,1975,6,3.9501683618273287,29.157639266666667,12.08420985,20.6209245
1975-2004,1975,7,2.779173435367846,32.87362063333333,15.31481395,24.094217466666667
1975-2004,1975,8,5.456014927635588,31.742965666666667,14.386211000000001,23.06458843333333
1975-2004,1975,9,12.122142633194867,28.737135466666665,12.059985233333332,20.398560466666666
1975-2004,1975,10,11.784648935868834,23.052936166666665,7.5265189,15.289727633333333
1975-2004,1975,11,40.63705125849311,16.12806315,2.6883034467666667,9.408183323333333
1975-2004,1975,12,60.08803884716087,11.347929066666667,-0.06179198843333335,5.64306855
1976-2005,1976,1,62.370498438008966,11.336322756666668,-0.15854821533333335,5.588887303333333
1976-2005,1976,2,51.16720504100341,13.536658483333333,0.8830910930000001,7.209874776666666
1976-2005,1976,3,56.22629144850552,16.201841899999998,2.495598129766667,9.348720073333334
1976-2005,1976,4,35.14349848996104,19.1987813,4.5593310266666665,11.879056183333335
1976-2005,1976,5,12.419979557282712,24.000011966666666,8.060853913333334,16.030433
1976-2005,1976,6,3.95781908757088,29.17531743333333,12.11499325,20.6451553
1976-2005,1976,7,2.8419754930322196,32.92790373333334,15.369605816666667,24.148754933333333
1976-2005,1976,8,5.478723672785559,31.805945166666667,14.418210433333334,23.112078
1976-2005,1976,9,12.125445528418652,28.72957973333333,12.05401755,20.3917988
1976-2005,1976,10,13.676422043093403,23.060593966666666,7.58300165,15.321797933333333
1976-2005,1976,11,43.47084778230633,15.976644716666668,2.6233588600999997,9.300001823333334
1976-2005,1976,12,64.9122518208816,11.203738066666666,-0.11463394743333334,5.544552049999999
1977-2006,1977,1,69.57600958369478,11.251705939999999,-0.1292551676666667,5.561225406666667
1977-2006,1977,2,56.242910184384165,13.497925149999999,0.9068861029999999,7.20240563
1977-2006,1977,3,55.73038541537825,16.296056,2.5740148331,9.43503544
1977-2006,1977,4,35.91146874614803,19.317993433333335,4.658075623333334,11.988034516666666
1977-2006,1977,5,13.324155965016837,24.013393466666667,8.098184913333334,16.055789266666668
