Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,9.87959709472961,26.143813529065884,9.657150696980294,17.900482113023088
1976-2005,1976,6,2.4690965575185824,30.02410416135516,12.17087938049366,21.09749177092441
1976-2005,1976,7,1.2441408598891992,32.86797800968355,13.420832007898877,23.144405008791217
1976-2005,1976,8,1.1730194445739939,32.106707524561315,12.812324781967886,22.459516153264598
1976-2005,1976,9,5.629523830115633,30.61213736296258,11.83254264398798,21.222340003475278
1976-2005,1976,10,15.571598597588741,25.892346405274854,8.791734715427404,17.34204056035113
1976-2005,1976,11,52.6719446832479,18.08357634715547,4.869103728844962,11.476340038000217
1976-2005,1976,12,63.83283619866448,12.590810458023181,1.914916983008614,7.252863720515899
1977-2006,1977,1,76.86161397439717,12.221516809593318,1.932498408744336,7.077007609168827
1977-2006,1977,2,68.5426432122651,15.865749365534924,3.959325341084271,9.912537353309597
1977-2006,1977,3,52.268851948098636,19.034449518055894,5.6860068191217605,12.360228168588828
1977-2006,1977,4,28.25964127494762,22.65459989012726,7.439204295053927,15.046902092590592
1977-2006,1977,5,9.291943130738591,26.284182665138143,9.717271927606188,18.000727296372165
1977-2006,1977,6,2.617368356427553,29.9382393040987,12.141380234890999,21.039809769494852
1977-2006,1977,7,1.2452603576380838,32.831292156893866,13.448189199493406,23.139740678193636
1977-2006,1977,8,1.167240405396455,32.23644436303366,12.901017625267901,22.56873099415078
1977-2006,1977,9,5.629523830115633,30.610190194462678,11.815843990536395,21.213017092499534
1977-2006,1977,10,15.239172768715871,25.94343946281795,8.78851184255515,17.365975652686547
1977-2006,1977,11,50.554952470530424,18.136001754322088,4.839004152856715,11.487502953589402
1977-2006,1977,12,56.37943110843074,12.709995861413473,1.9141145848019818,7.312055223107729
1978-2007,1978,1,76.97557104503645,12.245006030910476,1.9357385930392077,7.090372311974842
1978-2007,1978,2,65.4902811473552,15.866248717663915,3.9382855471379825,9.902267132400947
1978-2007,1978,3,52.42807501553124,19.017879090415654,5.681841345713281,12.349860218064467
1978-2007,1978,4,27.792481684894902,22.718965712564366,7.443616460579374,15.08129108657187
1978-2007,1978,5,9.574169209943248,26.406486353238517,9.798776539530719,18.10263144638462
1978-2007,1978,6,2.612534815018757,29.97460404450153,12.157880373749537,21.06624220912553
1978-2007,1978,7,1.2452603576380838,32.795562067196094,13.463746161747382,23.12965411447174
1978-2007,1978,8,1.1670497441536534,32.33265170019835,12.96105889290903,22.646855296553685
1978-2007,1978,9,5.629523830115633,30.680035010562378,11.870025901290573,21.275030455926476
1978-2007,1978,10,12.01468986342622,26.205265363731552,8.828951076120642,17.517108219926097
1978-2007,1978,11,48.575557170404146,18.159298950290182,4.808965344551305,11.484132147420745
1978-2007,1978,12,61.18008954976998,12.658154954084916,1.9836483167790102,7.320901635431963
1979-2008,1979,1,73.53091832165222,12.25676244381041,1.9149149416192233,7.085838692714818
1979-2008,1979,2,65.78004437458036,15.922568433651389,4.052317535026509,9.987442984338948
1979-2008,1979,3,50.67667045274547,19.019526759677674,5.687964485845997,12.353745622761837
1979-2008,1979,4,27.56101302291551,22.79484604533923,7.514327693248615,15.154586869293924
1979-2008,1979,5,9.511537136133798,26.545104259924408,9.86513276447597,18.20511851220019
1979-2008,1979,6,2.2288783273418606,29.898745970826074,12.156423671814318,21.027584821320197
1979-2008,1979,7,1.2480232669792772,32.77080970682126,13.515549215254696,23.143179461037974
1979-2008,1979,8,1.2361195640826075,32.33129603406508,13.02388496447691,22.677590499270995
1979-2008,1979,9,5.629523830115633,30.772982476507888,11.960559937566796,21.366771207037342
1979-2008,1979,10,11.941381406150903,26.240003150935948,8.875022576444914,17.55751286369043
1979-2008,1979,11,51.21990271296968,18.083402413558687,4.860501305877305,11.471951859717995
1979-2008,1979,12,61.8016245819805,12.790308753536472,2.105019574574474,7.447664164055473
1980-2009,1980,1,73.2630505570534,12.350625024966655,1.9983135369964602,7.174469280981557
1980-2009,1980,2,66.03591577231033,15.944526510974457,4.131069609774677,10.037798060374566
1980-2009,1980,3,49.517548593201376,19.062443164194697,5.731018243559219,12.396730703876958
1980-2009,1980,4,27.052891792326548,22.88330542124978,7.546104270620896,15.214704845935337
1980-2009,1980,5,9.289539380072053,26.612625872216686,9.904172342904095,18.258399107560386
1980-2009,1980,6,2.2287842420815056,29.99262692277343,12.225707146586075,21.10916703467975
1980-2009,1980,7,1.2480232669792772,32.775682760305074,13.544848535516087,23.16026564791058
1980-2009,1980,8,1.236644340972648,32.46073126459816,13.136178611585011,22.798454938091584
1980-2009,1980,9,5.629523830115633,30.756770617078256,11.969579057552714,21.363174837315487
1980-2009,1980,10,12.017287484338071,26.36340719931952,8.934882674449229,17.649144936884376
1980-2009,1980,11,48.932792576270266,18.181344886667173,4.887297877361377,11.534321382014275
1980-2009,1980,12,62.58596141487324,12.830631095529997,2.187783760468385,7.509207427999191
1981-2010,1981,1,75.11673639382109,12.308097130628969,2.060364104561456,7.184230617595213
1981-2010,1981,2,60.58770460185646,16.044648417778028,4.02010949886592,10.032378958321974
1981-2010,1981,3,49.36342034143685,19.105435169878866,5.739709587392637,12.422572378635751
1981-2010,1981,4,27.061768769298673,22.834104089270127,7.5661282407913495,15.200116165030739
1981-2010,1981,5,9.102028707547479,26.65872835319505,9.92622585800039,18.292477105597715
1981-2010,1981,6,2.2243028980545207,30.024870546662562,12.238021341722536,21.13144594419255
1981-2010,1981,7,1.2480232669792772,32.70301364514604,13.469517595454802,23.08626562030042
1981-2010,1981,8,1.236644340972648,32.471679250583946,13.169799718405777,22.82073948449486
1981-2010,1981,9,5.979922027820114,30.632372489164503,11.978153405296982,21.305262947230744
1981-2010,1981,10,12.017057319965014,26.30532011041716,8.954294253503576,17.629807181960366
1981-2010,1981,11,49.12654862900129,18.080374918050722,4.866976070804218,11.473675494427471
1981-2010,1981,12,59.484310251590045,12.944353083702275,2.2105316196530516,7.5774423516776634
1982-2011,1982,1,73.60691942243177,12.425648662493442,2.0964816066410297,7.261065134567236
1982-2011,1982,2,60.463317148447665,16.096952264240812,4.003585089030963,10.050268676635886
1982-2011,1982,3,49.03599612339166,19.171469350961562,5.7589139984679525,12.465191674714758
1982-2011,1982,4,28.300388075530762,22.92762744254446,7.620702058900324,15.27416475072239
1982-2011,1982,5,9.075198659379316,26.63557722781673,9.911800688286032,18.27368895805138
1982-2011,1982,6,2.581621939036691,30.002233342287074,12.270126091898574,21.136179717092826
1982-2011,1982,7,1.3202213171225148,32.726513844438514,13.54197664944265,23.13424524694058
1982-2011,1982,8,1.236644340972648,32.50698914450807,13.20208397952856,22.854536562018314
1982-2011,1982,9,6.003305867683031,30.644363568831363,12.0558439677727,21.35010376830203
1982-2011,1982,10,13.725269894443723,26.26191844634702,9.012547998351637,17.63723322234933
1982-2011,1982,11,49.22315542376416,18.214632427034797,5.020053756464912,11.617343091749854
1982-2011,1982,12,58.96102025177693,12.962362705548843,2.223573189977888,7.592967947763365
1983-2012,1983,1,74.91214314313304,12.562131224475312,2.260077983277666,7.411104603876489
1983-2012,1983,2,62.28924187774948,16.10964485518973,4.146616602910402,10.128130729050067
1983-2012,1983,3,47.74964485489714,19.13869318108389,5.70621952969328,12.422456355388587
1983-2012,1983,4,26.530047063612493,23.07382960843412,7.66587013084574,15.36984986963993
1983-2012,1983,5,7.667689310573616,26.744766101568985,9.932012510339147,18.338389305954067
1983-2012,1983,6,2.4479916439117537,30.007444293445293,12.263138866884008,21.13529158016465
1983-2012,1983,7,1.3202213171225148,32.871581502544856,13.61509601212382,23.24333875733434
1983-2012,1983,8,0.9647095936240757,32.56001818819204,13.235729865732408,22.89787402696222
1983-2012,1983,9,6.002717480143332,30.81643989094675,12.208545403706559,21.512492647326656
1983-2012,1983,10,13.983383622039135,26.170969820040533,9.005301785642976,17.588135802841755
1983-2012,1983,11,49.435445279495916,18.15325721912638,4.995740298113367,11.574498758619875
1983-2012,1983,12,61.96325143509975,12.808648180931154,2.2169523693922235,7.512800275161689
1984-2013,1984,1,76.54848779843384,12.596079654867165,2.3464583840009343,7.471269019434049
1984-2013,1984,2,60.854582909540156,16.047891864121556,4.031296780724126,10.03959432242284
1984-2013,1984,3,45.96951825042381,19.231842043310376,5.699915263982512,12.465878653646444
1984-2013,1984,4,27.357507067351914,23.065436501432618,7.652474944760124,15.35895572309637
1984-2013,1984,5,6.541713725246782,26.85151594090136,9.971045982956918,18.41128096192914
1984-2013,1984,6,2.4292780859672307,30.076242510744486,12.315049522417707,21.1956460165811
1984-2013,1984,7,1.4092210284202435,32.96443225583223,13.649123682202397,23.306777969017315
1984-2013,1984,8,0.9647095936240757,32.597057072841494,13.279546607416465,22.93830184012898
1984-2013,1984,9,6.006466419520408,30.71231705956806,12.178281329672954,21.445299194620507
1984-2013,1984,10,14.03315835241037,26.186785748693534,9.010848431537404,17.598817090115467
1984-2013,1984,11,49.574213377853766,18.17199379992839,4.945691318230403,11.558842559079398
1984-2013,1984,12,61.940263217709884,12.90221951530075,2.225673419847145,7.563946467573947
1985-2014,1985,1,77.0787678417435,12.639510643716186,2.410784201202886,7.525147422459535
1985-2014,1985,2,60.38244248038091,16.080530001719747,4.114339546919294,10.09743477431952
1985-2014,1985,3,47.80507509861016,19.238538094235256,5.725478136719654,12.482008115477454
1985-2014,1985,4,27.598760460216305,23.066636781729578,7.66510442086128,15.365870601295429
1985-2014,1985,5,6.500912523489846,26.989577822316317,10.020023195470547,18.50480050889343
1985-2014,1985,6,2.2558343412634185,30.111166442064903,12.369585613496769,21.240376027780837
1985-2014,1985,7,1.0975510907804107,33.046822849109915,13.683909298866478,23.3653660739882
1985-2014,1985,8,0.9660020661910267,32.67549800722214,13.382990930650353,23.029244468936245
1985-2014,1985,9,6.008883255201556,30.728119267342922,12.200236693102928,21.464177980222924
1985-2014,1985,10,13.824193456892448,26.075941682645336,8.943583520289376,17.509762601467354
1985-2014,1985,11,48.27606796885717,18.15179747444398,4.922609584426013,11.537203529434997
1985-2014,1985,12,65.66434304467765,12.908298031248847,2.3115562172203026,7.609927124234575
1986-2015,1986,1,74.64082591341027,12.74396675810331,2.4440439233565723,7.59400534072994
1986-2015,1986,2,60.41530709585278,16.163694208931805,4.186342926027165,10.175018567479487
1986-2015,1986,3,46.770714749791026,19.324259827454156,5.820340462628792,12.572300145041474
1986-2015,1986,4,28.663035305956743,22.985180019091175,7.683916273613562,15.334548146352368
1986-2015,1986,5,6.4474785213947,27.05760397354244,10.093634819376716,18.575619396459576
1986-2015,1986,6,2.1869860633020224,30.20688603659797,12.395393610837969,21.30113982371797
1986-2015,1986,7,1.1048360568998008,33.15974487332226,13.760449982435262,23.46009742787876
1986-2015,1986,8,0.9660020661910267,32.64337499383179,13.397965267154744,23.02067013049327
1986-2015,1986,9,5.920539440976386,30.78764876074449,12.225584700672615,21.50661673070855
1986-2015,1986,10,14.139126130787911,25.997439150441316,8.924731527922706,17.461085339182013
1986-2015,1986,11,45.05792110507805,18.23795126748254,4.923950062524304,11.580950665003423
1986-2015,1986,12,60.59700590386914,12.839143949968065,2.175078549432781,7.507111249700424
1987-2016,1987,1,72.62005572051909,12.686022790423644,2.3761116980717762,7.53106724424771
1987-2016,1987,2,58.32027626967788,16.06589382598759,4.079784069998473,10.072838947993032
1987-2016,1987,3,45.61961962249099,19.33746977935961,5.788206823733245,12.562838301546428
1987-2016,1987,4,29.512874513883762,22.9582802749551,7.6970540023128144,15.327667138633958
1987-2016,1987,5,6.833120822323423,27.070897695844167,10.107665141792873,18.58928141881852
1987-2016,1987,6,2.144324018455778,30.378534924819128,12.465202775197914,21.421868850008522
1987-2016,1987,7,1.1048360568998008,33.16667119737623,13.700643246937059,23.433657222156643
1987-2016,1987,8,1.1363398446615132,32.67661903840869,13.452009263208252,23.06431415080847
1987-2016,1987,9,4.50183991757165,30.90482932540552,12.297800776697283,21.6013150510514
1987-2016,1987,10,13.439670918807893,26.083054845230397,8.91140201889007,17.497228432060233
1987-2016,1987,11,41.774464975659406,18.350209475312038,4.934667995307666,11.64243873530985
1987-2016,1987,12,58.122258512830705,12.838288145196561,2.1431257130176835,7.490706929107122
1988-2017,1988,1,73.7169468900551,12.703129295729495,2.4042114377138546,7.553670366721675
1988-2017,1988,2,58.8246456193247,16.040814254679994,4.058477233524401,10.049645744102197
1988-2017,1988,3,41.02209144986414,19.396304762106194,5.755579242036548,12.575942002071372
1988-2017,1988,4,31.14558756021754,22.848377297615603,7.628425943631044,15.238401620623325
1988-2017,1988,5,7.06191191412496,27.054162906985514,10.06049120675194,18.557327056868726
1988-2017,1988,6,2.5948572191276873,30.362411153299846,12.477707456931112,21.420059305115483
1988-2017,1988,7,0.8933906381793719,33.21823712294512,13.672952681034547,23.445594901989832
1988-2017,1988,8,1.1311151743897447,32.69867445904652,13.453686521601742,23.07618049032413
1988-2017,1988,9,3.8990407324262564,30.957777121424606,12.33655546601838,21.647166293721494
1988-2017,1988,10,13.727525645287823,26.11252812417759,8.927609530821185,17.52006882749939
1988-2017,1988,11,42.1694200810545,18.427863354093848,5.114547943376091,11.771205648734968
1988-2017,1988,12,57.023879456537884,13.004053799128481,2.2623126144059458,7.633183206767214
1989-2018,1989,1,70.36058321722248,12.832604458188843,2.4837578688952404,7.658181163542041
1989-2018,1989,2,58.196217359764404,16.086316368546953,4.092416330708758,10.089366349627856
1989-2018,1989,3,41.11642522063554,19.41946319022462,5.805450010339146,12.612456600281883
1989-2018,1989,4,32.819087484454414,22.826271978347197,7.645844620331948,15.236058299339572
1989-2018,1989,5,8.29917992429676,27.149245640532207,10.153989601838038,18.65161762118512
1989-2018,1989,6,2.621330998699307,30.340099613927762,12.428840075939709,21.384469844933736
1989-2018,1989,7,0.4513497990220057,33.31066718479775,13.721032269666681,23.515849727232215
1989-2018,1989,8,1.142058284965181,32.80100734121812,13.478575324624993,23.139791332921554
1989-2018,1989,9,3.91237630407227,30.88636370465474,12.335337858755851,21.6108507817053
1989-2018,1989,10,12.331838747166978,26.227655469425592,8.898559190305686,17.563107329865637
1989-2018,1989,11,42.12400553470381,18.469403226981377,5.136367991817234,11.802885609399304
1989-2018,1989,12,57.39235255243249,12.936517008592068,2.1917012344384674,7.564109121515269
1990-2019,1990,1,69.03668653810722,12.927322590778699,2.5028613670435975,7.715091978911149
1990-2019,1990,2,58.527811240168404,16.1260520743288,4.129867413154958,10.12795974374188
1990-2019,1990,3,41.71026421726974,19.280445343781746,5.734543286119985,12.507494314950865
1990-2019,1990,4,29.89122191317683,22.86304346044583,7.598262458570099,15.230652959507962
1990-2019,1990,5,8.06566389654737,27.185840600092135,10.11712621058799,18.651483405340063
1990-2019,1990,6,2.6249085053540306,30.47604794944641,12.466428194201654,21.471238071824033
1990-2019,1990,7,0.4513497990220057,33.375036109828535,13.77940626189589,23.57722118586221
1990-2019,1990,8,1.1367597458872292,32.852418693957276,13.496816332084437,23.174617513020856
1990-2019,1990,9,3.6469161372040757,30.875749103869243,12.321511911482638,21.59863050767594
1990-2019,1990,10,12.594347731742923,26.367900216592904,8.99426856430702,17.68108439044996
1990-2019,1990,11,39.61511484173362,18.413512832653478,4.937900821238246,11.675706826945863
1990-2019,1990,12,55.37049250056067,13.02959329134829,2.1827084956164695,7.606150893482381
1991-2020,1991,1,71.17652476401044,12.953429706739017,2.553380210389432,7.753404958564223
1991-2020,1991,2,57.39391276744899,16.11934562104116,4.069785035479091,10.094565328260126
1991-2020,1991,3,38.31741836670837,19.332666570031133,5.665813042803992,12.499239806417563
1991-2020,1991,4,29.66601894677466,22.76700628202095,7.533492003872886,15.15024914294692
1991-2020,1991,5,7.969031117305091,27.3065570014663,10.174445303835133,18.740501152650715
1991-2020,1991,6,2.6251851367333616,30.633525455122157,12.531118960791835,21.582322207957
1991-2020,1991,7,0.597121040039421,33.44766634680006,13.844589774724627,23.646128060762344
1991-2020,1991,8,1.0675451015861661,32.81803443427375,13.408403063670223,23.113218748971985
1991-2020,1991,9,3.497895440936813,30.916032963347437,12.282076568722099,21.59905476603477
1991-2020,1991,10,11.467817787493138,26.447878482404715,8.930567533420064,17.68922300791239
1991-2020,1991,11,40.329778134811235,18.47201131279747,4.964461431851591,11.71823637232453
1991-2020,1991,12,54.98288625853908,13.000452035573655,2.0792786713874394,7.539865353480548
1992-2021,1992,1,67.51208225215761,12.949227719630022,2.5155005670363133,7.732364143333168
1992-2021,1992,2,58.798539077476526,16.0043227024721,4.040370827860538,10.022346765166317
1992-2021,1992,3,36.61627298500552,19.380761685705952,5.677403236674303,12.529082461190125
1992-2021,1992,4,30.103019143573064,22.801616632065873,7.5727630648431665,15.18718984845452
1992-2021,1992,5,7.976618209175816,27.370423311462584,10.213907600401134,18.792165455931862
1992-2021,1992,6,2.4736950848236523,30.62266755976231,12.502635838553829,21.56265169915807
1992-2021,1992,7,0.6190533725944747,33.53538710323617,13.89262569377869,23.71400639850743
1992-2021,1992,8,1.0667397083134795,32.92572581306045,13.47762763530155,23.201676724181002
1992-2021,1992,9,3.831214360162588,30.751906265934608,12.20096757842854,21.476436922181573
1992-2021,1992,10,11.316260175765418,26.569696206011756,8.950947685651904,17.76032194583183
1992-2021,1992,11,40.45235555183513,18.484535518192768,4.981815861818325,11.733175690005547
1992-2021,1992,12,52.62521288586776,13.124185019344758,2.122235892677574,7.623210456011166
1993-2022,1993,1,66.74738265838566,12.986316838613359,2.574363890582726,7.780340364598042
1993-2022,1993,2,55.54167914380757,16.032720981817686,3.9818169716559035,10.007268976736794
1993-2022,1993,3,38.3675178009905,19.325076563116845,5.709014312930036,12.517045438023441
1993-2022,1993,4,29.571455409975133,22.802198783204666,7.576330864231278,15.189264823717972
1993-2022,1993,5,8.177009861248617,27.461407239853585,10.26023440657547,18.860820823214528
1993-2022,1993,6,2.0119274242667347,30.776706355168294,12.563185141681258,21.669945748424777
1993-2022,1993,7,0.6361057505769899,33.534008141031535,13.905109612329898,23.719558876680715
1993-2022,1993,8,1.0667397083134795,33.02867828261291,13.511959879942829,23.27031908127787
1993-2022,1993,9,3.2528340386214505,30.854511316591417,12.210190558681793,21.532350937636604
1993-2022,1993,10,11.181954964069009,26.549335502052575,8.86160108005656,17.705468291054565
1993-2022,1993,11,40.07760025486889,18.56848277698866,5.012888718540596,11.790685747764629
1993-2022,1993,12,53.82349248209848,13.124204750327818,2.1726811946034705,7.648442972465645
1994-2023,1994,1,67.84546819041105,13.051658500374817,2.646786019654931,7.849222260014873
1994-2023,1994,2,60.222402123044034,16.00487914795168,4.065002987300415,10.034941067626049
1994-2023,1994,3,40.65844866015029,19.2762381393808,5.756578505814605,12.516408322597703
1994-2023,1994,4,31.076756642147675,22.836230449780277,7.631988363199324,15.2341094064898
1994-2023,1994,5,9.270137499526005,27.56204693638857,10.339523971492241,18.950785453940405
1994-2023,1994,6,2.5707513377777174,30.740241287575298,12.567856900586415,21.654049094080854
1994-2023,1994,7,0.6574559861731238,33.525085360183354,13.939806413869253,23.7324458870263
1994-2023,1994,8,1.0667397083134795,33.12671779979935,13.623090808930675,23.374904304365014
1994-2023,1994,9,3.2893510883043864,30.872143034916494,12.253756726671789,21.56294988079414
1994-2023,1994,10,13.275828925786714,26.619913301898897,8.965505578720698,17.792709440309796
1994-2023,1994,11,38.475603785686374,18.522380209850937,4.963342110634613,11.742861160242775
1994-2023,1994,12,52.34861864384636,13.120054594682893,2.183833565523041,7.651944080102967
1995-2024,1995,1,64.16820995521849,13.067139721942226,2.602938300988349,7.8350390114652875
1995-2024,1995,2,62.79128051357783,16.02656236543631,4.110673593227243,10.068617979331776
1995-2024,1995,3,42.37514475316987,19.355764141982032,5.839463170398173,12.597613656190104
1995-2024,1995,4,32.29179522252412,22.769003466151926,7.675970074847052,15.22248677049949
1995-2024,1995,5,9.43680580406491,27.581334688287207,10.363546366268164,18.972440527277687
1995-2024,1995,6,2.634635024788826,30.944965429535767,12.642818672755219,21.793892051145495
1995-2024,1995,7,0.7302868482264996,33.58688757583984,13.951315837010792,23.769101706425317
1995-2024,1995,8,1.0667397083134795,33.17815488285658,13.655486597470933,23.416820740163757
1995-2024,1995,9,4.4122722010430335,30.874709319001333,12.257466867442476,21.566088093221904
1995-2024,1995,10,12.414590338717831,26.628482687402503,8.947163155330077,17.78782292136629
1995-2024,1995,11,40.799786315525644,18.49753916493665,5.046937727257574,11.772238446097111
1995-2024,1995,12,52.75723723003702,13.256530632296153,2.2860467657342887,7.771288699015221
1996-2025,1996,1,63.462855729657655,13.281181418862579,2.797545530326551,8.039363474594564
1996-2025,1996,2,63.058355621061885,16.116365789144762,4.237682507571362,10.177024148358063
1996-2025,1996,3,40.45891173721375,19.382804216952426,5.797697489002955,12.590250852977691
1996-2025,1996,4,32.87092986210922,22.671453970291886,7.612898558147605,15.142176264219744
1996-2025,1996,5,9.656987762464098,27.460665866706403,10.325542198162244,18.893104032434323
1996-2025,1996,6,2.626453046455535,30.99817515600721,12.666571146410035,21.832373151208625
1996-2025,1996,7,0.7198105123107952,33.62471111035724,13.954989592585695,23.789850351471465
1996-2025,1996,8,1.0699623934809233,33.286920950353434,13.691528869211288,23.48922490978236
1996-2025,1996,9,4.0006283706031285,31.06431237707607,12.313218035220013,21.68876520614804
1996-2025,1996,10,13.144611324769077,26.805896813934574,9.08083502886145,17.943365921398012
1996-2025,1996,11,43.13649119387356,18.52664797008549,5.130670487552834,11.828659228819163
1996-2025,1996,12,53.57567292113928,13.195522454695864,2.20095510221048,7.698238778453173
1997-2026,1997,1,64.19686328344787,13.321591793937772,2.8191440689267275,8.07036793143225
1997-2026,1997,2,61.72577372918935,16.17678771599104,4.254769231756054,10.215778473873547
1997-2026,1997,3,40.46899047133872,19.308327524919658,5.7302868790945505,12.519307202007106
1997-2026,1997,4,32.79693847878004,22.571507836781297,7.613693709177131,15.092600772979214
1997-2026,1997,5,9.81959791947637,27.527646261143953,10.360585118007016,18.944115689575487
1997-2026,1997,6,2.646704965612568,30.911078938422712,12.625222659285182,21.768150798853945
1997-2026,1997,7,0.7542155147606461,33.690754378559966,14.024280575460349,23.85751747701016
1997-2026,1997,8,1.0699623934809233,33.20757217780122,13.656423110554622,23.43199764417792
1997-2026,1997,9,3.5524855223495724,31.191110765861765,12.360904037368904,21.776007401615335
1997-2026,1997,10,12.881271234410143,26.947153058530034,9.172488228232645,18.05982064338134
1997-2026,1997,11,44.12196911115068,18.47120896844044,5.128313747071093,11.799761357755765
1997-2026,1997,12,54.316919192279364,13.168738118820047,2.1896905540066682,7.679214336413358
1998-2027,1998,1,60.69346934170162,13.373236390101017,2.8294174344640806,8.101326912282548
1998-2027,1998,2,60.89662344949429,16.217402073963797,4.264183344661378,10.240792709312588
1998-2027,1998,3,45.15756350972512,19.216729799203677,5.757308467741958,12.487019133472817
1998-2027,1998,4,34.00628394540002,22.65821353939032,7.713058124059123,15.18563583172472
1998-2027,1998,5,10.64347718079553,27.373658039813872,10.313223907518914,18.843440973666397
1998-2027,1998,6,2.5941324200747995,30.856042827615116,12.608726879674169,21.732384853644643
1998-2027,1998,7,0.6798887276614755,33.82089155331817,14.100200103890588,23.96054582860438
1998-2027,1998,8,1.0672456893901219,33.31294963437103,13.70595589306529,23.50945276371816
1998-2027,1998,9,3.548692291973128,31.32878900179684,12.459920801312425,21.894354901554628
1998-2027,1998,10,12.58592308640241,27.000666590738753,9.203614272572208,18.102140431655478
1998-2027,1998,11,39.32058644236127,18.573155381944467,5.138150440325756,11.855652911135111
1998-2027,1998,12,57.47737759537899,13.324031434165654,2.3164201358537526,7.820225785009703
1999-2028,1999,1,61.04404076038648,13.367216655886978,2.783458430850087,8.075337543368532
1999-2028,1999,2,63.2007612899587,16.274935224112745,4.381613291816078,10.328274257964411
1999-2028,1999,3,46.549276995410565,19.227596059854147,5.776518944240426,12.502057502047286
1999-2028,1999,4,34.626052575871654,22.67825963587196,7.764848883213164,15.221554259542563
1999-2028,1999,5,11.496676219890825,27.284134549296493,10.312131665062951,18.79813310717972
1999-2028,1999,6,2.597548230010829,30.698780567847972,12.570543483209521,21.63466202552875
1999-2028,1999,7,0.7432697623188834,33.88221423706084,14.171533952124006,24.026874094592426
1999-2028,1999,8,0.4045531384930324,33.35437165740847,13.71938322356829,23.53687744048838
1999-2028,1999,9,3.548692291973128,31.39372139741771,12.51323796104072,21.95347967922921
1999-2028,1999,10,12.454214603103605,27.084675264147,9.217279142228762,18.15097720318788
1999-2028,1999,11,39.27955742236422,18.519343358464475,5.077654191782632,11.798498775123555
1999-2028,1999,12,60.15305089985283,13.355379553032675,2.398626427650833,7.877002990341754
2000-2029,2000,1,61.01380866181197,13.449799404119927,2.813127264620483,8.131463334370205
2000-2029,2000,2,63.3670959926437,16.41958019909219,4.4431826591349575,10.431381429113575
2000-2029,2000,3,45.88201734521752,19.233664640551005,5.761575907816165,12.497620274183586
2000-2029,2000,4,33.4951806271567,22.814227612665135,7.825813870374441,15.320020741519787
2000-2029,2000,5,11.616298703244848,27.371352591565884,10.393459157085378,18.88240587432563
2000-2029,2000,6,2.615585683390262,30.7585739076462,12.639044326983802,21.698809117315
2000-2029,2000,7,0.7432697623188834,33.901687861869334,14.225228161980011,24.063458011924673
2000-2029,2000,8,0.4756212673309184,33.376904469438514,13.790282700120802,23.583593584779656
2000-2029,2000,9,3.3812457558998736,31.431626052441505,12.602931967663435,22.01727901005247
2000-2029,2000,10,12.678271458452679,27.017811959545853,9.198803764175194,18.108307861860524
2000-2029,2000,11,35.4765689068519,18.557984445567474,5.046050223918899,11.802017334743187
2000-2029,2000,12,63.61778291799898,13.436948622928673,2.475284847251226,7.9561167350899495
2001-2030,2001,1,59.44357518302996,13.542005500589822,2.8118714797047937,8.17693849014731
2001-2030,2001,2,60.229319835900604,16.29053059199188,4.312451827803034,10.301491209897456
2001-2030,2001,3,47.957890854894025,19.194190811603573,5.818552157792666,12.506371484698121
2001-2030,2001,4,31.209279840920036,22.925031831233024,7.843500077396585,15.384265954314804
2001-2030,2001,5,11.629043577725618,27.28034242250947,10.360840108102606,18.82059126530604
2001-2030,2001,6,2.6211397846481197,30.657323330965934,12.602100334019301,21.629711832492617
2001-2030,2001,7,0.7395941783506969,33.94858232482825,14.270652648342944,24.109617486585595
2001-2030,2001,8,0.4916621942625107,33.47211087593524,13.812057672040684,23.64208427398796
2001-2030,2001,9,3.3812457558998736,31.459881860218797,12.623256502070001,22.041569181144396
2001-2030,2001,10,11.671039620645445,27.06368384429753,9.26361385327964,18.163648848788583
2001-2030,2001,11,38.2280089599772,18.567957406092194,5.069145585588479,11.818551495840335
2001-2030,2001,12,62.16871320470198,13.453382101244712,2.5219464706580608,7.987664285951387
2002-2031,2002,1,59.27475704026181,13.648408461603104,2.9535276273415993,8.30096804447235
2002-2031,2002,2,62.014085355722514,16.390176608410357,4.434544322710471,10.412360465560415
2002-2031,2002,3,48.75616110582159,19.104460777272987,5.748755659348235,12.42660821831061
2002-2031,2002,4,30.4104050917216,22.937893629807714,7.820441782609775,15.379167706208744
2002-2031,2002,5,12.238085010754048,27.198657015447615,10.338122799999082,18.76838990772335
2002-2031,2002,6,2.4502800227729664,30.750762007090156,12.639609925122643,21.6951859661064
2002-2031,2002,7,0.8088060058155231,33.97388194645159,14.32165849890619,24.14777022267889
2002-2031,2002,8,0.4916621942625107,33.5264629271938,13.847706800088377,23.687084863641086
2002-2031,2002,9,2.930533304396933,31.418214191949566,12.668372915604383,22.043293553776973
2002-2031,2002,10,11.671448868592694,27.109890186468462,9.301555913214832,18.205723049841648
2002-2031,2002,11,37.90424953685813,18.629153888646098,5.0414027083485315,11.835278298497315
2002-2031,2002,12,61.711165550730705,13.44676761777791,2.4559865249208346,7.9513770713493725
2003-2032,2003,1,58.33793429745527,13.657223819841976,2.8938869897114206,8.275555404776698
