Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,4,87.17224475150852,14.616271114463776,0.5991333535216526,7.607702233992715
1956-1985,1956,5,56.50700188246834,18.982898389555512,3.8926566670362646,11.437777528295891
1956-1985,1956,6,24.92985444967782,24.18662513450702,7.8215625270634535,16.004093830785234
1956-1985,1956,7,7.296211888538975,28.473432679951195,10.708412158680252,19.590922419315724
1956-1985,1956,8,8.542078877984546,28.47758685054778,10.214267665262975,19.345927257905377
1956-1985,1956,9,17.5847684802164,24.623934275461053,7.367463528865712,15.995698902163383
1956-1985,1956,10,68.72405377735576,18.993602649495717,3.6373019950973684,11.315452322296544
1956-1985,1956,11,144.44089774610427,11.190839719555013,-1.118948257859298,5.035945730847858
1956-1985,1956,12,182.6057224256736,7.684007693316249,-2.682862872939156,2.5005724101885467
1957-1986,1957,1,209.80149436991115,7.121114371378869,-3.439115407073996,1.840999482152437
1957-1986,1957,2,148.43151250285192,9.224829657876255,-2.424945608487009,3.3999420246946226
1957-1986,1957,3,150.74000694592254,11.071075054209846,-1.5772858293228262,4.746894612443509
1957-1986,1957,4,85.54747704696787,14.605562176311526,0.5811649049650548,7.59336354063829
1957-1986,1957,5,51.67021258322295,19.018175547774685,3.8692454698690195,11.443710508821853
1957-1986,1957,6,25.076932283987055,24.182317233846245,7.82968060533385,16.00599891959005
1957-1986,1957,7,6.981822557404367,28.421786343264014,10.683145231746344,19.55246578750518
1957-1986,1957,8,9.087590314386054,28.519305881884463,10.274849071959993,19.39707747692223
1957-1986,1957,9,16.08743320191896,24.655601750613318,7.3653533398899445,16.010477545251632
