Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,6,15.08019637121075,24.906717379185384,7.892437903285782,16.399577684684054
1961-1990,1961,7,5.573338842363471,29.585770958889793,11.316471648091325,20.4511213479163
1961-1990,1961,8,8.11791058886655,28.647071603908596,10.495608820717136,19.571340225298748
1961-1990,1961,9,22.901733419747803,25.183023400553274,8.062373337171673,16.622698322044723
1961-1990,1961,10,51.938454385268365,19.719188786514497,4.204805469781999,11.961997117678916
1961-1990,1961,11,120.67414832781408,11.369744976768315,-1.1126483053535436,5.12854835064505
1961-1990,1961,12,170.2263294151462,7.557155716037996,-3.0856651160444755,2.2357453015545863
1962-1991,1962,1,148.21918575963545,7.973641708207731,-3.2711468992439263,2.3512474006087554
1962-1991,1962,2,157.3450981755392,9.434584482702828,-2.338874519995126,3.5478549781062885
1962-1991,1962,3,160.08807812613094,11.592236261752257,-1.3332032947811316,5.129516481966346
1962-1991,1962,4,82.69881030631296,15.056107880172458,0.8215202985064631,7.938814085011279
1962-1991,1962,5,40.0579096757643,19.679329278375302,4.064376460889773,11.871852874592065
1962-1991,1962,6,15.925510378317544,24.844511632975994,7.868038266128698,16.356274989603186
1962-1991,1962,7,7.4479276999814354,29.53590535141955,11.325048657311953,20.430477051990586
1962-1991,1962,8,8.938248197764386,28.58681866468468,10.449125564088346,19.517972129747985
1962-1991,1962,9,22.776858638536858,25.11606718323723,7.970013453610021,16.543040265910392
1962-1991,1962,10,53.46575538105044,19.47330393784035,4.000055095439811,11.73667950246931
1962-1991,1962,11,120.36819905684379,11.329427579122271,-1.1567921099253786,5.086317748394529
1962-1991,1962,12,175.164877037791,7.559430811261886,-3.0430705483615554,2.2581801375898847
1963-1992,1963,1,153.4244016829082,7.994352998448943,-3.2393716658731417,2.3774906626358328
1963-1992,1963,2,153.08776782497443,9.597925280698156,-2.262655036561699,3.667635116052543
1963-1992,1963,3,160.24277583689474,11.631710980305746,-1.2924960900615106,5.169607446066294
1963-1992,1963,4,83.31170985674098,15.014779070324954,0.8093435078130434,7.912061286395698
1963-1992,1963,5,39.97919143703523,19.76200294386612,4.104058880144955,11.933030907885597
1963-1992,1963,6,15.737818772314666,24.944491820555076,7.925361020540724,16.434926456873214
1963-1992,1963,7,7.400489471150336,29.56428838079877,11.345614301068089,20.454951379610247
1963-1992,1963,8,9.124940919819771,28.604842966938154,10.465239091806657,19.535041045324135
1963-1992,1963,9,22.551655885026662,25.062182924402368,7.897188467689599,16.479685648902166
1963-1992,1963,10,56.289198446367415,19.43619588133742,3.978111606547154,11.707153731702446
1963-1992,1963,11,116.67889381301724,11.350332900830583,-1.181706327305884,5.084313302905244
1963-1992,1963,12,174.2759186427323,7.652308958504438,-2.9622625848653157,2.3450231915703936
1964-1993,1964,1,163.40344047083738,8.044333782839182,-3.1210710800988912,2.4616313472218088
1964-1993,1964,2,160.31354233953627,9.594888632694436,-2.2020545428019442,3.696417039026886
1964-1993,1964,3,161.244512775768,11.468423559147578,-1.3780004686363507,5.045211546799027
1964-1993,1964,4,82.92291261488784,15.05721439620774,0.8443696766207308,7.950792026491956
1964-1993,1964,5,40.066785459317934,19.847985965779273,4.200357313619063,12.024171638583864
1964-1993,1964,6,16.514305896287055,24.876407376545384,7.887836351764757,16.38212190153364
1964-1993,1964,7,7.3516730241948185,29.51300117115761,11.293759370171317,20.40338030152133
1964-1993,1964,8,8.680543438893693,28.778142950885208,10.579142263234383,19.678642618039262
1964-1993,1964,9,21.535030560125282,25.156485093583854,7.940433485822723,16.548459252220926
1964-1993,1964,10,54.21904912840922,19.456934672332878,3.9632020571607143,11.710068344346974
1964-1993,1964,11,111.25296078322977,11.409766554307778,-1.1870914222608528,5.1113375837214905
1964-1993,1964,12,173.90122009451272,7.6392541079712855,-2.9835953625539897,2.3278293786421895
1965-1994,1965,1,170.47156294973806,7.950022988076831,-3.1954973747722537,2.377262801534741
1965-1994,1965,2,155.98773637977897,9.52793726735337,-2.267626455977739,3.6301553965190894
1965-1994,1965,3,157.92627392052637,11.470295115014828,-1.3723333078962945,5.04898091059924
1965-1994,1965,4,84.45063707002389,14.991506390308079,0.8106274849031261,7.901066929655108
1965-1994,1965,5,40.36254789829997,19.95317501913925,4.309433797187094,12.131304417378923
1965-1994,1965,6,16.62418995913246,24.73050669503774,7.797972784552076,16.26423979597654
1965-1994,1965,7,7.8083557550288925,29.50679436197948,11.324790860414247,20.415792626178938
1965-1994,1965,8,7.1907624122991844,28.732205699811605,10.514613949754366,19.623409843487234
1965-1994,1965,9,22.08865550418688,25.141353688142477,7.965744937941876,16.553549278631
1965-1994,1965,10,56.42663027145434,19.55249155859334,4.056518630523766,11.804505069132839
1965-1994,1965,11,107.09905084245929,11.472932733241414,-1.1843582184569768,5.144287272653469
1965-1994,1965,12,170.42811156532,7.554984048878414,-3.0928767101625776,2.231053674440206
1966-1995,1966,1,175.61961124430434,7.903684757163643,-3.1766139868790053,2.3635353817450926
1966-1995,1966,2,151.02939122444423,9.778110481434783,-2.098902225252527,3.8396041230604214
1966-1995,1966,3,152.96242065181937,11.83358776629516,-1.2057055367978695,5.31394112564329
1966-1995,1966,4,82.8185016010545,15.202236272120485,0.893584925450789,8.047910585829895
1966-1995,1966,5,40.20450436851958,19.97890315984994,4.288322980020882,12.133613082876105
1966-1995,1966,6,15.669591511904258,24.90732310237194,7.8890534514160935,16.398188351559103
1966-1995,1966,7,7.731435510850675,29.5046196519723,11.324154382608667,20.41438703923303
1966-1995,1966,8,7.086315708458292,28.817170751826843,10.572426373062035,19.694798563802635
1966-1995,1966,9,21.74588162023426,25.302166522157563,8.105332478868887,16.703749459969515
1966-1995,1966,10,56.905444565226794,19.578380203726635,4.114645307208366,11.846512738548707
1966-1995,1966,11,104.24725398248671,11.553412821755597,-1.1807086981871913,5.186352076155315
1966-1995,1966,12,182.43577560001827,7.538809957412139,-3.0398925146238063,2.2494587291418204
1967-1996,1967,1,174.08387865918203,7.866964751386491,-3.2019731414885277,2.3324958012803605
1967-1996,1967,2,149.68695130327072,9.825823373266637,-2.099263006484473,3.863280176475284
1967-1996,1967,3,151.8182921307073,11.83383647173838,-1.1984536236054204,5.31769143785284
1967-1996,1967,4,83.94857184903954,15.267895886725203,0.9295911004382342,8.098743487421784
1967-1996,1967,5,41.50491264267276,19.73810045671834,4.138656482540191,11.938378487484073
1967-1996,1967,6,15.751491343611312,24.975688565997302,7.935152473894307,16.455420597967606
1967-1996,1967,7,7.732606563835674,29.545811312352143,11.363195548370197,20.454503452548295
1967-1996,1967,8,7.13082845939483,28.85450052329933,10.615478860454122,19.734989694150194
1967-1996,1967,9,21.34281074250368,25.41008243015099,8.186690465916294,16.798386412595814
1967-1996,1967,10,56.92090594127832,19.598405469327695,4.126032315864069,11.862218885352044
1967-1996,1967,11,111.40337617281807,11.433667645103437,-1.1695353410302483,5.132066162632691
1967-1996,1967,12,189.81355269868672,7.625735429005742,-2.9064777104149693,2.359628864461777
1968-1997,1968,1,179.68015021419674,7.905834176771632,-3.06928715914055,2.4182735060127203
1968-1997,1968,2,152.8374689342308,9.860126195213455,-2.033124312572579,3.913500933112664
1968-1997,1968,3,157.98660674125065,11.711217920875061,-1.2167388247635285,5.247239562716143
1968-1997,1968,4,82.89251479686392,15.268447191570951,0.946819433556456,8.107633302550967
1968-1997,1968,5,43.21536063610693,19.67528663489012,4.114749363517075,11.895018018208157
1968-1997,1968,6,15.824123259954252,24.895331802195056,7.885220261147052,16.390276119807623
1968-1997,1968,7,7.720330577962539,29.61783764336077,11.420963441206649,20.519400566684627
1968-1997,1968,8,7.173702025068058,28.864598293336876,10.637363260270838,19.750980791096215
1968-1997,1968,9,21.426494805154405,25.455532362672727,8.232357466795063,16.84394487906959
1968-1997,1968,10,57.09217419600273,19.531241187990165,4.111787656379371,11.821514423580583
1968-1997,1968,11,110.4119333202316,11.49507062497632,-1.0961244459722437,5.19947309781541
1968-1997,1968,12,193.61422724239594,7.59869968529261,-2.86247991164008,2.368109891699659
1969-1998,1969,1,192.5202502197052,7.757899358388717,-3.0735466794228388,2.3421763420086648
1969-1998,1969,2,150.8960344943444,9.607210871893985,-2.2422375736723796,3.682486638539181
1969-1998,1969,3,156.92718369360378,11.679719076047252,-1.2352526781205608,5.222233217294264
1969-1998,1969,4,83.85616698397271,15.293297486437902,1.0252581959949465,8.159277834379417
1969-1998,1969,5,42.07930942440243,19.781067397419633,4.196311842781451,11.98868963816934
1969-1998,1969,6,16.24572303418818,24.9946117821534,7.962100888541954,16.47835642383461
1969-1998,1969,7,8.372829840778033,29.693693782900752,11.507956370111353,20.600825100655
1969-1998,1969,8,7.17102004772972,28.860680854980213,10.62650613278417,19.743593487709237
1969-1998,1969,9,21.403508559197643,25.544977159931214,8.265880340917452,16.905428727205866
1969-1998,1969,10,58.90821621521021,19.48066032269018,4.086144476278223,11.783402398718435
1969-1998,1969,11,110.63706382918531,11.4519685395099,-1.0845580797360364,5.183705234791618
1969-1998,1969,12,187.5962659101714,7.561626169827576,-2.9305561915469664,2.315534992908573
1970-1999,1970,1,188.32183455471872,7.885113475135342,-2.9702943756391016,2.4574095515267578
1970-1999,1970,2,143.74554875570874,9.63277590699043,-2.309283751657731,3.661746067600385
1970-1999,1970,3,157.5201145965746,11.75501940372832,-1.165322012061081,5.294848714423479
1970-1999,1970,4,82.00602371939917,15.403805149359373,1.0484696971878251,8.226137412829079
1970-1999,1970,5,40.531566188292445,19.864497721876567,4.234146299320556,12.049322015104874
1970-1999,1970,6,16.160636156449804,25.00675982151892,7.975454199030605,16.491107099322154
1970-1999,1970,7,8.289792026063491,29.767638368476373,11.565847698640583,20.66674305619352
1970-1999,1970,8,7.365985366605861,28.897854522267814,10.654282827652947,19.776068669828998
1970-1999,1970,9,20.15474394734018,25.55866925511121,8.26623647534669,16.91245284379769
1970-1999,1970,10,57.35220502318912,19.607183953165315,4.161862536786517,11.884523258249633
1970-1999,1970,11,121.4326351332079,11.205168644492447,-1.1579312083350601,5.023618720360513
1970-1999,1970,12,188.13833534076036,7.571946411826253,-2.884615086515861,2.3436656674330596
1971-2000,1971,1,188.7002555831023,7.878410210610799,-2.9526248186018527,2.4628926959609205
1971-2000,1971,2,135.2988117929245,9.658884091652629,-2.347480184556044,3.6557019385076273
1971-2000,1971,3,151.73874478043297,11.772885452823116,-1.1954769776161889,5.288704259239833
1971-2000,1971,4,79.65461327542604,15.664196171692442,1.1768332062413445,8.420514678178169
1971-2000,1971,5,39.76720826161563,20.10412742382838,4.401941200461713,12.253034314945722
1971-2000,1971,6,15.813874746673592,25.307252440162337,8.208384278073778,16.7578184403208
1971-2000,1971,7,8.144907310156329,29.86486850059462,11.652605928150168,20.758737227519784
1971-2000,1971,8,7.284029923693585,29.022645028467316,10.776055491072345,19.899350245946682
1971-2000,1971,9,20.49416791494336,25.588588716856343,8.318539080841727,16.953563882819818
1971-2000,1971,10,56.419093706533424,19.68857853543204,4.219028782398999,11.953803683390955
1971-2000,1971,11,120.91847381423004,11.272954475903678,-1.0922960238741681,5.090329225803624
1971-2000,1971,12,185.86294851318732,7.653506547231663,-2.829753009856064,2.4118767740222444
1972-2001,1972,1,199.35470235281974,7.857438846703186,-2.930891267494403,2.4632737927121657
1972-2001,1972,2,133.70668387807638,9.660041406100067,-2.3898653756363,3.635088000918182
1972-2001,1972,3,161.8031020348644,11.715315152662631,-1.1657595901866522,5.2747778023563425
1972-2001,1972,4,80.77591715864287,15.608050520626561,1.1565944850572896,8.382322491478323
1972-2001,1972,5,39.35115022814503,20.21502640743296,4.497495677705041,12.356261039118568
1972-2001,1972,6,16.625277510826706,25.351383879263476,8.269208253269573,16.810296139738963
1972-2001,1972,7,7.935560036562955,29.77630138956868,11.586357212530016,20.68132931397272
1972-2001,1972,8,7.2959321370378385,29.052803903846268,10.801522360830218,19.92716311560029
1972-2001,1972,9,20.421212463238444,25.656668930776426,8.381760002183693,17.01921444683958
1972-2001,1972,10,58.976370201596865,19.69881286381444,4.276404286137264,11.98760860153419
1972-2001,1972,11,122.24677942691173,11.253387307654089,-1.1126273453467064,5.070379987011699
1972-2001,1972,12,184.5610899463271,7.530202638468615,-2.945271813227364,2.292465419839721
1973-2002,1973,1,182.08564444410226,8.089669653218314,-2.8169830247310084,2.6363433181267935
1973-2002,1973,2,135.73357160848744,9.87486591790682,-2.146612699587258,3.86412659032668
1973-2002,1973,3,165.86219791589198,11.726396686388414,-1.1399191505121153,5.2932387844863245
1973-2002,1973,4,76.30357155875869,15.796417114789847,1.2518282967628274,8.524122690719883
1973-2002,1973,5,40.190850404396585,20.290218879354452,4.566304533712865,12.428261706845209
1973-2002,1973,6,16.483515239883296,25.374670232920746,8.312157234389806,16.84341380067735
1973-2002,1973,7,7.527977775398813,29.72374151254902,11.550246972734278,20.6369942504477
1973-2002,1973,8,6.657460159300588,29.187818535721004,10.88970648987211,20.038762500579764
1973-2002,1973,9,21.011304289920364,25.58399908225283,8.33914889294516,16.961573967777273
1973-2002,1973,10,59.86608261624178,19.746531766984354,4.321211324405485,12.03387158102198
1973-2002,1973,11,118.47500458203035,11.308498153004905,-1.1319047627453,5.0882967026447865
1973-2002,1973,12,182.12614128001832,7.608055944101922,-2.8923239363004853,2.3578660156283524
1974-2003,1974,1,198.0714681358076,8.076358387856548,-2.6770998458508193,2.699629271125689
1974-2003,1974,2,149.35499811241127,9.813379258047807,-2.097693782851174,3.8578427166803544
1974-2003,1974,3,163.14456534689356,11.720637206236676,-1.1548673804481036,5.282884932507136
1974-2003,1974,4,72.57506350108454,15.811413131884313,1.205944048821313,8.508678572158752
1974-2003,1974,5,40.96522781132671,20.137204933529684,4.448221372736589,12.292713153950682
1974-2003,1974,6,14.867540766555642,25.552943483512816,8.394251464616906,16.97359754035481
1974-2003,1974,7,7.14315275077654,29.813191632245275,11.60726200747087,20.710226817310073
1974-2003,1974,8,6.311587190136925,29.29904172955311,10.947269289614912,20.123155505682487
1974-2003,1974,9,20.494214704397614,25.753973189908393,8.442314452323274,17.098143805715665
1974-2003,1974,10,60.019755036458186,19.896660439494212,4.451476121973401,12.17406830951405
1974-2003,1974,11,116.04212095535391,11.391044619781502,-1.0442847298422102,5.1733799496410695
1974-2003,1974,12,195.14026628277622,7.590376003878675,-2.809264419202476,2.3905558031282954
1975-2004,1975,1,201.02236208672062,8.08453261549897,-2.616675515378435,2.7339285500295265
1975-2004,1975,2,157.14342392096006,9.826916625191348,-1.9484024844823211,3.9392570459532568
1975-2004,1975,3,160.4982480349117,11.592629064427133,-1.2157490071688712,5.188440051074109
1975-2004,1975,4,74.93284348599282,15.846262524974659,1.2520614174516893,8.54916195572571
1975-2004,1975,5,41.4115825684739,20.251308035542397,4.538079772972214,12.394693912369142
1975-2004,1975,6,15.961779942653976,25.446662482154988,8.338242166871272,16.892452385603853
1975-2004,1975,7,7.125112937126385,29.80178991455087,11.589946841627542,20.695868365752787
1975-2004,1975,8,6.4327210099374845,29.25202064229625,10.923202628214067,20.087611623554462
1975-2004,1975,9,22.014906408371175,25.6111571434753,8.34778147853934,16.97946928528837
1975-2004,1975,10,60.58888461545595,19.87686710808142,4.394440709669748,12.13565392956406
1975-2004,1975,11,113.66526404780936,11.538558572071521,-0.9271019576896466,5.305728317276504
1975-2004,1975,12,201.08783530197948,7.599001748856498,-2.7273823072500694,2.4358097314826486
1976-2005,1976,1,202.5842106574169,8.149501681097135,-2.5352444262820364,2.8071286253356504
1976-2005,1976,2,162.97926212937128,9.799786193114048,-1.9468981338138704,3.9264440065168182
1976-2005,1976,3,156.64365386769836,11.75368993865097,-1.130023783751279,5.311833094546065
1976-2005,1976,4,74.6929379476921,15.866826089820004,1.2815203438435394,8.574173198537345
1976-2005,1976,5,40.81959913291671,20.398291873604197,4.6347361604865505,12.516514019881418
1976-2005,1976,6,15.111841911731394,25.627739513616834,8.454245501341065,17.04099256856947
1976-2005,1976,7,6.302651474063535,29.870223297643335,11.61427040468294,20.742246845709193
1976-2005,1976,8,6.62313876537922,29.260036334466328,10.966331332686055,20.11318383452426
1976-2005,1976,9,22.290213645621602,25.492577849894722,8.250423485545214,16.871500646884197
1976-2005,1976,10,60.796466536835496,19.885034070317754,4.38275104238544,12.133892579740715
1976-2005,1976,11,113.28265860631261,11.716391882858805,-0.7962985988483186,5.460046647213403
1976-2005,1976,12,204.41823570491067,7.62980949066674,-2.6430737505425785,2.4933678829376245
1977-2006,1977,1,214.70944866061558,8.148784737774605,-2.452122776619056,2.8483309798012284
1977-2006,1977,2,155.83078958664632,9.701761535930098,-2.0828979971723127,3.8094317462078022
1977-2006,1977,3,154.5605115698813,11.91970198722413,-1.0132876039680856,5.453207208161502
1977-2006,1977,4,74.27040328726335,15.892965936694878,1.2742710622376483,8.58361847511195
1977-2006,1977,5,41.171953768643,20.440194450126235,4.688473561349512,12.564334017665754
1977-2006,1977,6,15.254345627575002,25.67096423828428,8.492991614626712,17.081977991174647
1977-2006,1977,7,6.880811394051896,29.816767332473628,11.610970718341118,20.71386901622277
1977-2006,1977,8,6.729658432835168,29.207486010659018,10.936792196941695,20.07213910349204
1977-2006,1977,9,21.990485812822595,25.655646114355577,8.359466202879764,17.007556129379186
1977-2006,1977,10,60.315311956504864,19.913418955728655,4.403537133669537,12.158478078572154
1977-2006,1977,11,111.24869110666991,11.897777576690215,-0.6827450374325038,5.6075162744197
1977-2006,1977,12,200.61380385947766,7.470520120023852,-2.766703378348724,2.3519083849153453
1978-2007,1978,1,210.0879759048858,8.17510653150368,-2.4378698823890628,2.8686183228960003
1978-2007,1978,2,150.30006674494248,9.60660389658801,-2.3065030596687537,3.6500503957655175
1978-2007,1978,3,147.3243852298572,12.068058734202502,-0.9616559375771991,5.553201415975857
1978-2007,1978,4,73.88801289786788,15.84818601038747,1.216677629746124,8.532431792158297
1978-2007,1978,5,41.156003911171716,20.514582471191552,4.733662734085635,12.624122622600192
1978-2007,1978,6,13.595309884144436,25.767069176679804,8.498419949407284,17.13274463066257
1978-2007,1978,7,7.07200258209548,29.848078280707206,11.661950298161996,20.7550142740658
1978-2007,1978,8,6.736843315138915,29.172895469091998,10.919460934883434,20.046178206549598
1978-2007,1978,9,21.54493546040078,25.750244185917428,8.41108233249899,17.080663219381734
1978-2007,1978,10,55.93318725127453,20.02420686572268,4.398972317321012,12.211589628760569
1978-2007,1978,11,116.38456077669619,12.10700896040956,-0.5039395052677131,5.80153473297253
1978-2007,1978,12,202.28541196753673,7.550692175992274,-2.693530102456398,2.4285810503473035
1979-2008,1979,1,218.63950197634404,8.144504119214572,-2.4099741985004197,2.8672649566756117
1979-2008,1979,2,147.99070974043894,9.645704341606468,-2.2889559335817258,3.6783741810094246
1979-2008,1979,3,145.48067532374222,12.107564260100437,-0.9470330460303986,5.580265624701963
1979-2008,1979,4,72.99012794000787,15.996632415053993,1.3155069231689622,8.656069647162438
1979-2008,1979,5,39.07067572499422,20.66179408730284,4.780463759704086,12.721128946496513
1979-2008,1979,6,13.404838352248664,25.699243913609127,8.442350548317169,17.070797314290036
1979-2008,1979,7,7.01306159732397,29.831736860979806,11.670694781586683,20.751215819885473
1979-2008,1979,8,6.7004700345129775,29.108246079458457,10.873681926590875,19.99096400605549
1979-2008,1979,9,21.12698830446557,25.848320821740344,8.465584727671196,17.156952725335916
1979-2008,1979,10,54.52662743134215,20.166365781669064,4.5417593153703315,12.354062576821102
1979-2008,1979,11,119.7861761387834,12.163055408139058,-0.39620070986380557,5.883427358905836
1979-2008,1979,12,204.6536452953982,7.4906743438648675,-2.68147373590805,2.4046003180195523
1980-2009,1980,1,211.68533118473397,8.222281778221674,-2.290247054989514,2.966017357330143
1980-2009,1980,2,150.2089985640711,9.638135856800668,-2.278199388623295,3.6799682137500316
1980-2009,1980,3,138.36787548203708,12.338663670188987,-0.8448624432163725,5.746900631668695
1980-2009,1980,4,70.9395665401439,16.11994843373524,1.365370474770654,8.742659432415941
1980-2009,1980,5,38.80362667638853,20.653508667525646,4.764271873111186,12.708890298188994
1980-2009,1980,6,14.00919454325171,25.58999173971375,8.399307338586736,16.994649620599603
1980-2009,1980,7,6.323852231686855,29.88551770318677,11.664534886441517,20.775026297021938
1980-2009,1980,8,6.712363558911379,29.152762511025635,10.901732941637867,20.027247738247603
1980-2009,1980,9,21.165209025414292,25.926914959073752,8.5618994364155,17.244407149221573
1980-2009,1980,10,53.806220570464454,20.21911720529654,4.589126624512496,12.404121944113907
1980-2009,1980,11,122.28135969825607,12.18627320384096,-0.30506174320426793,5.940605739261857
1980-2009,1980,12,205.3643058855321,7.591474063003649,-2.604409402104229,2.4935323404884553
1981-2010,1981,1,212.2738619535219,8.17680112111787,-2.295677977412287,2.940561569838946
1981-2010,1981,2,144.0150096871359,9.737510065287477,-2.1971573034155627,3.770176362864161
1981-2010,1981,3,139.37326817182807,12.298427012836017,-0.8407750402430771,5.728826004419511
1981-2010,1981,4,73.39066963603618,16.06599053969657,1.3313346858085047,8.69866259283194
1981-2010,1981,5,40.381150243653785,20.49815014307393,4.641925114257452,12.570037664338624
1981-2010,1981,6,13.564231520667912,25.638023861912362,8.420689519497964,17.029356778311357
1981-2010,1981,7,6.179382278997892,29.914665132183234,11.697111033432028,20.805888091576488
1981-2010,1981,8,6.143835770691022,29.282298958606454,10.983493706179585,20.13289633355996
1981-2010,1981,9,18.42234699276239,26.133201257983735,8.699850958453544,17.416526065161843
1981-2010,1981,10,56.28366764552735,20.343743949571742,4.701851086502658,12.522797545084948
1981-2010,1981,11,128.7280168667531,12.239912644442875,-0.15099086467762832,6.0444608998267455
1981-2010,1981,12,214.24611821100373,7.619207542809826,-2.547368168403871,2.5359196962839956
1982-2011,1982,1,211.06061872458218,8.314172128224094,-2.185755267751817,3.064208428483143
1982-2011,1982,2,149.23990082244038,9.57480866153224,-2.267502566271802,3.653653032467781
1982-2011,1982,3,138.76369962450823,12.360726095195394,-0.7991513545446882,5.780787385960731
1982-2011,1982,4,76.92585707512565,15.965843629342661,1.3018794854195506,8.633861539112756
1982-2011,1982,5,42.45369092696797,20.546450056378923,4.685646322480026,12.616048220613457
1982-2011,1982,6,14.088642135078247,25.863284387323993,8.61234471739004,17.237814638826276
1982-2011,1982,7,6.116421287825585,30.024284803009195,11.787631319543484,20.90595806067317
1982-2011,1982,8,6.508983767793334,29.318474285643298,11.026538350515956,20.17250631897228
1982-2011,1982,9,18.93804501555667,26.222331953464327,8.791582484573722,17.506957173357485
1982-2011,1982,10,53.69222165509498,20.48491665558951,4.753857379668198,12.619387035497036
1982-2011,1982,11,137.59212340930986,12.266635184768406,-0.08883929197673615,6.088897956391902
1982-2011,1982,12,210.95773464124127,7.462668170384876,-2.699892281511533,2.3813879562244913
1983-2012,1983,1,219.90827128591548,8.178210025881564,-2.232094913325504,2.9730575572377256
1983-2012,1983,2,150.5334961665965,9.503112775554113,-2.2831052706008106,3.610003736419686
1983-2012,1983,3,145.67915782956692,12.40918013440111,-0.7268672556354663,5.841156449083442
1983-2012,1983,4,75.92701061740841,15.88805405284158,1.2603284894959779,8.574191259340234
1983-2012,1983,5,43.15113775524511,20.350501850246417,4.599444646467884,12.47497327483194
1983-2012,1983,6,15.227105820143326,25.659526926986157,8.470604323828864,17.06506570413909
1983-2012,1983,7,6.217756099147584,30.045615463227143,11.832104970691296,20.938860231385153
1983-2012,1983,8,6.468825216308768,29.346690086555295,11.05281087955678,20.199750491899195
1983-2012,1983,9,20.913197950316878,26.297685275400074,8.847118264155105,17.572401735835236
1983-2012,1983,10,52.675565902973524,20.62480265050404,4.857754668948045,12.741278674066516
1983-2012,1983,11,136.15495327319033,12.385237329539704,0.002290294683262184,6.19376382225884
1983-2012,1983,12,214.0174594539629,7.463222162814739,-2.651097548274863,2.40606232087094
1984-2013,1984,1,213.81962268224058,8.06417149896127,-2.3544308721033302,2.8548703136798372
1984-2013,1984,2,150.6017096028144,9.439950889709268,-2.2739003888847398,3.583025233344061
1984-2013,1984,3,145.6291214941925,12.216926931171296,-0.8587642249099224,5.679081365018943
1984-2013,1984,4,75.42529092951325,15.834034855895371,1.1940242039349123,8.514029523076866
1984-2013,1984,5,43.792178659377186,20.385283861145084,4.626188079255635,12.505735988229471
1984-2013,1984,6,18.451447684180938,25.547538311959013,8.491556011159835,17.019547233187968
1984-2013,1984,7,5.918588466026407,30.070112070025054,11.855853867701532,20.96298297732294
1984-2013,1984,8,6.897222964716011,29.287576994062707,11.017254093408424,20.152415552630746
1984-2013,1984,9,19.488675658433923,26.48887585017459,8.941762662750872,17.71531923720142
1984-2013,1984,10,48.95414471667957,20.77506960940809,4.974254508106593,12.87466206676091
1984-2013,1984,11,134.15080183764422,12.499292134800113,0.08849742475829658,6.293894787032031
1984-2013,1984,12,212.8016361670412,7.478379480088463,-2.630997813293524,2.423690845488759
1985-2014,1985,1,226.2280321215574,8.035437938894399,-2.2251167747387535,2.9051605845774495
1985-2014,1985,2,146.00917030248323,9.512628984295501,-2.248697356635492,3.631965800161265
1985-2014,1985,3,144.97254894434815,12.253673515329298,-0.8462183250785955,5.703727605479661
1985-2014,1985,4,74.99979728538909,15.922158123173455,1.2537702283415222,8.58796416785852
1985-2014,1985,5,42.8065238581878,20.355385268719722,4.632862246441866,12.494123768239069
1985-2014,1985,6,16.803843260873048,25.69816578309679,8.558964813582332,17.12856536582873
1985-2014,1985,7,5.841129108305828,30.139392317656355,11.89456631813927,21.016979324654525
1985-2014,1985,8,5.820038309330976,29.430714199845497,11.096613627243988,20.263663905614845
1985-2014,1985,9,19.292851938513913,26.616644378243674,9.043028053750337,17.82983619153981
1985-2014,1985,10,51.42548078928219,20.692933921809207,4.967857356179559,12.830395645104467
1985-2014,1985,11,134.87046009855936,12.352896376943251,-0.041081900317735905,6.155907242798065
1985-2014,1985,12,202.02088074336612,7.307508026372146,-2.8684148638774247,2.219546594275512
1986-2015,1986,1,226.82284898035428,8.020954758404395,-2.229441527837786,2.8957566153026306
1986-2015,1986,2,146.7144051632298,9.612319527304079,-2.1249564350916463,3.7436815299654564
1986-2015,1986,3,139.8253754519058,12.407018123808854,-0.8079606901491893,5.799528722134081
1986-2015,1986,4,76.0221189653427,15.928177293040498,1.2915755041745138,8.609876390137543
1986-2015,1986,5,42.053586626445814,20.525773613157003,4.758950594639355,12.642362103108686
1986-2015,1986,6,16.28143210263183,25.812166568193224,8.645104380386373,17.22863553572245
1986-2015,1986,7,5.828233412831549,30.175524067787435,11.952976454566905,21.064250267885786
1986-2015,1986,8,5.920692595014019,29.39754334365691,11.101279893955452,20.249411594779797
1986-2015,1986,9,20.154222900756885,26.60133279879015,9.063370941670762,17.83235184891045
1986-2015,1986,10,54.26905448671663,20.743732261118772,5.019880112396866,12.881806194472876
1986-2015,1986,11,137.11433700883674,12.246176815905217,-0.0654189083537753,6.09037894860713
1986-2015,1986,12,199.2159470758518,7.457297468568183,-2.734763026191963,2.361267233337381
1987-2016,1987,1,222.00553906233532,8.153551314305139,-2.153967702043914,2.9997918076984345
1987-2016,1987,2,152.2396751407349,9.634015681934564,-2.0255446818531846,3.8042354888276413
1987-2016,1987,3,136.7646053595039,12.509825449782397,-0.7565150962005458,5.876655183266155
1987-2016,1987,4,72.94905831992834,16.123794945430053,1.419748769687341,8.771771848827774
1987-2016,1987,5,41.33492951436963,20.791582876049677,4.9590453580851115,12.875314122617946
1987-2016,1987,6,16.81703614461769,25.899740179384764,8.758261908477417,17.329001104354763
1987-2016,1987,7,6.021499588959963,30.25992227536257,12.049821386095232,21.154871814945075
1987-2016,1987,8,5.27969201229657,29.50350728659073,11.175858890484578,20.339683071810175
1987-2016,1987,9,19.843421228359862,26.60929344122179,9.084988066872729,17.847140735988116
1987-2016,1987,10,55.446360639298625,20.660089395308184,4.964604733749064,12.812347069058593
