Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,5,45.446046754534436,20.07521323831076,4.416892642671761,12.246052928917953
1955-1984,1955,6,18.354010227052893,24.56259377048769,7.674400987793985,16.118497400473977
1955-1984,1955,7,7.426192739123133,29.428426021922157,11.195991518095704,20.312208759097253
1955-1984,1955,8,4.998699536369233,29.11578712351723,10.569711600133637,19.842749288591225
1955-1984,1955,9,11.753320043510938,25.982034302050632,8.21351452946882,17.0977743933844
1955-1984,1955,10,53.86913291509496,20.148174005300312,4.607424503378576,12.377799256693622
1955-1984,1955,11,151.69213633243365,11.721061102774796,-0.3317640696058381,5.694648503656182
1955-1984,1955,12,149.0517919532925,7.890043859489384,-2.953269709035435,2.4683870852624663
1956-1985,1956,1,143.0093500953927,8.02302127594738,-3.3062422402403797,2.3583895267201576
1956-1985,1956,2,139.98279324161155,9.139513815977459,-2.7172272875933725,3.211143255836
1956-1985,1956,3,159.30213919549752,11.680521579670804,-1.2347829434157047,5.222869328682687
1956-1985,1956,4,74.50929129309833,15.148639317694897,0.7020129034302941,7.925326142247125
1956-1985,1956,5,46.55717399562066,20.108959134968757,4.439644986952583,12.274302048461196
1956-1985,1956,6,18.60974485086788,24.621495431104982,7.751884124244977,16.186689795872084
1956-1985,1956,7,7.539600463015238,29.49207878942603,11.228036334471712,20.360057542700797
1956-1985,1956,8,4.918700158476549,29.068832824658703,10.518889541237346,19.793861102583605
1956-1985,1956,9,11.618772130634161,25.954159856739206,8.172552064261582,17.06335595023832
1956-1985,1956,10,52.88866860181477,20.061040590669748,4.495615712042952,12.27832815193737
1956-1985,1956,11,153.37250365706777,11.725844287879516,-0.3104808434498702,5.707681713943772
1956-1985,1956,12,154.45701355327157,7.768391682433163,-3.0198682242906845,2.374261734032438
1957-1986,1957,1,151.4496122633454,7.807651682464888,-3.4336248172156822,2.1870134398178243
1957-1986,1957,2,136.90516099626586,9.245611066148365,-2.6367031635679883,3.3044539455072317
1957-1986,1957,3,158.49796002466118,11.748378524735678,-1.1550093441220897,5.2966845968436305
1957-1986,1957,4,70.16341419166041,15.42649625253095,0.8797382696615604,8.153117291318075
1957-1986,1957,5,48.38827697412304,20.107280875979836,4.43870930164309,12.272995074228849
1957-1986,1957,6,19.230439859466056,24.59499188063693,7.767970794406577,16.18148135300634
1957-1986,1957,7,7.022042911954846,29.55054477746878,11.271390007144714,20.41096738096875
1957-1986,1957,8,4.877286250260725,29.110153459871842,10.563755577258295,19.83695444918313
1957-1986,1957,9,12.383617669269455,25.81981852371848,8.06086047357787,16.94033949510499
1957-1986,1957,10,50.3301237067559,20.09677857570609,4.537173663904432,12.316976118343161
1957-1986,1957,11,152.5902436757142,11.66484163891792,-0.37453626572379695,5.645152681108066
1957-1986,1957,12,149.88956510835814,7.759390072152696,-3.0674593926062923,2.345965343834605
1958-1987,1958,1,155.85663106408006,7.765552687561564,-3.4550666611369807,2.155243022178383
1958-1987,1958,2,136.4530304005198,9.281547913961493,-2.6081385879189742,3.3367046561053826
1958-1987,1958,3,157.38109596706983,11.849165634371326,-1.0806111518803658,5.384277251237015
1958-1987,1958,4,72.74215383717494,15.398517450559218,0.9290655991914512,8.16379155101746
1958-1987,1958,5,47.825239299457415,20.090605912167856,4.413125046716678,12.251865453807808
1958-1987,1958,6,19.038292492029818,24.554465550465057,7.75449815710044,16.154481879050458
1958-1987,1958,7,6.8540417240507905,29.65040366885901,11.358391114235475,20.504397391694884
1958-1987,1958,8,5.201311819941719,29.019317074846068,10.497483628752256,19.758400297475585
1958-1987,1958,9,15.229947230075588,25.65179879739451,7.961980836395254,16.806889818529474
1958-1987,1958,10,48.46030018359397,20.198124352124736,4.63398229986605,12.416053326020538
1958-1987,1958,11,163.00903903783646,11.502760704583903,-0.4411763106472977,5.530792192219867
1958-1987,1958,12,152.47063940419812,7.962728532332849,-2.854370974094395,2.5541787836425462
1959-1988,1959,1,164.45638100788244,7.753474365164555,-3.374330562142116,2.1895719134225584
1959-1988,1959,2,141.7835227419127,9.173077413798664,-2.615472247543131,3.2788025765802593
1959-1988,1959,3,159.74731951195062,11.738668807316062,-1.114754817728292,5.311957005386838
1959-1988,1959,4,74.94313787753144,15.300516370793462,0.8780347025743219,8.08927555959206
1959-1988,1959,5,46.310904326130725,20.103445279128838,4.394368448242475,12.248906846303951
1959-1988,1959,6,18.568693041309263,24.58925254485533,7.7623748324634665,16.17581371527525
1959-1988,1959,7,6.834176645472533,29.62362075811075,11.342122992711921,20.482871861023416
1959-1988,1959,8,5.227597520404486,28.88717792314497,10.389331619819577,19.63825470783541
1959-1988,1959,9,15.816915728508711,25.647019516898254,7.964037691526329,16.80552859909868
1959-1988,1959,10,48.50233542022182,20.139536603769248,4.566994557588567,12.353265577911204
1959-1988,1959,11,159.9382689739144,11.637736750610465,-0.3642091870327497,5.636763778517767
1959-1988,1959,12,154.64515834850692,8.058070226628834,-2.7634321761545295,2.647319026764824
1960-1989,1960,1,165.19123738598236,7.831069259663469,-3.2927908923907143,2.269139192341832
1960-1989,1960,2,154.51791214658792,9.149782697708618,-2.5257887161674217,3.311996985675807
1960-1989,1960,3,164.1465359912765,11.650336163580084,-1.0973103552855734,5.276512910883164
1960-1989,1960,4,73.00155496172037,15.155959831654423,0.7271138494016254,7.941536856506019
1960-1989,1960,5,45.68012538783054,20.32469151578335,4.5659672229406505,12.445329344584733
1960-1989,1960,6,19.467873373151136,24.656381721761456,7.835964776404738,16.246173277115158
1960-1989,1960,7,6.866233794756504,29.623325925554294,11.362265921448817,20.492795909136962
1960-1989,1960,8,5.231653175672418,28.85648614955243,10.380624458853504,19.618555238485047
1960-1989,1960,9,17.10320562421919,25.66483425317887,7.9925321540073115,16.828683200448292
1960-1989,1960,10,46.96298863534466,20.277046110675368,4.649366544462424,12.463206325147087
1960-1989,1960,11,155.71646855754403,11.826608147152967,-0.2933620746161328,5.766623038923
1960-1989,1960,12,159.75960236591442,8.133129985879783,-2.5840346798265608,2.7745476504792355
1961-1990,1961,1,178.62536008996554,7.853480882839305,-3.1875607647892465,2.3329600707069815
1961-1990,1961,2,151.24177669843297,9.209415359498113,-2.446382873246243,3.381516230341054
1961-1990,1961,3,165.09085000173602,11.801712952843001,-0.9739995560020647,5.413856709438977
1961-1990,1961,4,74.27432271296094,15.09041892350407,0.7004878603945264,7.895453400666428
1961-1990,1961,5,45.504429747613536,20.273393450583406,4.5405060950279585,12.406949752547947
1961-1990,1961,6,19.566422660950373,24.619672021837605,7.808351695373963,16.214011889146278
1961-1990,1961,7,6.879381632852476,29.626859247025077,11.353643549329771,20.49025137324003
1961-1990,1961,8,4.105418509055886,28.866996652359482,10.378160391544467,19.62257845246149
1961-1990,1961,9,16.87353574359107,25.90404899965166,8.187843999584736,17.045946496688337
1961-1990,1961,10,53.7751639455229,20.260870709955295,4.726276530579367,12.493573614894185
1961-1990,1961,11,150.99181852748868,11.813794304347315,-0.3214492671989806,5.746172521160095
1961-1990,1961,12,142.59751141127794,8.214232908383526,-2.597997569306529,2.8081176681747797
1962-1991,1962,1,176.0799122409122,7.894694272785143,-3.205010516748391,2.3448418898774848
1962-1991,1962,2,154.55781149417456,9.171213599026645,-2.4738372831652513,3.348688145631228
1962-1991,1962,3,161.01072676313052,11.857264053034605,-0.9906181710392067,5.433322951631088
1962-1991,1962,4,71.43543451674398,15.325100457815829,0.8480346303022889,8.086567546566975
1962-1991,1962,5,44.340592912848976,20.383584834004736,4.646614254889665,12.515099517458388
1962-1991,1962,6,20.428857232366692,24.59711614602244,7.861376445708885,16.229246309346408
1962-1991,1962,7,7.234003576057715,29.715966605683025,11.46982108851566,20.592893841586093
1962-1991,1962,8,4.132164989190568,28.92419385285059,10.458471999060578,19.69133286285038
1962-1991,1962,9,16.20754930046035,25.840143150429636,8.161628256391076,17.000885704550775
1962-1991,1962,10,54.74459955285219,20.099788366693083,4.63972611724661,12.369757232444908
1962-1991,1962,11,151.31633916424732,11.86478731039864,-0.29452958512620453,5.785128863632755
1962-1991,1962,12,143.95317020722442,8.262754439058446,-2.513625369037132,2.8745645311873242
1963-1992,1963,1,180.14237621985578,7.880392173119801,-3.154333585444127,2.36302930449421
1963-1992,1963,2,144.2313818432817,9.327568118083569,-2.3730868009318034,3.4772406509345872
1963-1992,1963,3,168.25485143017173,11.958783332584867,-0.957427493805518,5.500677926138292
1963-1992,1963,4,71.22643563967858,15.370182192119296,0.8675841232825384,8.118883161525366
1963-1992,1963,5,45.919029433983056,20.27664382568474,4.591266325943701,12.433955053314032
1963-1992,1963,6,21.58394170731016,24.550829789191962,7.86458811161482,16.207708963658913
1963-1992,1963,7,6.239304885221641,29.808504579912057,11.50938185428648,20.65894319173855
1963-1992,1963,8,4.115646887726176,28.986448687341014,10.521247568480199,19.753848063528714
1963-1992,1963,9,17.904560170196515,25.777334503742036,8.148686361684865,16.963010425182173
1963-1992,1963,10,54.66436382457743,20.15099199031353,4.6563554764915,12.40367372217471
1963-1992,1963,11,145.20750925453524,11.852877880816,-0.4078664119695869,5.722505728030922
1963-1992,1963,12,140.77631961144326,8.20872317401548,-2.6054315704989306,2.8016457998039916
1964-1993,1964,1,189.79068060919647,7.850624916502879,-3.10110065252567,2.374762139811
1964-1993,1964,2,146.72583391372748,9.422714230219986,-2.176631683436236,3.6230412649543435
1964-1993,1964,3,169.84281054952734,11.961763407715136,-0.9163704074770781,5.522696507750059
1964-1993,1964,4,72.99127351352563,15.24727907495985,0.82906564399741,8.038172361586529
1964-1993,1964,5,46.326106437717144,20.246236114122198,4.583856755074215,12.415046410367186
1964-1993,1964,6,21.194329673884024,24.69345787011731,7.989217794280173,16.34133782800243
1964-1993,1964,7,6.3977828017123395,29.803848880937846,11.523493506497168,20.66367117689318
1964-1993,1964,8,4.123213090097611,28.901398992070487,10.451460241947233,19.676429555403356
1964-1993,1964,9,22.183115059492902,25.488010024500266,8.020731317611148,16.754370657504698
1964-1993,1964,10,58.01035530270921,19.898880341312854,4.453568700268079,12.176224507574194
1964-1993,1964,11,147.90989830939623,11.808757488928473,-0.43778064043381704,5.685488417559629
1964-1993,1964,12,139.70176590468085,8.182341996904839,-2.6767102293968263,2.7528158816434547
1965-1994,1965,1,179.96803238410976,7.824714721153577,-3.154583136880928,2.3350657973368985
1965-1994,1965,2,149.99515605839255,9.45322793260042,-2.141509396086001,3.655859256297019
1965-1994,1965,3,172.7119787973133,12.062838046426263,-0.7866843218277456,5.6380768698271035
1965-1994,1965,4,72.71931221007611,15.302855493216104,0.8810647206178039,8.091960103186098
1965-1994,1965,5,41.55338846449857,20.473995349023955,4.731067000805134,12.602531153444465
1965-1994,1965,6,20.85057530241291,24.72538759334663,8.012148866216206,16.368768224640323
1965-1994,1965,7,6.446044329687136,29.74815357614493,11.512065558435742,20.630109564084133
1965-1994,1965,8,4.151394357639982,28.818504309187063,10.371036542424475,19.594770361042787
1965-1994,1965,9,23.365152676434775,25.486826120917353,8.057104708677192,16.7719654025392
1965-1994,1965,10,59.59948326536437,19.827337889017794,4.402141045504721,12.114739448009098
1965-1994,1965,11,150.07183766080834,11.773371537077349,-0.41950629943579315,5.676932610620903
1965-1994,1965,12,144.15320086560598,8.210879763910903,-2.6381342613739722,2.786372747751751
1966-1995,1966,1,181.01507942119534,7.806186628561315,-3.181841657591277,2.3121724926983376
1966-1995,1966,2,152.07631757990484,9.376291553742583,-2.216753614496734,3.5797689578312677
1966-1995,1966,3,173.89660743058715,11.843675954398915,-0.9873827875397194,5.428146587386347
1966-1995,1966,4,72.2982413383078,15.349407308044738,0.9232553630473509,8.13633133674962
1966-1995,1966,5,42.34424757187973,20.580744061313716,4.833719014396913,12.707231512510438
1966-1995,1966,6,20.606051822737548,24.72874638143993,8.014660184504097,16.37170327924984
1966-1995,1966,7,6.767881162979774,29.64265480326782,11.463567937309765,20.55311136391265
1966-1995,1966,8,4.076187641703056,28.79415372976372,10.365000833884105,19.579577216571288
1966-1995,1966,9,23.39083263031061,25.38432696938867,7.979115469205931,16.68172120729137
1966-1995,1966,10,57.50275733642946,19.81968751889609,4.406181389095087,12.1129344306519
1966-1995,1966,11,146.0155903319277,11.758528934773883,-0.5034215871832881,5.6275536669005595
1966-1995,1966,12,143.4377467468963,8.19905533137814,-2.6635303326944593,2.767762495788574
1967-1996,1967,1,174.09668761435293,7.854194985661405,-3.1783924780184507,2.3379012604502476
1967-1996,1967,2,148.80181716757733,9.471555829603966,-2.154927218963624,3.6583142915311515
1967-1996,1967,3,173.86999033408134,11.884066263087522,-0.9906541008093115,5.4467060815960044
1967-1996,1967,4,74.22018274251869,15.327522121494265,0.93350455659133,8.1305133338355
1967-1996,1967,5,43.3876451362947,20.36995721255114,4.7096350954169885,12.539796128781322
1967-1996,1967,6,20.5991504191402,24.74787002212959,8.039959834283582,16.393914934304032
1967-1996,1967,7,6.863364155857165,29.62457090921618,11.47920364877001,20.55188728522155
1967-1996,1967,8,4.090855570132277,28.931447142191914,10.478888151110475,19.70516757561808
1967-1996,1967,9,23.399482912546283,25.427773562038276,8.027348728407553,16.727561138789074
1967-1996,1967,10,58.036597551273516,19.816307147454754,4.392589923930045,12.104448519714174
1967-1996,1967,11,144.19996415397367,11.73500229803613,-0.5332803440033247,5.600860973378499
1967-1996,1967,12,138.89096396843257,8.251316684023198,-2.6715643976990378,2.789876138345164
1968-1997,1968,1,179.7812637619426,7.822253161115021,-3.211626492079789,2.3053133407469844
1968-1997,1968,2,144.5070719172567,9.389880850289211,-2.255331235871576,3.567274794908724
1968-1997,1968,3,170.13931649607267,11.845230922442129,-1.0402387242461806,5.402496098530308
1968-1997,1968,4,73.10548462761476,15.416976050242782,0.9431670923686597,8.18007156036354
1968-1997,1968,5,43.51739846557731,20.25006867615037,4.6066414188430285,12.428355016091695
1968-1997,1968,6,20.602210644408938,24.783640736045545,8.045165284153887,16.41440301966488
1968-1997,1968,7,6.759783791708168,29.667447132721385,11.488693941067538,20.578070550529787
1968-1997,1968,8,3.9895348781401228,29.01148797132229,10.536289329903923,19.773888592087623
1968-1997,1968,9,21.246757933225652,25.48087321257757,8.060249102046246,16.770561144241483
1968-1997,1968,10,58.3746521493326,19.978125113455473,4.528169910221396,12.253147495745122
1968-1997,1968,11,143.88372452008306,11.63260591979274,-0.590861104297991,5.5208724073221775
1968-1997,1968,12,139.42763557527732,8.276443670850156,-2.6107064887788383,2.8328685838746406
1969-1998,1969,1,184.755880169964,7.796849435400616,-3.1315860547268786,2.3326316912485905
1969-1998,1969,2,149.2788366980493,9.270809693650772,-2.336065266109864,3.4673722007485943
1969-1998,1969,3,170.35193622128682,11.81941766570783,-1.072235959025428,5.3735908496177265
1969-1998,1969,4,70.03095471368779,15.604157299972428,1.0372795706126088,8.320718412985004
1969-1998,1969,5,43.172757794221724,20.251452818338894,4.590294843731717,12.420873806350052
1969-1998,1969,6,20.41215750320328,24.808227544541516,8.032413581956853,16.42032057279262
1969-1998,1969,7,6.527272973797417,29.723390270980932,11.526978585685322,20.625184459145043
1969-1998,1969,8,3.8890151037811287,29.044350460341942,10.549284914042369,19.796817640479155
1969-1998,1969,9,21.179344818503594,25.5158421880914,8.096084531990243,16.80596335116728
1969-1998,1969,10,58.053475819430815,19.89537085543118,4.456445093881338,12.17590796002969
1969-1998,1969,11,144.224814574357,11.634981420593151,-0.5992006319372007,5.517890393966221
1969-1998,1969,12,139.53226601832662,8.2249863420794,-2.654342853166916,2.7853217355762316
1970-1999,1970,1,195.91148111970026,7.514128763775255,-3.2387169079544895,2.137705928030408
1970-1999,1970,2,149.11486453185262,9.157433442408552,-2.3864397109455955,3.3854968488575063
1970-1999,1970,3,173.10258745607703,11.840283112830654,-0.986842320141643,5.426720396858897
1970-1999,1970,4,70.17081875724377,15.521364115271735,0.9780645880846797,8.249714317403827
1970-1999,1970,5,43.11749260568014,20.253006263142957,4.568920279456955,12.410963233183374
1970-1999,1970,6,20.50369012687256,24.864868131619005,8.059928356342967,16.462398261862443
1970-1999,1970,7,5.937633567071155,29.941597601152303,11.685254213710868,20.813425923759482
1970-1999,1970,8,3.9047884124010337,29.096608477793232,10.618423140594768,19.85751576920272
1970-1999,1970,9,25.718111464081232,25.548385905782354,8.207852667661296,16.87811927225965
1970-1999,1970,10,54.18022755226157,19.922081821650426,4.401678444875246,12.161880113986932
1970-1999,1970,11,143.32551715346727,11.653646815864528,-0.6203310512995027,5.5166578825543064
1970-1999,1970,12,135.4980913827226,8.225340403783976,-2.6835641415950158,2.770888121578956
1971-2000,1971,1,204.20573498983376,7.58548388786484,-3.048397579592306,2.2685431529060383
1971-2000,1971,2,152.15401377154564,9.312247848598934,-2.1342671159130218,3.588990351464048
1971-2000,1971,3,178.36398301259206,11.885371504973895,-0.9009841508457801,5.4921936769772515
1971-2000,1971,4,73.08742186843098,15.531201684140777,1.027549921130596,8.27937575957827
1971-2000,1971,5,43.606804818527415,20.200048859806973,4.514412411448611,12.357230593252522
1971-2000,1971,6,20.51015060221884,25.006294972092242,8.193356123032496,16.59982556228528
1971-2000,1971,7,6.266070215477099,29.916964395915436,11.717843118215146,20.817403760736173
1971-2000,1971,8,3.693408557650612,29.134793893173537,10.651801750911227,19.89329778503374
1971-2000,1971,9,27.143735053541732,25.488680152092034,8.18874651825497,16.83871332349513
1971-2000,1971,10,53.716695666781405,19.810823043227433,4.266129948902563,12.038476474814187
1971-2000,1971,11,146.73917919388606,11.813915049157275,-0.4892142699356972,5.6623503896270275
1971-2000,1971,12,139.05226534474397,8.305110570931893,-2.553564589897382,2.875772984284048
1972-2001,1972,1,202.1897986465555,7.588466778180264,-3.073234827240229,2.2576159762667896
1972-2001,1972,2,152.04859054023783,9.531923414592324,-1.9628874287938918,3.784517981291801
1972-2001,1972,3,176.75454870439202,11.941118258775644,-0.8859630429112074,5.527577607031555
1972-2001,1972,4,69.65105584209657,15.738225834601606,1.1507757150622868,8.444500729558683
1972-2001,1972,5,44.95094958884614,20.273150353450966,4.605726145745967,12.439438207602374
1972-2001,1972,6,20.429947323280217,25.152240306069714,8.300661010888037,16.72645066876974
1972-2001,1972,7,6.429375450145612,29.762017738198452,11.606600357631411,20.68430904345292
1972-2001,1972,8,3.7387850993607077,29.080919467033663,10.643927357194515,19.862423380265106
1972-2001,1972,9,26.69652396787166,25.62029197056068,8.283314561408364,16.951803262915764
1972-2001,1972,10,52.045510525862724,19.94158252731826,4.3524552052793215,12.147018828971776
1972-2001,1972,11,148.48301623939702,11.873606099689587,-0.39067016931950366,5.741467963041527
1972-2001,1972,12,152.2623503741195,8.254387883321359,-2.4995939730858185,2.8773969498259317
1973-2002,1973,1,205.33416754847937,7.5139517227825685,-3.1069248973177275,2.2035134158900513
1973-2002,1973,2,150.89283070619464,9.503607718714916,-1.977747335382294,3.7629301797553443
1973-2002,1973,3,178.02952535066495,11.853105052613023,-0.9020283084670838,5.4755383707548795
1973-2002,1973,4,72.55533984296878,15.586149439821746,1.09076436686428,8.33845686449849
1973-2002,1973,5,44.681227007991716,20.269230983406388,4.630172482651624,12.449701694888093
1973-2002,1973,6,19.94351659583907,25.258921534937556,8.369669024149532,16.81429529420331
1973-2002,1973,7,6.14528893084674,29.79373919637279,11.59721719225069,20.69547818802872
1973-2002,1973,8,3.7310096352806785,29.13909760778274,10.697220172971525,19.918158858534397
1973-2002,1973,9,27.524316942704782,25.531171187196534,8.220895662256028,16.876033423966373
1973-2002,1973,10,51.698654495584144,20.095597415766193,4.455775350048918,12.275686345243702
1973-2002,1973,11,141.66831102921162,12.082299343013132,-0.33174158441682444,5.87527887138646
1973-2002,1973,12,157.39634657262283,8.088141021741174,-2.620317280165237,2.733911867292294
1974-2003,1974,1,206.3749358925605,7.589767479869256,-3.0028224567460167,2.293472518563475
1974-2003,1974,2,152.75012504872288,9.621554073839972,-1.8436884406740042,3.888932801766924
1974-2003,1974,3,170.85968088374213,12.01271049677302,-0.8373093446446654,5.587700571948205
1974-2003,1974,4,70.71755090546013,15.761046142056493,1.2301453883550646,8.495595734878666
1974-2003,1974,5,45.901957175194454,20.296404745663786,4.679692936917779,12.488048814603255
1974-2003,1974,6,20.426777371229527,25.185577561386403,8.319241663964222,16.752409636581042
1974-2003,1974,7,5.995567257467657,29.788053064438323,11.578345631969258,20.68319933882841
1974-2003,1974,8,4.4623675598678565,29.1670110999379,10.750513224666285,19.9587621307522
1974-2003,1974,9,28.381066462740023,25.407286168643306,8.168333704935964,16.787809944113395
1974-2003,1974,10,54.06868892543948,19.984360787686775,4.412638516842959,12.198499620252484
1974-2003,1974,11,140.74469061143347,12.154689068395292,-0.21385059251711952,5.9704192248212875
1974-2003,1974,12,165.89364643805675,8.397005626666358,-2.269555741419239,3.063724942078578
1975-2004,1975,1,209.20563801790303,7.602726129765756,-3.004771170165997,2.2989774901855973
1975-2004,1975,2,161.26543788537774,9.564140487614939,-1.773375767687862,3.895382342663663
1975-2004,1975,3,171.85369651855112,12.017577932263004,-0.7999440945018397,5.6088169146400695
1975-2004,1975,4,72.88356420940961,15.698735858233247,1.2125211682281916,8.455628478435763
1975-2004,1975,5,43.10565510973517,20.346931477380213,4.663028104366903,12.504979760453502
1975-2004,1975,6,19.882826705466332,25.3245412765496,8.426691635313205,16.87561647811363
1975-2004,1975,7,6.643682463029643,29.864697163695823,11.667451959563744,20.766074540125075
1975-2004,1975,8,4.976910557408351,29.237126307488996,10.813669599507831,20.025397907524862
1975-2004,1975,9,28.8124436927667,25.414304168932357,8.1998562423734,16.807080222334587
1975-2004,1975,10,51.02306926479104,20.162403982156754,4.458303597562592,12.310353761256518
1975-2004,1975,11,138.8542472511803,12.168057519718035,-0.19745164932561643,5.985302924317367
1975-2004,1975,12,171.39789435776459,8.228858015377385,-2.339766123242519,2.9445459462573287
1976-2005,1976,1,218.50728418559729,7.675623625139145,-2.9149513228571546,2.380336159236306
1976-2005,1976,2,159.32761901457894,9.457708310292453,-1.8536964798310507,3.802005897127854
1976-2005,1976,3,171.6648438432658,11.929003965409802,-0.8450407341939602,5.541981613163168
1976-2005,1976,4,76.65052011204612,15.377882145157669,1.0438035062022635,8.210842785389366
1976-2005,1976,5,44.322248292066384,20.211152192726964,4.572273869486901,12.391713003692931
1976-2005,1976,6,19.90389929945608,25.511213192868514,8.557653550666855,17.034433403028558
1976-2005,1976,7,6.718495472788122,29.80976311718207,11.639387151401342,20.724575117825903
1976-2005,1976,8,4.979207898476786,29.257308706862467,10.836096071558096,20.04670235940924
1976-2005,1976,9,28.89558132366097,25.390643285551324,8.179982321640532,16.785312816777378
1976-2005,1976,10,52.0258639455134,20.006020296665348,4.350865302845707,12.178442766056463
1976-2005,1976,11,135.4720674333943,12.242644644916908,-0.13537855199048016,6.053633039075378
1976-2005,1976,12,175.93418108991548,8.370808533860945,-2.1476320035644068,3.111588265315569
1977-2006,1977,1,213.50535259056585,7.7633769422427665,-2.8695270493106464,2.4469249545108114
1977-2006,1977,2,156.7699743434538,9.50927217115906,-1.8639709208647035,3.822650605563712
1977-2006,1977,3,161.04451449880645,11.914755007263114,-0.960057623617483,5.477348688327922
1977-2006,1977,4,74.64222392393756,15.37001116269814,0.9971614167636152,8.183586253128732
1977-2006,1977,5,42.30921316816636,20.33306325275901,4.622377401833615,12.477720293709949
1977-2006,1977,6,18.111404743197664,25.640950594622364,8.626241851833282,17.133596255640327
1977-2006,1977,7,6.341643681700946,29.864126505526475,11.656253573104953,20.760190024406022
1977-2006,1977,8,5.339667387818318,29.308457165369113,10.904659312655996,20.106558216456605
1977-2006,1977,9,28.429321532856406,25.45942231711508,8.23325045305741,16.84633640267374
1977-2006,1977,10,50.14482082026066,20.104268999411183,4.4421188288002265,12.273193885234488
1977-2006,1977,11,131.36565346737592,12.23211550741735,-0.1642509820919899,6.033932255989424
1977-2006,1977,12,168.95888743684196,8.357382285373609,-2.197030186137422,3.0801760480074205
1978-2007,1978,1,216.36740340547175,7.7888306228422035,-2.786036308286683,2.5013971636229155
1978-2007,1978,2,157.39206326627956,9.461967031617851,-1.8980707135967654,3.7819481420097465
1978-2007,1978,3,157.32759835658504,11.960672243929343,-0.9950987320334563,5.482786753955706
1978-2007,1978,4,74.83603026795546,15.362784930783032,0.9736433729596656,8.16821411545918
1978-2007,1978,5,41.84081448412237,20.36048485974148,4.629718935993443,12.495101861559204
1978-2007,1978,6,17.945872340132116,25.638202513240984,8.607065622519318,17.122634089211488
1978-2007,1978,7,6.401705449285461,29.89018001547998,11.667591956682351,20.77888597576596
1978-2007,1978,8,5.735589158217254,29.3336429773956,10.957234770072082,20.14543885006344
1978-2007,1978,9,27.424275239108002,25.512959901738153,8.249192253839608,16.881076092061328
1978-2007,1978,10,50.98559398850445,20.07999516198294,4.461700562885124,12.270847835462916
1978-2007,1978,11,128.40741508364232,12.073367668835862,-0.3151800297228069,5.8790938127732355
1978-2007,1978,12,173.88521850755492,8.211734983896502,-2.2673755545814243,2.972179712466088
1979-2008,1979,1,220.68109563017063,7.830837180223751,-2.620661793229851,2.6050877028429054
1979-2008,1979,2,163.7200003592146,9.346617497771824,-1.9588652947409777,3.6938760856867274
1979-2008,1979,3,154.45407834128386,11.893359603528236,-1.1151258565090176,5.389116879802949
1979-2008,1979,4,75.92729500662905,15.395500667031795,0.9840737642632357,8.189787182571338
1979-2008,1979,5,41.590036558640485,20.305414969091796,4.580489432302116,12.442952180570758
1979-2008,1979,6,16.445662964701047,25.7491853452153,8.664570422706767,17.206877901102867
1979-2008,1979,7,6.409034367846587,29.903720247674514,11.686548108044496,20.79513416829226
1979-2008,1979,8,6.052125346772322,29.34102367653978,10.984823389928904,20.162923492468693
1979-2008,1979,9,27.532510738493485,25.669260456519794,8.40025068810099,17.034755612758033
1979-2008,1979,10,51.52715398370301,20.231614564580685,4.591743187100409,12.411678840014162
1979-2008,1979,11,127.95717736272128,12.025776380810195,-0.37076981688257227,5.827503267957468
1979-2008,1979,12,171.73323951061136,8.202968919710496,-2.281148975656528,2.9609099700930144
1980-2009,1980,1,220.15936509515237,7.6812483985809035,-2.7847183408410863,2.4482650375719306
1980-2009,1980,2,164.16744634851568,9.119802211096085,-2.184756762069739,3.467522710115837
1980-2009,1980,3,157.87545389829555,11.78724947853773,-1.180587855024575,5.3033308171463265
1980-2009,1980,4,79.2602903394524,15.139997439247633,0.8696685670291917,8.004832971806657
1980-2009,1980,5,39.74697953744621,20.3037315445737,4.528586590144693,12.41615904403554
1980-2009,1980,6,16.69307125569525,25.72070861221596,8.656643005113022,17.18867582888464
1980-2009,1980,7,6.352107434730699,29.974259035118596,11.733336777954825,20.85379788451892
1980-2009,1980,8,6.62543151135599,29.33712822485514,11.012605580109634,20.174866862689395
1980-2009,1980,9,31.754988414219028,25.60043257766823,8.40611123539816,17.003271946833035
1980-2009,1980,10,52.40170623876507,20.10934600676876,4.573914597891091,12.341630274845247
1980-2009,1980,11,125.75754050922328,11.830340025186628,-0.5833826472871354,5.62347867904447
1980-2009,1980,12,174.00569984288867,8.051983286854007,-2.4059899338319712,2.822996678027724
1981-2010,1981,1,225.72988371762068,7.669421025465633,-2.759872127548392,2.454774460028327
1981-2010,1981,2,164.26225148774728,9.24882190339411,-2.016773505551859,3.6160241834660116
1981-2010,1981,3,154.27444413560423,11.780155255433984,-1.1639658052127622,5.308094725326354
1981-2010,1981,4,78.87238199897449,15.271141378375908,0.9585870750955595,8.114864197759546
1981-2010,1981,5,37.57452330701194,20.59026041913672,4.7198565439418525,12.655058444348976
1981-2010,1981,6,16.302316199672948,25.91993929903424,8.786867203848026,17.35340328017336
1981-2010,1981,7,4.312527316623675,30.094619126618337,11.791168564830128,20.94289381695031
1981-2010,1981,8,6.52190129680711,29.39388825632195,11.100851176668483,20.247369687511238
1981-2010,1981,9,31.900850809046982,25.489260847847692,8.344779314142919,16.917020112027544
