Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,5,47.13204858560859,19.204664048523536,3.950670137711659,11.577667093117599
1957-1986,1957,6,15.195954677613761,24.554383973290605,7.5795166150399575,16.06695029416528
1957-1986,1957,7,5.5569522754173555,28.621370496523113,10.648046583497411,19.634708540010262
1957-1986,1957,8,10.531414594375216,28.173047425551818,10.00662949628788,19.08983846091985
1957-1986,1957,9,26.043800110676592,25.447277895237125,8.237553348506909,16.842415621872018
1957-1986,1957,10,63.73845934866951,19.41017443061206,4.171141196574192,11.790657813593125
1957-1986,1957,11,121.81474910239908,11.120109969133098,-1.2712480922190854,4.924430938457006
1957-1986,1957,12,185.77264692466525,7.616427504661486,-3.146696814815209,2.234865344923138
1958-1987,1958,1,197.57368988078977,7.365497910081391,-3.407449433864024,1.9790242381086836
1958-1987,1958,2,142.0031138333161,9.582038062781674,-2.229354165287241,3.6763419487472166
1958-1987,1958,3,162.37054678480592,10.928347949824614,-1.6139900103423217,4.657178969741145
1958-1987,1958,4,88.78937584189742,14.946451822241196,0.7568373112926774,7.851644566766937
1958-1987,1958,5,48.46495132441851,19.2808645936913,4.013926097718661,11.647395345704979
1958-1987,1958,6,15.366194420828368,24.55628316342499,7.596555335158311,16.07641924929165
1958-1987,1958,7,5.135250442945519,28.670738198982082,10.693363528125849,19.682050863553968
1958-1987,1958,8,10.535598162453548,28.252446732893695,10.068137611480582,19.16029217218714
1958-1987,1958,9,26.36222316343855,25.498096006277418,8.30735185887602,16.902723932576716
1958-1987,1958,10,57.00004402954316,19.57629890135457,4.238935089516576,11.907616995435573
1958-1987,1958,11,124.21516237023933,11.084147715098824,-1.3253835802009273,4.879382067448948
1958-1987,1958,12,178.19299589528362,7.819165065974281,-3.0554559422222174,2.381854561876032
1959-1988,1959,1,195.82180866859116,7.398273945955839,-3.4389624691129024,1.9796557384214684
1959-1988,1959,2,144.01800525075552,9.479598226129347,-2.261815203953413,3.6088915110879665
1959-1988,1959,3,162.27307744224308,10.900775312931358,-1.6510190463613084,4.624878133285025
1959-1988,1959,4,92.04373568024545,14.814984416097221,0.7004906037974357,7.7577375099473285
1959-1988,1959,5,51.92462909049944,19.126795706905003,4.0081780679739385,11.56748688743947
1959-1988,1959,6,15.612057348971515,24.605075164073742,7.6543492093212775,16.12971218669751
1959-1988,1959,7,5.045746107729507,28.772731745703144,10.75459943750729,19.763665591605218
1959-1988,1959,8,9.549642927710439,28.363362293753912,10.133151629501544,19.248256961627725
1959-1988,1959,9,21.359643553691736,25.552125134046765,8.25747866319344,16.904801898620104
1959-1988,1959,10,52.163057197611025,19.855546885906943,4.351047738708234,12.103297312307587
1959-1988,1959,11,123.88945193510223,11.07566693778661,-1.3585267402310657,4.858570098777772
1959-1988,1959,12,186.09148135326112,7.532633304175491,-3.242745703622786,2.1449438002763523
1960-1989,1960,1,185.60833427226348,7.376244711424861,-3.5220974033862897,1.9270736540192857
1960-1989,1960,2,151.0821247538124,9.33342070087904,-2.347968447970254,3.492726126454393
1960-1989,1960,3,148.52131336382743,11.189346068577343,-1.551510287263605,4.818917890656868
1960-1989,1960,4,88.10254183756152,15.027192116210935,0.8159261732590253,7.921559144734981
1960-1989,1960,5,50.35672588550449,19.39909546550439,4.14645322837726,11.772774346940826
1960-1989,1960,6,17.092371967631802,24.67076208004629,7.750484927206395,16.210623503626344
1960-1989,1960,7,5.066268601696178,28.876065344961532,10.854934844778443,19.86550009486999
1960-1989,1960,8,9.56839938965501,28.398246730566992,10.181179659927958,19.289713195247476
1960-1989,1960,9,21.21767367104064,25.421685624884574,8.135618960812526,16.778652292848548
1960-1989,1960,10,51.11139047243816,19.781508888694013,4.234640451097115,12.008074669895564
1960-1989,1960,11,129.86121141281617,10.849839837551444,-1.478772007957849,4.685533914796798
1960-1989,1960,12,190.00889026005328,7.328880908643981,-3.3515375267575127,1.988671690943234
1961-1990,1961,1,182.50217948501324,7.481623365992761,-3.4289071038874073,2.0263581310526773
1961-1990,1961,2,153.57875500565328,9.241636012540472,-2.3645821715136246,3.438526920513423
1961-1990,1961,3,149.03586919913778,11.03274840299185,-1.6543153639218964,4.689216519534977
1961-1990,1961,4,86.88212153013497,15.1098949662735,0.8311537262183987,7.970524346245949
1961-1990,1961,5,51.57200300948416,19.36692655315139,4.15993751833897,11.76343203574518
1961-1990,1961,6,19.08581772384117,24.516782797605142,7.679451464970026,16.098117131287587
1961-1990,1961,7,4.887755806167204,28.835380902553275,10.809289973095728,19.822335437824503
1961-1990,1961,8,9.550874553395724,28.46024544712536,10.214371071652891,19.337308259389125
1961-1990,1961,9,21.07502009403725,25.480502343725764,8.156970094831118,16.818736219278442
1961-1990,1961,10,52.16679167469135,19.78244541674188,4.213195476176678,11.99782044645928
1961-1990,1961,11,132.6969220081495,10.846893506331506,-1.4213830560208325,4.7127552251553375
1961-1990,1961,12,196.43434968636427,7.149379741093899,-3.4261560747493047,1.8616118331722973
1962-1991,1962,1,191.52469049970296,7.18535552158457,-3.5660619422490765,1.8096467896677468
1962-1991,1962,2,155.53837218519433,9.227582852237703,-2.297935265827193,3.464823793205255
1962-1991,1962,3,149.14215998943203,11.092136940569425,-1.6500001359184628,4.721068402325481
1962-1991,1962,4,82.76130598217502,15.142163856273992,0.8040632612452338,7.973113558759613
1962-1991,1962,5,49.26013473787042,19.51181493722138,4.219399035265456,11.865606986243417
1962-1991,1962,6,18.961961336705237,24.627002209317066,7.739903135570066,16.18345267244357
1962-1991,1962,7,5.038134061311591,28.994610531028115,10.985598338780543,19.990104434904328
1962-1991,1962,8,9.678970005487374,28.55681949146457,10.319214061392309,19.438016776428437
1962-1991,1962,9,20.688999342924415,25.54709468538961,8.193047308265129,16.87007099682737
1962-1991,1962,10,53.51597520348765,19.596728514205427,4.1295226019766735,11.86312555809105
1962-1991,1962,11,128.14607602532857,11.039403692396728,-1.3750461928429212,4.8321787497769035
1962-1991,1962,12,191.75962447494206,7.142082786954811,-3.4220808727646896,1.8600009570950606
1963-1992,1963,1,191.3455482789318,7.009229440121873,-3.766103388622203,1.621563025749835
1963-1992,1963,2,156.39766561698679,9.012782540368308,-2.496593787610855,3.258094376378726
1963-1992,1963,3,145.11210195852055,11.171086596376133,-1.649912567799505,4.760587014288314
1963-1992,1963,4,82.65245729657893,15.080082761082696,0.7603507867214392,7.920216773902068
1963-1992,1963,5,49.65902334069999,19.640160517565814,4.317638890767275,11.978899704166544
1963-1992,1963,6,19.200612866363542,24.61857340400754,7.744245952192977,16.18140967810026
1963-1992,1963,7,5.029915614108385,29.02556170683302,11.011453186731565,20.018507446782294
1963-1992,1963,8,9.902959400132074,28.57550245850098,10.360364315316252,19.467933386908616
1963-1992,1963,9,22.65233256561314,25.330559454033864,8.055010488845618,16.692784971439742
1963-1992,1963,10,53.09637070868744,19.65154845623739,4.152724373287436,11.902136414762413
1963-1992,1963,11,134.1087243285491,11.054812636809702,-1.2854699762128432,4.884671330298429
1963-1992,1963,12,190.48246319430606,7.235701456617722,-3.3436337522392763,1.946033852189223
1964-1993,1964,1,191.731397038397,7.05060778563491,-3.7221958310019914,1.6642059773164595
1964-1993,1964,2,158.84367962769875,9.093949370661923,-2.4381911160184067,3.3278791273217574
1964-1993,1964,3,149.20506751529908,11.218208952841284,-1.6184298535910766,4.799889549625103
1964-1993,1964,4,86.09089185743336,15.062772138900195,0.7631421501844612,7.912957144542329
1964-1993,1964,5,50.46144531893933,19.49084552599055,4.23902755647291,11.864936541231732
1964-1993,1964,6,16.277321945162516,24.771858779944314,7.824979496202096,16.298419138073207
1964-1993,1964,7,5.427012615089465,29.05245490141793,11.054665232251205,20.053560066834567
1964-1993,1964,8,10.107408261814154,28.529407216601328,10.346851123210692,19.43812916990601
1964-1993,1964,9,22.19479730643646,25.2350102853734,7.9299634943495505,16.582486889861475
1964-1993,1964,10,50.305522554695465,19.774327235277138,4.158074291452661,11.966200763364897
1964-1993,1964,11,136.28779933075876,10.918927503340122,-1.3721956595286249,4.773365921905749
1964-1993,1964,12,195.51519567292377,7.064568953785242,-3.44145840460252,1.8115552745913617
1965-1994,1965,1,183.95357278735366,7.264696340539708,-3.529271238042931,1.8677125512483883
1965-1994,1965,2,153.3767064344529,9.243169274085782,-2.4306937027543056,3.406237785665738
1965-1994,1965,3,141.313365268734,11.338299360636778,-1.6461533131481114,4.846073023744334
1965-1994,1965,4,77.91503212600715,15.237476573985846,0.7889606905000448,8.013218632242946
1965-1994,1965,5,50.93386135085371,19.51863492762324,4.209818001717464,11.86422646467035
1965-1994,1965,6,16.47465650213177,24.72829988874743,7.817235584131567,16.272767736439498
1965-1994,1965,7,5.283858171545464,29.05970933016954,11.063600207137231,20.061654768653387
1965-1994,1965,8,9.341172395867586,28.598094644574473,10.377771144964862,19.487932894769667
1965-1994,1965,9,21.112057282005992,25.347132532435012,7.9790165843290355,16.663074558382025
1965-1994,1965,10,47.25346979608621,19.924553531973817,4.205723663108739,12.06513859754128
1965-1994,1965,11,129.2287254939753,11.10887769583498,-1.3746496701181572,4.867114012858411
1965-1994,1965,12,189.73585948711636,7.230232633000304,-3.347876825004374,1.9411779039979653
1966-1995,1966,1,184.47821426966752,7.388466490985867,-3.425800189963737,1.9813331505110654
1966-1995,1966,2,149.81499726566287,9.293952135584695,-2.4074438141202976,3.443254160732198
1966-1995,1966,3,142.5278110824276,11.425147726207227,-1.548463161233804,4.938342282486712
1966-1995,1966,4,79.15712465887229,15.152700709673052,0.7576513750545275,7.9551760423637905
1966-1995,1966,5,49.1524120433662,19.714186242827168,4.317572883098614,12.01587956296289
1966-1995,1966,6,17.905312673312384,24.8479398319103,7.949112881278142,16.39852635659422
1966-1995,1966,7,5.274377579439542,28.98722649744729,11.012596599091212,19.99991154826925
1966-1995,1966,8,10.752864346955821,28.655305688558176,10.49511469271139,19.57521019063478
1966-1995,1966,9,22.031139506859414,25.305035908035947,7.981282656281112,16.64315928215853
1966-1995,1966,10,42.47843807898291,20.021220545629493,4.25426249924532,12.137741522437407
1966-1995,1966,11,126.29930612477476,11.098183449337172,-1.4869868970019722,4.805598276167601
1966-1995,1966,12,196.10141437939222,7.197706886363213,-3.3772503705163586,1.9102282579234278
1967-1996,1967,1,188.44157466120987,7.290994101428489,-3.5298749803100704,1.8805595605592094
1967-1996,1967,2,153.08221368340008,9.152451912066189,-2.476203037086161,3.3381244374900136
1967-1996,1967,3,142.78657051252952,11.430761510458227,-1.5391340175774555,4.945813746440385
1967-1996,1967,4,77.37128215106037,15.263938077627534,0.8339895899518032,8.048963833789669
1967-1996,1967,5,52.26566673037159,19.67303181618993,4.303677150518524,11.988354483354227
1967-1996,1967,6,17.39329189895981,24.849889415780734,7.9831505647269045,16.416519990253818
1967-1996,1967,7,5.346409725159146,29.033960150145454,11.094483994585621,20.064222072365535
1967-1996,1967,8,10.779296937818005,28.736084609939663,10.577189863580331,19.656637236759995
1967-1996,1967,9,21.947690143544765,25.509466821804235,8.159188515717343,16.834327668760793
1967-1996,1967,10,44.09182285772271,19.84925162152542,4.115375707898592,11.982313664712006
1967-1996,1967,11,120.72958160783857,11.128072167357406,-1.5088596291186074,4.809606269119399
1967-1996,1967,12,202.85109873129036,7.044854289450162,-3.4956823194068036,1.7745859850216796
1968-1997,1968,1,186.48284871452014,7.549918954141551,-3.287901666792445,2.131008643674553
1968-1997,1968,2,156.37422906036647,9.29704232831843,-2.3624483387967836,3.4672969947608223
1968-1997,1968,3,146.265669675175,11.441797763201864,-1.4963802769894587,4.972708743106202
1968-1997,1968,4,73.69882108453628,15.439250756907262,0.9657973729888416,8.202524064948053
1968-1997,1968,5,54.44286140873104,19.59353396611987,4.305240980327847,11.949387473223858
1968-1997,1968,6,17.22955009843871,24.75442156427709,7.913247025258361,16.333834294767726
1968-1997,1968,7,5.388358341817033,29.065124874890106,11.14808224688441,20.106603560887258
1968-1997,1968,8,10.532272742865407,28.74149122465002,10.606686982644852,19.674089103647436
1968-1997,1968,9,19.048677187499894,25.45886588351389,8.085975095498355,16.772420489506125
1968-1997,1968,10,40.786084495847376,20.115233261558554,4.238845468932389,12.177039365245472
1968-1997,1968,11,117.74086958182676,11.268288250607606,-1.44615231102015,4.911067969793729
1968-1997,1968,12,205.16616158865588,7.088945619935695,-3.436303500213424,1.8263210598611355
1969-1998,1969,1,183.9933991532279,7.576427499328765,-3.268530722443835,2.153948388442465
1969-1998,1969,2,162.40688115954842,9.25905728987781,-2.3627853407498565,3.4481359745639764
1969-1998,1969,3,144.49449844757507,11.506576877515673,-1.4760789655374709,5.015248955989102
1969-1998,1969,4,74.0006729982254,15.469530826772282,1.0315915124695683,8.250561169620925
1969-1998,1969,5,54.13786605174975,19.45138292918924,4.205750362594645,11.828566645891943
1969-1998,1969,6,17.78908585868346,24.644997641706222,7.854905893892079,16.249951767799153
1969-1998,1969,7,5.354082485902025,29.082892985539832,11.154226510469071,20.11855974800445
1969-1998,1969,8,10.497280014824016,28.71433937739397,10.576689785972407,19.645514581683187
1969-1998,1969,9,17.400614144589703,25.37147828556073,7.962352688550513,16.666915487055622
1969-1998,1969,10,42.32869137950768,20.21047110189183,4.294680950908619,12.252576026400225
1969-1998,1969,11,127.46401530406746,11.090363163407297,-1.42689063386648,4.8317362647704085
1969-1998,1969,12,206.47450155727483,7.213648155800256,-3.2071989837017916,2.003224586049233
1970-1999,1970,1,181.29426874911985,7.59963293433968,-3.226592989346129,2.1865199724967757
1970-1999,1970,2,156.4409943887956,9.372783406524531,-2.3281933729486095,3.5222950167879614
1970-1999,1970,3,143.0787804050116,11.477713296773212,-1.5156934254898615,4.9810099356416755
1970-1999,1970,4,72.22984041331729,15.503075866824023,1.030000806381564,8.266538336602794
1970-1999,1970,5,54.960435981334754,19.31743666059879,4.0657808610503485,11.69160876082457
1970-1999,1970,6,18.027809796209926,24.6497372898371,7.86204058106766,16.25588893545238
1970-1999,1970,7,5.339613296167482,29.06475093589114,11.136662982989161,20.100706959440153
1970-1999,1970,8,10.42748075698256,28.708784308005452,10.557761175936966,19.633272741971208
1970-1999,1970,9,17.56476496328721,25.3549643851641,7.946400257384054,16.650682321274076
1970-1999,1970,10,44.46522031981654,19.993337240804276,4.1763528355020325,12.084845038153155
1970-1999,1970,11,131.26327651892205,11.06170432165868,-1.35986732603282,4.8509184978129305
1970-1999,1970,12,203.13324215509886,7.27592135078318,-3.163246118257881,2.05633761626265
1971-2000,1971,1,178.53314419295987,7.61108863931408,-3.1758359395677638,2.2176263498731585
1971-2000,1971,2,154.6815565835153,9.259329444900994,-2.43724607080847,3.4110416870462617
1971-2000,1971,3,138.81952696752595,11.568642423156115,-1.4996416894712543,5.034500366842431
1971-2000,1971,4,67.60319446707572,15.5976095974882,1.0686671473576055,8.333138372422903
1971-2000,1971,5,51.26830897787273,19.657409283486587,4.229637827899037,11.943523555692813
1971-2000,1971,6,17.153088364301922,24.816967035079138,7.897284622611318,16.35712582884523
1971-2000,1971,7,5.157044112000137,29.184395451138577,11.246791165275097,20.215593308206838
1971-2000,1971,8,10.474189212514029,28.70801652039369,10.571410236708646,19.639713378551168
1971-2000,1971,9,17.509203486738556,25.453824652908786,8.049542901671865,16.751683777290324
1971-2000,1971,10,43.3035352375088,20.08916756299822,4.238661440958407,12.163914501978315
1971-2000,1971,11,117.95792580260328,11.164869787458413,-1.4242336753937985,4.870318056032308
1971-2000,1971,12,196.9643545086522,7.133562852342279,-3.3180519648418003,1.9077554437502398
1972-2001,1972,1,171.60346363545173,7.560670302065664,-3.2799866833598776,2.140341809352894
1972-2001,1972,2,147.07239402730082,9.292960870654138,-2.427065477141186,3.432947696756476
1972-2001,1972,3,137.7720824811357,11.452029691263881,-1.5827328692845297,4.934648410989676
1972-2001,1972,4,65.11289727870448,15.599588244136568,1.0368136515797657,8.318200947858168
1972-2001,1972,5,43.802434331416016,19.899195273963635,4.28364328837936,12.091419281171499
1972-2001,1972,6,17.002099369244537,24.893583719094053,7.9437854616346995,16.418684590364375
1972-2001,1972,7,5.819889887389782,29.240628492268538,11.348908058097516,20.294768275183024
1972-2001,1972,8,10.29687499935111,28.701075305697042,10.556629674285665,19.628852489991353
1972-2001,1972,9,17.550453395773676,25.519092860596132,8.114095712969954,16.816594286783047
1972-2001,1972,10,45.61672105388827,19.834529001206256,4.069087377312839,11.951808189259548
1972-2001,1972,11,116.10751439520182,11.14960069515197,-1.4258883801291165,4.8618561575114265
1972-2001,1972,12,185.62305231539477,7.193803108233707,-3.315643996510405,1.9390795558616516
1973-2002,1973,1,172.85504625791958,7.470507740668909,-3.333130087714194,2.068688826477358
1973-2002,1973,2,146.2384455668101,9.27268325098674,-2.4498777687633946,3.4114027411116723
1973-2002,1973,3,140.40225421429417,11.240605461343542,-1.7353925246535669,4.752606468344988
1973-2002,1973,4,64.27039149410504,15.684682278486292,1.0629029743969989,8.373792626441645
1973-2002,1973,5,43.82528454608355,19.91623866738636,4.2683359871714055,12.092287327278882
1973-2002,1973,6,18.5692467682499,24.798143616642253,7.902628442867268,16.35038602975476
1973-2002,1973,7,5.962215268021818,29.211797898729635,11.332642045333792,20.272219972031717
1973-2002,1973,8,10.549526497795553,28.793867288814912,10.672958208274961,19.733412748544936
1973-2002,1973,9,19.18406505868631,25.532576300830094,8.159835111700446,16.84620570626527
1973-2002,1973,10,45.71197099338724,19.87412581826734,4.1197104733358705,11.996918145801606
1973-2002,1973,11,119.35337668482786,11.14971080114254,-1.3709143637400725,4.889398218701234
1973-2002,1973,12,199.6717779591271,7.269875568789087,-3.1880158443301263,2.04092986222948
1974-2003,1974,1,184.34227606706747,7.375742349539936,-3.3788084047177045,1.998466972411116
1974-2003,1974,2,149.2161048927274,9.013474443816667,-2.6808392306238313,3.1663176065964174
1974-2003,1974,3,138.46950580499998,11.209490694352242,-1.7376991425150943,4.735895775918574
1974-2003,1974,4,66.83479961766069,15.619417815807303,1.037906094124713,8.328661954966007
1974-2003,1974,5,43.096749239751894,19.951543704341436,4.272981326906483,12.11226251562396
1974-2003,1974,6,17.701696464216678,24.860540916887512,7.903010674671742,16.381775795779628
1974-2003,1974,7,5.931250730874359,29.1592745946851,11.263096620253922,20.211185607469513
1974-2003,1974,8,10.273157341772253,28.95945882263099,10.780597283971225,19.870028053301105
1974-2003,1974,9,19.881669449298663,25.604214483353974,8.259040788769271,16.931627636061624
1974-2003,1974,10,45.81045230106119,19.948674626862676,4.215309479824563,12.081992053343619
1974-2003,1974,11,120.1721202834083,11.26351052579349,-1.3076828391293986,4.977913843332046
1974-2003,1974,12,200.27009003802996,7.11763009654247,-3.328394653455697,1.8946177215433868
1975-2004,1975,1,176.97410967744992,7.463066547524657,-3.3397460294588144,2.061660259032921
1975-2004,1975,2,153.50428847206285,8.94999033810783,-2.7199260266906564,3.1150321557085863
1975-2004,1975,3,138.53904316382992,11.18857168571856,-1.7455744317501254,4.721498626984218
1975-2004,1975,4,65.7038239707624,15.628557467591945,1.0471517252157645,8.337854596403854
1975-2004,1975,5,45.906119613360474,19.874721685509652,4.27764304233614,12.076182363922896
1975-2004,1975,6,16.287558073196397,25.047068473610683,8.007510177942288,16.527289325776486
1975-2004,1975,7,5.875305352620808,29.367885149378495,11.411291897438689,20.38958852340859
1975-2004,1975,8,10.075130247894252,29.02788751042914,10.83139816637461,19.929642838401875
1975-2004,1975,9,19.20056280909251,25.68838365368799,8.310646264774645,16.99951495923132
1975-2004,1975,10,47.156420038384994,19.85751173835494,4.161588888347647,12.009550313351294
1975-2004,1975,11,118.76578868292157,11.366765224158089,-1.1899950847305192,5.088385069713784
1975-2004,1975,12,197.23720051795846,7.238664412855715,-3.2688942050569145,1.9848851038994006
1976-2005,1976,1,183.80961287307247,7.489010614827866,-3.346625839034412,2.071192387896727
1976-2005,1976,2,153.87604167540738,8.891038597267332,-2.7430153960984525,3.0740116005844396
1976-2005,1976,3,140.02027077095048,11.268810636336225,-1.6380395260037084,4.815385555166259
1976-2005,1976,4,66.87855362282465,15.641589597167044,1.0929636807609178,8.36727663896398
1976-2005,1976,5,43.38077859992265,19.878861783080502,4.244548592391174,12.06170518773584
1976-2005,1976,6,16.498264305275708,25.065289436402626,8.000900706385595,16.53309507139411
1976-2005,1976,7,5.840185423820145,29.542354900718667,11.56752061664215,20.55493775868041
1976-2005,1976,8,10.292052845575007,29.06666543417018,10.894796832853018,19.9807311335116
1976-2005,1976,9,19.32669580891898,25.594121381594473,8.238545900033555,16.916333640814017
1976-2005,1976,10,45.73260608281546,19.931972529993914,4.213300887748497,12.072636708871205
1976-2005,1976,11,120.67170078960649,11.491649829026526,-1.0448759129716445,5.223386958027441
1976-2005,1976,12,192.08535168387087,7.179506414390162,-3.3377691001707537,1.9208686571097044
1977-2006,1977,1,186.47696124023548,7.488205984485515,-3.291378093906429,2.098413945289543
1977-2006,1977,2,154.6204601960181,8.91410490330141,-2.7016763596078,3.106214271846805
1977-2006,1977,3,142.1023003642895,11.28787821564129,-1.5941556045125829,4.846861305564354
1977-2006,1977,4,64.9964406730604,15.67711639107755,1.1282436857969587,8.402680038437255
1977-2006,1977,5,42.28369549045908,20.060692417252003,4.347087627180513,12.203890022216257
1977-2006,1977,6,16.562042815603625,25.165107141400807,8.058043355210513,16.61157524830566
1977-2006,1977,7,5.840423624494592,29.73628730729648,11.73447963474563,20.735383471021056
1977-2006,1977,8,10.212835672038528,29.166555199347336,10.969432630677668,20.067993915012504
1977-2006,1977,9,19.61624953637297,25.553033579974592,8.207370918294009,16.880202249134303
1977-2006,1977,10,42.60700728895542,19.968974331045562,4.192853890252675,12.08091411064912
1977-2006,1977,11,118.09742923629479,11.635485231596922,-0.9678618204700418,5.33381170556344
1977-2006,1977,12,191.02618142059498,7.037778295826639,-3.4405757361449365,1.798601279840851
1978-2007,1978,1,185.77656318447606,7.213593071308627,-3.506709911586621,1.8534415798610029
1978-2007,1978,2,154.0104930120027,8.762514713824746,-2.773184250592347,2.9946652316162004
1978-2007,1978,3,136.2145482918797,11.390168078381457,-1.532850873596585,4.928658602392436
1978-2007,1978,4,65.7977152562078,15.72928902232505,1.192609658665449,8.460949340495251
1978-2007,1978,5,41.78595739236716,20.221652975553294,4.463064968159305,12.3423589718563
1978-2007,1978,6,18.579957865327035,25.32011667431743,8.225281599768142,16.772699137042785
1978-2007,1978,7,4.8288220909470745,29.880609554712446,11.83471056253043,20.857660058621438
1978-2007,1978,8,10.049838372186278,29.27445010222838,11.068951365688578,20.171700733958478
1978-2007,1978,9,19.090411571257142,25.603170709248996,8.19504704524862,16.899108877248807
1978-2007,1978,10,41.890747092073376,20.147608985821936,4.317396228775148,12.23250260729854
1978-2007,1978,11,122.58174097704438,11.649059437155861,-0.9431344725800379,5.352962482287912
1978-2007,1978,12,187.11065982152226,7.070072362055352,-3.419200876156828,1.825435742949262
1979-2008,1979,1,184.6496498844135,7.014376425507909,-3.7084030036458286,1.65298671093104
1979-2008,1979,2,147.69792999359476,8.796002924981794,-2.758817635084961,3.018592644948416
1979-2008,1979,3,139.92110077665487,11.51583355725099,-1.3864506347120897,5.064691461269449
1979-2008,1979,4,67.03693539822117,15.618131653476711,1.177851306540967,8.397991480008839
1979-2008,1979,5,41.00022659507119,20.23714406973145,4.475339650249036,12.356241859990241
1979-2008,1979,6,18.791362171320056,25.278899397029285,8.203281388918285,16.741090392973785
1979-2008,1979,7,5.063588324431383,29.796903830020224,11.784979682900822,20.790941756460526
1979-2008,1979,8,9.767897052681313,29.345897785680865,11.120544329538223,20.233221057609544
1979-2008,1979,9,22.778833548088134,25.44469406838659,8.072785133501831,16.758739600944214
1979-2008,1979,10,42.95404733507623,20.22211362966417,4.416472370810944,12.319293000237558
1979-2008,1979,11,119.90206611262192,11.666850782230105,-0.9347018996131609,5.366074441308472
1979-2008,1979,12,174.86043157426366,7.144628213422652,-3.420964123618362,1.8618320449021453
1980-2009,1980,1,188.3352455843673,7.05901292669015,-3.612641225717375,1.7231858504863875
1980-2009,1980,2,153.9823583870687,8.699027183295186,-2.8042279871847837,2.9473995980552012
1980-2009,1980,3,137.31216775652737,11.592412283024256,-1.3664123369277872,5.112999973048234
1980-2009,1980,4,65.53561218839205,15.621066426300592,1.1585722131511156,8.389819319725854
1980-2009,1980,5,40.61210109110199,20.314467938267395,4.503935872288428,12.40920190527791
1980-2009,1980,6,19.697329642534115,25.27808067371685,8.210230823993047,16.744155748854947
1980-2009,1980,7,5.007722174415336,29.75600118410758,11.747975162674702,20.751988173391144
1980-2009,1980,8,9.355110401710753,29.254642731122956,11.013772257739259,20.13420749443111
1980-2009,1980,9,22.71544295576124,25.511534468908327,8.153798350793327,16.832666409850827
1980-2009,1980,10,44.07742823911232,20.217008605112447,4.46871918064051,12.342863892876482
1980-2009,1980,11,124.18916331085926,11.620547390168399,-0.9269691066795936,5.346789141744403
1980-2009,1980,12,173.69320249644414,7.3745573872960035,-3.1748111513875985,2.0998731179542025
1981-2010,1981,1,180.53399116917933,7.163548898057814,-3.5450125586048924,1.809268169726461
1981-2010,1981,2,153.97079148523383,8.658409413255912,-2.811304464364327,2.923552474445792
1981-2010,1981,3,141.5003162194609,11.456111050861416,-1.4270898746349399,5.014510588113239
1981-2010,1981,4,65.93642698506635,15.621362370482963,1.15962610137747,8.390494235930216
1981-2010,1981,5,39.67540043726196,20.503825663142457,4.616486413537169,12.560156038339814
1981-2010,1981,6,19.79142099789897,25.3947301756457,8.29014820295423,16.842439189299967
1981-2010,1981,7,4.982192887209402,29.849195953847154,11.820084774312557,20.834640364079856
1981-2010,1981,8,9.2479079652576,29.279077688830043,11.025581901463845,20.152329795146944
1981-2010,1981,9,23.165895534288833,25.42748021196334,8.111622254214936,16.76955123308914
1981-2010,1981,10,44.08396341315044,20.137372536881887,4.41255080335836,12.274961670120124
1981-2010,1981,11,126.30800066211289,11.815226421252277,-0.7434179853930499,5.535904217929613
1981-2010,1981,12,185.432710308367,7.411870734507006,-3.046727180938191,2.1825717767844073
1982-2011,1982,1,172.42832043715387,7.523877325942937,-3.3036878172878597,2.110094754327539
1982-2011,1982,2,150.16612847479416,8.85035003717109,-2.6789856961371012,3.0856821705169946
1982-2011,1982,3,147.64523510452784,11.532087437441179,-1.342602724727434,5.094742356356873
1982-2011,1982,4,68.41482570302547,15.484451246259608,1.048462104989862,8.266456675624736
1982-2011,1982,5,41.5585006713732,20.359632945905503,4.553967386750759,12.45680016632813
1982-2011,1982,6,19.536458785370876,25.49968334786267,8.415992048188208,16.95783769802544
1982-2011,1982,7,5.239330127424241,29.86147433709915,11.873122098269944,20.86729821768455
1982-2011,1982,8,9.447888709032645,29.325165815617627,11.08634996151478,20.205757888566204
1982-2011,1982,9,22.23746747994053,25.618483698984797,8.252978846193441,16.93573127258912
1982-2011,1982,10,43.09383392636464,20.080154235478815,4.299500381113549,12.189827308296183
1982-2011,1982,11,118.33015449971727,11.916249728672836,-0.7121410686995976,5.602054329986619
1982-2011,1982,12,176.66333457109172,7.605901018529704,-2.967935999773315,2.3189825093781944
1983-2012,1983,1,167.15380790965375,7.730548532963015,-3.1670399875560937,2.2817542727034605
1983-2012,1983,2,152.66428490988253,8.934986954523644,-2.6094548602522645,3.1627660471356904
1983-2012,1983,3,148.0429564789236,11.59582516891241,-1.2531484802815982,5.171338344315406
1983-2012,1983,4,69.78908558608941,15.519056460168803,1.123984571512911,8.321520515840858
1983-2012,1983,5,41.182122407025965,20.413592665737124,4.636407852249205,12.525000258993167
1983-2012,1983,6,20.55847766893286,25.58952541341879,8.520829364646968,17.05517738903288
1983-2012,1983,7,4.845275561744777,29.966732723369958,11.973644895183794,20.970188809276877
1983-2012,1983,8,8.700484741264226,29.373401731432295,11.117898684093799,20.24565020776305
1983-2012,1983,9,20.455916589055423,25.792751573130236,8.386809392434676,17.089780482782455
