Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,136.84372472586372,11.61281523033832,-0.6536007660137805,5.4796072321622695
1957-1986,1957,12,169.00874490524956,7.771839627589587,-2.7184534436639933,2.5266930919627972
1958-1987,1958,1,216.42698614449014,8.223661163822303,-2.3979753123716137,2.912842925725344
1958-1987,1958,2,153.06428934400643,9.61176671751934,-2.046048016774868,3.7828593503722354
1958-1987,1958,3,148.03768197512872,11.997969381812519,-0.9167290340729065,5.540620173869806
1958-1987,1958,4,78.39142274219776,15.19034433973264,0.8353198827706608,8.01283211125165
1958-1987,1958,5,43.81549895210888,19.38544272746787,3.986993680792281,11.686218204130075
1958-1987,1958,6,20.66033519841998,24.879765625574013,8.102187850020083,16.490976737797048
1958-1987,1958,7,9.182224533192104,29.22097742472608,11.330216738392775,20.27559708155943
1958-1987,1958,8,8.073375819574302,27.910255501262284,9.950632792514682,18.930444146888483
1958-1987,1958,9,24.777109532205582,25.64304252980395,8.302143035376512,16.972592782590233
1958-1987,1958,10,65.38034319784306,19.435542649516556,4.053310715197971,11.744426682357265
1958-1987,1958,11,136.95601046492772,11.599232810847091,-0.6422954208285993,5.478468695009245
1958-1987,1958,12,170.33641550227037,7.64240558524761,-2.825032457905316,2.4086865636711465
1959-1988,1959,1,219.78354786271512,8.063282177913695,-2.4706377074351282,2.796322235239283
1959-1988,1959,2,159.2145435304227,9.477237959143771,-2.1317863972348885,3.672725780954442
1959-1988,1959,3,149.51523606232115,11.955120732973842,-0.9248212098913505,5.515149761541246
1959-1988,1959,4,80.17180090268612,15.175009410545089,0.8400856478070335,8.00754752917606
1959-1988,1959,5,42.65605892949325,19.49205769492695,4.03806989256197,11.765063793744462
1959-1988,1959,6,20.62124271752724,24.82278228548852,8.015393277985115,16.419087781736817
1959-1988,1959,7,9.216722702731849,29.125172458187844,11.243979235673956,20.1845758469309
1959-1988,1959,8,7.794363539999566,27.944928077156884,9.9567927519574,18.950860414557145
1959-1988,1959,9,21.229645694246702,25.682509781269413,8.293233041248744,16.987871411259082
1959-1988,1959,10,64.99671969086498,19.440345482137136,4.050818128787981,11.74558180546256
1959-1988,1959,11,136.83808155392137,11.604446346961721,-0.6450184423989611,5.479713952281381
1959-1988,1959,12,168.4170785990181,7.5940451305936305,-2.850785093020791,2.371630018786419
1960-1989,1960,1,220.9164484515315,8.061541072844685,-2.470723709989273,2.7954086814277064
1960-1989,1960,2,154.75923605770822,9.517807354926665,-2.1109390208492393,3.7034341670387128
1960-1989,1960,3,151.84348993643638,11.736815295017799,-1.066754114776058,5.335030590120869
1960-1989,1960,4,79.14332079709214,15.088259082576569,0.7444198756735215,7.916339479125044
1960-1989,1960,5,43.26655967671566,19.584208262523198,4.0926745539992595,11.838441408261229
1960-1989,1960,6,18.979511031783698,24.84271877685214,8.021761939533787,16.432240358192963
1960-1989,1960,7,8.741166940638445,29.081970967219775,11.204963601461404,20.14346728434059
1960-1989,1960,8,7.669896289948407,27.962924352561753,9.977751816974777,18.970338084768265
1960-1989,1960,9,21.96513560629304,25.68625576671703,8.339091229349528,17.01267349803328
1960-1989,1960,10,61.52634578840754,19.49219764125258,4.063370686727722,11.777784163990153
1960-1989,1960,11,138.4079856091128,11.572112361228735,-0.6456787174623134,5.4632168218832105
1960-1989,1960,12,165.49732816409121,7.7196485376592685,-2.782555342368829,2.4685465976452203
1961-1990,1961,1,230.90665830315584,8.016280569889378,-2.488369411054366,2.763955579417506
1961-1990,1961,2,152.3845119018212,9.439256864194698,-2.14145653146586,3.6489001663644194
1961-1990,1961,3,153.23147263062012,11.636789597553992,-1.120569559456172,5.25811001904891
1961-1990,1961,4,76.42336116520204,14.953496964812432,0.5941182579088291,7.773807611360629
1961-1990,1961,5,42.59212512231412,19.612170968857477,4.075667765756881,11.843919367307178
1961-1990,1961,6,18.189576396460062,24.876967398000605,8.015425628326124,16.446196513163365
1961-1990,1961,7,8.72869461473039,29.12347524722079,11.214930746514025,20.16920299686741
1961-1990,1961,8,7.740898942518231,28.067759041199796,10.102240378110622,19.08499970965521
1961-1990,1961,9,21.491412182086105,25.675112558255574,8.296619327279448,16.98586594276751
1961-1990,1961,10,61.10257948940918,19.46511954825837,4.0041254998274445,11.73462252404291
1961-1990,1961,11,135.40302968603643,11.626450670708156,-0.6263125174794139,5.500069076614371
1961-1990,1961,12,172.98517591057035,7.694588210888304,-2.7950302321382483,2.4497789893750275
1962-1991,1962,1,223.20039472391525,7.947472418591362,-2.5629645718001517,2.692253923395605
1962-1991,1962,2,154.64337221080686,9.330462506214534,-2.1954569779936084,3.567502764110463
1962-1991,1962,3,152.22968676586052,11.48293805478914,-1.2292811174731058,5.126828468658016
1962-1991,1962,4,76.2749844285504,14.822985262232315,0.5398318253083515,7.681408543770333
1962-1991,1962,5,44.351106036331785,19.668458603449423,4.111402568184309,11.889930585816867
1962-1991,1962,6,18.20302488337811,24.87051968730173,8.010063598078357,16.440291642690045
1962-1991,1962,7,8.635473386722419,29.083159219637473,11.188231298978502,20.135695259307987
1962-1991,1962,8,7.979897750838683,28.059495012384936,10.129430975694076,19.094462994039507
1962-1991,1962,9,21.407431113092365,25.80696420662316,8.427059244798025,17.117011725710594
1962-1991,1962,10,61.647190690124404,19.521187291715897,4.074410005657061,11.797798648686483
1962-1991,1962,11,136.61891656119124,11.688063467202745,-0.5807711953090012,5.553646135946872
1962-1991,1962,12,185.84440439471908,7.668250441293389,-2.716484244387693,2.4758830984528477
1963-1992,1963,1,218.37440263873165,7.750251984093029,-2.7171905004181194,2.516530741837455
1963-1992,1963,2,158.38278915085627,9.250795166165146,-2.234746935242903,3.5080241154611214
1963-1992,1963,3,151.87551709850987,11.40034575480963,-1.297694129939749,5.051325812434941
1963-1992,1963,4,76.66219127271846,14.974765038064161,0.656163278165811,7.815464158114986
1963-1992,1963,5,46.8914873958993,19.55533425918593,4.034776565022325,11.795055412104126
1963-1992,1963,6,22.057666895147896,24.549791553085242,7.865382381453598,16.207586967269417
1963-1992,1963,7,8.430340948334747,29.091990263742225,11.230993933837974,20.161492098790102
1963-1992,1963,8,8.104544847882988,28.117078469762966,10.192306277849678,19.154692373806324
1963-1992,1963,9,21.93820616133864,25.699494775489466,8.375266423624513,17.03738059955699
1963-1992,1963,10,65.6560960986619,19.343867099540994,4.062238883056867,11.703052991298932
1963-1992,1963,11,137.93725992141188,11.708363613515155,-0.510406359913155,5.598978626801
1963-1992,1963,12,192.50444849373588,7.539793432067909,-2.757443529296955,2.391174951385477
1964-1993,1964,1,222.0716385569837,7.723448277434278,-2.7758155349195164,2.4738163712573806
1964-1993,1964,2,159.2735522420692,9.312021333305442,-2.2042826465922967,3.553869343356573
1964-1993,1964,3,154.0326074559148,11.362604606570509,-1.3493872593549827,5.006608673607762
1964-1993,1964,4,75.54524166965874,15.022057378365174,0.6521272884651119,7.837092333415143
1964-1993,1964,5,45.387610424653744,19.435028156275546,3.9530483357247594,11.694038246000153
1964-1993,1964,6,21.89808541590897,24.557304650890178,7.876333454819244,16.216819052854714
1964-1993,1964,7,8.594178149839912,29.067102137227547,11.211453583897216,20.139277860562384
1964-1993,1964,8,8.008635837941663,28.24853442430943,10.30397881631163,19.27625662031053
1964-1993,1964,9,22.012242188803647,25.610376303697553,8.302971804595794,16.956674054146674
1964-1993,1964,10,65.81420521680654,19.34582983440972,4.054177269402776,11.700003551906251
1964-1993,1964,11,128.1972930168548,11.915676988444602,-0.4075033253004444,5.754086831572079
1964-1993,1964,12,188.4213539546501,7.699161164739949,-2.721975208818458,2.488592977960745
1965-1994,1965,1,225.52032474833433,7.720715720814676,-2.775056176718182,2.472829772048246
1965-1994,1965,2,157.58316070040712,9.28937154810988,-2.2247587900884773,3.5323063790107025
1965-1994,1965,3,147.02255462855626,11.36561491796316,-1.3889299694224717,4.988342474270343
1965-1994,1965,4,74.65091571846513,14.909194135493802,0.5249480766254407,7.717071106059621
1965-1994,1965,5,44.83258359823174,19.43311915866121,3.967012187117914,11.700065672889563
1965-1994,1965,6,21.190274846495683,24.605591658945787,7.906674049246512,16.256132854096148
1965-1994,1965,7,8.77367587998745,29.006753887459283,11.163703393402585,20.085228640430934
1965-1994,1965,8,8.128294587707078,28.2116900449104,10.272081277734229,19.241885661322314
1965-1994,1965,9,20.430658365201374,25.57308645791559,8.277798926260713,16.92544269208815
1965-1994,1965,10,62.87737606566961,19.39143765962382,4.110097936304816,11.75076779796432
1965-1994,1965,11,127.53154058039044,11.987510198764936,-0.3687335023037673,5.809388348230584
1965-1994,1965,12,195.59298954594462,7.567752839193351,-2.8225148561232998,2.372618991535026
1966-1995,1966,1,219.37129059993003,7.822658631528642,-2.7446253193632213,2.5390166560827105
1966-1995,1966,2,161.34445971656478,9.390158779349177,-2.129967981538992,3.630095398905092
1966-1995,1966,3,148.82468296931845,11.308579700606598,-1.361929795154892,4.973324952725853
1966-1995,1966,4,75.86676047688665,15.000483469046122,0.6222254228370439,7.811354445941583
1966-1995,1966,5,47.25092307810597,19.36073399761908,3.9824973951253564,11.671615696372218
1966-1995,1966,6,21.69063070298076,24.431850488740555,7.822116877695653,16.126983683218103
1966-1995,1966,7,8.671926720574922,28.90563023200618,11.110047012196626,20.007838622101406
1966-1995,1966,8,9.533615854941283,28.234307168587648,10.293187608620736,19.26374738860419
1966-1995,1966,9,20.110824114583217,25.533189976289986,8.241525659996178,16.887357818143084
1966-1995,1966,10,65.11231745982282,19.221870398871264,4.015505114554988,11.618687756713127
1966-1995,1966,11,123.87174521576304,11.988157495255779,-0.42332820777425934,5.7824146437407595
1966-1995,1966,12,191.8207798293527,7.710109742463626,-2.7354981677715515,2.487305787346037
1967-1996,1967,1,211.2099682468887,7.889803336871746,-2.7488636963657838,2.5704698202529808
1967-1996,1967,2,159.92814509899893,9.295684886330331,-2.1742124541958754,3.5607362160672285
1967-1996,1967,3,153.53117827226575,11.26335669471149,-1.3356311962974245,4.963862749207033
1967-1996,1967,4,74.35906872883103,14.945333904524567,0.5849380855119425,7.765135995018254
1967-1996,1967,5,47.11999977629987,19.476859177627116,4.083772434353648,11.780315805990382
1967-1996,1967,6,21.089499559281474,24.40284308716961,7.789043602074208,16.09594334462191
1967-1996,1967,7,8.436102911042745,28.985839344510584,11.167663478243684,20.076751411377135
1967-1996,1967,8,9.222232661058701,28.245906001815946,10.298554556577562,19.272230279196755
1967-1996,1967,9,18.231540669718846,25.45345615172213,8.1817989203022,16.817627536012164
1967-1996,1967,10,66.61271891936322,19.131859277893568,3.9725858290698883,11.552222553481728
1967-1996,1967,11,119.25834982654247,12.0255717949618,-0.4246803506740073,5.8004457221438965
1967-1996,1967,12,187.76592909945234,7.718645715507108,-2.748757575312786,2.4849440700971615
1968-1997,1968,1,208.19991843502194,7.968066146509737,-2.7112863562179483,2.628389895145894
1968-1997,1968,2,162.49692437918696,9.326326182324625,-2.117448241578183,3.604438970373221
1968-1997,1968,3,146.22425066122938,11.527853390013226,-1.203738572479277,5.162057408766973
1968-1997,1968,4,71.97300918895051,15.016781710323176,0.6213447782829642,7.819063244303069
1968-1997,1968,5,42.79251770198207,19.646026555544914,4.158209993780542,11.902118274662731
1968-1997,1968,6,18.868175727542503,24.56376507378877,7.847729664027349,16.20574736890806
1968-1997,1968,7,8.347832830664448,29.037844385890835,11.173053632551118,20.10544900922098
1968-1997,1968,8,8.861331631419937,28.400183394947213,10.436789262490384,19.4184863287188
1968-1997,1968,9,18.06217025101092,25.411441658678605,8.144853647385412,16.778147653032008
1968-1997,1968,10,64.68886203429535,19.254819918690934,4.023742356890974,11.639281137790954
1968-1997,1968,11,126.38576739811137,12.034099592946486,-0.3733835800523824,5.830358006447052
1968-1997,1968,12,189.62500341902495,7.728268255432974,-2.7165420970948464,2.5058630791690635
1969-1998,1969,1,207.6719776960502,7.880902220199757,-2.739105281333343,2.570898469433207
1969-1998,1969,2,165.6268264737131,9.278132012413321,-2.148917303273227,3.564607354570047
1969-1998,1969,3,155.0263186546946,11.334279997743948,-1.2913046683216165,5.021487664711166
1969-1998,1969,4,75.74364415497138,15.024703584272714,0.6481680542096382,7.836435819241176
1969-1998,1969,5,42.50737889864838,19.669949471376988,4.145962088856107,11.907955780116549
1969-1998,1969,6,18.937659550388577,24.587652273628823,7.840451109043462,16.21405169133614
1969-1998,1969,7,7.518214643316031,28.93656097707841,11.058353942203306,19.997457459640863
1969-1998,1969,8,8.040559515301357,28.488456156551827,10.47210605396325,19.48028110525754
1969-1998,1969,9,18.88587410338905,25.485121705160932,8.239747262369944,16.862434483765437
1969-1998,1969,10,62.832828187077425,19.320374528103514,4.067081754223918,11.693728141163717
1969-1998,1969,11,130.6582082214928,11.990707880572849,-0.3723006045146888,5.80920363802908
1969-1998,1969,12,195.2133861553136,7.805946985759836,-2.629842300652272,2.588052342553782
1970-1999,1970,1,210.89937786259554,7.852080277794913,-2.712501852699233,2.56978921254784
1970-1999,1970,2,170.08192009131074,9.298600436795072,-2.1123603193531433,3.593120058720964
1970-1999,1970,3,158.70450713040952,11.247726812449093,-1.2866028805287903,4.980561965960152
1970-1999,1970,4,76.81920126045414,15.018697992728722,0.6607447998381535,7.839721396283437
1970-1999,1970,5,42.54991332545998,19.631029991149937,4.156031135748196,11.893530563449069
1970-1999,1970,6,18.53258759242653,24.66962810536235,7.895728711321098,16.282678408341724
1970-1999,1970,7,7.631741328657656,28.83738018230537,10.988520171530643,19.912950176918006
1970-1999,1970,8,7.506622430762947,28.46310738847622,10.393744939914649,19.428426164195436
1970-1999,1970,9,18.810411918146844,25.49080816861554,8.217540111443464,16.854174140029503
1970-1999,1970,10,59.62207580579531,19.39779716163862,4.0852504268065735,11.7415237942226
1970-1999,1970,11,125.23141367508951,12.194861843064766,-0.29190855653806547,5.95147664326335
1970-1999,1970,12,189.61702752055956,7.886297728384864,-2.632397954889969,2.6269498867474477
1971-2000,1971,1,198.89050326792722,7.9036572210230105,-2.7016500333011217,2.6010035938609444
1971-2000,1971,2,169.414218628899,9.38595218223306,-2.0604341811462374,3.6627590005434114
1971-2000,1971,3,157.07821505022574,11.254998602002155,-1.2891936509752984,4.982902475513428
1971-2000,1971,4,81.27060263137243,14.837999583029276,0.6229147086615839,7.73045714584543
1971-2000,1971,5,43.274263816395845,19.57739594993264,4.165080789425229,11.871238369678935
1971-2000,1971,6,18.52506853415446,24.8077738605508,8.009178849857433,16.408476355204115
1971-2000,1971,7,5.83210556119673,28.98394210245875,11.058411012050959,20.021176557254858
1971-2000,1971,8,6.848422871915966,28.47726228053976,10.376887067629122,19.42707467408444
1971-2000,1971,9,18.312522657205246,25.4842098843907,8.177499047527407,16.830854465959053
1971-2000,1971,10,60.019649769203184,19.334767290280297,4.068483768030946,11.701625529155622
1971-2000,1971,11,126.68267324384682,12.141282332376397,-0.2575637100558569,5.941859311160271
1971-2000,1971,12,192.32393145497628,7.848586961098407,-2.6323757398163283,2.6081056106410396
1972-2001,1972,1,193.642125115796,7.900066747882377,-2.7458144864943397,2.5771261306940185
1972-2001,1972,2,173.4532842020112,9.400025095446182,-2.0083501010481335,3.695837497199024
1972-2001,1972,3,155.36293092253032,11.44862688983391,-1.1961195617249463,5.126253664054482
1972-2001,1972,4,85.37237916421128,14.778283058060284,0.653145496816628,7.7157142774384555
1972-2001,1972,5,42.25941758550737,19.63739803661391,4.177472336344293,11.9074351864791
1972-2001,1972,6,19.15092707165082,24.726866707868606,7.967488289457349,16.347177498662976
1972-2001,1972,7,6.021140177907454,29.10530954260334,11.16153789271305,20.133423717658196
1972-2001,1972,8,6.863580048969976,28.516366891468376,10.440267785276125,19.478317338372253
1972-2001,1972,9,18.675641274177092,25.497190591516535,8.232902305531125,16.86504644852383
1972-2001,1972,10,60.339781424819655,19.361290932334683,4.083436868583012,11.722363900458848
1972-2001,1972,11,125.85907520596989,12.130629055269932,-0.25979965897636037,5.9354146981467855
1972-2001,1972,12,192.56338978794352,7.887996901672238,-2.572064226902086,2.657966337385076
1973-2002,1973,1,192.6876952335812,7.901681166325739,-2.7579049915647085,2.571888087380515
1973-2002,1973,2,181.54725382395293,9.403513982480101,-1.9993521429717263,3.702080919754188
1973-2002,1973,3,148.1783157364838,11.548724686381053,-1.1851095683279014,5.181807559026575
1973-2002,1973,4,86.58312461649994,14.769957075538066,0.6545035208755832,7.712230298206824
1973-2002,1973,5,42.60089047113668,19.53075490825376,4.1165275735744915,11.823641240914126
1973-2002,1973,6,18.77302980735938,24.78460514706624,8.00388137406463,16.394243260565435
1973-2002,1973,7,6.004153121536061,29.055262011549747,11.115080658735447,20.085171335142597
1973-2002,1973,8,7.832514202872878,28.56113087131588,10.487246911966812,19.524188891641344
1973-2002,1973,9,20.536240361004868,25.462680799043373,8.215911476381816,16.839296137712594
1973-2002,1973,10,60.67956114862105,19.247396253551067,4.023791878302023,11.635594065926545
1973-2002,1973,11,122.44519800409661,12.241281826258067,-0.21906858673420487,6.0111066197619305
1973-2002,1973,12,201.6850696848109,7.957661695630107,-2.5338374633993532,2.7119121161153767
1974-2003,1974,1,202.31131471377412,7.811237029819472,-2.782024415766019,2.514606307026727
1974-2003,1974,2,189.29659715353333,9.254504435447085,-2.076855863462169,3.588824285992458
1974-2003,1974,3,150.72547777180895,11.574684924857713,-1.1418980459509,5.216393439453407
1974-2003,1974,4,86.08817317376354,14.706811671222205,0.582637494866423,7.644724583044314
1974-2003,1974,5,43.19726166343576,19.487050441002154,4.06926452557108,11.778157483286618
1974-2003,1974,6,18.639459459603337,24.89194315224861,8.078384836997532,16.485163994623072
1974-2003,1974,7,6.095344426042567,28.989170650602105,11.062102307713833,20.02563647915797
1974-2003,1974,8,7.895933651046746,28.729752509398487,10.635560044325446,19.682656276861966
1974-2003,1974,9,18.268036716407288,25.54473467881858,8.235635266857665,16.89018497283812
1974-2003,1974,10,61.34023548540267,19.29549905207978,4.088101173579966,11.691800112829874
1974-2003,1974,11,127.0282694851808,12.180872997989406,-0.20801650526509008,5.986428246362157
1974-2003,1974,12,206.13812321297755,7.944964540359063,-2.5131698474315423,2.71589734646376
1975-2004,1975,1,204.8271164328971,7.710909926526427,-2.8112296357986746,2.449840145363877
1975-2004,1975,2,185.72185180254843,9.181429810168453,-2.1054629510399097,3.537983429564272
1975-2004,1975,3,149.17522391279903,11.579258108529267,-1.13765911106806,5.220799498730603
1975-2004,1975,4,84.15581296651189,14.723545272810505,0.5721248396616279,7.647835056236066
1975-2004,1975,5,43.55332623381814,19.484895203981797,4.063926568535307,11.774410886258552
1975-2004,1975,6,19.2137150557278,24.798480418697288,8.015927410861845,16.40720391477957
1975-2004,1975,7,6.1100008238217605,28.97546984788488,11.065758847137356,20.02061434751112
1975-2004,1975,8,7.59489844261274,28.86516717533856,10.728315855835477,19.796741515587016
1975-2004,1975,9,16.740988971055426,25.550083203982062,8.233667436736027,16.891875320359045
1975-2004,1975,10,60.31727897388807,19.323787997583803,4.030450237386232,11.677119117485017
1975-2004,1975,11,123.24681404549374,12.376808762672674,-0.1425325076678144,6.11713812750243
1975-2004,1975,12,204.72509945577133,7.928323388722244,-2.537496249174987,2.6954135697736286
1976-2005,1976,1,210.72487647776543,7.464276018406454,-2.9864122163093207,2.2389319010485664
1976-2005,1976,2,182.64399281549802,9.328941981231027,-2.0213450315894796,3.6537984748207735
1976-2005,1976,3,148.45986099297994,11.520914056552167,-1.214270200325901,5.153321928113132
1976-2005,1976,4,82.50397226998983,14.771478203460012,0.5847288324714288,7.678103517965719
1976-2005,1976,5,41.583618106774814,19.698501172023818,4.171122883715685,11.934812027869752
1976-2005,1976,6,19.56598503951377,24.788411567172,7.990351537988488,16.389381552580243
1976-2005,1976,7,6.214434780807166,29.02933766684043,11.127250645930593,20.078294156385514
1976-2005,1976,8,7.889442554225261,29.00360113155687,10.87101175811576,19.937306444836317
1976-2005,1976,9,16.71970078642875,25.611703622844512,8.300710277413978,16.956206950129246
1976-2005,1976,10,58.9087203084821,19.31730663995529,4.053289356305317,11.685297998130304
1976-2005,1976,11,123.65917198402562,12.440741738638877,-0.07833716489324444,6.181202286872817
1976-2005,1976,12,208.45228149653835,7.910665451088543,-2.567191269808096,2.671737090640223
1977-2006,1977,1,210.43334912450894,7.655778836608361,-2.871223761543553,2.392277537532404
1977-2006,1977,2,179.16964732891876,9.457546204466947,-1.9462055348620404,3.755670334802453
1977-2006,1977,3,147.35657985774404,11.516905453749693,-1.2389430674022903,5.138981193173701
1977-2006,1977,4,77.10200336391749,14.954990662503576,0.6801905594687738,7.817590610986174
1977-2006,1977,5,39.42800721443527,19.91429085186436,4.298523937308281,12.106407394586324
1977-2006,1977,6,19.09073562258053,25.04681780879605,8.13625489743043,16.591536353113238
1977-2006,1977,7,5.991955946238278,29.34050429094913,11.347156243508639,20.343830267228885
1977-2006,1977,8,7.6465345003780785,29.04503631049723,10.934884806846458,19.989960558671843
1977-2006,1977,9,16.590732938733975,25.63474463020542,8.335404895181908,16.985074762693664
1977-2006,1977,10,55.44259870754131,19.52906254714383,4.240215186124181,11.884638866634008
1977-2006,1977,11,123.65632840597466,12.213573760586241,-0.2532384016951623,5.9801676794455405
1977-2006,1977,12,208.09119919020245,7.917966253063395,-2.553039618987058,2.6824633170381684
1978-2007,1978,1,208.32837521318498,7.809346291665781,-2.7957360924618726,2.5068050996019546
1978-2007,1978,2,179.34301038807163,9.582116927427556,-1.8938261001402172,3.8441454136436692
1978-2007,1978,3,152.08093352510645,11.540282928646146,-1.2348407070442053,5.152721110800969
1978-2007,1978,4,76.59223509518718,14.991302289283356,0.6861501334741262,7.838726211378741
1978-2007,1978,5,36.94225909109684,20.032713950600897,4.351629069311049,12.192171509955974
1978-2007,1978,6,19.243195001716554,25.098696708189685,8.167817612982093,16.63325716058589
1978-2007,1978,7,6.296159193502946,29.326739422795345,11.334500855368995,20.33062013908217
1978-2007,1978,8,7.658699750394052,29.073020806290103,10.995438820218899,20.034229813254502
1978-2007,1978,9,18.958034951568823,25.63626800786842,8.384790821231682,17.010529414550053
1978-2007,1978,10,52.43895419338432,19.595787693891804,4.263540388501601,11.929664041196704
1978-2007,1978,11,121.57783490632174,12.37703092268686,-0.16467569328107542,6.106177614702892
1978-2007,1978,12,201.7961674763887,8.175395000117073,-2.408392182460353,2.8835014088283595
1979-2008,1979,1,213.9568218543275,7.664739475637135,-2.9189796009786875,2.3728799373292238
1979-2008,1979,2,172.43926157724573,9.580212835529046,-1.9305462492647727,3.8248332931321367
1979-2008,1979,3,153.29070149735585,11.46975289591385,-1.3239978710266294,5.072877512443609
1979-2008,1979,4,71.84626090620526,15.226176981699044,0.8089599907899863,8.017568486244516
1979-2008,1979,5,35.5302877899977,20.261341258206183,4.493187187864977,12.377264223035581
1979-2008,1979,6,18.92332131994651,25.025012049761173,8.07564701982923,16.5503295347952
1979-2008,1979,7,6.8657165433037655,29.36388400106868,11.391122868499433,20.377503434784057
1979-2008,1979,8,7.3968294200052425,29.088090792428012,11.014173838257078,20.051132315342546
1979-2008,1979,9,18.98039003819009,25.552778115704673,8.312607552443646,16.93269283407416
1979-2008,1979,10,45.357540441558825,19.684335026536484,4.322017806321015,12.003176416428749
1979-2008,1979,11,127.5995614670133,12.25930388374962,-0.21444458940573188,6.022429647171944
1979-2008,1979,12,206.72478602777466,8.117365309854975,-2.391382287328904,2.8629915112630355
1980-2009,1980,1,218.08403746167454,7.603602031071629,-2.907598429635869,2.3480018007178804
1980-2009,1980,2,166.5913773820578,9.60411471118018,-1.9837023935284954,3.8102061588258422
1980-2009,1980,3,152.2924778826753,11.576965586214817,-1.2853552693127137,5.145805158451051
1980-2009,1980,4,71.33754711083238,15.259446449400551,0.8451344037828047,8.052290426591677
1980-2009,1980,5,34.22936660703055,20.56325676340147,4.676958310050789,12.62010753672613
1980-2009,1980,6,18.902161814166504,25.081695670486383,8.087597394684344,16.58464653258536
1980-2009,1980,7,6.820257581929618,29.401848615205854,11.425225295797675,20.413536955501765
1980-2009,1980,8,7.349645617455457,29.171262605747668,11.087830528313926,20.129546567030797
1980-2009,1980,9,19.56761948184664,25.704767109536263,8.4844365514238,17.09460183048003
1980-2009,1980,10,44.12605341980352,19.716959320818372,4.299759984907911,12.008359652863142
1980-2009,1980,11,127.35530583190024,12.237986611352946,-0.19845848979427744,6.019764060779336
1980-2009,1980,12,209.0266466315693,8.185673881641998,-2.362257352720367,2.911708264460816
1981-2010,1981,1,202.5555618559895,7.728094237251098,-2.882294789770175,2.422899723740462
1981-2010,1981,2,156.22845418447125,9.619472291071114,-2.0321796093744497,3.793646340848333
1981-2010,1981,3,151.9985430626675,11.697465439124246,-1.2290090539392884,5.234228192592479
1981-2010,1981,4,70.8649805222134,15.263616247326521,0.8876361707341166,8.075626209030318
1981-2010,1981,5,36.78074481078833,20.611361016577415,4.77007937784089,12.690720197209153
1981-2010,1981,6,20.779695342562153,24.899574352250703,8.034272872701356,16.46692361247603
1981-2010,1981,7,6.94424314011006,29.4579772912897,11.529787494910844,20.49388239310027
1981-2010,1981,8,7.787219504340849,29.127528356941752,11.046785549023609,20.08715695298268
1981-2010,1981,9,19.977934508293,25.558379517461404,8.383199908720623,16.970789713091015
1981-2010,1981,10,39.732954856884945,19.88102110328977,4.365141747147121,12.123081425218446
1981-2010,1981,11,121.98045927894056,12.427950303879477,-0.1363751502806464,6.145787576799417
1981-2010,1981,12,203.8692417352176,8.324918814745818,-2.3150172568202945,3.0049507789627614
1982-2011,1982,1,195.4997225196799,8.01273742858893,-2.7351662453063,2.6387855916413145
1982-2011,1982,2,149.57448653073152,9.775859695552082,-1.9558632391583046,3.9099982281968897
1982-2011,1982,3,153.5601819928119,11.588399252097869,-1.2978156651628647,5.145291793467502
1982-2011,1982,4,73.81323705624028,15.128089714937078,0.8208405164969971,7.974465115717036
1982-2011,1982,5,36.979722633651114,20.744615803176217,4.904563804452747,12.824589803814483
1982-2011,1982,6,20.86134605269419,25.00110094933618,8.11885892678514,16.55997993806066
1982-2011,1982,7,6.358714461645224,29.548398546930265,11.564327909748748,20.556363228339503
1982-2011,1982,8,8.266209991242755,29.21397135686512,11.157723071563566,20.185847214214345
1982-2011,1982,9,19.775143338190603,25.493545950354456,8.344329300327464,16.918937625340963
1982-2011,1982,10,48.69802398422017,19.77452507654076,4.330127402614331,12.052326239577544
1982-2011,1982,11,112.7108959004424,12.575949329388294,-0.1331839586849479,6.2213826853516725
1982-2011,1982,12,191.7453476540018,8.378688204842165,-2.3216791686555265,3.028504518093319
1983-2012,1983,1,193.21414856549234,8.049665308805432,-2.7323532247689006,2.6586560420182654
1983-2012,1983,2,150.6398951377064,9.797719849629651,-1.9390260739589784,3.9293468878353366
1983-2012,1983,3,144.7287510306329,11.80021202165762,-1.1619966705851252,5.319107675536246
1983-2012,1983,4,78.63343145070785,15.052978880181733,0.8487854353321999,7.950882157756966
1983-2012,1983,5,37.932721654449246,20.834870163954196,5.009615770723331,12.922242967338764
1983-2012,1983,6,21.838291701103643,25.058427337941914,8.206267253713836,16.632347295827874
1983-2012,1983,7,6.544485200597436,29.359077547761487,11.453046956187572,20.40606225197453
1983-2012,1983,8,8.1396811546553,29.170760299569142,11.127946575222559,20.14935343739585
1983-2012,1983,9,18.328879491801114,25.680508203092696,8.470035032428923,17.07527161776081
1983-2012,1983,10,48.44994981921241,19.842986870371316,4.393233554611519,12.118110212491418
1983-2012,1983,11,113.87685144560487,12.576329463774687,-0.09598579512440891,6.240171834325139
1983-2012,1983,12,201.00151193647062,8.532246274562528,-2.172563841152426,3.179841216705051
1984-2013,1984,1,185.00805001587204,8.274726276755363,-2.621752344244428,2.8264869662554672
1984-2013,1984,2,146.09211750242818,10.056373176979843,-1.785725205162428,4.135323985908708
1984-2013,1984,3,148.49755951979108,11.720197114926114,-1.1856316988741638,5.267282708025974
