Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,20.033669241661084,24.777989602630466,7.848862994228488,16.313426271793823
1952-1981,1952,7,4.314658607452192,29.27778821406815,11.154744521195115,20.216266397870218
1952-1981,1952,8,5.9761784611273265,28.47695447644767,10.163300791971592,19.320127609896083
1952-1981,1952,9,22.866863248348118,25.22619348657387,7.9678075979529694,16.597000528854984
1952-1981,1952,10,40.71371918621908,19.264365457039382,3.775241251449152,11.519803314463362
1952-1981,1952,11,137.32227468347983,11.440861671162443,-0.8229795018101688,5.30894108205112
1952-1981,1952,12,189.4032049837468,7.6739925248237855,-2.8692596903922536,2.4023664134627243
1953-1982,1953,1,177.95690672904684,7.75408639443113,-3.0679963707187876,2.343045007677437
1953-1982,1953,2,162.3367028410204,8.89227211479549,-2.6985010147504247,3.0968855193758773
1953-1982,1953,3,143.7952197452381,10.904588836317187,-1.8176440475491262,4.543472401410625
1953-1982,1953,4,70.85548705056989,14.795953408816064,0.49475045417874247,7.645351952985601
1953-1982,1953,5,46.95759124854435,19.562665355553555,4.039496112887973,11.801080739106764
1953-1982,1953,6,20.12930611798049,24.739246434019204,7.845880487728979,16.292563423197276
1953-1982,1953,7,4.667008483660711,29.219496907969237,11.174507984979009,20.19700248112691
1953-1982,1953,8,6.082345902235732,28.36873583453013,10.09495385055734,19.231844827679918
1953-1982,1953,9,25.240961582551748,25.268576773109746,8.039235323934966,16.653906038212895
1953-1982,1953,10,42.032205508138574,19.206794018971337,3.7091296949851515,11.45796181862729
1953-1982,1953,11,141.31072593179252,11.440567856362064,-0.7972430967413777,5.321662367526854
1953-1982,1953,12,189.13714891994243,7.662193540851504,-2.881245894651434,2.390473819985841
1954-1983,1954,1,172.32464167761293,7.740595857810954,-3.137428127847731,2.3015838653250165
1954-1983,1954,2,159.39442166054923,8.949019087841581,-2.7530094654934705,3.098004781984734
1954-1983,1954,3,135.98746678586005,10.935208139469811,-1.898127646084548,4.518540253855122
1954-1983,1954,4,72.37895451151977,14.652605171609048,0.40476532715911645,7.52868526562888
1954-1983,1954,5,45.45666720199531,19.593505237907724,4.069912730898896,11.831708980118766
1954-1983,1954,6,17.785769671092737,24.849949348651435,7.87423142636847,16.362090349993114
1954-1983,1954,7,4.7574294152189065,29.26783693320977,11.207662781222261,20.237749882243232
1954-1983,1954,8,6.164284659225528,28.26509368789714,10.02860046341127,19.14684706321286
1954-1983,1954,9,24.40569720518517,25.404622603597254,8.127848961469265,16.766235769142003
1954-1983,1954,10,42.17716830163205,19.3211980364298,3.8030002595436314,11.562099115095917
1954-1983,1954,11,140.45225856865665,11.467499081471743,-0.8033009867056322,5.332099035125521
1954-1983,1954,12,190.50726323166455,7.783892750662994,-2.784179602177334,2.4998565696220667
1955-1984,1955,1,172.9044442803824,7.7451298723691675,-3.0815099421180197,2.3318099637564513
1955-1984,1955,2,159.4411093508372,8.933122773798205,-2.748980429700903,3.0920711457690664
1955-1984,1955,3,136.53242445332492,11.189169450322447,-1.6612605769940463,4.763954435326076
1955-1984,1955,4,72.72354396474078,14.69698344738941,0.44805904437694727,7.572521264233552
1955-1984,1955,5,44.65208680034889,19.615695252560364,4.090228974651243,11.85296211439832
1955-1984,1955,6,18.880947082842145,24.61507921583358,7.723081300749289,16.169080224056074
1955-1984,1955,7,4.542428452811678,29.25824239432414,11.195892498723312,20.227067457787072
1955-1984,1955,8,6.096799967091148,28.233116380731165,10.011583353443871,19.122349864896954
1955-1984,1955,9,27.41068352923356,25.414211321870496,8.156236204590774,16.78522373345352
1955-1984,1955,10,41.08927945520091,19.358260965331343,3.8159541958093386,11.587107538335053
1955-1984,1955,11,138.7534646173422,11.435084367695843,-0.8410429490709801,5.2970206932090536
1955-1984,1955,12,187.69755953360917,7.712207014348629,-2.874199073285187,2.419003965820472
1956-1985,1956,1,183.44541419996128,7.674299824972283,-3.1161484728028417,2.279075673150422
1956-1985,1956,2,150.725343297584,9.106520220175456,-2.6412050431887337,3.232657564160385
1956-1985,1956,3,136.3471421446204,11.250609234176743,-1.6262591596391254,4.812175038428772
1956-1985,1956,4,72.46210104408941,14.772100418621022,0.4848215647362374,7.628461005064676
1956-1985,1956,5,44.989650970145654,19.72543782548978,4.1730514438655835,11.949244642823054
1956-1985,1956,6,17.201395023935767,24.776967978984775,7.8131751296938505,16.29507151937843
1956-1985,1956,7,3.8639607381866825,29.351732990769165,11.218194479921062,20.284963744511494
1956-1985,1956,8,6.026133384518858,28.15420359157797,9.95125232852079,19.052727952963302
1956-1985,1956,9,27.98821456855968,25.349199201471023,8.118882780442668,16.734040960079962
1956-1985,1956,10,40.091607993694446,19.386690560134543,3.8436193510067205,11.615154920899375
1956-1985,1956,11,144.24064576894122,11.439909356874235,-0.855666447818719,5.292121438219709
1956-1985,1956,12,186.69619935618056,7.601729333390747,-2.9813044833139624,2.3102124227369045
1957-1986,1957,1,184.65365873934005,7.535509882233524,-3.2457386070499696,2.1448856342552998
1957-1986,1957,2,143.57713105139393,9.045494914363825,-2.721498308282471,3.161998282326897
1957-1986,1957,3,138.86145455712207,11.284874187329395,-1.5757391239345209,4.854567532901398
1957-1986,1957,4,73.67496081557474,14.8210508607769,0.5462902111760307,7.683670550316572
1957-1986,1957,5,43.62561551145752,19.814310093265615,4.215645384583561,12.014977755154673
1957-1986,1957,6,17.29593952790584,24.697652496909466,7.747702464841564,16.22267744765921
1957-1986,1957,7,3.963660140058972,29.32604331770439,11.226259609523064,20.276151477171705
1957-1986,1957,8,6.504577890258586,28.116515069558446,9.974489589365296,19.045502311693646
1957-1986,1957,9,27.095011309189335,25.49931283243954,8.218578955091795,16.858945866595043
1957-1986,1957,10,41.70720392101328,19.410041671519828,3.9059585487536777,11.65800007344319
1957-1986,1957,11,145.44320074434137,11.41361836507854,-0.8693017110924892,5.272158311617119
1957-1986,1957,12,185.30835655311668,7.722573624785194,-2.848651239071964,2.4369611892740797
1958-1987,1958,1,176.1673334385433,7.617439000613855,-3.195890776907899,2.2107741013860553
1958-1987,1958,2,146.2043035408418,9.196783332264856,-2.5880009241279747,3.304391183970594
1958-1987,1958,3,137.00191775283128,11.483489570404872,-1.4845621189748326,4.999463725973107
1958-1987,1958,4,70.86275472820935,15.037349385243253,0.6516880480986271,7.844518734527215
1958-1987,1958,5,45.166435303824564,19.749294457235248,4.189333203225781,11.969313844944445
1958-1987,1958,6,17.127305025869294,24.82705657235503,7.849479433330761,16.33826798143936
1958-1987,1958,7,3.983009521751795,29.26477614903936,11.207579921206058,20.23617804868739
1958-1987,1958,8,7.696320181413848,28.01273526735956,9.93217951516744,18.97245738138766
1958-1987,1958,9,27.940336434457812,25.515874336470894,8.26157862253155,16.888726443224467
1958-1987,1958,10,45.222081551515956,19.49685021389046,4.0329806514706785,11.764915393335446
1958-1987,1958,11,146.05361794273676,11.603207955221215,-0.727734373414312,5.437736773311019
1958-1987,1958,12,175.79876291743452,7.780310869248149,-2.8261844163749106,2.477063221898961
1959-1988,1959,1,172.9903704875288,7.739363272866457,-3.149453960302211,2.2949546454964596
1959-1988,1959,2,138.89596670221195,9.364300979032745,-2.4747973737172364,3.444751785799842
1959-1988,1959,3,136.8652251321838,11.678478102613571,-1.3650255303866268,5.156726280509171
1959-1988,1959,4,73.92543081923621,15.033576545578377,0.657138908671364,7.845357745023545
1959-1988,1959,5,44.51839723809485,19.776276099697842,4.186116911480785,11.981196516408888
1959-1988,1959,6,16.965891027328023,24.773445556496174,7.820724473249423,16.297085002247517
1959-1988,1959,7,4.529712180096165,29.178389246351074,11.18178428100603,20.18008677334277
1959-1988,1959,8,7.786755713675413,27.98441301347878,9.93264623079958,18.958529612947295
1959-1988,1959,9,27.01130315671312,25.47166668214556,8.224706549421088,16.848186578607827
1959-1988,1959,10,49.65549766292218,19.51577879140788,4.053110820612308,11.784444765716755
1959-1988,1959,11,144.95278702950358,11.525372494123227,-0.7782282848602595,5.373572087834578
1959-1988,1959,12,185.75145048368455,7.615232775323459,-2.892585808722339,2.36132347831891
1960-1989,1960,1,166.99587198497053,7.760151124742916,-3.1843964539572847,2.2878773255630867
1960-1989,1960,2,150.52473387975016,9.262121967707317,-2.489824166047427,3.3861488866684186
1960-1989,1960,3,137.3184564084819,11.701962311445008,-1.3010574592458906,5.200452420824332
1960-1989,1960,4,74.72809705145815,14.993804708557068,0.6281789599614278,7.810991855533477
1960-1989,1960,5,45.16204210862966,19.614106403042502,4.099394153008041,11.856750286952819
1960-1989,1960,6,18.313760514003288,24.743778379889644,7.849984283934773,16.29688131804119
1960-1989,1960,7,4.616913448227096,29.136334848119326,11.153171521447858,20.14475320039458
1960-1989,1960,8,7.44601030511831,27.962205530602823,9.894029021093813,18.9281172749918
1960-1989,1960,9,26.420688207224313,25.489496872258727,8.179850207882552,16.83467350473245
1960-1989,1960,10,50.27680881265416,19.6876429374042,4.191854772389563,11.939748810623026
1960-1989,1960,11,143.77106904804933,11.501432197897522,-0.7777127345458794,5.361859714253131
1960-1989,1960,12,183.854633742257,7.658774412600901,-2.8558642018037093,2.4014551010067446
1961-1990,1961,1,169.07530845573984,7.688953239721289,-3.2216128066713146,2.2336702056703177
1961-1990,1961,2,151.32209323371242,8.988838413545052,-2.7317676937899176,3.1285353428287572
1961-1990,1961,3,133.14081564351858,11.808367276781956,-1.2727529725862718,5.2678071449825286
1961-1990,1961,4,74.85807989153236,15.051602880815006,0.6859631296291328,7.868783025797656
1961-1990,1961,5,47.02399184585626,19.473250242972718,4.017965364729135,11.745607815018165
1961-1990,1961,6,18.017372362572576,24.772717593033814,7.896482580214143,16.33460006546689
1961-1990,1961,7,4.619109253221849,29.132116565835272,11.146956455229182,20.139536515801492
1961-1990,1961,8,7.101845231455468,28.229951408501872,10.095170713309761,19.162561055481742
1961-1990,1961,9,26.589657629820575,25.48739360032487,8.163426976473756,16.82541024534992
1961-1990,1961,10,50.353066689112886,19.52701472863082,4.057720303566821,11.792367480204183
1961-1990,1961,11,143.0198701893194,11.501753748252494,-0.8028418824487721,5.349455914475359
1961-1990,1961,12,187.8962228134773,7.484982617667513,-2.978994634562478,2.252993985437508
1962-1991,1962,1,178.20641435569277,7.664480782318807,-3.1733228390228367,2.24557895969295
1962-1991,1962,2,150.2193546258727,8.923423722084634,-2.755536167742501,3.0839437584313276
1962-1991,1962,3,136.16482025476063,11.716318611713616,-1.26923712384819,5.223540730357725
1962-1991,1962,4,71.51797630389025,15.240140913922625,0.7937189937052123,8.01692997455889
1962-1991,1962,5,47.026437031092534,19.599190993264845,4.083794776471309,11.841492891183668
1962-1991,1962,6,18.434263856161433,24.812175387920313,7.95036822825932,16.38127179081838
1962-1991,1962,7,4.626552838711722,29.2270626334476,11.231322295982883,20.229192480769477
1962-1991,1962,8,7.063565870882472,28.200008129749367,10.082423114332999,19.141215625911624
1962-1991,1962,9,26.596985355437866,25.468443069239065,8.130873396736444,16.799658187709706
1962-1991,1962,10,50.80667311123998,19.636009835607265,4.13528337116417,11.885646561695198
1962-1991,1962,11,140.95820784452965,11.569438762261154,-0.753221230282263,5.40810875382283
1962-1991,1962,12,193.06958055545698,7.452541120916886,-2.9799805267638457,2.236280288831568
1963-1992,1963,1,178.98634189895523,7.536809712636631,-3.284342925229742,2.1262333825227464
1963-1992,1963,2,149.2124214699511,8.865319149848213,-2.81436981547945,3.025474649255424
1963-1992,1963,3,138.6176061092168,11.604614063817921,-1.3666849067019124,5.11896456896675
1963-1992,1963,4,70.10001370565533,15.157547180758062,0.6777526586841666,7.917649934954272
1963-1992,1963,5,46.972132548980014,19.616563472362166,4.070473173271391,11.843518328567884
1963-1992,1963,6,19.907851539834446,24.55037291600795,7.790359229835686,16.17036604450043
1963-1992,1963,7,5.059860604776572,29.119746271295742,11.173942508323973,20.146844402482294
1963-1992,1963,8,8.499108568125916,28.116901808161643,10.051406029702173,19.084153918352648
1963-1992,1963,9,26.517686200127873,25.557466734258885,8.225725127557174,16.89159587742959
1963-1992,1963,10,51.22364704722681,19.55888940143381,4.0706312913731955,11.814760305383926
1963-1992,1963,11,146.66153229801597,11.421381012806666,-0.8471566502403192,5.287112170225756
1963-1992,1963,12,187.3012148925791,7.590116461183129,-2.8941431518363627,2.347986645965695
1964-1993,1964,1,180.03076507676298,7.6231477989012575,-3.1636720484376397,2.229737866218758
1964-1993,1964,2,147.66349267833291,8.968017437502386,-2.7285230061961516,3.119747198722334
1964-1993,1964,3,129.46465622619297,11.646780803951764,-1.388019501798259,5.129380644071436
1964-1993,1964,4,74.45157062490765,15.020624319296301,0.6107139147133789,7.815669131010962
1964-1993,1964,5,44.88765474690643,19.71365629659888,4.109311500539636,11.911483903792078
1964-1993,1964,6,20.13728643849021,24.501802342059012,7.778027948267982,16.13991513206721
1964-1993,1964,7,5.058259939105152,29.18953434835858,11.229190128173176,20.209362249195767
1964-1993,1964,8,8.512168526460693,28.088484204868788,10.033421870922883,19.06095304632625
1964-1993,1964,9,25.524026179773838,25.5092728131225,8.189379873897298,16.849326294885714
1964-1993,1964,10,50.98249349016934,19.54204285207715,4.025066982988148,11.783554875714122
1964-1993,1964,11,147.65889291077445,11.452181183362711,-0.8077750292776499,5.322203071180689
1964-1993,1964,12,190.58693948288132,7.637898164815318,-2.8277039095170564,2.4050971198638655
1965-1994,1965,1,161.99548197708833,7.882174125148632,-2.9879861440966957,2.4470939797443587
1965-1994,1965,2,142.21954775443538,8.931690502895384,-2.8033977360717355,3.064146366147021
1965-1994,1965,3,134.90983739728145,11.673936627084357,-1.3069428698773184,5.183496876709482
1965-1994,1965,4,77.67392167253067,15.029107612899072,0.6144437903100426,7.821775709617113
1965-1994,1965,5,44.29167800109064,19.672347083444865,4.098034840954223,11.885190960734
1965-1994,1965,6,19.77863244235011,24.525004040805122,7.795746474834301,16.160375248557546
1965-1994,1965,7,5.52706788288979,29.071722375880316,11.180898227299071,20.1263103081718
1965-1994,1965,8,8.183139120312736,28.09242113095261,10.034570702412191,19.063495925355248
1965-1994,1965,9,24.34500017487987,25.49901691232246,8.225554644702813,16.862285729458158
1965-1994,1965,10,52.19035758409798,19.58394006497245,4.06896234449288,11.826451168064812
1965-1994,1965,11,144.02219059875085,11.632094447917352,-0.7718623266269871,5.4301160596970055
1965-1994,1965,12,186.22158318599216,7.787587673757079,-2.7569065301262863,2.515340562578254
1966-1995,1966,1,159.25007447996416,8.012475303056878,-2.913623955982286,2.5494256641605877
1966-1995,1966,2,143.65728853739282,9.060696451490825,-2.7007483509569856,3.1799740363937494
1966-1995,1966,3,130.77383799194908,11.75455043139554,-1.319388099353318,5.217581167773521
1966-1995,1966,4,79.1083401156396,15.118211565840856,0.6969598885713764,7.907585730799524
1966-1995,1966,5,45.0398575514225,19.724465178832215,4.147950093493849,11.93620764585154
1966-1995,1966,6,19.873444436496573,24.61620237357898,7.847542307860309,16.231872322145016
1966-1995,1966,7,5.487770040024904,29.21241343066776,11.277282377931137,20.244847893797374
1966-1995,1966,8,8.128467209245308,28.208080938383542,10.124386796600678,19.16623386774171
1966-1995,1966,9,23.800927172065055,25.57464651691813,8.294152098939017,16.934399263813567
1966-1995,1966,10,51.7949202464617,19.563875014844655,4.036833179633512,11.800354061154424
1966-1995,1966,11,136.3676123316633,11.870472014179999,-0.7193419655395038,5.575565020559393
1966-1995,1966,12,180.12854094898583,7.909428923680845,-2.7684924971956866,2.570468204179868
1967-1996,1967,1,164.2461731551328,8.044073447445024,-2.8281684703773724,2.607952476748839
1967-1996,1967,2,139.01646223621862,9.186368260297074,-2.566104021742555,3.3101321085679727
1967-1996,1967,3,126.44260745975812,11.928321536546509,-1.2052562475091695,5.361532645459724
1967-1996,1967,4,81.75894074487574,14.980591247195678,0.6299402129704951,7.805265719051143
1967-1996,1967,5,44.80366717945739,19.594866571601635,4.054406762787511,11.824636676434473
1967-1996,1967,6,19.922417120346132,24.75225917620236,7.954583794059859,16.353421467817853
1967-1996,1967,7,4.920774063715277,29.29419038828234,11.311348935152576,20.30276963432866
1967-1996,1967,8,8.1993110779291,28.115159741964476,10.063482632964694,19.08932119887131
1967-1996,1967,9,24.035512807149754,25.525773031536247,8.289398302241555,16.90758561952757
1967-1996,1967,10,49.98087730418675,19.678350274468634,4.1178310357845005,11.898090608952081
1967-1996,1967,11,140.14549987257152,11.889257773616556,-0.6861599709756858,5.601548895876537
1967-1996,1967,12,186.6249246896211,7.945045845229058,-2.688348503667739,2.6283486620769776
1968-1997,1968,1,168.01519754366092,8.04135227627681,-2.8310070520836828,2.605172601479338
1968-1997,1968,2,135.06400681504607,9.206975126633926,-2.6009413336417806,3.303016887636257
1968-1997,1968,3,121.67132646317881,11.965995802234984,-1.2200511663016234,5.372972312252851
1968-1997,1968,4,83.07854279586975,15.096010577485611,0.7461161458611897,7.921063352004538
1968-1997,1968,5,45.064468250208996,19.571149194775657,4.0455767304254415,11.808362981668193
1968-1997,1968,6,19.817478768017967,24.878843573451043,8.038292486265158,16.458568010765227
1968-1997,1968,7,5.076822405362733,29.389543574746778,11.403571100170804,20.39655732463769
1968-1997,1968,8,8.364223746634966,28.021676589657286,10.01881992623028,19.020248264930405
1968-1997,1968,9,23.880700561862753,25.581517706103412,8.309887796379796,16.94570270352845
1968-1997,1968,10,50.00907161805798,19.610179858020103,4.0721195072762635,11.841149646209026
1968-1997,1968,11,139.56769236557773,11.963605199772754,-0.5972573272220232,5.683173929671644
1968-1997,1968,12,192.77391179137243,7.961000125135678,-2.6245102516231964,2.6682449290986656
1969-1998,1969,1,168.2005393177771,8.094095641189906,-2.7559503332552215,2.6690726453293
1969-1998,1969,2,136.76665861825802,9.211544552356477,-2.577058027938184,3.3172432555953937
1969-1998,1969,3,121.84557599240406,11.922331539587502,-1.247023700222692,5.337653920606021
1969-1998,1969,4,87.47115518192508,14.782773909901444,0.5671740358989653,7.674973964998104
1969-1998,1969,5,44.94936676826044,19.60698753648411,4.078298074658346,11.842642832654303
1969-1998,1969,6,19.15700877487186,25.115777772977285,8.199610083197673,16.657693916278472
1969-1998,1969,7,5.051784145733501,29.44829794875136,11.404757110357005,20.426527518147942
1969-1998,1969,8,8.339656942101682,28.135363454622393,10.070198750095576,19.10278111148198
1969-1998,1969,9,23.72926132242093,25.650281488135406,8.365445232779473,17.007863311487636
1969-1998,1969,10,49.49593506075136,19.59374819365029,4.064936399179016,11.82934226662777
1969-1998,1969,11,137.53735752694487,12.093472790952656,-0.5586229033330584,5.767424938482235
1969-1998,1969,12,183.74100807667466,8.033242284321872,-2.623798454720905,2.7047219082803178
1970-1999,1970,1,171.58877098618368,8.015166228341494,-2.786146236314795,2.614509987415177
1970-1999,1970,2,133.63044942791527,9.27970870117848,-2.539692351733101,3.370008169686765
1970-1999,1970,3,121.26527342723078,11.86107054732542,-1.3320148085858474,5.264527863327396
1970-1999,1970,4,82.62660668958645,14.903521861864553,0.6419631419406276,7.772742500060461
1970-1999,1970,5,45.692229643825506,19.580416580531082,4.07905851815021,11.829737570525909
1970-1999,1970,6,18.788586714555482,25.167852811031604,8.236746646321334,16.70229972015845
1970-1999,1970,7,5.001796154419062,29.47990649295633,11.432523295965813,20.456214901280592
1970-1999,1970,8,8.161301559997636,28.333366615368504,10.194000122064786,19.26368336684379
1970-1999,1970,9,23.85310836563473,25.779417400418357,8.443534143027405,17.111475715528027
1970-1999,1970,10,49.15275692384868,19.654729274381154,4.115896490571049,11.885312859226277
1970-1999,1970,11,143.3718039971215,12.02382050228694,-0.5210402768569679,5.751390117209391
1970-1999,1970,12,181.16671189993116,8.087099632795969,-2.596024815232503,2.74553740180836
1971-2000,1971,1,177.98444355991577,7.98397292384518,-2.854034748977909,2.564969077218541
1971-2000,1971,2,131.74261294174406,9.304036784949169,-2.551557117563659,3.3762398321580664
1971-2000,1971,3,126.155701295661,11.843203470545642,-1.328872937050197,5.25716526098344
1971-2000,1971,4,87.36842747246196,14.796631638405408,0.5837207312250836,7.690176185964485
1971-2000,1971,5,48.487953148190584,19.59777289031577,4.105794476679816,11.851783707842312
1971-2000,1971,6,18.108868658286745,25.180757085195598,8.243122026414127,16.711939538095304
1971-2000,1971,7,4.631827702786608,29.620364492536847,11.510767076939882,20.565565782445308
1971-2000,1971,8,8.07075115726527,28.42086875961506,10.263152233024385,19.342010516247374
1971-2000,1971,9,22.4113805951908,25.872032239268265,8.498154997010007,17.185093557184143
1971-2000,1971,10,50.81356099061093,19.463064914264795,3.997808278297892,11.730436579493928
1971-2000,1971,11,141.60533244030296,12.0532372462698,-0.5129604864212728,5.770138381491403
1971-2000,1971,12,180.10389761822083,8.162792462678324,-2.5404177751033696,2.811187337305763
1972-2001,1972,1,172.59773877334925,7.98719834765909,-2.820987009510891,2.5831056568244954
1972-2001,1972,2,134.05343010252946,9.238773808075234,-2.5765159245607268,3.3311289395445636
1972-2001,1972,3,125.45218921492763,12.036834633780346,-1.1632658033310506,5.436784407823142
1972-2001,1972,4,89.56009807688135,14.710246085827338,0.5546365485424809,7.632441317988839
1972-2001,1972,5,47.88754146717486,19.572713265658958,4.098812994438235,11.835763153321277
1972-2001,1972,6,19.490968861840443,25.17543236120951,8.223303287661096,16.69936780696115
1972-2001,1972,7,4.38032739127986,29.509269051583406,11.419139101479118,20.46420408396664
1972-2001,1972,8,7.941546364493058,28.417403745830377,10.252323590618317,19.334863687262466
1972-2001,1972,9,21.135786080426385,26.01369316628497,8.607228022620145,17.31046053257778
1972-2001,1972,10,52.82942066788207,19.498968672386855,4.04977159442662,11.774370117496968
1972-2001,1972,11,142.27725738855176,11.887670466350011,-0.6334113838184868,5.627129546418732
1972-2001,1972,12,179.92479774521965,8.088633430463233,-2.600304136731524,2.744164641294603
1973-2002,1973,1,176.49795913983797,7.879992197335228,-2.8773111646303766,2.50134050473616
1973-2002,1973,2,134.5500473581363,9.30383668128613,-2.4499686464073998,3.426934018084697
1973-2002,1973,3,119.51351785385857,12.07238676782011,-1.1696711906503086,5.451357778921221
1973-2002,1973,4,90.08314154489842,14.60265844873659,0.4554917986524639,7.529075123123233
1973-2002,1973,5,48.99507927258498,19.554294006915725,4.125583230025998,11.839938634199338
1973-2002,1973,6,20.59401151343193,25.00642202600015,8.140141815902693,16.573281916594617
1973-2002,1973,7,4.123701324452681,29.70826962977354,11.573233281967099,20.6407514569654
1973-2002,1973,8,7.278046829676814,28.5727856743569,10.359357671912887,19.46607168285108
1973-2002,1973,9,23.570519533434155,25.879965571761556,8.541056487381805,17.21051098025621
1973-2002,1973,10,50.735963560641885,19.64902376463628,4.220648983269221,11.93483636113708
1973-2002,1973,11,135.9561852976625,12.098799988669356,-0.46928627796998107,5.814756859627124
1973-2002,1973,12,178.3225176327471,8.168770504888945,-2.5457288208381734,2.811520834113464
1974-2003,1974,1,165.4874670904481,7.988207434215821,-2.8851846858389996,2.5515113628133803
1974-2003,1974,2,128.2144798424466,9.500653533335747,-2.3106717166240474,3.5949909113126988
1974-2003,1974,3,123.85645112190477,12.083749426059123,-1.1205165023519574,5.481616450793399
1974-2003,1974,4,91.23887714814519,14.680857887080798,0.5705617117764022,7.625709788769488
1974-2003,1974,5,50.08974521043724,19.465531553430612,4.074806101456448,11.77016883720746
1974-2003,1974,6,20.80983643629736,25.057459244830433,8.199545636094452,16.628502448065444
1974-2003,1974,7,4.315408405355163,29.65521689047964,11.56253791400703,20.608877388464073
1974-2003,1974,8,7.385629137959882,28.584824949249008,10.408247520351217,19.496536246639838
1974-2003,1974,9,24.959214847465645,25.739504066376224,8.47071031629119,17.1051071358262
1974-2003,1974,10,54.00388476407802,19.48767589837122,4.157065077286522,11.822370472908137
1974-2003,1974,11,132.78527044633847,12.140590368324423,-0.42989068826536586,5.855349843427861
1974-2003,1974,12,179.78597006971023,8.124711655749087,-2.55327510854401,2.7857182669033453
1975-2004,1975,1,163.7180408293514,8.10716848558374,-2.777357994322403,2.664905236214599
1975-2004,1975,2,130.858442006986,9.548719160279141,-2.303411906213336,3.6226536282240147
1975-2004,1975,3,122.63672627542881,12.235890925974047,-1.020353818421873,5.607768548391454
1975-2004,1975,4,95.26118710545198,14.619895537231072,0.5682911964439517,7.594093349109879
1975-2004,1975,5,49.27304869196947,19.640792835409773,4.208274399449989,11.924533629365637
1975-2004,1975,6,21.416397870199944,24.987892713067705,8.170785443292896,16.579339082702532
1975-2004,1975,7,4.500648053433945,29.577535808281958,11.504814757244503,20.5411752484733
1975-2004,1975,8,7.411593321357784,28.558726524911624,10.389360137826808,19.47404334180947
1975-2004,1975,9,24.84755512477234,25.666723204743672,8.395004740595798,17.030863931343944
1975-2004,1975,10,55.8404589958149,19.438214769601515,4.180340397227492,11.80927756238943
1975-2004,1975,11,138.10690103609377,12.243957427248267,-0.3329739998193167,5.955491718429736
1975-2004,1975,12,186.90109621040486,8.018306164490369,-2.564681792927662,2.726812179640055
1976-2005,1976,1,163.48748587159443,8.153637802792918,-2.7353192945656324,2.7091592447394803
1976-2005,1976,2,130.6141273940267,9.75890305632819,-2.0885810805261107,3.8351609868647967
1976-2005,1976,3,133.78536759185775,12.156265941237008,-0.9576946626288044,5.59928563472147
1976-2005,1976,4,93.3852712219039,14.756494573377575,0.6811932062819074,7.718843871020616
1976-2005,1976,5,47.36072906850079,19.673006003834892,4.199939097397008,11.936472557759423
1976-2005,1976,6,21.973482261932354,24.97908150943715,8.178891494445374,16.578986502940328
1976-2005,1976,7,4.4890985803542245,29.62935043725183,11.551226539032191,20.59028845277049
1976-2005,1976,8,7.422885786259,28.56601246156426,10.371577094185513,19.46879478472709
1976-2005,1976,9,25.546431010602625,25.70287772583193,8.418200546525476,17.060539090863543
1976-2005,1976,10,60.252140473413185,19.46839771180885,4.213457712655865,11.840927692472384
1976-2005,1976,11,141.3834776034232,12.078939703955086,-0.44417296761401553,5.817383373216296
1976-2005,1976,12,194.81946179192022,7.838338915247577,-2.6541981644045785,2.5920703679424237
1977-2006,1977,1,172.63821980221152,8.064013253998139,-2.754707244279426,2.6546529958079454
1977-2006,1977,2,136.37080513700442,9.761695813951919,-2.0685765874438347,3.846559612409913
1977-2006,1977,3,138.28792907443136,12.224103433782807,-0.8687682171770289,5.677667598873261
1977-2006,1977,4,90.78527335245532,14.916571300583833,0.7555378049506092,7.836054536632071
1977-2006,1977,5,48.831966826658686,19.60799269829695,4.174730245464302,11.891361475894994
1977-2006,1977,6,21.085444143825594,25.162542613409254,8.302761925768618,16.732652272240493
1977-2006,1977,7,4.92712135339956,29.571740124973378,11.535949360989848,20.553844725455416
1977-2006,1977,8,7.639499355175193,28.554682504002244,10.382940491113144,19.46881149844018
1977-2006,1977,9,25.659889967444688,25.833187646499013,8.530465574308495,17.181826569675664
1977-2006,1977,10,61.35321720307135,19.513984480833418,4.2894857364447905,11.901735088626916
1977-2006,1977,11,141.54947262858792,12.053953908117121,-0.473067461999956,5.7904432317962256
1977-2006,1977,12,181.22600213050512,7.985925550923448,-2.564108122775249,2.710908706583253
1978-2007,1978,1,179.87754839452234,8.119031748194077,-2.619310900787576,2.7498604128563895
1978-2007,1978,2,136.0901588651192,9.899807855224855,-1.9496537481693867,3.9750770562026045
1978-2007,1978,3,140.79011040475888,12.210239242021883,-0.8445384807954674,5.682850371536885
1978-2007,1978,4,87.7421756222295,15.099475568817562,0.8349515366796467,7.967213535064174
1978-2007,1978,5,49.067635787747164,19.65531802760001,4.212797386221725,11.934057715126233
1978-2007,1978,6,21.700359169203992,25.03462495357839,8.218577124732658,16.626601039048474
1978-2007,1978,7,5.047104438931796,29.588512367441115,11.555223131046686,20.57186772281317
1978-2007,1978,8,6.949384735083476,28.48437493003684,10.33356070510494,19.408967826177513
1978-2007,1978,9,25.60897995471969,25.83581863326232,8.524785372403498,17.180301955257853
1978-2007,1978,10,63.10134925611375,19.537800393971292,4.3106516038168925,11.924225987046166
