Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1966-1995,1966,7,5.278404124385749,29.171727317970344,11.118417876300501,20.14507259713542
1966-1995,1966,8,8.934255381170344,28.370905338947555,10.267156465969366,19.319030902458458
1966-1995,1966,9,19.14725488645623,25.44658462070725,8.038594380104298,16.742589500405774
1966-1995,1966,10,43.88454252008226,19.71010059504238,4.113948708417644,11.912024651730011
1966-1995,1966,11,150.19823414224211,11.38887758052894,-0.9897776254612544,5.1995499775338425
1966-1995,1966,12,149.85220785342503,7.672592996235267,-2.9586693860343294,2.3569618051004686
1967-1996,1967,1,189.28401649712785,7.502721927547087,-3.137480505573488,2.182620710986799
1967-1996,1967,2,186.08081800510772,8.459810493890883,-2.797062967121551,2.8313737633846663
1967-1996,1967,3,159.00659057949426,11.10143026082687,-1.550869237574658,4.775280511626106
1967-1996,1967,4,81.82849159039587,14.20500601623903,0.23764685537109348,7.221326435805063
1967-1996,1967,5,40.05615002679372,19.759022203673755,4.1020653637087765,11.930543783691267
1967-1996,1967,6,15.198283536105029,24.292412602881388,7.563847251840454,15.92812992736092
1967-1996,1967,7,5.303030952925186,29.173075504107896,11.097176908381275,20.135126206244585
1967-1996,1967,8,9.104330400404645,28.48092214828886,10.342795266530562,19.41185870740971
1967-1996,1967,9,21.678973835100468,25.49227373566435,8.094834269389029,16.793554002526694
1967-1996,1967,10,45.45673991139916,19.69952134421155,4.119540347718446,11.909530845965
1967-1996,1967,11,145.40582845834587,11.555860757186649,-0.870743373325768,5.34255869193044
1967-1996,1967,12,155.06382683962755,7.6040935166609165,-3.0369453621228333,2.283574077269042
1968-1997,1968,1,205.797107173354,7.301474330327252,-3.1723795413505593,2.064547394488346
1968-1997,1968,2,187.29343634645755,8.461785305836647,-2.814766077911754,2.823509613962446
1968-1997,1968,3,159.84438549908418,11.000602341316029,-1.5561274644986225,4.722237438408703
1968-1997,1968,4,82.8750390218503,14.114592666105352,0.18281316715123236,7.1487029166282925
1968-1997,1968,5,39.75479214128928,19.759213661178602,4.080930977209184,11.920072319193894
1968-1997,1968,6,14.915679182972372,24.388162515654425,7.625964040199711,16.00706327792707
1968-1997,1968,7,5.021072355903016,29.19376905441175,11.12749816253511,20.16063360847343
1968-1997,1968,8,9.126260510789088,28.40587238971595,10.30903296072077,19.35745267521836
1968-1997,1968,9,21.574413044448885,25.498010281909607,8.10408425835343,16.80104727013152
1968-1997,1968,10,42.79138227660005,19.755316476756914,4.137379931697347,11.946348204227132
1968-1997,1968,11,141.81676541843925,11.546061711954982,-0.888317731695219,5.328871990129881
1968-1997,1968,12,155.79850560340282,7.798441379036415,-2.8455525822420644,2.476444398397175
1969-1998,1969,1,212.21937240178153,7.2443691627188915,-3.157360668445672,2.0435042471366094
1969-1998,1969,2,189.16702816745834,8.433969015604728,-2.8594323881486603,2.7872683137280334
1969-1998,1969,3,161.2807095987222,10.97066464092375,-1.5911348078112684,4.689764916556241
1969-1998,1969,4,83.9513433363282,14.262413609786256,0.281405021798027,7.271909315792142
1969-1998,1969,5,41.81742620860811,19.66679341449011,4.033016785287956,11.849905099889035
1969-1998,1969,6,14.8445669381045,24.55059300758293,7.72619423399368,16.138393620788307
1969-1998,1969,7,5.182824024452841,29.230326443959555,11.139519686940513,20.184923065450036
1969-1998,1969,8,9.060736493352156,28.38364035901613,10.284130137186812,19.33388524810147
1969-1998,1969,9,22.41902482262689,25.396132455187946,8.042436247324302,16.719284351256125
1969-1998,1969,10,44.883067984284004,19.79720881953125,4.222050546417025,12.00962968297414
1969-1998,1969,11,145.71065788629875,11.539024271105802,-0.8168649599025556,5.361079655601624
1969-1998,1969,12,159.33516000190264,7.9120500799941835,-2.696452846989037,2.607798616502573
1970-1999,1970,1,213.59815838222147,7.201264656709215,-3.1578655820055537,2.0216995373518305
1970-1999,1970,2,195.48571744992103,8.633846849207595,-2.6196090799065748,3.00711888465051
1970-1999,1970,3,163.05554833927846,10.96102833277297,-1.5945934280306446,4.683217452371164
1970-1999,1970,4,82.97594576068501,14.3449218564768,0.2778806723331117,7.311401264404956
1970-1999,1970,5,39.03103616724721,19.713075305231357,4.025144961444885,11.86911013333812
1970-1999,1970,6,13.795891094657009,24.622631236555105,7.779969479344199,16.201300357949652
1970-1999,1970,7,5.194789667094145,29.321269153594066,11.213350035842714,20.267309594718387
1970-1999,1970,8,8.254024980393304,28.400945958674978,10.288574476730075,19.344760217702525
1970-1999,1970,9,21.49933250576982,25.42970385814279,8.042623692561607,16.7361637753522
1970-1999,1970,10,44.87084664355608,19.83669905294837,4.277466972626799,12.057083012787587
1970-1999,1970,11,147.80905688570496,11.537635404559586,-0.7497184337381496,5.393958485410718
1970-1999,1970,12,159.2684289264788,7.978575949209117,-2.5899370067635075,2.694319471222805
1971-2000,1971,1,208.73321271207587,7.307768364562089,-3.0923170730826923,2.107725645739698
1971-2000,1971,2,191.0382690776078,8.697564545555215,-2.638255153350314,3.0296546961024498
1971-2000,1971,3,165.1785478295547,10.969935132348152,-1.5867633813804751,4.691585875483838
1971-2000,1971,4,82.49059598090165,14.321843198797229,0.247291876806144,7.284567537801687
1971-2000,1971,5,38.52552280147548,19.60209416657258,3.9845312898661396,11.79331272821936
1971-2000,1971,6,13.369505560633026,24.627120386871777,7.752869543411996,16.18999496514189
1971-2000,1971,7,5.220413975165571,29.31037487365525,11.214868540357108,20.26262170700618
1971-2000,1971,8,8.368822340255813,28.38998954264194,10.286477546429335,19.338233544535637
1971-2000,1971,9,18.859085377382158,25.538741489097596,8.128147824011227,16.833444656554413
1971-2000,1971,10,47.85497087161804,19.798947206336134,4.253831576912,12.026389391624067
1971-2000,1971,11,143.2850061936996,11.645347611390081,-0.6680181424946258,5.488664734447727
1971-2000,1971,12,166.79850726126995,7.963532114288219,-2.554042083510685,2.704745015388767
1972-2001,1972,1,207.13260169497616,7.212785377297563,-3.2190955641140127,1.9968449065917753
1972-2001,1972,2,191.57800378445836,8.684212892115353,-2.6000928873219746,3.0420600023966897
1972-2001,1972,3,164.16242361775008,10.890663567810188,-1.6479780156664772,4.621342776071856
1972-2001,1972,4,80.00778301571248,14.370638824277668,0.2774524584533918,7.3240456413655295
1972-2001,1972,5,40.69962989560352,19.377288905659732,3.8578883317007118,11.617588618680221
1972-2001,1972,6,13.514837406066336,24.5668891015442,7.723768944391796,16.145329022968
1972-2001,1972,7,5.17013870700518,29.35484967277762,11.260216942487217,20.30753330763242
1972-2001,1972,8,8.685537724451876,28.37098401579805,10.309569184933482,19.340276600365765
1972-2001,1972,9,19.900364917796864,25.564868224700962,8.16782223847268,16.866345231586823
1972-2001,1972,10,46.99926595592545,19.918511230066738,4.3561606050132555,12.137335917539996
1972-2001,1972,11,140.93120550346416,11.820446283955834,-0.6064745223526703,5.606985880801582
1972-2001,1972,12,162.39826396445693,8.253660908754105,-2.364179965397615,2.944740471678245
1973-2002,1973,1,218.865711791069,7.194123189503397,-3.1848803983655762,2.0046213955689107
1973-2002,1973,2,190.21561904413895,8.670555770443253,-2.602415695319693,3.03407003756178
1973-2002,1973,3,163.43797432163578,10.910944036793571,-1.6249235944357332,4.643010221178918
1973-2002,1973,4,82.1505203498546,14.203065732797468,0.196267822648208,7.199666777722838
1973-2002,1973,5,39.96763585021209,19.517698244834282,3.9543839099321105,11.736041077383197
1973-2002,1973,6,13.433467745844343,24.692724576664997,7.8044264783953174,16.248575527530157
1973-2002,1973,7,4.969735255240083,29.406853382747677,11.28201394851818,20.34443366563293
1973-2002,1973,8,8.74375029637633,28.404643667133428,10.347760071169104,19.376201869151267
1973-2002,1973,9,20.350732031124853,25.62857777481547,8.218647667578354,16.92361272119691
1973-2002,1973,10,47.89717067837728,19.915467164951938,4.359705312804535,12.137586238878235
1973-2002,1973,11,142.2531219313537,11.832865484610068,-0.5833927787489233,5.624736352930572
1973-2002,1973,12,168.8527071551068,8.14810319160541,-2.3608258492429877,2.8936386711812108
1974-2003,1974,1,236.37419646371933,7.1936782416011535,-3.1525564141850255,2.0205609137080645
1974-2003,1974,2,195.72527139082146,8.80610345813101,-2.4146847020722806,3.195709378029365
1974-2003,1974,3,158.79674912235092,10.907498201754475,-1.684013254199955,4.6117424737772605
1974-2003,1974,4,82.92407187400981,14.20858368016775,0.19612827598747154,7.202355978077611
1974-2003,1974,5,41.64860632872815,19.339594464703296,3.836847745419042,11.58822110506117
1974-2003,1974,6,13.28873285664244,24.75332482519464,7.875737473393904,16.31453114929427
1974-2003,1974,7,4.844881980580078,29.41440758478215,11.288048769624844,20.351228177203495
1974-2003,1974,8,9.0015669240581,28.42372538704613,10.374257872243493,19.39899162964481
1974-2003,1974,9,19.578620727391,25.738116721012506,8.29798265813661,17.01804968957456
1974-2003,1974,10,47.64142521557283,19.850779757311145,4.333074631034184,12.091927194172664
1974-2003,1974,11,145.97552429229648,11.818463332596865,-0.4671005772103104,5.6756813776932775
1974-2003,1974,12,173.01077598734793,8.048782281377816,-2.4192800997864867,2.8147510907956645
1975-2004,1975,1,227.02160159320223,7.275259022940784,-3.1823025516933408,2.046478235623721
1975-2004,1975,2,193.08138177868796,8.948485589842514,-2.3429297391886403,3.302777925326937
1975-2004,1975,3,159.2870065661152,10.925161955526928,-1.6635361472256698,4.63081290415063
1975-2004,1975,4,83.6400890476299,14.227634582070493,0.21587082499645804,7.221752703533476
1975-2004,1975,5,41.980399199794284,19.415909052445777,3.931743286173705,11.673826169309741
1975-2004,1975,6,15.983422286594683,24.631741747764277,7.832257104154021,16.23199942595915
1975-2004,1975,7,4.464977546735131,29.351086286180777,11.251274615497607,20.30118045083919
1975-2004,1975,8,8.792662447883874,28.443756188644066,10.386292645344433,19.41502441699425
1975-2004,1975,9,19.56700202901266,25.915752009232012,8.447976219426947,17.18186411432948
1975-2004,1975,10,47.33294267879173,20.022221353821504,4.4826548893264935,12.252438121573997
1975-2004,1975,11,146.6794001579996,11.910054796325271,-0.32728568570060435,5.791384555312333
1975-2004,1975,12,181.34906226621294,8.138548354539143,-2.3102048505329495,2.914171752003097
1976-2005,1976,1,224.2122648905386,7.1868528068876305,-3.3196125325313117,1.9336201371781594
1976-2005,1976,2,189.4811327637805,8.9746228422152,-2.3375732398688114,3.3185248011731945
1976-2005,1976,3,160.01590858545975,11.009016939638151,-1.6171937655942366,4.695911587021958
1976-2005,1976,4,83.20937135903269,14.299927882128163,0.27932354431983725,7.289625713224
1976-2005,1976,5,42.6975135197504,19.402209102105427,3.94100412878507,11.67160661544525
1976-2005,1976,6,17.447592559226788,24.384011245063487,7.695058099940397,16.03953467250194
1976-2005,1976,7,4.590785656016248,29.25725037856264,11.20721749812909,20.232233938345864
1976-2005,1976,8,8.217405044632052,28.600512703965702,10.514262256291792,19.557387480128746
1976-2005,1976,9,18.86760950789634,25.939338996479037,8.459412512093522,17.199375754286283
1976-2005,1976,10,45.738336180301616,20.20790366005444,4.635471143063224,12.421687401558833
1976-2005,1976,11,143.76824975604225,11.896082319802895,-0.3235173314020704,5.786282494200412
1976-2005,1976,12,185.76623197698498,8.153209539577173,-2.2721681264094262,2.940520706583873
1977-2006,1977,1,223.78189801413,7.128334022205187,-3.4006106931067865,1.8638616645492003
1977-2006,1977,2,187.41336854241254,9.075070197585642,-2.331289690561167,3.371890253512238
1977-2006,1977,3,161.6287362317648,10.993413869601818,-1.6343431877300278,4.679535340935895
1977-2006,1977,4,81.69447264439688,14.530848330355724,0.44298730291627825,7.486917816636001
1977-2006,1977,5,43.44354619982513,19.324174948953164,3.899169534596678,11.61167224177492
1977-2006,1977,6,16.181363719570022,24.63910581364402,7.866361468195356,16.252733640919686
1977-2006,1977,7,4.570230012543167,29.29602373369414,11.240856236794384,20.26843998524426
1977-2006,1977,8,8.298575523840903,28.558243934170875,10.494430954629,19.526337444399935
1977-2006,1977,9,18.934678855553308,25.940941744292275,8.469027953650185,17.20498484897123
1977-2006,1977,10,45.438254547324945,20.301604317714546,4.717738792985557,12.509671555350053
1977-2006,1977,11,138.00566965879383,11.894886732496008,-0.362014142600677,5.766436294947666
1977-2006,1977,12,193.42689464407263,8.097474105594166,-2.244784099736452,2.926345002928857
1978-2007,1978,1,223.68270123827511,7.385565179535756,-3.1822089602674626,2.1016781096341464
1978-2007,1978,2,185.02030180565163,9.20675327256795,-2.214021430182953,3.496365921192499
1978-2007,1978,3,160.6745482402674,11.168933891004444,-1.509854493403081,4.829539698800682
1978-2007,1978,4,81.00464706765837,14.64684136288725,0.5527761417710997,7.599808752329175
1978-2007,1978,5,42.16630614666281,19.402726033163773,3.949216746287439,11.675971389725605
1978-2007,1978,6,15.479734116226664,24.654414841517397,7.870466646359299,16.26244074393835
1978-2007,1978,7,4.087542913825747,29.375411662247007,11.282458276456747,20.328934969351874
1978-2007,1978,8,8.290492193759437,28.57847866655227,10.503726143219444,19.54110240488586
1978-2007,1978,9,18.949189169205802,25.876109868068404,8.40323177040338,17.139670819235896
1978-2007,1978,10,44.952527508255436,20.247526633760614,4.660241279915719,12.453883956838165
1978-2007,1978,11,139.80739805636767,11.74449237324106,-0.4814456944751166,5.631523339382972
1978-2007,1978,12,182.77368316569178,8.271982030038894,-2.177232305785987,3.047374862126454
1979-2008,1979,1,221.35611948271574,7.617883037354637,-3.0063420661043576,2.3057704856251395
1979-2008,1979,2,182.1649341094915,9.416390939736576,-2.071809715873869,3.6722906119313543
1979-2008,1979,3,166.44722329955914,11.403851899626353,-1.2774289242311911,5.063211487697581
1979-2008,1979,4,84.643686595609,14.63564425220402,0.5928742568970873,7.614259254550553
1979-2008,1979,5,43.501066616184396,19.30436079788382,3.9243134325981144,11.614337115240968
1979-2008,1979,6,16.439360639308934,24.54577221402879,7.824624929638826,16.18519857183381
1979-2008,1979,7,3.900984531094032,29.467192447556044,11.365451416421028,20.416321931988534
1979-2008,1979,8,8.259334461740874,28.65721715600943,10.568881764885047,19.61304946044724
1979-2008,1979,9,18.78389995599965,25.8893278570833,8.424886259484433,17.15710705828387
1979-2008,1979,10,44.7085778894526,20.133837920589293,4.589617163697031,12.361727542143162
1979-2008,1979,11,139.58815907541273,11.78422485657381,-0.4398986267566889,5.672163114908559
1979-2008,1979,12,177.6753447346149,8.389466856636659,-2.1900203184710607,3.099723269082799
1980-2009,1980,1,231.44139843714095,7.645580568012244,-2.9335964034500086,2.355992082281118
1980-2009,1980,2,185.3654213689228,9.463514370977476,-2.0184583014058313,3.722528034785823
1980-2009,1980,3,167.63667430887378,11.378001971488857,-1.2771070142973415,5.050447478595758
1980-2009,1980,4,84.06982727273353,14.685563581831806,0.6409538449255545,7.66325871337868
1980-2009,1980,5,43.251074600491656,19.342132319737004,3.9456019350676237,11.643867127402313
1980-2009,1980,6,16.417237594939632,24.595797587224805,7.844153066513993,16.2199753268694
1980-2009,1980,7,4.0016853897708256,29.381508930278418,11.283576916641433,20.332542923459926
1980-2009,1980,8,9.91769546296307,28.688383619596536,10.59266110320216,19.64052236139935
1980-2009,1980,9,20.959210819472396,25.77887865641879,8.390752013350998,17.084815334884897
1980-2009,1980,10,45.96746893344903,20.098585966644105,4.574958176764728,12.336772071704416
1980-2009,1980,11,139.25522921697907,11.814041890027703,-0.4460555913347368,5.683993149346483
1980-2009,1980,12,186.32498559402674,8.342704692627553,-2.1897532844389693,3.076475704094292
1981-2010,1981,1,236.22839353144093,7.71631666008712,-2.864352439603951,2.425982110241585
1981-2010,1981,2,185.02880124330204,9.435603692719472,-2.049877170894505,3.6928632609124827
1981-2010,1981,3,167.7142235191145,11.39526784717537,-1.2033999534771713,5.095933946849099
1981-2010,1981,4,86.68638702722063,14.578018321355632,0.5967876305289097,7.587402975942271
1981-2010,1981,5,47.2095840886336,19.18622191214705,3.84104865209416,11.513635282120605
1981-2010,1981,6,16.39401825278231,24.561609316521565,7.810100725009486,16.185855020765526
1981-2010,1981,7,3.0495329341127064,29.47014450191922,11.310569205962505,20.39035685394086
1981-2010,1981,8,9.615221675422667,28.728363560162187,10.628984223676266,19.678673891919228
1981-2010,1981,9,19.79331533137214,25.773886016663983,8.387128847118142,17.080507431891064
1981-2010,1981,10,49.82390453204786,19.953136435014486,4.496148293936417,12.224642364475452
1981-2010,1981,11,143.5325495021305,11.811509780967713,-0.44437884193499944,5.683565469516356
1981-2010,1981,12,186.50783094934164,8.355041139765616,-2.2189368934934675,3.068052123136075
1982-2011,1982,1,246.47134368163637,7.692100943103166,-2.836019795931041,2.4280405735860624
1982-2011,1982,2,188.343999755535,9.253506964332527,-2.14492212447306,3.554292419929733
1982-2011,1982,3,162.60491033952525,11.422207386152502,-1.1967386926759753,5.1127343467382635
1982-2011,1982,4,88.67781542145399,14.537126403142972,0.6074366394194424,7.572281521281208
1982-2011,1982,5,46.9706553493019,19.20188251618236,3.8684674240347996,11.535174970108578
1982-2011,1982,6,16.41668348779438,24.613565336061924,7.877833952563983,16.245699644312953
1982-2011,1982,7,3.0116279687236878,29.450113929657263,11.296011634508655,20.37306278208296
1982-2011,1982,8,9.753697126126779,28.738594515971908,10.67285700220711,19.705725759089507
1982-2011,1982,9,17.751898636103856,25.761411715346245,8.36892389387347,17.065167804609857
1982-2011,1982,10,50.85456118164602,19.865527902749232,4.40956190163328,12.137544902191255
1982-2011,1982,11,143.77371416363232,11.85826596583241,-0.43405155973780435,5.712107203047304
1982-2011,1982,12,185.08577472085204,8.402141145907937,-2.243308798282521,3.0794161738127084
1983-2012,1983,1,240.9713306493492,7.743453931022971,-2.831111389019135,2.456171271001918
1983-2012,1983,2,182.06341050192893,9.395356751750068,-2.0637423681449385,3.6658071918025654
1983-2012,1983,3,161.97842870593269,11.557199126259118,-1.0272180078792725,5.264990559189923
1983-2012,1983,4,87.83825435252388,14.410993505814458,0.5048032893270699,7.457898397570764
1983-2012,1983,5,49.230495896973785,19.33494408891311,3.987992932927123,11.661468510920116
1983-2012,1983,6,19.16686059081532,24.495907971656173,7.843057225982651,16.169482598819414
1983-2012,1983,7,2.450265709216376,29.47928427043273,11.340398241181937,20.409841255807333
1983-2012,1983,8,9.71654320344905,28.82116132282336,10.743703795473074,19.78243255914822
1983-2012,1983,9,20.217581254609694,25.68212716515408,8.360157995529681,17.02114258034188
1983-2012,1983,10,48.665597877904446,19.874383645846518,4.393701295619183,12.13404247073285
1983-2012,1983,11,147.93914410242186,11.754938667571558,-0.46596949071098953,5.644484588430285
1983-2012,1983,12,172.6633856654695,8.382472088234902,-2.2940966819713537,3.0441877031317746
1984-2013,1984,1,245.76360783185257,7.729978451007184,-2.851927236372508,2.439025607317338
1984-2013,1984,2,180.9460328708008,9.377133353369345,-2.1339401525527473,3.621596600408299
1984-2013,1984,3,162.3951985691725,11.493425402863604,-1.090383070581018,5.201521166141292
1984-2013,1984,4,83.89727029465402,14.589075109091365,0.6079092192945488,7.598492164192957
1984-2013,1984,5,48.74086698864774,19.386530716515942,4.0114466507370485,11.698988683626494
1984-2013,1984,6,19.15510674444658,24.563289388125597,7.894412931212992,16.228851159669293
1984-2013,1984,7,2.4046004666592036,29.449547834706113,11.333069090916451,20.391308462811285
1984-2013,1984,8,9.999483739146168,28.865169496084892,10.770137317903734,19.817653406994314
1984-2013,1984,9,19.672509568688366,25.78496173026316,8.46126708984501,17.123114410054086
1984-2013,1984,10,47.221248110521145,19.88598488789954,4.371422434190504,12.128703661045021
1984-2013,1984,11,148.24547468702758,11.894184100748067,-0.3101630860340995,5.792010507356983
1984-2013,1984,12,172.32293301074017,8.35838772560628,-2.2704535023017027,3.043967111652288
1985-2014,1985,1,239.26860037174185,7.773311998772312,-2.8231840557920247,2.4750639714901435
1985-2014,1985,2,171.70482845549262,9.574967278369549,-2.0444106752505697,3.7652783015594897
1985-2014,1985,3,160.2100303609613,11.596405210566518,-1.070990746338212,5.262707232114152
1985-2014,1985,4,84.53453966187948,14.726052608830692,0.7159105673996545,7.7209815881151735
1985-2014,1985,5,48.26987565943925,19.425504277146835,4.0644216343620965,11.744962955754467
1985-2014,1985,6,18.81819308418244,24.718590445879595,8.010461663646218,16.36452605476291
1985-2014,1985,7,2.074003317609026,29.487510281023113,11.354639669050277,20.421074975036692
1985-2014,1985,8,10.167436063642988,28.86684157840151,10.782204574390189,19.82452307639585
1985-2014,1985,9,20.08259126121879,25.591028961868002,8.323785378158004,16.957407170013006
1985-2014,1985,10,48.63794699565342,19.898893112751413,4.416581401656233,12.157737257203824
1985-2014,1985,11,146.08417977191704,11.97864257306024,-0.2421050339593594,5.868268769550441
1985-2014,1985,12,175.60079959111025,8.337963037433795,-2.2469955792278076,3.0454837291029944
1986-2015,1986,1,231.20288423564054,7.535199070950952,-3.067582020468278,2.2338085252413373
1986-2015,1986,2,169.52690911018027,9.662150569550892,-1.9746418704455786,3.843754349552656
1986-2015,1986,3,159.35184533103615,11.688229105500746,-1.037844266393839,5.325192419553454
1986-2015,1986,4,82.84280771949085,14.888408126617977,0.7885347381236916,7.8384714323708335
1986-2015,1986,5,48.43938896469517,19.52187555090772,4.140415748088695,11.831145649498207
1986-2015,1986,6,18.742213123348463,24.886063375714325,8.133192650973166,16.509628013343747
1986-2015,1986,7,1.9053487605861603,29.603902225011627,11.429117037778724,20.516509631395177
1986-2015,1986,8,10.3210124897432,29.030761292754857,10.891333862194106,19.96104757747448
1986-2015,1986,9,20.528011210749142,25.65031110160488,8.370115566164607,17.010213333884746
1986-2015,1986,10,48.04878201504417,19.87471631927644,4.35946019880714,12.117088259041791
1986-2015,1986,11,142.66895215155915,11.962976728400267,-0.23610524743146047,5.8634357404844035
1986-2015,1986,12,178.97136257749332,8.391000042456781,-2.11952970065939,3.135735170898696
1987-2016,1987,1,245.48214765257313,7.696515553899457,-2.900191945935991,2.398161803981733
1987-2016,1987,2,171.9753849744925,9.605276503451979,-1.994588305376778,3.8053440990375997
1987-2016,1987,3,150.85946815203704,11.631671169998574,-1.1540583244777285,5.2388064227604225
1987-2016,1987,4,82.04460786220001,15.089137259188911,0.9488443904110323,8.018990824799973
1987-2016,1987,5,49.85775076944951,19.45192770214821,4.139421679665989,11.795674690907099
1987-2016,1987,6,20.65848776505447,24.88193297365603,8.179362826726063,16.53064790019105
1987-2016,1987,7,2.228612927137908,29.549077092390313,11.42811381253296,20.488595452461638
1987-2016,1987,8,12.350325879399497,28.94294263193807,10.839765856400989,19.89135424416953
1987-2016,1987,9,21.744961662651303,25.478406609397457,8.28137714221489,16.879891875806173
1987-2016,1987,10,44.46224909823929,20.007661841359262,4.401795495238764,12.204728668299014
1987-2016,1987,11,133.25617085162858,12.258016939201172,-0.014062566196943143,6.1219771865021135
1987-2016,1987,12,190.2616138281411,8.44012555861532,-2.043243681215335,3.1984409386999926
1988-2017,1988,1,248.09588682021973,7.670997008085398,-2.9223841940469035,2.3743064070192474
1988-2017,1988,2,166.80878673537558,9.686133623752783,-1.9937046159013363,3.8462145039257227
1988-2017,1988,3,158.59486964667997,11.404002630401084,-1.209756864610865,5.097122882895109
1988-2017,1988,4,85.06257423286475,15.11842369137969,1.0113016635553898,8.06486267746754
1988-2017,1988,5,49.28019805190266,19.308823902588546,4.059747129882764,11.684285516235656
1988-2017,1988,6,21.175288514908875,24.872858855679212,8.185767870199077,16.529313362939142
1988-2017,1988,7,2.4812377409823076,29.625578536608543,11.498433162763451,20.562005849685995
1988-2017,1988,8,10.112712737856446,29.017977384164862,10.844566085824463,19.93127173499466
1988-2017,1988,9,20.42067617723523,25.595042396807635,8.343408074168316,16.969225235487976
1988-2017,1988,10,44.984297926846985,20.085084159657736,4.517769737981076,12.301426948819406
1988-2017,1988,11,136.1937479542433,12.287054985007549,0.0558920018990271,6.171473493453288
1988-2017,1988,12,185.2797013896662,8.539379305274117,-1.9862146288804956,3.2765823381968113
1989-2018,1989,1,251.83996792670527,7.513610075656753,-3.019072966947571,2.2472685543545907
1989-2018,1989,2,165.65719645193062,9.664285570872098,-2.011439046992596,3.8264232619397514
1989-2018,1989,3,154.4349148376318,11.494245723693231,-1.1682432820048834,5.163001220844174
1989-2018,1989,4,81.00488423987304,15.16834195726769,1.0249189848539617,8.096630471060825
1989-2018,1989,5,48.073432964574955,19.523146548818566,4.201984973523495,11.86256576117103
1989-2018,1989,6,21.226765930006312,24.888993031283054,8.182419637735928,16.53570633450949
1989-2018,1989,7,2.469647839783154,29.667039617698187,11.509746390318393,20.58839300400829
1989-2018,1989,8,10.416436033444075,29.10118649569055,10.914122215081555,20.007654355386048
1989-2018,1989,9,20.405712199751218,25.512189848969722,8.282521904377592,16.897355876673657
1989-2018,1989,10,49.3307111890118,20.040214681577723,4.532021128921809,12.286117905249766
1989-2018,1989,11,136.0273233264294,12.346500783693976,0.053911285502151775,6.2002060345980645
1989-2018,1989,12,185.23306214482608,8.694845489772819,-1.8319710105090823,3.431437239631868
1990-2019,1990,1,255.72801379907244,7.389408904135263,-3.067609147589137,2.1608998782730633
1990-2019,1990,2,173.95829560915303,9.733245863932549,-1.9105834316155221,3.9113312161585134
1990-2019,1990,3,156.81881726319332,11.409508257502013,-1.1767920668843104,5.116358095308851
1990-2019,1990,4,79.7940128028064,15.094948310108864,0.9993284502496926,8.047138380179279
1990-2019,1990,5,47.285408712162514,19.495331533962464,4.185536836176213,11.840434185069338
1990-2019,1990,6,21.30476049893107,24.989806698688305,8.25794850489883,16.62387760179357
1990-2019,1990,7,2.507588144468608,29.6043856783431,11.474957836138483,20.539671757240793
1990-2019,1990,8,10.47415539367732,29.05671248692475,10.90042066840232,19.978566577663532
1990-2019,1990,9,20.739050495522278,25.420806354507267,8.239775427931537,16.830290891219402
1990-2019,1990,10,52.19260354312351,19.90201664989853,4.488526543610433,12.195271596754482
1990-2019,1990,11,131.14154286550112,12.434578904349971,0.15231782702722646,6.2934483656886
1990-2019,1990,12,186.68060741693742,8.78147319211878,-1.7098658301836955,3.535803680967543
1991-2020,1991,1,256.01231047103255,7.55986069816869,-2.8940556822809502,2.3329025079438703
1991-2020,1991,2,171.1734882712045,9.939437613951231,-1.7708529640084238,4.084292324971403
1991-2020,1991,3,161.5129641587729,11.44834672362083,-1.1035011910311592,5.172422766294835
1991-2020,1991,4,77.82284975454041,15.128634869915857,1.0306350052124806,8.079634937564169
1991-2020,1991,5,50.54545094661547,19.308086853060974,4.117204316765816,11.712645584913394
1991-2020,1991,6,21.21342952488207,24.939681241119573,8.22994427047582,16.584812755797696
1991-2020,1991,7,2.895466869945038,29.641000501896176,11.521521508646511,20.581261005271344
1991-2020,1991,8,11.126671787970634,29.10633950531824,10.960717904955855,20.033528705137044
1991-2020,1991,9,19.67957921836677,25.423186463279414,8.239807031850878,16.831496747565147
1991-2020,1991,10,50.99642973851062,20.020195359393636,4.58668266861032,12.30343901400198
1991-2020,1991,11,131.55056881724508,12.561797200612224,0.21256133167374622,6.387179266142986
1991-2020,1991,12,188.46877086080067,8.780149347644294,-1.6834694614158445,3.5483399431142257
1992-2021,1992,1,252.32873511575573,7.625357590933891,-2.8722607195784833,2.3765484356777042
1992-2021,1992,2,171.7129691156262,10.049255939439487,-1.6918026025828927,4.178726668428298
1992-2021,1992,3,156.7591866334356,11.518592450453188,-1.09008305171706,5.214254699368063
1992-2021,1992,4,76.86250007301233,15.286513042571425,1.0758307727153307,8.181171907643378
1992-2021,1992,5,47.76003305171142,19.539912483200528,4.236033822882444,11.887973153041486
1992-2021,1992,6,22.984715061017713,24.9153001148682,8.254619906164468,16.584960010516333
1992-2021,1992,7,4.256168184396785,29.776766790479847,11.633352751113256,20.705059770796552
1992-2021,1992,8,10.940603563498808,29.23093884933001,11.041115341401467,20.136027095365737
1992-2021,1992,9,16.967729227092697,25.560903730405585,8.311070864008508,16.935987297207046
1992-2021,1992,10,49.91365211190206,20.125956001614465,4.673073383268005,12.399514692441237
1992-2021,1992,11,138.29904267069827,12.557299814845917,0.3115743268439725,6.434437070844946
