index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r4i1p1f1,2015,05,16,0.0,21.535719,4.425632,2015
136,r4i1p1f1,2015,05,17,0.0,20.665802,4.516527,2015
137,r4i1p1f1,2015,05,18,0.0,24.219675,6.482323,2015
138,r4i1p1f1,2015,05,19,0.0,24.19207,6.882596,2015
139,r4i1p1f1,2015,05,20,11.331479198662027,16.954174,2.3797116,2015
140,r4i1p1f1,2015,05,21,1.7082095765859917,12.83107,-1.2910159,2015
141,r4i1p1f1,2015,05,22,1.5065057746351858,13.604206,-1.615893,2015
142,r4i1p1f1,2015,05,23,0.0,15.955644,-0.6105762,2015
143,r4i1p1f1,2015,05,24,0.684493219880376,14.31658,0.40945303,2015
144,r4i1p1f1,2015,05,25,0.27489892141042777,11.663158,-2.8587267,2015
145,r4i1p1f1,2015,05,26,0.11642066901213884,9.915224,-4.8305993,2015
146,r4i1p1f1,2015,05,27,0.0,12.57555,-2.735905,2015
147,r4i1p1f1,2015,05,28,0.0,12.223419,0.6106796,2015
148,r4i1p1f1,2015,05,29,0.0,13.424737,0.7476422,2015
149,r4i1p1f1,2015,05,30,0.0,17.699083,1.5505117,2015
150,r4i1p1f1,2015,05,31,26.250602944883912,15.802354,2.7584562,2015
151,r4i1p1f1,2015,06,01,0.3086018764336656,10.331247,0.2272562,2015
152,r4i1p1f1,2015,06,02,20.920294248991503,9.728021,2.5622013,2015
153,r4i1p1f1,2015,06,03,0.0,8.805251,-3.1058908,2015
154,r4i1p1f1,2015,06,04,0.0,10.485482,-1.518941,2015
155,r4i1p1f1,2015,06,05,0.0,14.395253,0.36308596,2015
156,r4i1p1f1,2015,06,06,0.0,22.480675,4.3198547,2015
157,r4i1p1f1,2015,06,07,0.0,23.030132,6.2993,2015
158,r4i1p1f1,2015,06,08,0.025768076403227706,21.361685,4.8413005,2015
159,r4i1p1f1,2015,06,09,0.0,23.966,4.7160487,2015
160,r4i1p1f1,2015,06,10,0.0,25.827778,7.6350336,2015
161,r4i1p1f1,2015,06,11,0.0,27.77118,9.360564,2015
162,r4i1p1f1,2015,06,12,0.0,27.656921,12.494961,2015
163,r4i1p1f1,2015,06,13,0.0,26.824348,10.707738,2015
164,r4i1p1f1,2015,06,14,0.0,22.683876,4.834547,2015
165,r4i1p1f1,2015,06,15,0.0,19.487675,2.045342,2015
166,r4i1p1f1,2015,06,16,0.0,21.93911,3.3490806,2015
167,r4i1p1f1,2015,06,17,0.0,27.24591,6.8720927,2015
168,r4i1p1f1,2015,06,18,0.0,31.171862,11.152675,2015
169,r4i1p1f1,2015,06,19,0.0,30.182604,13.536699,2015
170,r4i1p1f1,2015,06,20,0.0,28.796518,10.376232,2015
171,r4i1p1f1,2015,06,21,0.0,26.160704,6.595007,2015
172,r4i1p1f1,2015,06,22,0.0,25.199886,6.193883,2015
173,r4i1p1f1,2015,06,23,0.0,25.68042,7.531931,2015
174,r4i1p1f1,2015,06,24,0.0,22.333073,5.1954827,2015
175,r4i1p1f1,2015,06,25,0.0,19.682808,3.4560456,2015
176,r4i1p1f1,2015,06,26,0.0,22.462904,4.43954,2015
177,r4i1p1f1,2015,06,27,0.0,21.875742,4.938967,2015
178,r4i1p1f1,2015,06,28,0.0,22.077883,5.8549275,2015
179,r4i1p1f1,2015,06,29,0.0,25.680298,6.5167255,2015
180,r4i1p1f1,2015,06,30,0.0,28.2486,10.318278,2015
181,r4i1p1f1,2015,07,01,0.0,27.274244,8.0145035,2015
182,r4i1p1f1,2015,07,02,0.0,24.587772,7.3879194,2015
183,r4i1p1f1,2015,07,03,1.2959589309432955,26.920734,7.7994266,2015
184,r4i1p1f1,2015,07,04,0.0,28.54842,10.250975,2015
185,r4i1p1f1,2015,07,05,0.0,30.592144,10.792896,2015
186,r4i1p1f1,2015,07,06,0.0,33.66404,11.550899,2015
187,r4i1p1f1,2015,07,07,0.0,36.799114,15.574624,2015
188,r4i1p1f1,2015,07,08,0.08423173919884273,37.095757,17.696001,2015
189,r4i1p1f1,2015,07,09,0.0,32.6666,12.269865,2015
190,r4i1p1f1,2015,07,10,0.0,28.729168,9.408807,2015
191,r4i1p1f1,2015,07,11,0.0,27.163288,9.765997,2015
192,r4i1p1f1,2015,07,12,0.0,26.524902,8.249404,2015
193,r4i1p1f1,2015,07,13,0.0,28.519701,8.95739,2015
194,r4i1p1f1,2015,07,14,0.0,28.616436,9.286852,2015
195,r4i1p1f1,2015,07,15,0.0,28.274174,10.533825,2015
196,r4i1p1f1,2015,07,16,0.0,27.708406,9.315096,2015
197,r4i1p1f1,2015,07,17,0.0,29.098244,8.803272,2015
198,r4i1p1f1,2015,07,18,0.0,32.726986,12.721471,2015
199,r4i1p1f1,2015,07,19,0.0,32.97067,14.623927,2015
200,r4i1p1f1,2015,07,20,0.0,32.723663,13.142475,2015
201,r4i1p1f1,2015,07,21,0.0,30.192482,9.937939,2015
202,r4i1p1f1,2015,07,22,0.0,24.566967,8.220536,2015
203,r4i1p1f1,2015,07,23,0.0,29.378977,8.987522,2015
204,r4i1p1f1,2015,07,24,0.0,31.07249,12.1637335,2015
205,r4i1p1f1,2015,07,25,0.0,30.673594,13.499873,2015
206,r4i1p1f1,2015,07,26,0.06100267771146788,31.166716,13.40543,2015
207,r4i1p1f1,2015,07,27,0.0,29.494875,10.97397,2015
208,r4i1p1f1,2015,07,28,0.0,28.634066,9.518249,2015
209,r4i1p1f1,2015,07,29,0.0,29.134346,10.546978,2015
210,r4i1p1f1,2015,07,30,0.0,33.7013,13.276528,2015
211,r4i1p1f1,2015,07,31,0.0,33.49613,16.198994,2015
212,r4i1p1f1,2015,08,01,0.0,34.656956,13.390016,2015
213,r4i1p1f1,2015,08,02,0.0,35.57303,15.315176,2015
214,r4i1p1f1,2015,08,03,0.0,35.487576,15.33921,2015
215,r4i1p1f1,2015,08,04,0.0,34.538647,14.716442,2015
216,r4i1p1f1,2015,08,05,0.0,32.776505,12.445341,2015
217,r4i1p1f1,2015,08,06,0.0,29.740103,11.454163,2015
218,r4i1p1f1,2015,08,07,0.0,28.326448,10.980424,2015
219,r4i1p1f1,2015,08,08,0.0,28.164852,10.571336,2015
220,r4i1p1f1,2015,08,09,0.0,28.108492,10.616854,2015
221,r4i1p1f1,2015,08,10,0.0,28.555214,10.889049,2015
222,r4i1p1f1,2015,08,11,0.0,28.601185,9.648806,2015
223,r4i1p1f1,2015,08,12,0.0,27.030977,7.4523716,2015
224,r4i1p1f1,2015,08,13,0.0,22.64486,4.805268,2015
225,r4i1p1f1,2015,08,14,0.0,26.84502,7.6185117,2015
226,r4i1p1f1,2015,08,15,0.0,25.45219,8.944634,2015
227,r4i1p1f1,2015,08,16,0.0,23.824717,6.0668955,2015
228,r4i1p1f1,2015,08,17,0.0,24.179792,6.7576656,2015
229,r4i1p1f1,2015,08,18,0.0,24.792702,7.7110653,2015
230,r4i1p1f1,2015,08,19,0.0,26.882778,9.806145,2015
231,r4i1p1f1,2015,08,20,0.0,28.903114,9.867705,2015
232,r4i1p1f1,2015,08,21,0.0,30.797886,12.218327,2015
233,r4i1p1f1,2015,08,22,0.0,31.63542,13.538049,2015
234,r4i1p1f1,2015,08,23,0.0,31.338388,13.71379,2015
235,r4i1p1f1,2015,08,24,0.0,29.557425,12.066883,2015
236,r4i1p1f1,2015,08,25,0.0,29.02394,10.285888,2015
237,r4i1p1f1,2015,08,26,0.7125526176021315,28.394836,8.677889,2015
238,r4i1p1f1,2015,08,27,31.470910598111985,17.508657,6.8999014,2015
239,r4i1p1f1,2015,08,28,7.16717425807124,11.5499735,5.643601,2015
240,r4i1p1f1,2015,08,29,0.09327197235856707,18.412275,3.4954693,2015
241,r4i1p1f1,2015,08,30,0.0,24.064287,3.2824817,2015
242,r4i1p1f1,2015,08,31,0.0,26.015245,6.9769177,2015
243,r4i1p1f1,2015,09,01,0.0,24.684566,7.9411035,2015
244,r4i1p1f1,2015,09,02,0.0,23.772541,8.0907,2015
245,r4i1p1f1,2015,09,03,0.0,20.952705,3.9912639,2015
246,r4i1p1f1,2015,09,04,0.0,21.34728,3.5139785,2015
247,r4i1p1f1,2015,09,05,0.0,24.947279,6.944076,2015
248,r4i1p1f1,2015,09,06,0.0,27.23948,9.511192,2015
249,r4i1p1f1,2015,09,07,0.0,28.39436,10.737997,2015
250,r4i1p1f1,2015,09,08,0.0,28.049082,10.876433,2015
251,r4i1p1f1,2015,09,09,0.0,28.162611,10.997918,2015
252,r4i1p1f1,2015,09,10,29.54330965817812,28.657043,13.075338,2015
253,r4i1p1f1,2015,09,11,13.860442375544853,12.665009,2.6176882,2015
254,r4i1p1f1,2015,09,12,0.0,14.630513,-0.36120912,2015
255,r4i1p1f1,2015,09,13,0.0,20.055576,0.56458724,2015
256,r4i1p1f1,2015,09,14,0.0,22.594593,2.960064,2015
257,r4i1p1f1,2015,09,15,0.0,22.935467,4.906377,2015
258,r4i1p1f1,2015,09,16,0.0,22.73016,5.3587847,2015
259,r4i1p1f1,2015,09,17,0.0,26.421143,6.2216334,2015
260,r4i1p1f1,2015,09,18,0.0,26.516644,8.234803,2015
261,r4i1p1f1,2015,09,19,0.0,21.59058,4.332038,2015
262,r4i1p1f1,2015,09,20,0.0,17.44022,-0.2779946,2015
263,r4i1p1f1,2015,09,21,0.0,21.986431,3.7073903,2015
264,r4i1p1f1,2015,09,22,0.0,25.268867,6.8241014,2015
265,r4i1p1f1,2015,09,23,0.0,24.683859,7.7169766,2015
266,r4i1p1f1,2015,09,24,0.0,24.316246,7.654413,2015
267,r4i1p1f1,2015,09,25,1.0280208925674008,27.210941,9.857335,2015
268,r4i1p1f1,2015,09,26,0.0,10.475915,-1.4115818,2015
269,r4i1p1f1,2015,09,27,0.13902883982574657,5.087623,-4.4519854,2015
270,r4i1p1f1,2015,09,28,0.0,6.9062905,-5.4432173,2015
271,r4i1p1f1,2015,09,29,0.0,13.7497425,-2.7650347,2015
272,r4i1p1f1,2015,09,30,0.0,18.4308,0.6964716,2015
273,r4i1p1f1,2015,10,01,0.0,21.717571,2.7667594,2015
274,r4i1p1f1,2015,10,02,0.0,22.20409,4.114747,2015
275,r4i1p1f1,2015,10,03,0.0,21.397606,9.652533,2015
276,r4i1p1f1,2015,10,04,11.402496462897734,21.68236,7.6653714,2015
277,r4i1p1f1,2015,10,05,10.064046161656174,11.208522,4.6817465,2015
278,r4i1p1f1,2015,10,06,0.0,17.119638,1.3319726,2015
279,r4i1p1f1,2015,10,07,0.0,17.683834,4.5599127,2015
280,r4i1p1f1,2015,10,08,0.0,15.682824,2.7028182,2015
281,r4i1p1f1,2015,10,09,0.0,13.425878,-0.15367581,2015
282,r4i1p1f1,2015,10,10,0.0,19.68824,2.4614472,2015
283,r4i1p1f1,2015,10,11,0.0,25.508404,6.6821795,2015
284,r4i1p1f1,2015,10,12,0.0,25.470818,8.03314,2015
285,r4i1p1f1,2015,10,13,0.0,25.13499,8.091526,2015
286,r4i1p1f1,2015,10,14,0.0,20.569035,4.604958,2015
287,r4i1p1f1,2015,10,15,0.0,20.720722,2.895017,2015
288,r4i1p1f1,2015,10,16,0.0,20.416348,5.2163396,2015
289,r4i1p1f1,2015,10,17,0.19873238217349773,20.362854,6.3486853,2015
290,r4i1p1f1,2015,10,18,0.12364334302940978,19.75424,6.837249,2015
291,r4i1p1f1,2015,10,19,44.11762787897784,18.961637,5.377787,2015
292,r4i1p1f1,2015,10,20,2.2677412684970477,8.988486,1.8523309,2015
293,r4i1p1f1,2015,10,21,1.1530629828484962,9.920605,-3.3748713,2015
294,r4i1p1f1,2015,10,22,13.767516779290208,4.5415783,-3.6459022,2015
295,r4i1p1f1,2015,10,23,31.8232265840589,6.478449,-2.705892,2015
296,r4i1p1f1,2015,10,24,9.99283568384831,4.3565016,-4.7347293,2015
297,r4i1p1f1,2015,10,25,4.802653917417606,9.746736,-1.3002414,2015
298,r4i1p1f1,2015,10,26,19.460467188596688,11.455908,3.5711865,2015
299,r4i1p1f1,2015,10,27,0.0,13.366721,-2.37291,2015
300,r4i1p1f1,2015,10,28,10.182522181499875,11.212534,3.0914183,2015
301,r4i1p1f1,2015,10,29,10.355939727350442,11.105417,5.745484,2015
302,r4i1p1f1,2015,10,30,0.0,11.772889,-2.8430147,2015
303,r4i1p1f1,2015,10,31,2.194397842714142,9.25221,0.34993318,2015
304,r4i1p1f1,2015,11,01,1.4045607493664227,10.08875,2.9347315,2015
305,r4i1p1f1,2015,11,02,12.121724450396588,10.004261,0.7346774,2015
306,r4i1p1f1,2015,11,03,0.0,9.407205,-1.8835448,2015
307,r4i1p1f1,2015,11,04,0.0,10.882671,-2.997318,2015
308,r4i1p1f1,2015,11,05,0.0,13.2893305,-0.86317503,2015
309,r4i1p1f1,2015,11,06,0.0,15.001716,-0.28334075,2015
310,r4i1p1f1,2015,11,07,0.0,15.942896,0.35219866,2015
311,r4i1p1f1,2015,11,08,1.5723610157203018,13.794203,1.4528898,2015
312,r4i1p1f1,2015,11,09,3.5557106987933085,4.031517,-3.4329922,2015
313,r4i1p1f1,2015,11,10,2.563921518986507,8.486527,-1.5347552,2015
314,r4i1p1f1,2015,11,11,0.0,12.918235,-2.155195,2015
315,r4i1p1f1,2015,11,12,0.19072313658625717,10.803913,1.6052234,2015
316,r4i1p1f1,2015,11,13,15.207511116358756,8.434714,-1.1544882,2015
317,r4i1p1f1,2015,11,14,0.0,9.618844,-3.4940126,2015
318,r4i1p1f1,2015,11,15,5.627477420784999,7.1477346,0.8980638,2015
319,r4i1p1f1,2015,11,16,0.012769822429758139,7.196594,-4.6856427,2015
320,r4i1p1f1,2015,11,17,0.0,11.488139,-3.2019246,2015
321,r4i1p1f1,2015,11,18,0.0,11.187842,-0.3330147,2015
322,r4i1p1f1,2015,11,19,0.11867374045183308,12.2351055,1.4372913,2015
323,r4i1p1f1,2015,11,20,0.0,15.826479,3.4343247,2015
324,r4i1p1f1,2015,11,21,0.0,15.396637,4.150581,2015
325,r4i1p1f1,2015,11,22,0.0,15.019561,2.396738,2015
326,r4i1p1f1,2015,11,23,0.0,13.975527,4.292227,2015
327,r4i1p1f1,2015,11,24,5.3337992122158955,11.785452,2.4093328,2015
328,r4i1p1f1,2015,11,25,0.0,6.0732493,-6.1844254,2015
329,r4i1p1f1,2015,11,26,15.248674243887832,4.024974,-1.7740369,2015
330,r4i1p1f1,2015,11,27,1.7412547094968782,3.2812624,-3.364778,2015
331,r4i1p1f1,2015,11,28,24.619148891472904,4.3509426,-2.37668,2015
332,r4i1p1f1,2015,11,29,0.2964044268415259,2.444864,-4.004811,2015
333,r4i1p1f1,2015,11,30,0.4853103968623775,3.612347,-5.0581675,2015
334,r4i1p1f1,2015,12,01,9.900835665044164,1.9430008,-3.9460082,2015
335,r4i1p1f1,2015,12,02,7.337791736797674,1.4015292,-4.523089,2015
336,r4i1p1f1,2015,12,03,15.337169137413953,0.13463446,-4.445384,2015
337,r4i1p1f1,2015,12,04,49.99223475483282,0.07539309,-3.1090474,2015
338,r4i1p1f1,2015,12,05,37.625474504714546,0.67306197,-4.825587,2015
339,r4i1p1f1,2015,12,06,14.445288202505953,-1.0575297,-12.684129,2015
340,r4i1p1f1,2015,12,07,98.80776597464529,2.304004,-3.102772,2015
341,r4i1p1f1,2015,12,08,137.02074635970908,5.48641,0.9840453,2015
342,r4i1p1f1,2015,12,09,33.95774852788936,6.2389164,-0.37096038,2015
343,r4i1p1f1,2015,12,10,18.46564122254047,4.959749,-0.44791603,2015
344,r4i1p1f1,2015,12,11,5.113630983676278,4.6212296,-0.67910665,2015
345,r4i1p1f1,2015,12,12,21.257766850682785,4.278698,-2.1763265,2015
346,r4i1p1f1,2015,12,13,15.459433115476994,6.4136744,0.723336,2015
347,r4i1p1f1,2015,12,14,30.44823073567106,7.5030823,2.3647099,2015
348,r4i1p1f1,2015,12,15,38.749925243274234,7.0754056,1.0288866,2015
349,r4i1p1f1,2015,12,16,15.247200158647992,5.912669,-1.9390492,2015
350,r4i1p1f1,2015,12,17,0.650925493125844,7.9489126,0.63601583,2015
351,r4i1p1f1,2015,12,18,0.07143800189973823,8.53045,2.0297484,2015
352,r4i1p1f1,2015,12,19,0.0,9.52916,0.08912615,2015
353,r4i1p1f1,2015,12,20,0.0,10.946517,-0.38423246,2015
354,r4i1p1f1,2015,12,21,0.0,10.077074,0.6508566,2015
355,r4i1p1f1,2015,12,22,0.49203531992903804,13.692678,5.7424903,2015
356,r4i1p1f1,2015,12,23,10.76571155656963,10.674297,2.8415499,2015
357,r4i1p1f1,2015,12,24,39.19467573913817,7.5938954,3.4219441,2015
358,r4i1p1f1,2015,12,25,5.682181718688858,4.632716,-1.0336835,2015
359,r4i1p1f1,2015,12,26,0.0,6.01072,-3.5867064,2015
360,r4i1p1f1,2015,12,27,5.8403435748004995,4.973398,-2.33991,2015
361,r4i1p1f1,2015,12,28,3.312409488157405,2.302184,-5.3851733,2015
362,r4i1p1f1,2015,12,29,0.11329064964229474,0.5675392,-7.217657,2015
363,r4i1p1f1,2015,12,30,0.0,-0.98654747,-9.63207,2015
364,r4i1p1f1,2015,12,31,0.1836257186369039,-3.3646445,-10.856074,2015
365,r4i1p1f1,2016,01,01,0.0,3.0613103,-7.838134,2016
366,r4i1p1f1,2016,01,02,0.0,2.7750497,-7.9141026,2016
