index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,1950,02,19,0.0,-0.6210785,-8.662741,1950
50,r3i1p1f1,1950,02,20,0.0,-1.574348,-14.338764,1950
51,r3i1p1f1,1950,02,21,0.0,-2.1205754,-14.831112,1950
52,r3i1p1f1,1950,02,22,0.0,-1.5840335,-14.866414,1950
53,r3i1p1f1,1950,02,23,0.0,4.4430337,-11.216876,1950
54,r3i1p1f1,1950,02,24,0.0,6.070289,-7.4206185,1950
55,r3i1p1f1,1950,02,25,0.0,10.319652,-5.942227,1950
56,r3i1p1f1,1950,02,26,0.0,11.201366,-2.190084,1950
57,r3i1p1f1,1950,02,27,0.16751159595539455,12.845615,-1.6556883,1950
58,r3i1p1f1,1950,02,28,0.0,12.037261,0.92257303,1950
59,r3i1p1f1,1950,03,01,0.0,13.34223,-0.3240904,1950
60,r3i1p1f1,1950,03,02,1.5143503465969432,9.903427,-2.9937918,1950
61,r3i1p1f1,1950,03,03,0.1552807458260121,7.7619143,-2.608493,1950
62,r3i1p1f1,1950,03,04,0.8073283440771116,6.11786,-1.931394,1950
63,r3i1p1f1,1950,03,05,6.07887119825124,2.2723463,-5.256087,1950
64,r3i1p1f1,1950,03,06,11.104129938981854,1.0865581,-4.9915795,1950
65,r3i1p1f1,1950,03,07,2.353684603275728,-0.27865392,-8.063883,1950
66,r3i1p1f1,1950,03,08,10.036802483474725,-1.899519,-9.291544,1950
67,r3i1p1f1,1950,03,09,0.07870357527709156,0.015069055,-8.291486,1950
68,r3i1p1f1,1950,03,10,0.03544877890899895,3.3830075,-8.825861,1950
69,r3i1p1f1,1950,03,11,0.0,5.254687,-8.73268,1950
70,r3i1p1f1,1950,03,12,0.0,8.846965,-6.809041,1950
71,r3i1p1f1,1950,03,13,0.0,10.7204075,-5.233498,1950
72,r3i1p1f1,1950,03,14,0.0,11.45749,-3.4821653,1950
73,r3i1p1f1,1950,03,15,0.0,12.542105,-0.8400404,1950
74,r3i1p1f1,1950,03,16,0.0,14.07496,-1.6207249,1950
75,r3i1p1f1,1950,03,17,0.0,13.814056,0.4666599,1950
76,r3i1p1f1,1950,03,18,10.026811493242768,8.5972185,-3.2972424,1950
77,r3i1p1f1,1950,03,19,0.359950624790877,9.53496,-4.3479533,1950
78,r3i1p1f1,1950,03,20,0.024590168451301426,10.145298,-2.3486495,1950
79,r3i1p1f1,1950,03,21,0.0,11.042202,-3.378651,1950
80,r3i1p1f1,1950,03,22,0.0,11.991558,-3.3674536,1950
81,r3i1p1f1,1950,03,23,0.0,13.919578,-2.222779,1950
82,r3i1p1f1,1950,03,24,0.0,15.61704,-0.4904931,1950
83,r3i1p1f1,1950,03,25,0.0,16.19529,1.6915499,1950
84,r3i1p1f1,1950,03,26,0.07492997439296882,14.561351,2.8603776,1950
85,r3i1p1f1,1950,03,27,0.012651707108419102,14.435873,0.38356826,1950
86,r3i1p1f1,1950,03,28,0.0,15.652129,-0.78771204,1950
87,r3i1p1f1,1950,03,29,0.0,15.44836,2.5116065,1950
88,r3i1p1f1,1950,03,30,0.0,15.770772,-0.8816503,1950
89,r3i1p1f1,1950,03,31,7.298532058287315,11.032401,-3.7939525,1950
90,r3i1p1f1,1950,04,01,0.0,6.009542,-6.626496,1950
91,r3i1p1f1,1950,04,02,0.0,7.7874827,-6.9113383,1950
92,r3i1p1f1,1950,04,03,5.5053749693266845,2.9780416,-8.21908,1950
93,r3i1p1f1,1950,04,04,14.755735997736403,-1.9658173,-9.718689,1950
94,r3i1p1f1,1950,04,05,0.0,2.737605,-12.338711,1950
95,r3i1p1f1,1950,04,06,26.66124595130048,-0.95263916,-8.685982,1950
96,r3i1p1f1,1950,04,07,4.077714880028549,-2.598023,-17.636507,1950
97,r3i1p1f1,1950,04,08,0.8747932731663298,0.19915523,-11.877055,1950
98,r3i1p1f1,1950,04,09,0.0,3.181109,-10.414731,1950
99,r3i1p1f1,1950,04,10,0.0,7.1937003,-8.052284,1950
100,r3i1p1f1,1950,04,11,0.0,11.36421,-4.3458853,1950
101,r3i1p1f1,1950,04,12,0.0,13.469184,0.1408391,1950
102,r3i1p1f1,1950,04,13,0.8832606900767428,8.188504,-2.562556,1950
103,r3i1p1f1,1950,04,14,3.1260975167440113,6.7513366,-5.637569,1950
104,r3i1p1f1,1950,04,15,0.13727419440765187,11.086216,-1.0418559,1950
105,r3i1p1f1,1950,04,16,0.0,14.909389,-1.9779391,1950
106,r3i1p1f1,1950,04,17,0.0,13.802072,2.459129,1950
107,r3i1p1f1,1950,04,18,0.4766248958570513,12.12617,-0.85454935,1950
108,r3i1p1f1,1950,04,19,0.0,9.078633,-4.6915293,1950
109,r3i1p1f1,1950,04,20,0.14173936750555444,8.955719,-3.194951,1950
110,r3i1p1f1,1950,04,21,0.0,11.795296,-3.530812,1950
111,r3i1p1f1,1950,04,22,0.0,12.151938,-0.6490508,1950
112,r3i1p1f1,1950,04,23,1.6307501245050824,12.165819,-2.8628542,1950
113,r3i1p1f1,1950,04,24,5.130711288066732,9.439698,-1.7459508,1950
114,r3i1p1f1,1950,04,25,4.896843574369091,7.5997443,-1.9426733,1950
115,r3i1p1f1,1950,04,26,2.6834378597364505,7.8977237,-3.7884035,1950
116,r3i1p1f1,1950,04,27,24.962138055351762,4.0190434,-3.6992204,1950
117,r3i1p1f1,1950,04,28,0.4281190146096325,10.160074,-5.113503,1950
118,r3i1p1f1,1950,04,29,0.0,14.295826,-1.562996,1950
119,r3i1p1f1,1950,04,30,0.0,13.151903,1.7334225,1950
120,r3i1p1f1,1950,05,01,5.984830099370144,8.11612,-4.822243,1950
121,r3i1p1f1,1950,05,02,0.08098319118305972,8.787843,-1.9291768,1950
122,r3i1p1f1,1950,05,03,6.264708898453544,5.576921,-4.849542,1950
123,r3i1p1f1,1950,05,04,8.794972365015536,3.9830484,-5.8669443,1950
124,r3i1p1f1,1950,05,05,22.546925997294114,2.1543925,-9.080746,1950
125,r3i1p1f1,1950,05,06,0.0,5.165819,-10.557817,1950
126,r3i1p1f1,1950,05,07,0.0,6.8899274,-6.5895934,1950
127,r3i1p1f1,1950,05,08,0.3884900256802277,6.08373,-4.24415,1950
128,r3i1p1f1,1950,05,09,0.0,7.980307,-4.8114953,1950
129,r3i1p1f1,1950,05,10,0.0,10.747282,-4.431117,1950
130,r3i1p1f1,1950,05,11,0.860314601990821,9.774172,-0.7572201,1950
131,r3i1p1f1,1950,05,12,0.013286230704871983,10.182494,-2.186307,1950
132,r3i1p1f1,1950,05,13,0.0,14.789131,-1.008146,1950
133,r3i1p1f1,1950,05,14,0.0,14.327903,2.884547,1950
134,r3i1p1f1,1950,05,15,0.0,12.670611,-0.19076732,1950
135,r3i1p1f1,1950,05,16,0.0,11.5553,-0.80402994,1950
136,r3i1p1f1,1950,05,17,0.0,12.928138,-2.1481993,1950
137,r3i1p1f1,1950,05,18,0.0,12.7486105,-0.2249818,1950
138,r3i1p1f1,1950,05,19,0.10462054760617781,13.763434,-0.061334327,1950
139,r3i1p1f1,1950,05,20,0.0,15.647319,1.2944332,1950
140,r3i1p1f1,1950,05,21,0.0,17.318516,2.9476633,1950
141,r3i1p1f1,1950,05,22,0.0,19.437819,4.3634825,1950
142,r3i1p1f1,1950,05,23,0.21771764370966523,20.443634,5.7308464,1950
143,r3i1p1f1,1950,05,24,4.188502166307361,17.429161,3.566766,1950
144,r3i1p1f1,1950,05,25,6.128672524219709,11.674833,1.258211,1950
145,r3i1p1f1,1950,05,26,2.4940958437936516,9.194601,-3.9406168,1950
146,r3i1p1f1,1950,05,27,0.04747209217656421,14.306487,-0.53791076,1950
147,r3i1p1f1,1950,05,28,3.7947513242302215,8.25871,-0.72592765,1950
148,r3i1p1f1,1950,05,29,0.0,13.19749,-1.1211872,1950
149,r3i1p1f1,1950,05,30,0.0,15.84799,2.4202876,1950
150,r3i1p1f1,1950,05,31,0.2089672364972477,14.996727,2.3237212,1950
151,r3i1p1f1,1950,06,01,0.0,16.329529,1.637932,1950
152,r3i1p1f1,1950,06,02,0.0,19.30267,3.9350626,1950
153,r3i1p1f1,1950,06,03,0.0,21.405354,5.809807,1950
154,r3i1p1f1,1950,06,04,0.0,21.713097,7.960745,1950
155,r3i1p1f1,1950,06,05,0.0,23.534874,8.005778,1950
156,r3i1p1f1,1950,06,06,1.5528608217794075,25.434275,9.338757,1950
157,r3i1p1f1,1950,06,07,0.4536557747527843,24.816408,9.220524,1950
158,r3i1p1f1,1950,06,08,0.011131276333877371,24.02132,10.661343,1950
159,r3i1p1f1,1950,06,09,0.0,23.188068,8.333139,1950
160,r3i1p1f1,1950,06,10,0.0,23.055843,8.00316,1950
161,r3i1p1f1,1950,06,11,0.0,22.346773,7.962765,1950
162,r3i1p1f1,1950,06,12,0.05175583286456368,22.284697,8.97764,1950
163,r3i1p1f1,1950,06,13,1.6883590016049193,21.02038,8.415512,1950
164,r3i1p1f1,1950,06,14,0.529671552980767,18.255789,3.057019,1950
165,r3i1p1f1,1950,06,15,0.11432155521904704,18.81552,3.237343,1950
166,r3i1p1f1,1950,06,16,0.0,18.775066,5.805276,1950
167,r3i1p1f1,1950,06,17,0.0,17.332775,4.660102,1950
168,r3i1p1f1,1950,06,18,0.023540620599495146,12.675472,0.46037644,1950
169,r3i1p1f1,1950,06,19,0.28820322921635383,15.984317,2.2017252,1950
170,r3i1p1f1,1950,06,20,0.0,20.160559,5.167035,1950
171,r3i1p1f1,1950,06,21,0.0,20.949697,6.817352,1950
172,r3i1p1f1,1950,06,22,2.819016742995704,22.4514,7.0258822,1950
173,r3i1p1f1,1950,06,23,3.461526000370312,23.519869,8.594475,1950
174,r3i1p1f1,1950,06,24,0.8035410239063735,22.184118,8.470837,1950
175,r3i1p1f1,1950,06,25,0.18661779441609472,18.999294,6.0364223,1950
176,r3i1p1f1,1950,06,26,0.16405838948284165,14.815785,3.3260171,1950
177,r3i1p1f1,1950,06,27,0.5122362690056175,13.151652,0.2805673,1950
178,r3i1p1f1,1950,06,28,0.0,11.459066,-1.5572679,1950
179,r3i1p1f1,1950,06,29,0.0,11.790155,-0.34314945,1950
180,r3i1p1f1,1950,06,30,0.0,18.405712,1.2327573,1950
181,r3i1p1f1,1950,07,01,0.0,22.152748,5.3521805,1950
182,r3i1p1f1,1950,07,02,0.0,23.739956,7.935771,1950
183,r3i1p1f1,1950,07,03,0.0,23.725836,7.749766,1950
184,r3i1p1f1,1950,07,04,0.0,22.935196,8.176825,1950
185,r3i1p1f1,1950,07,05,0.0,21.311552,6.0249267,1950
186,r3i1p1f1,1950,07,06,0.0,20.850163,5.661156,1950
187,r3i1p1f1,1950,07,07,0.0,21.05303,5.951701,1950
188,r3i1p1f1,1950,07,08,0.0,22.70002,6.089492,1950
189,r3i1p1f1,1950,07,09,0.0,22.63979,6.6142063,1950
190,r3i1p1f1,1950,07,10,0.0,23.779812,7.9186673,1950
191,r3i1p1f1,1950,07,11,0.0,26.884695,9.813526,1950
192,r3i1p1f1,1950,07,12,0.0,27.381237,11.7845955,1950
193,r3i1p1f1,1950,07,13,0.0,26.87861,11.743438,1950
194,r3i1p1f1,1950,07,14,0.0,26.957905,11.958701,1950
195,r3i1p1f1,1950,07,15,0.0,27.107988,11.780822,1950
196,r3i1p1f1,1950,07,16,0.05751027185965026,29.17813,12.022228,1950
197,r3i1p1f1,1950,07,17,0.0,29.797136,14.040612,1950
198,r3i1p1f1,1950,07,18,0.0,29.821712,15.430911,1950
199,r3i1p1f1,1950,07,19,0.0,28.971697,13.82723,1950
200,r3i1p1f1,1950,07,20,0.0,26.62401,11.217091,1950
201,r3i1p1f1,1950,07,21,0.0,25.12278,10.417334,1950
202,r3i1p1f1,1950,07,22,0.0,25.87704,10.157667,1950
203,r3i1p1f1,1950,07,23,0.6045801356089527,25.544949,10.973529,1950
204,r3i1p1f1,1950,07,24,0.07049302208271327,23.175406,12.595292,1950
205,r3i1p1f1,1950,07,25,2.7006662709825675,23.427467,9.773272,1950
206,r3i1p1f1,1950,07,26,0.9261082763556071,24.15035,9.481179,1950
207,r3i1p1f1,1950,07,27,0.2720661140289326,26.215862,9.473408,1950
208,r3i1p1f1,1950,07,28,0.0,27.381567,11.359102,1950
209,r3i1p1f1,1950,07,29,0.0,27.155676,12.350284,1950
210,r3i1p1f1,1950,07,30,0.0,27.17207,11.184899,1950
211,r3i1p1f1,1950,07,31,0.00519571038330057,26.824764,12.378017,1950
212,r3i1p1f1,1950,08,01,0.5210567849504654,25.75329,11.363248,1950
213,r3i1p1f1,1950,08,02,0.21593530007653314,22.748312,9.319427,1950
214,r3i1p1f1,1950,08,03,0.0,22.149778,7.06988,1950
215,r3i1p1f1,1950,08,04,0.0,23.099888,7.481922,1950
216,r3i1p1f1,1950,08,05,0.0,22.744946,8.135026,1950
217,r3i1p1f1,1950,08,06,0.0,21.606888,6.93277,1950
218,r3i1p1f1,1950,08,07,0.0,20.160542,7.336702,1950
219,r3i1p1f1,1950,08,08,0.0,22.410078,5.370752,1950
220,r3i1p1f1,1950,08,09,0.0,24.474977,7.685938,1950
221,r3i1p1f1,1950,08,10,0.0,27.396292,10.095695,1950
222,r3i1p1f1,1950,08,11,0.06608900960299874,27.445896,10.8077965,1950
223,r3i1p1f1,1950,08,12,0.0,26.475029,11.485148,1950
224,r3i1p1f1,1950,08,13,0.23815297739089986,26.549646,10.016907,1950
225,r3i1p1f1,1950,08,14,0.07875273168130201,25.735495,10.027134,1950
226,r3i1p1f1,1950,08,15,0.0,22.995861,7.2549944,1950
227,r3i1p1f1,1950,08,16,0.0,21.293598,6.938351,1950
228,r3i1p1f1,1950,08,17,0.0,20.955872,7.2879963,1950
229,r3i1p1f1,1950,08,18,0.0,21.480688,6.0070095,1950
230,r3i1p1f1,1950,08,19,0.0,23.174818,7.178796,1950
231,r3i1p1f1,1950,08,20,0.0,23.766438,7.2014093,1950
232,r3i1p1f1,1950,08,21,0.0,23.19972,6.9218717,1950
233,r3i1p1f1,1950,08,22,0.0,22.238201,6.4014935,1950
234,r3i1p1f1,1950,08,23,0.0,20.532719,5.405274,1950
235,r3i1p1f1,1950,08,24,0.01256408673783288,20.33686,5.7861423,1950
236,r3i1p1f1,1950,08,25,0.0,23.493546,8.005269,1950
237,r3i1p1f1,1950,08,26,0.0,27.129398,9.672264,1950
238,r3i1p1f1,1950,08,27,0.0,26.409107,9.928327,1950
239,r3i1p1f1,1950,08,28,0.0,26.18392,9.497852,1950
240,r3i1p1f1,1950,08,29,0.0,24.51058,10.322462,1950
241,r3i1p1f1,1950,08,30,0.0,22.550262,6.0391135,1950
242,r3i1p1f1,1950,08,31,0.0,24.04226,6.6991024,1950
243,r3i1p1f1,1950,09,01,0.0,23.881586,8.360856,1950
244,r3i1p1f1,1950,09,02,0.0,23.545097,8.048716,1950
245,r3i1p1f1,1950,09,03,0.0,22.499386,8.48819,1950
246,r3i1p1f1,1950,09,04,0.0,22.116228,7.0059557,1950
247,r3i1p1f1,1950,09,05,0.0,19.853838,4.638992,1950
248,r3i1p1f1,1950,09,06,0.0,22.19139,5.55464,1950
249,r3i1p1f1,1950,09,07,0.0,23.37945,7.339057,1950
250,r3i1p1f1,1950,09,08,0.0,22.788422,7.189502,1950
251,r3i1p1f1,1950,09,09,0.0,21.569326,7.9020085,1950
252,r3i1p1f1,1950,09,10,0.0,18.183382,4.0968933,1950
253,r3i1p1f1,1950,09,11,0.0,18.87384,1.1120963,1950
254,r3i1p1f1,1950,09,12,0.0,21.921858,5.527682,1950
255,r3i1p1f1,1950,09,13,0.0,21.84402,6.896006,1950
256,r3i1p1f1,1950,09,14,0.0,21.606009,6.4934077,1950
257,r3i1p1f1,1950,09,15,0.22858346066921234,19.79795,6.789339,1950
258,r3i1p1f1,1950,09,16,0.07383507946126872,21.029482,4.5124545,1950
259,r3i1p1f1,1950,09,17,0.0,23.372005,7.091203,1950
260,r3i1p1f1,1950,09,18,0.0,25.529663,7.927162,1950
261,r3i1p1f1,1950,09,19,0.0,24.590055,8.120007,1950
262,r3i1p1f1,1950,09,20,0.0,23.578081,8.260283,1950
263,r3i1p1f1,1950,09,21,0.0,22.197298,7.0234027,1950
264,r3i1p1f1,1950,09,22,0.0,22.783909,6.310208,1950
265,r3i1p1f1,1950,09,23,0.0,23.074701,7.6543503,1950
266,r3i1p1f1,1950,09,24,0.0,22.268656,5.312248,1950
267,r3i1p1f1,1950,09,25,0.0,18.89432,3.2567823,1950
268,r3i1p1f1,1950,09,26,0.0,19.684547,3.757237,1950
269,r3i1p1f1,1950,09,27,0.0,21.10587,4.271704,1950
270,r3i1p1f1,1950,09,28,0.0,20.711508,5.9789658,1950
271,r3i1p1f1,1950,09,29,0.0,21.318176,5.682269,1950
272,r3i1p1f1,1950,09,30,0.0,22.343527,7.8135567,1950
273,r3i1p1f1,1950,10,01,0.0,24.748518,8.013182,1950
274,r3i1p1f1,1950,10,02,0.0,24.397678,10.0502,1950
275,r3i1p1f1,1950,10,03,0.0,23.423922,8.337363,1950
276,r3i1p1f1,1950,10,04,0.0,25.35705,8.61919,1950
277,r3i1p1f1,1950,10,05,0.0,25.783676,9.850358,1950
278,r3i1p1f1,1950,10,06,0.0,24.389675,11.182618,1950
279,r3i1p1f1,1950,10,07,0.0,22.898802,9.787543,1950
280,r3i1p1f1,1950,10,08,0.7236802873766427,22.272589,5.6145773,1950
281,r3i1p1f1,1950,10,09,0.0,2.2522047,-5.4423876,1950
282,r3i1p1f1,1950,10,10,0.006413903449924359,8.619977,-2.856679,1950
283,r3i1p1f1,1950,10,11,0.0,17.13114,-0.89097416,1950
284,r3i1p1f1,1950,10,12,0.0,20.445045,3.52254,1950
285,r3i1p1f1,1950,10,13,0.0,19.615622,3.7122338,1950
286,r3i1p1f1,1950,10,14,0.0,19.423227,4.2700315,1950
287,r3i1p1f1,1950,10,15,0.0,17.898214,3.7950258,1950
288,r3i1p1f1,1950,10,16,0.0,16.757137,2.480777,1950
289,r3i1p1f1,1950,10,17,0.0,15.720439,0.17401993,1950
290,r3i1p1f1,1950,10,18,0.0,15.348869,-0.41080242,1950
291,r3i1p1f1,1950,10,19,0.0,16.270304,0.13624766,1950
292,r3i1p1f1,1950,10,20,0.0,16.25893,2.5630963,1950
293,r3i1p1f1,1950,10,21,0.0,18.079407,1.5835135,1950
294,r3i1p1f1,1950,10,22,0.0,18.363436,1.365378,1950
295,r3i1p1f1,1950,10,23,0.0,17.242245,2.4310763,1950
296,r3i1p1f1,1950,10,24,8.487102366622134,17.059988,3.5824513,1950
297,r3i1p1f1,1950,10,25,0.0,10.330462,-2.0314052,1950
298,r3i1p1f1,1950,10,26,0.0,12.895968,-1.9143666,1950
299,r3i1p1f1,1950,10,27,0.0,14.673729,-1.7373223,1950
300,r3i1p1f1,1950,10,28,0.0,14.92009,0.09560701,1950
301,r3i1p1f1,1950,10,29,0.0,13.743163,-1.1303037,1950
302,r3i1p1f1,1950,10,30,0.0,11.877711,-0.1423065,1950
303,r3i1p1f1,1950,10,31,0.0,8.896074,-4.5118604,1950
304,r3i1p1f1,1950,11,01,0.0,9.567064,-4.1898217,1950
305,r3i1p1f1,1950,11,02,0.0,13.903099,-2.0507011,1950
306,r3i1p1f1,1950,11,03,0.0,13.013965,-1.088499,1950
307,r3i1p1f1,1950,11,04,0.0422384709782732,9.933262,-3.0077746,1950
308,r3i1p1f1,1950,11,05,0.0,13.456423,-1.9737247,1950
309,r3i1p1f1,1950,11,06,0.0,15.46025,1.19977,1950
310,r3i1p1f1,1950,11,07,0.0,19.435251,3.1020463,1950
311,r3i1p1f1,1950,11,08,0.0,21.393541,3.5572586,1950
312,r3i1p1f1,1950,11,09,0.0,19.668844,6.3347015,1950
313,r3i1p1f1,1950,11,10,16.206868815107264,17.951767,5.007282,1950
314,r3i1p1f1,1950,11,11,4.379688564174568,4.8299103,-4.0131903,1950
315,r3i1p1f1,1950,11,12,0.0,8.723746,-5.6789274,1950
316,r3i1p1f1,1950,11,13,0.0,11.265968,-2.1295843,1950
317,r3i1p1f1,1950,11,14,0.0,13.935664,-1.6710899,1950
318,r3i1p1f1,1950,11,15,0.0,15.060612,0.15931901,1950
319,r3i1p1f1,1950,11,16,0.0,14.186385,-0.22609597,1950
320,r3i1p1f1,1950,11,17,0.0,11.816769,-1.9365354,1950
321,r3i1p1f1,1950,11,18,0.0,9.947511,-2.9439578,1950
322,r3i1p1f1,1950,11,19,0.0,8.712898,-3.4744978,1950
323,r3i1p1f1,1950,11,20,0.0,10.310454,-1.7662884,1950
324,r3i1p1f1,1950,11,21,0.0,10.261983,-2.2915652,1950
325,r3i1p1f1,1950,11,22,0.0,11.168883,-3.6046503,1950
326,r3i1p1f1,1950,11,23,0.0,9.929282,-3.3100183,1950
327,r3i1p1f1,1950,11,24,0.0,10.04666,-2.7449832,1950
328,r3i1p1f1,1950,11,25,0.0,7.810307,-3.0242925,1950
329,r3i1p1f1,1950,11,26,0.0,9.94047,-3.05344,1950
330,r3i1p1f1,1950,11,27,0.0,12.647072,-2.8997622,1950
331,r3i1p1f1,1950,11,28,0.0,13.705802,-1.8969983,1950
332,r3i1p1f1,1950,11,29,0.0,12.2325535,-2.975436,1950
333,r3i1p1f1,1950,11,30,0.0,8.4374275,-2.8678641,1950
334,r3i1p1f1,1950,12,01,0.0,8.906932,-3.335816,1950
335,r3i1p1f1,1950,12,02,0.0,11.93815,-0.6936195,1950
336,r3i1p1f1,1950,12,03,0.0,13.371871,-0.07009881,1950
337,r3i1p1f1,1950,12,04,0.0,13.987583,-0.07993838,1950
338,r3i1p1f1,1950,12,05,0.0,13.456276,0.34236544,1950
339,r3i1p1f1,1950,12,06,3.782754828771184,9.522547,-1.4021778,1950
340,r3i1p1f1,1950,12,07,0.23881219288205718,2.5094492,-8.10885,1950
341,r3i1p1f1,1950,12,08,0.0,6.3348365,-7.483699,1950
342,r3i1p1f1,1950,12,09,1.8813895565669732,4.1211452,-6.82975,1950
343,r3i1p1f1,1950,12,10,0.5357905762962197,-0.23975603,-13.295611,1950
344,r3i1p1f1,1950,12,11,25.16420804684754,-4.796316,-12.758634,1950
345,r3i1p1f1,1950,12,12,13.262169203184738,-5.1150866,-14.181787,1950
346,r3i1p1f1,1950,12,13,0.0,-4.8551087,-17.690857,1950
347,r3i1p1f1,1950,12,14,23.600090313434173,0.8336619,-9.898696,1950
348,r3i1p1f1,1950,12,15,4.598459757288851,-0.042780675,-10.694853,1950
349,r3i1p1f1,1950,12,16,11.764938998233887,-1.9848335,-9.956392,1950
350,r3i1p1f1,1950,12,17,28.139645414957904,-2.6914597,-10.614741,1950
351,r3i1p1f1,1950,12,18,55.888700706365924,0.015022174,-6.2439036,1950
352,r3i1p1f1,1950,12,19,0.8802368429884788,-0.466822,-8.333801,1950
353,r3i1p1f1,1950,12,20,0.0,1.7995183,-10.305874,1950
354,r3i1p1f1,1950,12,21,2.7539586947712786,-0.6955556,-11.395189,1950
355,r3i1p1f1,1950,12,22,21.360948787184594,0.40903613,-6.854615,1950
356,r3i1p1f1,1950,12,23,9.579127873923541,2.016452,-5.8956537,1950
357,r3i1p1f1,1950,12,24,0.0,4.6677957,-8.762549,1950
358,r3i1p1f1,1950,12,25,0.0,-4.789061,-16.46061,1950
359,r3i1p1f1,1950,12,26,0.0,-3.2303205,-15.688661,1950
360,r3i1p1f1,1950,12,27,0.0,1.211706,-12.121782,1950
361,r3i1p1f1,1950,12,28,0.0,1.6152998,-10.687838,1950
362,r3i1p1f1,1950,12,29,0.0,1.5474105,-11.016762,1950
363,r3i1p1f1,1950,12,30,0.0,0.89551526,-11.602525,1950
364,r3i1p1f1,1950,12,31,0.0,2.3139594,-12.064696,1950
365,r3i1p1f1,1951,01,01,0.0,1.38449,-9.417928,1951
366,r3i1p1f1,1951,01,02,0.0,-1.0189947,-11.485896,1951
