index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r8i1p1f1,1950,01,01,0.5065620288543846,10.726672,3.93403,1950
1,r8i1p1f1,1950,01,02,15.081561200029151,8.640723,3.275035,1950
2,r8i1p1f1,1950,01,03,0.11552268402533697,8.482564,0.97630405,1950
3,r8i1p1f1,1950,01,04,4.496138792967866,9.053211,3.7947276,1950
4,r8i1p1f1,1950,01,05,0.6620020701914054,10.624565,4.2781973,1950
5,r8i1p1f1,1950,01,06,0.0,11.212969,2.2918327,1950
6,r8i1p1f1,1950,01,07,4.450797204899185,9.758275,3.4356616,1950
7,r8i1p1f1,1950,01,08,0.042299386961121996,9.616354,2.5499902,1950
8,r8i1p1f1,1950,01,09,0.0,4.415727,-2.075931,1950
9,r8i1p1f1,1950,01,10,0.1429331932685463,5.905455,-0.9933602,1950
10,r8i1p1f1,1950,01,11,4.343650113049212,5.839709,-2.2733748,1950
11,r8i1p1f1,1950,01,12,0.0,-1.1218625,-5.6526895,1950
12,r8i1p1f1,1950,01,13,0.0,2.3963695,-7.8366313,1950
13,r8i1p1f1,1950,01,14,7.623265961066205,1.7771546,-3.4195857,1950
14,r8i1p1f1,1950,01,15,0.0,2.2739727,-7.922139,1950
15,r8i1p1f1,1950,01,16,0.0,2.451875,-1.3951936,1950
16,r8i1p1f1,1950,01,17,0.0,3.7046146,-4.8672614,1950
17,r8i1p1f1,1950,01,18,0.0,3.8055747,-7.373449,1950
18,r8i1p1f1,1950,01,19,0.0,4.9006987,-7.252922,1950
19,r8i1p1f1,1950,01,20,0.0,4.4869537,-6.948078,1950
20,r8i1p1f1,1950,01,21,0.0,5.829135,-5.3013387,1950
21,r8i1p1f1,1950,01,22,0.0,8.31628,-3.2963185,1950
22,r8i1p1f1,1950,01,23,0.0,7.562847,-2.519662,1950
23,r8i1p1f1,1950,01,24,0.044380502579612534,6.6195927,-0.41780764,1950
24,r8i1p1f1,1950,01,25,0.002517795596717776,9.036059,1.2314333,1950
25,r8i1p1f1,1950,01,26,4.697903262488533,8.403294,0.85069233,1950
26,r8i1p1f1,1950,01,27,0.05943008858439305,5.1550994,-2.1418653,1950
27,r8i1p1f1,1950,01,28,0.0,3.0950804,-5.751755,1950
28,r8i1p1f1,1950,01,29,0.0,5.050533,-6.341014,1950
29,r8i1p1f1,1950,01,30,0.0,8.632041,-0.10396634,1950
30,r8i1p1f1,1950,01,31,0.0,12.34197,1.5868603,1950
31,r8i1p1f1,1950,02,01,0.0,13.815475,2.8374028,1950
32,r8i1p1f1,1950,02,02,0.0,13.488363,3.9159837,1950
33,r8i1p1f1,1950,02,03,0.8329784011616774,11.87312,3.7494245,1950
34,r8i1p1f1,1950,02,04,6.175340754496596,9.352914,1.8901724,1950
35,r8i1p1f1,1950,02,05,2.5467077838172476,8.961593,0.4713295,1950
36,r8i1p1f1,1950,02,06,6.055543580848658,12.276271,4.365839,1950
37,r8i1p1f1,1950,02,07,17.348380634433088,13.492345,4.9640927,1950
38,r8i1p1f1,1950,02,08,24.387431286217357,13.156396,6.3936377,1950
39,r8i1p1f1,1950,02,09,1.6894827423193337,13.406909,5.9583597,1950
40,r8i1p1f1,1950,02,10,0.2736363148471637,15.366809,6.5824285,1950
41,r8i1p1f1,1950,02,11,0.0,15.110493,9.117619,1950
42,r8i1p1f1,1950,02,12,0.009808777843879417,17.156082,7.0334563,1950
43,r8i1p1f1,1950,02,13,0.0,18.247335,4.0809636,1950
44,r8i1p1f1,1950,02,14,0.0,17.80868,4.804653,1950
45,r8i1p1f1,1950,02,15,0.0,12.224847,-0.25563815,1950
46,r8i1p1f1,1950,02,16,0.0,13.818903,2.4974718,1950
47,r8i1p1f1,1950,02,17,0.0,15.979524,3.1611767,1950
48,r8i1p1f1,1950,02,18,0.0,16.341272,3.3292475,1950
49,r8i1p1f1,1950,02,19,0.0,16.299093,5.267606,1950
50,r8i1p1f1,1950,02,20,0.0,16.370388,5.778166,1950
51,r8i1p1f1,1950,02,21,0.0,14.447057,6.163361,1950
52,r8i1p1f1,1950,02,22,0.0,14.686191,4.1591477,1950
53,r8i1p1f1,1950,02,23,4.000236668789761,11.481368,2.6502597,1950
54,r8i1p1f1,1950,02,24,0.0,12.573968,3.5560508,1950
55,r8i1p1f1,1950,02,25,0.0,15.250537,5.1090226,1950
56,r8i1p1f1,1950,02,26,0.0,17.853146,5.624143,1950
57,r8i1p1f1,1950,02,27,0.021664399125911917,17.584743,8.184551,1950
58,r8i1p1f1,1950,02,28,0.0,20.527092,9.441167,1950
59,r8i1p1f1,1950,03,01,5.775424338355986,17.508509,8.355061,1950
60,r8i1p1f1,1950,03,02,0.007223019409382211,20.430372,8.118896,1950
61,r8i1p1f1,1950,03,03,0.008151412859970538,23.641506,8.648126,1950
62,r8i1p1f1,1950,03,04,0.0,22.437325,11.136206,1950
63,r8i1p1f1,1950,03,05,0.0,21.796404,10.7947445,1950
64,r8i1p1f1,1950,03,06,0.0,19.97685,9.390147,1950
65,r8i1p1f1,1950,03,07,0.021757711610391646,20.108973,7.887725,1950
66,r8i1p1f1,1950,03,08,0.0,21.59976,8.485977,1950
67,r8i1p1f1,1950,03,09,0.03169524680828749,20.253527,8.750786,1950
68,r8i1p1f1,1950,03,10,0.0,18.84457,9.847852,1950
69,r8i1p1f1,1950,03,11,0.8034624880402288,16.84908,8.201809,1950
70,r8i1p1f1,1950,03,12,0.9537119692773602,16.113655,8.151654,1950
71,r8i1p1f1,1950,03,13,18.20837771564249,15.092785,8.367422,1950
72,r8i1p1f1,1950,03,14,14.075430981124153,14.333251,7.654423,1950
73,r8i1p1f1,1950,03,15,6.782539044510386,13.750233,5.940516,1950
74,r8i1p1f1,1950,03,16,4.361924651630172,12.204797,4.1023326,1950
75,r8i1p1f1,1950,03,17,0.5198879985446487,13.621155,2.5241058,1950
76,r8i1p1f1,1950,03,18,0.0,14.981413,6.5165977,1950
77,r8i1p1f1,1950,03,19,10.193024420221535,14.109078,4.904429,1950
78,r8i1p1f1,1950,03,20,12.876108229778831,14.030493,8.315343,1950
79,r8i1p1f1,1950,03,21,2.874542226765703,14.102788,3.6390734,1950
80,r8i1p1f1,1950,03,22,2.855280434411689,13.494637,4.493952,1950
81,r8i1p1f1,1950,03,23,0.1460299116679988,13.593305,4.4384823,1950
82,r8i1p1f1,1950,03,24,0.0,13.085107,2.7770987,1950
83,r8i1p1f1,1950,03,25,0.028118208485250686,12.5862665,1.8636677,1950
84,r8i1p1f1,1950,03,26,0.0,13.088314,-0.13646618,1950
85,r8i1p1f1,1950,03,27,0.0034744019465666764,14.070235,0.1749185,1950
86,r8i1p1f1,1950,03,28,0.3020788734876689,14.458542,5.5204654,1950
87,r8i1p1f1,1950,03,29,0.0,15.428957,5.120013,1950
88,r8i1p1f1,1950,03,30,0.0,18.022665,3.507913,1950
89,r8i1p1f1,1950,03,31,0.0,18.600502,7.8182282,1950
90,r8i1p1f1,1950,04,01,0.00879277414493659,17.070845,6.816912,1950
91,r8i1p1f1,1950,04,02,1.5476943197471549,13.364216,2.8362365,1950
92,r8i1p1f1,1950,04,03,0.0,17.721643,3.307612,1950
93,r8i1p1f1,1950,04,04,0.0,18.290245,4.597424,1950
94,r8i1p1f1,1950,04,05,0.0,21.045464,6.448696,1950
95,r8i1p1f1,1950,04,06,3.1202182316373097,19.688822,7.8237824,1950
96,r8i1p1f1,1950,04,07,0.08984383054188733,17.739985,7.23783,1950
97,r8i1p1f1,1950,04,08,0.0,22.469347,8.149316,1950
98,r8i1p1f1,1950,04,09,0.0,23.376614,8.967738,1950
99,r8i1p1f1,1950,04,10,0.0,23.54013,10.93082,1950
100,r8i1p1f1,1950,04,11,0.0,20.209486,8.178554,1950
101,r8i1p1f1,1950,04,12,0.22221742647078657,18.549702,7.60409,1950
102,r8i1p1f1,1950,04,13,0.0,17.035112,6.3462033,1950
103,r8i1p1f1,1950,04,14,0.0,15.207495,2.7100782,1950
104,r8i1p1f1,1950,04,15,0.0,21.06733,5.9633965,1950
105,r8i1p1f1,1950,04,16,0.0,22.070152,8.312655,1950
106,r8i1p1f1,1950,04,17,0.0,21.442429,7.6490874,1950
107,r8i1p1f1,1950,04,18,0.0,18.814476,5.9966846,1950
108,r8i1p1f1,1950,04,19,0.0,18.944588,5.564421,1950
109,r8i1p1f1,1950,04,20,0.0,19.83459,5.1101637,1950
110,r8i1p1f1,1950,04,21,0.014575685665233798,19.25374,6.735388,1950
111,r8i1p1f1,1950,04,22,0.15166960814104366,11.811727,4.2028785,1950
112,r8i1p1f1,1950,04,23,0.052736730097043244,18.190275,2.6593318,1950
113,r8i1p1f1,1950,04,24,0.0,24.52167,8.090968,1950
114,r8i1p1f1,1950,04,25,0.0,26.455238,11.415572,1950
115,r8i1p1f1,1950,04,26,0.0,27.067118,13.3475275,1950
116,r8i1p1f1,1950,04,27,0.0,26.65353,12.879077,1950
117,r8i1p1f1,1950,04,28,0.0,23.320976,10.053042,1950
118,r8i1p1f1,1950,04,29,0.0,24.74835,9.834522,1950
119,r8i1p1f1,1950,04,30,0.0,24.944948,11.14888,1950
120,r8i1p1f1,1950,05,01,0.0,24.472746,10.202856,1950
121,r8i1p1f1,1950,05,02,0.0,23.721527,11.035509,1950
122,r8i1p1f1,1950,05,03,0.0,20.270405,6.482493,1950
123,r8i1p1f1,1950,05,04,0.0,18.13568,5.1043396,1950
124,r8i1p1f1,1950,05,05,0.0,24.780153,8.427248,1950
125,r8i1p1f1,1950,05,06,0.0,26.617453,11.713252,1950
126,r8i1p1f1,1950,05,07,0.0,25.127577,10.324966,1950
127,r8i1p1f1,1950,05,08,0.0,18.081278,5.28176,1950
128,r8i1p1f1,1950,05,09,0.0,16.729784,4.6723633,1950
129,r8i1p1f1,1950,05,10,0.0,17.102032,3.7496703,1950
130,r8i1p1f1,1950,05,11,0.1790256091610438,17.144648,7.248112,1950
131,r8i1p1f1,1950,05,12,0.0,17.656681,4.1585875,1950
132,r8i1p1f1,1950,05,13,0.0,19.348421,5.151473,1950
133,r8i1p1f1,1950,05,14,0.0,22.505854,6.335965,1950
134,r8i1p1f1,1950,05,15,0.0,22.780928,8.25718,1950
135,r8i1p1f1,1950,05,16,0.020890294979000888,22.106445,8.267594,1950
136,r8i1p1f1,1950,05,17,0.021494327029911713,16.880903,4.089075,1950
137,r8i1p1f1,1950,05,18,0.0024834447763265764,17.401918,4.393253,1950
138,r8i1p1f1,1950,05,19,0.0006216841380608673,16.762323,4.8839436,1950
139,r8i1p1f1,1950,05,20,0.0,20.929338,4.024404,1950
140,r8i1p1f1,1950,05,21,0.0,22.743616,6.5690236,1950
141,r8i1p1f1,1950,05,22,0.0,23.11497,9.278379,1950
142,r8i1p1f1,1950,05,23,0.0,22.284033,9.127948,1950
143,r8i1p1f1,1950,05,24,0.0,26.07146,9.526097,1950
144,r8i1p1f1,1950,05,25,0.0,27.783497,12.03447,1950
145,r8i1p1f1,1950,05,26,0.0,26.94704,12.832464,1950
146,r8i1p1f1,1950,05,27,0.0,23.499676,10.1841755,1950
147,r8i1p1f1,1950,05,28,0.0,25.780184,9.153613,1950
148,r8i1p1f1,1950,05,29,0.22065421978484354,23.349012,6.985662,1950
149,r8i1p1f1,1950,05,30,0.02828904907580035,28.83782,15.048926,1950
150,r8i1p1f1,1950,05,31,0.005702658225865369,27.934828,14.464087,1950
151,r8i1p1f1,1950,06,01,0.09587292245152286,27.20552,14.955335,1950
152,r8i1p1f1,1950,06,02,0.0,26.971237,13.529994,1950
153,r8i1p1f1,1950,06,03,0.0,29.946707,13.564632,1950
154,r8i1p1f1,1950,06,04,0.3353745908169274,32.851696,16.885769,1950
155,r8i1p1f1,1950,06,05,0.057870482707535566,30.476728,16.455864,1950
156,r8i1p1f1,1950,06,06,0.07631916685120449,30.18281,16.054495,1950
157,r8i1p1f1,1950,06,07,0.0,29.203054,13.406407,1950
158,r8i1p1f1,1950,06,08,0.0,28.517904,13.657145,1950
159,r8i1p1f1,1950,06,09,0.0,26.117031,12.415234,1950
160,r8i1p1f1,1950,06,10,0.0,25.375748,13.174847,1950
161,r8i1p1f1,1950,06,11,0.0,24.067566,10.394459,1950
162,r8i1p1f1,1950,06,12,0.0,22.784729,9.066561,1950
163,r8i1p1f1,1950,06,13,0.0,19.580141,8.0440235,1950
164,r8i1p1f1,1950,06,14,0.0,19.469025,7.3908463,1950
165,r8i1p1f1,1950,06,15,0.0,23.304716,6.7112045,1950
166,r8i1p1f1,1950,06,16,0.0,26.730587,9.939963,1950
167,r8i1p1f1,1950,06,17,0.0,29.240118,12.386463,1950
168,r8i1p1f1,1950,06,18,0.0,31.205868,13.926696,1950
169,r8i1p1f1,1950,06,19,0.0,30.5275,14.115352,1950
170,r8i1p1f1,1950,06,20,0.0014507269908215477,25.827139,12.138064,1950
171,r8i1p1f1,1950,06,21,0.08776663980548663,25.97898,12.128179,1950
172,r8i1p1f1,1950,06,22,0.0,28.684505,12.844823,1950
173,r8i1p1f1,1950,06,23,0.0,33.453983,16.655886,1950
174,r8i1p1f1,1950,06,24,0.0,34.169353,18.015371,1950
175,r8i1p1f1,1950,06,25,0.0,34.052406,17.464949,1950
176,r8i1p1f1,1950,06,26,0.0,34.546066,17.17666,1950
177,r8i1p1f1,1950,06,27,0.0,33.712765,17.564215,1950
178,r8i1p1f1,1950,06,28,0.0,33.300827,17.138742,1950
179,r8i1p1f1,1950,06,29,0.0,32.113586,16.639606,1950
180,r8i1p1f1,1950,06,30,0.0,27.645555,13.931,1950
181,r8i1p1f1,1950,07,01,0.0,27.501896,12.479374,1950
182,r8i1p1f1,1950,07,02,0.0,28.357399,12.078879,1950
183,r8i1p1f1,1950,07,03,0.0,28.247833,13.282504,1950
184,r8i1p1f1,1950,07,04,0.0,28.32415,12.9799,1950
185,r8i1p1f1,1950,07,05,0.0,28.799294,13.639523,1950
186,r8i1p1f1,1950,07,06,0.0,28.896683,13.595725,1950
187,r8i1p1f1,1950,07,07,0.0,30.286993,13.45114,1950
188,r8i1p1f1,1950,07,08,0.0,29.921112,14.702525,1950
189,r8i1p1f1,1950,07,09,0.0,28.875704,14.496684,1950
190,r8i1p1f1,1950,07,10,0.0,32.76917,15.689971,1950
191,r8i1p1f1,1950,07,11,0.0,36.425354,19.076813,1950
192,r8i1p1f1,1950,07,12,0.0,36.35536,19.836643,1950
193,r8i1p1f1,1950,07,13,0.0,35.353577,21.37117,1950
194,r8i1p1f1,1950,07,14,0.0,31.5051,16.594328,1950
195,r8i1p1f1,1950,07,15,0.0,33.824547,17.534445,1950
196,r8i1p1f1,1950,07,16,0.0,35.885345,19.001451,1950
197,r8i1p1f1,1950,07,17,0.0,35.95141,19.816994,1950
198,r8i1p1f1,1950,07,18,0.0,35.02895,18.992882,1950
199,r8i1p1f1,1950,07,19,0.0,32.835876,16.888134,1950
200,r8i1p1f1,1950,07,20,0.0,33.466286,16.532377,1950
201,r8i1p1f1,1950,07,21,0.0,32.838737,17.056768,1950
202,r8i1p1f1,1950,07,22,0.0,31.76157,15.869543,1950
203,r8i1p1f1,1950,07,23,0.0,30.210459,14.41441,1950
204,r8i1p1f1,1950,07,24,0.0,31.697773,14.198367,1950
205,r8i1p1f1,1950,07,25,0.0,33.2072,16.75853,1950
206,r8i1p1f1,1950,07,26,0.0,33.378136,16.467764,1950
207,r8i1p1f1,1950,07,27,0.0,33.109665,17.227129,1950
208,r8i1p1f1,1950,07,28,0.0,32.054043,15.580417,1950
209,r8i1p1f1,1950,07,29,0.0,31.386915,14.683989,1950
210,r8i1p1f1,1950,07,30,0.0,32.034225,15.425154,1950
211,r8i1p1f1,1950,07,31,0.0,31.486423,14.9471035,1950
212,r8i1p1f1,1950,08,01,0.0,34.675785,17.65302,1950
213,r8i1p1f1,1950,08,02,0.0,37.58282,19.64086,1950
214,r8i1p1f1,1950,08,03,0.004525771669734163,37.722088,22.708094,1950
215,r8i1p1f1,1950,08,04,0.0,37.716488,22.605093,1950
216,r8i1p1f1,1950,08,05,0.0,37.30642,21.90819,1950
217,r8i1p1f1,1950,08,06,0.0,36.571198,20.23967,1950
218,r8i1p1f1,1950,08,07,0.0,31.279718,16.433628,1950
219,r8i1p1f1,1950,08,08,0.0,31.488688,16.246584,1950
220,r8i1p1f1,1950,08,09,0.0,31.944761,16.347914,1950
221,r8i1p1f1,1950,08,10,0.0,31.915865,16.963385,1950
222,r8i1p1f1,1950,08,11,0.0,31.063215,16.775045,1950
223,r8i1p1f1,1950,08,12,0.0,29.156452,14.190765,1950
224,r8i1p1f1,1950,08,13,0.0,27.936815,13.286611,1950
225,r8i1p1f1,1950,08,14,0.0,31.069378,14.536805,1950
226,r8i1p1f1,1950,08,15,0.0,35.762478,18.21225,1950
227,r8i1p1f1,1950,08,16,0.0,36.243496,19.454092,1950
228,r8i1p1f1,1950,08,17,0.0,35.507812,19.025118,1950
229,r8i1p1f1,1950,08,18,0.0,34.294243,18.283094,1950
230,r8i1p1f1,1950,08,19,0.0,33.786293,17.393303,1950
231,r8i1p1f1,1950,08,20,0.0,32.850887,16.958347,1950
232,r8i1p1f1,1950,08,21,0.0,32.510437,16.90644,1950
233,r8i1p1f1,1950,08,22,0.0,30.531033,16.347273,1950
234,r8i1p1f1,1950,08,23,0.0,30.675137,15.808645,1950
235,r8i1p1f1,1950,08,24,0.0,31.426193,16.432497,1950
236,r8i1p1f1,1950,08,25,0.0,35.317635,19.577822,1950
237,r8i1p1f1,1950,08,26,0.0,36.29442,20.253986,1950
238,r8i1p1f1,1950,08,27,0.0,37.096436,20.973341,1950
239,r8i1p1f1,1950,08,28,0.0,36.358295,20.72064,1950
240,r8i1p1f1,1950,08,29,0.0,31.850378,18.378216,1950
241,r8i1p1f1,1950,08,30,0.0,30.121191,17.944792,1950
242,r8i1p1f1,1950,08,31,0.0,27.80252,14.8128605,1950
243,r8i1p1f1,1950,09,01,0.0,31.18052,15.1782465,1950
244,r8i1p1f1,1950,09,02,0.0,30.598997,15.97407,1950
245,r8i1p1f1,1950,09,03,0.0,28.283728,13.959409,1950
246,r8i1p1f1,1950,09,04,0.0,31.440708,15.804554,1950
247,r8i1p1f1,1950,09,05,0.0,30.960094,16.715012,1950
248,r8i1p1f1,1950,09,06,0.0,28.006222,14.985344,1950
249,r8i1p1f1,1950,09,07,0.0,30.972876,15.9093075,1950
250,r8i1p1f1,1950,09,08,0.0,34.490696,19.282213,1950
251,r8i1p1f1,1950,09,09,0.0,38.38861,21.85017,1950
252,r8i1p1f1,1950,09,10,0.0,38.193363,22.313906,1950
253,r8i1p1f1,1950,09,11,0.0,33.500015,18.543018,1950
254,r8i1p1f1,1950,09,12,0.0,33.936214,19.731758,1950
255,r8i1p1f1,1950,09,13,0.0,34.936974,19.832499,1950
256,r8i1p1f1,1950,09,14,0.0,35.887268,20.60048,1950
257,r8i1p1f1,1950,09,15,0.0,35.794525,21.11951,1950
258,r8i1p1f1,1950,09,16,0.0,34.931995,20.097986,1950
259,r8i1p1f1,1950,09,17,0.0,35.11245,19.927887,1950
260,r8i1p1f1,1950,09,18,0.0,35.097153,20.155216,1950
261,r8i1p1f1,1950,09,19,0.0,32.4652,18.141003,1950
262,r8i1p1f1,1950,09,20,0.0,31.537012,17.703617,1950
263,r8i1p1f1,1950,09,21,0.0,29.256613,15.1656,1950
264,r8i1p1f1,1950,09,22,0.0,23.588942,11.865598,1950
265,r8i1p1f1,1950,09,23,0.0,22.738266,10.308566,1950
266,r8i1p1f1,1950,09,24,0.5207320869205686,22.77949,11.499908,1950
267,r8i1p1f1,1950,09,25,0.09818702548567405,22.535318,9.208725,1950
268,r8i1p1f1,1950,09,26,0.0,22.337929,10.783266,1950
269,r8i1p1f1,1950,09,27,0.0,21.76148,9.669025,1950
270,r8i1p1f1,1950,09,28,5.1281396777790595,20.788338,11.216981,1950
271,r8i1p1f1,1950,09,29,0.0,20.57838,8.073901,1950
272,r8i1p1f1,1950,09,30,0.0,23.090303,9.041403,1950
273,r8i1p1f1,1950,10,01,0.4150005787648427,24.725222,11.647696,1950
274,r8i1p1f1,1950,10,02,19.810144465814215,30.65281,19.333733,1950
275,r8i1p1f1,1950,10,03,3.223182461238208,20.382744,12.247515,1950
276,r8i1p1f1,1950,10,04,0.14996617112854016,19.962677,8.398854,1950
277,r8i1p1f1,1950,10,05,0.0,22.189476,10.118344,1950
278,r8i1p1f1,1950,10,06,0.0,22.055588,9.488145,1950
279,r8i1p1f1,1950,10,07,0.0,24.954124,11.701997,1950
280,r8i1p1f1,1950,10,08,0.0,27.432692,13.438485,1950
281,r8i1p1f1,1950,10,09,0.0,27.469843,14.912829,1950
282,r8i1p1f1,1950,10,10,0.0,26.339848,13.187236,1950
283,r8i1p1f1,1950,10,11,0.0,22.38758,12.044306,1950
284,r8i1p1f1,1950,10,12,0.0,20.253046,8.7193165,1950
285,r8i1p1f1,1950,10,13,0.24208157107908165,19.88126,9.22748,1950
286,r8i1p1f1,1950,10,14,0.0,20.364435,8.475538,1950
287,r8i1p1f1,1950,10,15,0.0,24.34504,9.183285,1950
288,r8i1p1f1,1950,10,16,0.0,27.072031,12.667553,1950
289,r8i1p1f1,1950,10,17,0.0,28.443066,12.810648,1950
290,r8i1p1f1,1950,10,18,0.0,28.20013,14.22032,1950
291,r8i1p1f1,1950,10,19,0.0,27.259092,13.736721,1950
292,r8i1p1f1,1950,10,20,0.0,21.037104,11.681208,1950
293,r8i1p1f1,1950,10,21,0.0,24.401766,9.584348,1950
294,r8i1p1f1,1950,10,22,0.0,26.621077,12.493774,1950
295,r8i1p1f1,1950,10,23,0.0,28.721777,11.723537,1950
296,r8i1p1f1,1950,10,24,0.0,30.827347,15.143936,1950
297,r8i1p1f1,1950,10,25,0.0,32.17933,16.730318,1950
298,r8i1p1f1,1950,10,26,0.0,32.133568,16.95957,1950
299,r8i1p1f1,1950,10,27,0.0,30.616623,15.590258,1950
300,r8i1p1f1,1950,10,28,0.0,29.724659,17.373974,1950
301,r8i1p1f1,1950,10,29,0.0,28.014036,13.379862,1950
302,r8i1p1f1,1950,10,30,0.0,25.281363,12.727321,1950
303,r8i1p1f1,1950,10,31,0.0,24.570349,11.087761,1950
304,r8i1p1f1,1950,11,01,0.0,22.785341,10.191344,1950
305,r8i1p1f1,1950,11,02,5.652473385843939,18.875751,9.745906,1950
306,r8i1p1f1,1950,11,03,9.846282649557404,14.285487,6.178058,1950
307,r8i1p1f1,1950,11,04,0.07501443470216966,12.033788,2.7403738,1950
308,r8i1p1f1,1950,11,05,0.0,15.189426,2.6460543,1950
309,r8i1p1f1,1950,11,06,0.9025884963605574,15.468571,8.904576,1950
310,r8i1p1f1,1950,11,07,20.947635135697244,15.471255,9.75448,1950
311,r8i1p1f1,1950,11,08,25.922660859964086,14.255497,7.283986,1950
312,r8i1p1f1,1950,11,09,2.6951684851924242,12.808159,5.0761504,1950
313,r8i1p1f1,1950,11,10,4.365423967516041,10.816244,5.20001,1950
314,r8i1p1f1,1950,11,11,2.019280529717949,10.472965,3.9333723,1950
315,r8i1p1f1,1950,11,12,0.0,11.806452,0.6809799,1950
316,r8i1p1f1,1950,11,13,0.0,13.12656,2.6015103,1950
317,r8i1p1f1,1950,11,14,0.0,12.758069,2.4062068,1950
318,r8i1p1f1,1950,11,15,0.0,13.858823,3.3083534,1950
319,r8i1p1f1,1950,11,16,0.0,15.68781,5.6027646,1950
320,r8i1p1f1,1950,11,17,0.0,16.685274,6.7142024,1950
321,r8i1p1f1,1950,11,18,0.0,18.248241,7.075872,1950
322,r8i1p1f1,1950,11,19,0.0,17.323072,7.0577283,1950
323,r8i1p1f1,1950,11,20,0.0,16.803083,7.85783,1950
324,r8i1p1f1,1950,11,21,0.0,16.109224,6.0533357,1950
325,r8i1p1f1,1950,11,22,0.0,15.7010565,3.9727244,1950
326,r8i1p1f1,1950,11,23,0.0,17.205383,5.0607834,1950
327,r8i1p1f1,1950,11,24,0.0,16.980286,6.6967998,1950
328,r8i1p1f1,1950,11,25,0.0,16.554789,5.4676433,1950
329,r8i1p1f1,1950,11,26,0.0,15.345041,3.8775148,1950
330,r8i1p1f1,1950,11,27,0.0,13.724772,3.3092928,1950
331,r8i1p1f1,1950,11,28,0.0,14.680336,4.0409193,1950
332,r8i1p1f1,1950,11,29,0.0,16.174286,4.720234,1950
333,r8i1p1f1,1950,11,30,0.0,15.538841,6.820162,1950
334,r8i1p1f1,1950,12,01,0.0,16.422224,6.682588,1950
335,r8i1p1f1,1950,12,02,0.0,20.858341,8.850624,1950
336,r8i1p1f1,1950,12,03,0.0,20.564257,10.706304,1950
337,r8i1p1f1,1950,12,04,0.0,20.431526,10.812602,1950
338,r8i1p1f1,1950,12,05,0.0,19.691572,8.886155,1950
339,r8i1p1f1,1950,12,06,0.0,19.072302,8.707814,1950
340,r8i1p1f1,1950,12,07,0.0,19.394543,8.372615,1950
341,r8i1p1f1,1950,12,08,0.0,20.142286,9.337694,1950
342,r8i1p1f1,1950,12,09,0.0,19.61771,8.615914,1950
343,r8i1p1f1,1950,12,10,0.0,19.445126,8.271184,1950
344,r8i1p1f1,1950,12,11,0.0,19.001917,7.9220686,1950
345,r8i1p1f1,1950,12,12,0.0,14.238324,4.722047,1950
346,r8i1p1f1,1950,12,13,0.0,13.102913,4.1105027,1950
347,r8i1p1f1,1950,12,14,0.0,12.285804,2.9595158,1950
348,r8i1p1f1,1950,12,15,0.0,11.929521,2.2212126,1950
349,r8i1p1f1,1950,12,16,0.0,15.47383,3.7335536,1950
350,r8i1p1f1,1950,12,17,0.0,16.088596,5.1272864,1950
351,r8i1p1f1,1950,12,18,0.0,17.372707,5.525363,1950
352,r8i1p1f1,1950,12,19,0.0,18.67449,7.1757503,1950
353,r8i1p1f1,1950,12,20,0.0,18.14321,7.475706,1950
354,r8i1p1f1,1950,12,21,0.0,18.313414,7.616843,1950
355,r8i1p1f1,1950,12,22,0.0,19.103476,6.8403068,1950
356,r8i1p1f1,1950,12,23,0.0,18.304243,7.1383076,1950
357,r8i1p1f1,1950,12,24,0.0,16.64463,7.1260777,1950
358,r8i1p1f1,1950,12,25,0.0,17.401236,9.052072,1950
359,r8i1p1f1,1950,12,26,0.0,20.15412,9.643703,1950
360,r8i1p1f1,1950,12,27,6.053122997599389,20.144253,10.445832,1950
361,r8i1p1f1,1950,12,28,5.093763871179907,9.868537,4.068693,1950
362,r8i1p1f1,1950,12,29,0.0,8.594735,0.43647993,1950
363,r8i1p1f1,1950,12,30,0.3760981569580384,8.948605,0.91186374,1950
364,r8i1p1f1,1950,12,31,0.0,8.474348,0.10672285,1950
365,r8i1p1f1,1951,01,01,0.0,8.053987,-0.94017786,1951
366,r8i1p1f1,1951,01,02,0.0,8.1034975,-1.3344336,1951
367,r8i1p1f1,1951,01,03,0.0,9.439752,-0.6540372,1951
368,r8i1p1f1,1951,01,04,0.0,9.10297,0.50005203,1951
369,r8i1p1f1,1951,01,05,0.0,9.359979,0.6150054,1951
370,r8i1p1f1,1951,01,06,0.0,8.381643,-1.0031129,1951
371,r8i1p1f1,1951,01,07,0.0,6.987689,-1.4690499,1951
372,r8i1p1f1,1951,01,08,0.005617861527706125,9.208795,1.4563729,1951
373,r8i1p1f1,1951,01,09,0.26217067274140704,8.317989,1.9906507,1951
374,r8i1p1f1,1951,01,10,4.669925556192599,13.1253605,3.8797534,1951
375,r8i1p1f1,1951,01,11,9.837836211702594,13.849532,7.6031685,1951
376,r8i1p1f1,1951,01,12,2.9327858588868367,12.974179,8.232885,1951
377,r8i1p1f1,1951,01,13,10.79422648173246,12.0288925,7.2436953,1951
378,r8i1p1f1,1951,01,14,0.13787990680907777,10.192338,1.4781533,1951
379,r8i1p1f1,1951,01,15,10.388749017890424,10.313887,4.0890017,1951
