index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r7i1p1f1,1950,01,01,24.707583914334045,5.054299,0.7247929,1950
1,r7i1p1f1,1950,01,02,26.07233342255663,5.129385,0.18809994,1950
2,r7i1p1f1,1950,01,03,40.713257418135,6.1183276,-0.15399978,1950
3,r7i1p1f1,1950,01,04,7.382087611718957,3.6358676,-3.5210268,1950
4,r7i1p1f1,1950,01,05,0.13750644883167787,5.133509,-2.9705846,1950
5,r7i1p1f1,1950,01,06,26.524368736248178,2.8365214,-4.0155735,1950
6,r7i1p1f1,1950,01,07,22.125117224529205,1.1597805,-4.405222,1950
7,r7i1p1f1,1950,01,08,17.822873131696653,-0.6175785,-4.033163,1950
8,r7i1p1f1,1950,01,09,0.0,3.6049223,-7.1027536,1950
9,r7i1p1f1,1950,01,10,0.0,3.9682078,-4.529824,1950
10,r7i1p1f1,1950,01,11,0.0,3.5296266,-3.261085,1950
11,r7i1p1f1,1950,01,12,0.183453574655127,2.0313113,-2.944332,1950
12,r7i1p1f1,1950,01,13,0.1854007974954514,2.9456618,-3.2856526,1950
13,r7i1p1f1,1950,01,14,0.0,3.774582,-0.72307557,1950
14,r7i1p1f1,1950,01,15,10.859077335911794,-0.84998745,-4.262492,1950
15,r7i1p1f1,1950,01,16,0.0,2.9631474,-0.7690591,1950
16,r7i1p1f1,1950,01,17,0.0,2.2318323,-4.2394724,1950
17,r7i1p1f1,1950,01,18,0.0,4.153941,-7.712781,1950
18,r7i1p1f1,1950,01,19,0.0,3.2811174,-7.78774,1950
19,r7i1p1f1,1950,01,20,0.0,5.7747827,-5.726469,1950
20,r7i1p1f1,1950,01,21,8.43636970141513,1.3471261,-5.2512207,1950
21,r7i1p1f1,1950,01,22,7.000931843224232,-0.86577415,-4.4719253,1950
22,r7i1p1f1,1950,01,23,20.96392592092553,0.50460595,-4.3517246,1950
23,r7i1p1f1,1950,01,24,95.24957398310877,0.41722208,-4.7371902,1950
24,r7i1p1f1,1950,01,25,13.95225076485076,-0.65636444,-8.852262,1950
25,r7i1p1f1,1950,01,26,10.767131814086147,0.29533988,-4.984441,1950
26,r7i1p1f1,1950,01,27,10.983421863028735,1.7020257,-4.3937426,1950
27,r7i1p1f1,1950,01,28,0.003252770459137257,3.8056288,-1.1407748,1950
28,r7i1p1f1,1950,01,29,0.0,4.94972,-2.5416386,1950
29,r7i1p1f1,1950,01,30,0.0,4.7705526,-1.5215225,1950
30,r7i1p1f1,1950,01,31,9.584964092209702,2.1617503,-2.5714886,1950
31,r7i1p1f1,1950,02,01,7.592153188782574,7.0416193,-4.0682735,1950
32,r7i1p1f1,1950,02,02,39.4534992033956,6.9453564,-1.1102698,1950
33,r7i1p1f1,1950,02,03,44.19290721819449,3.707973,-4.385216,1950
34,r7i1p1f1,1950,02,04,0.5529083413980865,5.7868414,-8.098391,1950
35,r7i1p1f1,1950,02,05,0.0,7.646201,-4.983122,1950
36,r7i1p1f1,1950,02,06,0.0,7.0544124,-1.3700973,1950
37,r7i1p1f1,1950,02,07,22.724423584384986,2.9868593,-3.8721685,1950
38,r7i1p1f1,1950,02,08,9.376111467897248,4.953639,-5.5259495,1950
39,r7i1p1f1,1950,02,09,59.30359032667744,4.360225,-1.1986771,1950
40,r7i1p1f1,1950,02,10,20.52609666940183,6.544685,-1.8770802,1950
41,r7i1p1f1,1950,02,11,24.12744020358122,5.4514217,-1.1830858,1950
42,r7i1p1f1,1950,02,12,1.9111802818875172,5.2886057,-5.202039,1950
43,r7i1p1f1,1950,02,13,12.534144519696174,2.2961485,-4.827855,1950
44,r7i1p1f1,1950,02,14,9.945397169856452,1.979077,-4.6325126,1950
45,r7i1p1f1,1950,02,15,37.446183567898025,0.14372414,-4.1664143,1950
46,r7i1p1f1,1950,02,16,3.9733181033695404,-0.5341147,-7.141389,1950
47,r7i1p1f1,1950,02,17,3.1491767601087655,2.45857,-5.080732,1950
48,r7i1p1f1,1950,02,18,41.49383629343132,3.5678458,-4.500216,1950
49,r7i1p1f1,1950,02,19,54.0697952069772,3.574404,-6.6747007,1950
50,r7i1p1f1,1950,02,20,0.1854029437918843,4.4914474,-0.82626635,1950
51,r7i1p1f1,1950,02,21,0.004602648606613422,4.407183,-4.091435,1950
52,r7i1p1f1,1950,02,22,0.022093094426404256,4.483782,-8.12568,1950
53,r7i1p1f1,1950,02,23,0.0,5.558332,-5.549926,1950
54,r7i1p1f1,1950,02,24,0.0,9.001278,-2.8190553,1950
55,r7i1p1f1,1950,02,25,0.0,10.829767,-2.1594336,1950
56,r7i1p1f1,1950,02,26,0.0,13.526435,-2.862919,1950
57,r7i1p1f1,1950,02,27,0.0,15.359324,-0.02709961,1950
58,r7i1p1f1,1950,02,28,0.0,17.063787,2.049403,1950
59,r7i1p1f1,1950,03,01,0.0,19.676237,2.3678005,1950
60,r7i1p1f1,1950,03,02,0.0,20.318909,1.7668558,1950
61,r7i1p1f1,1950,03,03,0.0,18.252254,0.9699528,1950
62,r7i1p1f1,1950,03,04,0.0,14.164983,1.0148411,1950
63,r7i1p1f1,1950,03,05,12.510400588283888,9.753729,-4.710184,1950
64,r7i1p1f1,1950,03,06,11.875249449062371,3.7183127,-5.398952,1950
65,r7i1p1f1,1950,03,07,0.0,9.620345,0.8526105,1950
66,r7i1p1f1,1950,03,08,24.886346227210126,5.6237793,-4.7850714,1950
67,r7i1p1f1,1950,03,09,0.7089341406762847,9.179018,-3.8917437,1950
68,r7i1p1f1,1950,03,10,7.464091843590163,6.2165995,-3.4273353,1950
69,r7i1p1f1,1950,03,11,8.703566516557588,4.851451,-4.794091,1950
70,r7i1p1f1,1950,03,12,3.7658858527676715,5.296058,-2.9100237,1950
71,r7i1p1f1,1950,03,13,14.529480444504701,5.07106,-2.0953352,1950
72,r7i1p1f1,1950,03,14,0.8211338884463587,5.617388,-4.841055,1950
73,r7i1p1f1,1950,03,15,0.0,8.47858,0.46666512,1950
74,r7i1p1f1,1950,03,16,0.0,11.518651,-5.492169,1950
75,r7i1p1f1,1950,03,17,0.0,10.619697,-5.283594,1950
76,r7i1p1f1,1950,03,18,0.0,14.095937,-4.0397186,1950
77,r7i1p1f1,1950,03,19,0.0,15.218766,-2.1594853,1950
78,r7i1p1f1,1950,03,20,0.0,15.733308,-1.669911,1950
79,r7i1p1f1,1950,03,21,0.0,17.1267,0.9568387,1950
80,r7i1p1f1,1950,03,22,0.0,15.7977295,-0.502644,1950
81,r7i1p1f1,1950,03,23,0.0,12.21344,-5.72791,1950
82,r7i1p1f1,1950,03,24,0.0,11.654697,-3.857524,1950
83,r7i1p1f1,1950,03,25,0.0,13.116678,-1.034947,1950
84,r7i1p1f1,1950,03,26,0.0,15.9240675,-3.2178633,1950
85,r7i1p1f1,1950,03,27,0.0,16.190577,-0.5731006,1950
86,r7i1p1f1,1950,03,28,0.0,16.313082,-0.33549058,1950
87,r7i1p1f1,1950,03,29,0.0,13.192006,-2.5632653,1950
88,r7i1p1f1,1950,03,30,0.0027841736832320187,8.441256,-6.25308,1950
89,r7i1p1f1,1950,03,31,0.0,11.521242,-4.122334,1950
90,r7i1p1f1,1950,04,01,0.0,12.524313,-4.1808176,1950
91,r7i1p1f1,1950,04,02,0.0060647809452628,12.289396,-1.6308153,1950
92,r7i1p1f1,1950,04,03,0.0,11.635618,-2.519967,1950
93,r7i1p1f1,1950,04,04,0.0,15.892053,-1.2829845,1950
94,r7i1p1f1,1950,04,05,3.5619274238027945,12.627273,-1.7394853,1950
95,r7i1p1f1,1950,04,06,9.105649687136555,5.1665735,-0.9712455,1950
96,r7i1p1f1,1950,04,07,15.690355405184583,6.307867,-4.8503637,1950
97,r7i1p1f1,1950,04,08,0.09145589304357425,6.2265377,-4.6792316,1950
98,r7i1p1f1,1950,04,09,10.619599251031804,4.76823,-7.9001303,1950
99,r7i1p1f1,1950,04,10,0.4186883801078413,5.2476597,-7.4236593,1950
100,r7i1p1f1,1950,04,11,6.860866771792364,2.5129874,-3.761229,1950
101,r7i1p1f1,1950,04,12,15.16172011895553,7.679351,-6.108491,1950
102,r7i1p1f1,1950,04,13,27.944208215922117,6.229306,-1.1866112,1950
103,r7i1p1f1,1950,04,14,7.920158707761752,6.0239844,-2.909944,1950
104,r7i1p1f1,1950,04,15,51.855298621544186,8.043359,-4.0851192,1950
105,r7i1p1f1,1950,04,16,43.2683388118256,8.032055,-5.048334,1950
106,r7i1p1f1,1950,04,17,8.195095675658264,4.6745605,-8.794989,1950
107,r7i1p1f1,1950,04,18,0.02085175565998025,6.1423903,-7.4692698,1950
108,r7i1p1f1,1950,04,19,2.802757543724091,6.5668974,-10.110743,1950
109,r7i1p1f1,1950,04,20,0.03226548671171678,7.2545013,-6.2478375,1950
110,r7i1p1f1,1950,04,21,0.012600882910891623,9.268106,-1.8471036,1950
111,r7i1p1f1,1950,04,22,0.0,10.55095,-4.6379766,1950
112,r7i1p1f1,1950,04,23,0.0,12.414242,-5.2711506,1950
113,r7i1p1f1,1950,04,24,0.0,11.602787,-1.0620452,1950
114,r7i1p1f1,1950,04,25,6.853090245973503,5.1182003,-3.327656,1950
115,r7i1p1f1,1950,04,26,22.00894011150992,4.02473,-7.254209,1950
116,r7i1p1f1,1950,04,27,0.0005725090575153375,9.700713,-1.5719306,1950
117,r7i1p1f1,1950,04,28,0.0028458750246220287,10.040645,-3.9163334,1950
118,r7i1p1f1,1950,04,29,13.281063446461653,5.5192204,-4.554913,1950
119,r7i1p1f1,1950,04,30,54.60373815104294,4.010215,-4.8706656,1950
120,r7i1p1f1,1950,05,01,24.614902001765305,3.6786828,-5.932663,1950
121,r7i1p1f1,1950,05,02,26.952755873207934,2.751286,-6.7091646,1950
122,r7i1p1f1,1950,05,03,2.4947651594699822,0.9007916,-10.51647,1950
123,r7i1p1f1,1950,05,04,0.19925618891228133,0.82479656,-4.595559,1950
124,r7i1p1f1,1950,05,05,0.0,11.14999,-4.174664,1950
125,r7i1p1f1,1950,05,06,0.0,17.956757,-1.0107763,1950
126,r7i1p1f1,1950,05,07,0.0,19.266441,2.0310779,1950
127,r7i1p1f1,1950,05,08,0.0,20.559824,4.190343,1950
128,r7i1p1f1,1950,05,09,2.9138044862100707,14.460009,-1.5097003,1950
129,r7i1p1f1,1950,05,10,0.0,15.328893,3.6646059,1950
130,r7i1p1f1,1950,05,11,0.11944353898518155,14.128631,3.007575,1950
131,r7i1p1f1,1950,05,12,0.058371291225529816,16.626772,0.21498328,1950
132,r7i1p1f1,1950,05,13,0.0,15.508073,0.22424625,1950
133,r7i1p1f1,1950,05,14,0.0,20.065483,0.5795602,1950
134,r7i1p1f1,1950,05,15,0.0,24.588001,4.4127917,1950
135,r7i1p1f1,1950,05,16,0.0,25.36905,6.884618,1950
136,r7i1p1f1,1950,05,17,0.0,24.917978,6.0207186,1950
137,r7i1p1f1,1950,05,18,0.47846759119308374,22.56249,6.567377,1950
138,r7i1p1f1,1950,05,19,0.0,21.371403,3.4454732,1950
139,r7i1p1f1,1950,05,20,0.0,24.102608,4.7108655,1950
140,r7i1p1f1,1950,05,21,0.0,27.197958,7.299677,1950
141,r7i1p1f1,1950,05,22,0.0,28.834791,7.7690306,1950
142,r7i1p1f1,1950,05,23,0.0,29.78779,10.292191,1950
143,r7i1p1f1,1950,05,24,0.0,28.85682,10.120085,1950
144,r7i1p1f1,1950,05,25,0.508688003341936,28.494661,11.177916,1950
145,r7i1p1f1,1950,05,26,1.4926913454648736,25.365507,5.6260905,1950
146,r7i1p1f1,1950,05,27,3.6962258908453385,20.466627,6.2148204,1950
147,r7i1p1f1,1950,05,28,1.274582312432288,16.738424,3.498355,1950
148,r7i1p1f1,1950,05,29,8.465982038664011,16.700298,4.4570346,1950
149,r7i1p1f1,1950,05,30,0.8965410106331826,17.294813,2.8260112,1950
150,r7i1p1f1,1950,05,31,0.0,24.364084,7.728837,1950
151,r7i1p1f1,1950,06,01,0.0,27.36253,8.455488,1950
152,r7i1p1f1,1950,06,02,0.0,28.343904,9.643724,1950
153,r7i1p1f1,1950,06,03,0.0,26.768654,7.2793903,1950
154,r7i1p1f1,1950,06,04,0.0,15.001545,0.6975698,1950
155,r7i1p1f1,1950,06,05,0.0,18.018599,1.2900422,1950
156,r7i1p1f1,1950,06,06,0.0,23.975216,4.5746536,1950
157,r7i1p1f1,1950,06,07,0.0,24.641531,7.8024487,1950
158,r7i1p1f1,1950,06,08,0.0,23.767916,6.2211704,1950
159,r7i1p1f1,1950,06,09,0.0,21.711103,4.4341507,1950
160,r7i1p1f1,1950,06,10,0.0,22.931358,4.3204503,1950
161,r7i1p1f1,1950,06,11,0.0,23.245321,4.6133947,1950
162,r7i1p1f1,1950,06,12,0.02624909425671481,12.979532,5.310832,1950
163,r7i1p1f1,1950,06,13,0.0,12.711364,0.4199571,1950
164,r7i1p1f1,1950,06,14,0.0,14.09441,-3.4633336,1950
165,r7i1p1f1,1950,06,15,0.0,13.76085,-1.2130015,1950
166,r7i1p1f1,1950,06,16,0.0,17.102484,-1.2141916,1950
167,r7i1p1f1,1950,06,17,0.0,26.346987,5.8672733,1950
168,r7i1p1f1,1950,06,18,0.0,30.824747,10.336426,1950
169,r7i1p1f1,1950,06,19,0.0,34.392353,13.4673395,1950
170,r7i1p1f1,1950,06,20,0.0,34.12119,15.130871,1950
171,r7i1p1f1,1950,06,21,0.0,32.862015,12.75206,1950
172,r7i1p1f1,1950,06,22,0.0,30.142347,9.967774,1950
173,r7i1p1f1,1950,06,23,0.0,27.693308,8.751614,1950
174,r7i1p1f1,1950,06,24,0.0,26.797588,8.241042,1950
175,r7i1p1f1,1950,06,25,0.0,24.9343,5.8804855,1950
176,r7i1p1f1,1950,06,26,0.0,22.665113,4.4129324,1950
177,r7i1p1f1,1950,06,27,0.0,16.160473,5.1337285,1950
178,r7i1p1f1,1950,06,28,0.0011756244440710782,20.079151,4.121336,1950
179,r7i1p1f1,1950,06,29,0.0,24.09372,4.511731,1950
180,r7i1p1f1,1950,06,30,0.0,24.008423,4.865754,1950
181,r7i1p1f1,1950,07,01,0.0,22.788273,4.5922594,1950
182,r7i1p1f1,1950,07,02,0.0,23.129324,2.9073603,1950
183,r7i1p1f1,1950,07,03,0.0,24.353868,5.0781837,1950
184,r7i1p1f1,1950,07,04,0.0,26.317177,6.955178,1950
185,r7i1p1f1,1950,07,05,0.0,26.609896,7.653354,1950
186,r7i1p1f1,1950,07,06,0.6737886771728742,26.99139,10.89822,1950
187,r7i1p1f1,1950,07,07,1.6498895170046195,26.73098,11.62824,1950
188,r7i1p1f1,1950,07,08,0.43969229444043706,25.10969,6.329244,1950
189,r7i1p1f1,1950,07,09,0.0,22.758177,6.8639493,1950
190,r7i1p1f1,1950,07,10,0.5791166460347505,21.98192,5.8012075,1950
191,r7i1p1f1,1950,07,11,0.0,23.11353,6.9888644,1950
192,r7i1p1f1,1950,07,12,0.009928546149659758,24.880829,6.0981975,1950
193,r7i1p1f1,1950,07,13,0.0,24.813725,6.7259226,1950
194,r7i1p1f1,1950,07,14,0.0,22.635197,6.9318204,1950
195,r7i1p1f1,1950,07,15,0.0,26.037771,6.584664,1950
196,r7i1p1f1,1950,07,16,0.0,27.490976,8.6089,1950
197,r7i1p1f1,1950,07,17,0.0,27.229366,8.824666,1950
198,r7i1p1f1,1950,07,18,0.0,25.723454,7.89661,1950
199,r7i1p1f1,1950,07,19,0.0,26.229572,7.6438775,1950
200,r7i1p1f1,1950,07,20,0.0,28.01984,8.685649,1950
201,r7i1p1f1,1950,07,21,0.07860048694615565,28.394823,9.915394,1950
202,r7i1p1f1,1950,07,22,0.003493570189815588,26.291607,7.734315,1950
203,r7i1p1f1,1950,07,23,0.0,26.264885,7.1956797,1950
204,r7i1p1f1,1950,07,24,0.0,25.462202,6.8812995,1950
205,r7i1p1f1,1950,07,25,0.0,27.762295,7.5338283,1950
206,r7i1p1f1,1950,07,26,0.0,29.685951,9.855703,1950
207,r7i1p1f1,1950,07,27,0.0,29.672482,9.501805,1950
208,r7i1p1f1,1950,07,28,0.0,27.883446,8.784776,1950
209,r7i1p1f1,1950,07,29,0.0,27.449594,8.875187,1950
210,r7i1p1f1,1950,07,30,0.0,26.195229,7.750994,1950
211,r7i1p1f1,1950,07,31,0.0,25.613485,7.4286094,1950
212,r7i1p1f1,1950,08,01,0.0,24.681261,5.74669,1950
213,r7i1p1f1,1950,08,02,0.0,21.953829,5.2362537,1950
214,r7i1p1f1,1950,08,03,0.0,27.207502,7.438609,1950
215,r7i1p1f1,1950,08,04,0.0,29.683378,8.992092,1950
216,r7i1p1f1,1950,08,05,0.0,32.31708,12.391802,1950
217,r7i1p1f1,1950,08,06,0.0,32.45889,13.934056,1950
218,r7i1p1f1,1950,08,07,0.0,32.44066,13.7359,1950
219,r7i1p1f1,1950,08,08,0.0,35.001076,15.6399555,1950
220,r7i1p1f1,1950,08,09,0.0,37.140827,17.24334,1950
221,r7i1p1f1,1950,08,10,0.0,35.62289,14.847353,1950
222,r7i1p1f1,1950,08,11,0.0,34.601364,14.732288,1950
223,r7i1p1f1,1950,08,12,0.0002697010280336634,33.62673,13.238712,1950
224,r7i1p1f1,1950,08,13,0.14957588774065628,32.099113,13.903031,1950
225,r7i1p1f1,1950,08,14,0.5481289206669041,31.558475,13.648248,1950
226,r7i1p1f1,1950,08,15,0.0,30.32432,12.718064,1950
227,r7i1p1f1,1950,08,16,0.0,30.269682,12.316004,1950
228,r7i1p1f1,1950,08,17,0.0,30.842028,12.927094,1950
229,r7i1p1f1,1950,08,18,0.0,31.056376,13.207838,1950
230,r7i1p1f1,1950,08,19,0.0,29.554901,11.047678,1950
231,r7i1p1f1,1950,08,20,0.12178706692968543,29.236103,10.758332,1950
232,r7i1p1f1,1950,08,21,0.0,29.448853,11.532757,1950
233,r7i1p1f1,1950,08,22,0.0,28.800793,10.679171,1950
234,r7i1p1f1,1950,08,23,0.0,29.533691,10.77662,1950
235,r7i1p1f1,1950,08,24,0.0,29.944815,11.858865,1950
236,r7i1p1f1,1950,08,25,0.0,30.046679,11.942694,1950
237,r7i1p1f1,1950,08,26,0.0,28.303549,9.66192,1950
238,r7i1p1f1,1950,08,27,0.0,28.873934,10.100752,1950
239,r7i1p1f1,1950,08,28,0.0,29.313856,10.536062,1950
240,r7i1p1f1,1950,08,29,0.0,30.313538,10.699438,1950
241,r7i1p1f1,1950,08,30,0.0,30.146065,10.137048,1950
242,r7i1p1f1,1950,08,31,2.3917654532152275,30.814493,11.906815,1950
243,r7i1p1f1,1950,09,01,0.4386337522978815,25.104952,8.31703,1950
244,r7i1p1f1,1950,09,02,0.40972922223982794,26.51196,9.965897,1950
245,r7i1p1f1,1950,09,03,0.0631620679716714,26.179966,9.796627,1950
246,r7i1p1f1,1950,09,04,1.8810930952947904,26.212952,9.376081,1950
247,r7i1p1f1,1950,09,05,0.007305529414644787,26.820366,9.30923,1950
248,r7i1p1f1,1950,09,06,0.5532430630550013,26.656658,9.28365,1950
249,r7i1p1f1,1950,09,07,0.0,24.831684,7.631119,1950
250,r7i1p1f1,1950,09,08,0.03276148054283112,21.866865,7.068863,1950
251,r7i1p1f1,1950,09,09,0.0,23.457027,6.9122066,1950
252,r7i1p1f1,1950,09,10,16.805054616438262,22.832062,4.4465427,1950
253,r7i1p1f1,1950,09,11,13.03738966772261,10.83748,0.0024750049,1950
254,r7i1p1f1,1950,09,12,9.133822067003795,11.046607,0.5134499,1950
255,r7i1p1f1,1950,09,13,0.17768819062229552,14.2307,1.9360007,1950
256,r7i1p1f1,1950,09,14,0.0,20.878971,3.2835517,1950
257,r7i1p1f1,1950,09,15,0.0,23.78704,7.7173076,1950
258,r7i1p1f1,1950,09,16,0.0,23.975368,8.691099,1950
259,r7i1p1f1,1950,09,17,0.0,26.002287,9.743096,1950
260,r7i1p1f1,1950,09,18,0.0,26.215548,11.828062,1950
261,r7i1p1f1,1950,09,19,0.0,25.701145,10.510317,1950
262,r7i1p1f1,1950,09,20,0.0,26.187878,10.448994,1950
263,r7i1p1f1,1950,09,21,0.0,25.663195,6.991674,1950
264,r7i1p1f1,1950,09,22,0.0,23.406574,5.010058,1950
265,r7i1p1f1,1950,09,23,1.3928943468132415,15.946706,0.63243115,1950
266,r7i1p1f1,1950,09,24,0.001805906413210323,10.389735,-1.1117768,1950
267,r7i1p1f1,1950,09,25,0.0033059573559932266,10.63298,-3.9028273,1950
