index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2038,r2i1p1f1,2020,07,31,0.010478551578520644,38.111984,15.365133,2020
2039,r2i1p1f1,2020,08,01,0.0,41.258717,19.130302,2020
2040,r2i1p1f1,2020,08,02,0.0,41.278767,19.630774,2020
2041,r2i1p1f1,2020,08,03,0.009480634898238114,37.711456,17.528612,2020
2042,r2i1p1f1,2020,08,04,0.0025396258465726395,36.691357,17.631546,2020
2043,r2i1p1f1,2020,08,05,0.0,39.452114,19.19732,2020
2044,r2i1p1f1,2020,08,06,0.0,41.915882,18.70923,2020
2045,r2i1p1f1,2020,08,07,0.0,42.701904,19.766638,2020
2046,r2i1p1f1,2020,08,08,0.0,41.532143,18.526213,2020
2047,r2i1p1f1,2020,08,09,0.0,41.09758,17.645514,2020
2048,r2i1p1f1,2020,08,10,0.0,39.73038,16.661272,2020
2049,r2i1p1f1,2020,08,11,0.0,39.495106,16.749058,2020
2050,r2i1p1f1,2020,08,12,0.0,41.20605,16.973993,2020
2051,r2i1p1f1,2020,08,13,0.0,43.85169,19.74658,2020
2052,r2i1p1f1,2020,08,14,0.0,43.160576,19.347004,2020
2053,r2i1p1f1,2020,08,15,0.0,40.749397,20.23476,2020
2054,r2i1p1f1,2020,08,16,0.0,41.36476,19.413849,2020
2055,r2i1p1f1,2020,08,17,0.14435570224192976,40.079754,18.956324,2020
2056,r2i1p1f1,2020,08,18,0.00106531672197609,38.579475,18.698132,2020
2057,r2i1p1f1,2020,08,19,0.0,37.053795,16.44497,2020
2058,r2i1p1f1,2020,08,20,0.0,36.54819,16.156773,2020
2059,r2i1p1f1,2020,08,21,0.0,34.898067,16.351635,2020
2060,r2i1p1f1,2020,08,22,0.0,33.657444,14.389949,2020
2061,r2i1p1f1,2020,08,23,0.0,33.102005,14.107274,2020
2062,r2i1p1f1,2020,08,24,0.20669848032901847,31.802711,17.52077,2020
2063,r2i1p1f1,2020,08,25,0.48580241262828827,34.27259,18.40207,2020
2064,r2i1p1f1,2020,08,26,0.0800856851740328,33.438007,16.062082,2020
2065,r2i1p1f1,2020,08,27,0.1096905088952678,31.27906,15.134884,2020
2066,r2i1p1f1,2020,08,28,0.0,32.05343,13.524583,2020
2067,r2i1p1f1,2020,08,29,0.0,33.772316,14.79749,2020
2068,r2i1p1f1,2020,08,30,0.0,35.09953,14.0777025,2020
2069,r2i1p1f1,2020,08,31,0.0,35.62496,14.717497,2020
2070,r2i1p1f1,2020,09,01,0.0,34.17233,15.762078,2020
2071,r2i1p1f1,2020,09,02,0.0,34.77366,15.983197,2020
2072,r2i1p1f1,2020,09,03,0.0,38.515026,16.333113,2020
2073,r2i1p1f1,2020,09,04,0.0,37.48119,17.014322,2020
2074,r2i1p1f1,2020,09,05,0.0,39.860928,17.245394,2020
2075,r2i1p1f1,2020,09,06,0.0,41.011524,17.801264,2020
2076,r2i1p1f1,2020,09,07,0.0,40.82508,16.688475,2020
2077,r2i1p1f1,2020,09,08,0.012094985505991128,36.47234,18.414553,2020
2078,r2i1p1f1,2020,09,09,0.0,36.7899,18.794489,2020
2079,r2i1p1f1,2020,09,10,0.002237189663061984,37.749332,19.231813,2020
2080,r2i1p1f1,2020,09,11,0.0,37.694584,19.076162,2020
2081,r2i1p1f1,2020,09,12,0.0,37.060814,17.779957,2020
2082,r2i1p1f1,2020,09,13,0.0,38.66053,17.112516,2020
2083,r2i1p1f1,2020,09,14,0.0,38.06779,17.367716,2020
2084,r2i1p1f1,2020,09,15,0.02012890001858274,38.24452,18.517971,2020
2085,r2i1p1f1,2020,09,16,0.0,37.99567,16.434742,2020
2086,r2i1p1f1,2020,09,17,0.005168791896633442,37.76092,16.18942,2020
2087,r2i1p1f1,2020,09,18,0.0,37.108505,16.938974,2020
2088,r2i1p1f1,2020,09,19,0.036177948024454565,36.04531,16.62632,2020
2089,r2i1p1f1,2020,09,20,0.0,35.697945,15.006571,2020
2090,r2i1p1f1,2020,09,21,0.0,32.185337,14.562632,2020
2091,r2i1p1f1,2020,09,22,0.0,32.907085,13.991031,2020
2092,r2i1p1f1,2020,09,23,0.0,33.15561,14.392254,2020
2093,r2i1p1f1,2020,09,24,0.0,30.368895,11.629744,2020
2094,r2i1p1f1,2020,09,25,0.0,29.01394,10.927095,2020
2095,r2i1p1f1,2020,09,26,0.0,28.373924,10.661059,2020
2096,r2i1p1f1,2020,09,27,0.0,28.87158,9.162903,2020
2097,r2i1p1f1,2020,09,28,0.0,28.928577,10.015098,2020
2098,r2i1p1f1,2020,09,29,0.0,33.288597,11.741895,2020
2099,r2i1p1f1,2020,09,30,0.0,33.292625,12.752762,2020
2100,r2i1p1f1,2020,10,01,0.0,31.757614,11.807263,2020
2101,r2i1p1f1,2020,10,02,0.0,35.86005,13.245154,2020
2102,r2i1p1f1,2020,10,03,0.0,35.404716,13.900218,2020
2103,r2i1p1f1,2020,10,04,0.0,32.931232,11.456329,2020
2104,r2i1p1f1,2020,10,05,0.0,33.568417,11.530176,2020
2105,r2i1p1f1,2020,10,06,0.0,36.22333,13.53604,2020
2106,r2i1p1f1,2020,10,07,0.0,36.534332,14.32697,2020
2107,r2i1p1f1,2020,10,08,0.0,37.02408,14.413396,2020
2108,r2i1p1f1,2020,10,09,0.0,35.26071,12.467562,2020
2109,r2i1p1f1,2020,10,10,0.0,34.806812,13.038451,2020
2110,r2i1p1f1,2020,10,11,0.0,32.54302,11.0100355,2020
2111,r2i1p1f1,2020,10,12,0.0,30.41613,11.1884365,2020
2112,r2i1p1f1,2020,10,13,0.0,31.889006,13.52184,2020
2113,r2i1p1f1,2020,10,14,0.0,32.90365,13.083936,2020
2114,r2i1p1f1,2020,10,15,0.0,25.514252,9.535777,2020
2115,r2i1p1f1,2020,10,16,0.0,28.635675,7.7602654,2020
2116,r2i1p1f1,2020,10,17,0.0,31.722044,10.756955,2020
2117,r2i1p1f1,2020,10,18,0.0010576798863458172,31.295376,9.802808,2020
2118,r2i1p1f1,2020,10,19,6.46660078452519,26.499619,14.000151,2020
2119,r2i1p1f1,2020,10,20,0.2032861209593865,27.056734,12.937858,2020
2120,r2i1p1f1,2020,10,21,12.962666401378154,24.120102,16.942917,2020
2121,r2i1p1f1,2020,10,22,0.0,28.860123,11.505611,2020
2122,r2i1p1f1,2020,10,23,0.0,29.113974,8.719511,2020
2123,r2i1p1f1,2020,10,24,0.0,29.459866,12.694832,2020
2124,r2i1p1f1,2020,10,25,0.0,32.731922,17.877266,2020
2125,r2i1p1f1,2020,10,26,13.782031106036348,31.531937,14.394697,2020
2126,r2i1p1f1,2020,10,27,0.5069764248848794,23.108232,11.647001,2020
2127,r2i1p1f1,2020,10,28,0.0,25.513166,9.717959,2020
2128,r2i1p1f1,2020,10,29,0.0,28.58796,9.825066,2020
2129,r2i1p1f1,2020,10,30,0.0,30.342924,10.513479,2020
2130,r2i1p1f1,2020,10,31,0.0,29.628443,8.771921,2020
2131,r2i1p1f1,2020,11,01,0.0,23.479773,6.9154854,2020
2132,r2i1p1f1,2020,11,02,0.0,24.780273,4.6553392,2020
2133,r2i1p1f1,2020,11,03,0.0,25.018211,4.689535,2020
2134,r2i1p1f1,2020,11,04,0.0,25.904245,8.424431,2020
2135,r2i1p1f1,2020,11,05,0.0,25.59038,5.3297462,2020
2136,r2i1p1f1,2020,11,06,0.0,25.539343,5.3323793,2020
2137,r2i1p1f1,2020,11,07,0.0,20.987732,6.647799,2020
2138,r2i1p1f1,2020,11,08,0.0,20.198828,2.9777703,2020
2139,r2i1p1f1,2020,11,09,0.0,23.072748,5.0854044,2020
2140,r2i1p1f1,2020,11,10,0.0,25.193975,5.344007,2020
2141,r2i1p1f1,2020,11,11,0.0,23.041403,6.4398713,2020
2142,r2i1p1f1,2020,11,12,0.0,21.001905,4.500609,2020
2143,r2i1p1f1,2020,11,13,0.0,20.01408,2.6673176,2020
2144,r2i1p1f1,2020,11,14,0.004404939948578802,20.625837,3.339646,2020
2145,r2i1p1f1,2020,11,15,0.8722892175945122,18.209366,4.526981,2020
2146,r2i1p1f1,2020,11,16,1.4120020090358925,12.396607,3.0708437,2020
2147,r2i1p1f1,2020,11,17,0.0,15.1683235,0.31912535,2020
2148,r2i1p1f1,2020,11,18,0.0,15.660403,1.0178677,2020
2149,r2i1p1f1,2020,11,19,0.0,16.565495,-0.1687468,2020
2150,r2i1p1f1,2020,11,20,0.0,15.38437,0.17087889,2020
2151,r2i1p1f1,2020,11,21,0.0,17.081038,1.0071197,2020
2152,r2i1p1f1,2020,11,22,0.0,15.250551,-0.26013362,2020
2153,r2i1p1f1,2020,11,23,0.0,17.840378,0.17919123,2020
2154,r2i1p1f1,2020,11,24,0.007558329525038157,17.53612,4.5963845,2020
2155,r2i1p1f1,2020,11,25,2.293559578865383,13.896604,1.6583599,2020
2156,r2i1p1f1,2020,11,26,0.010693099852779792,11.035985,-1.7278892,2020
2157,r2i1p1f1,2020,11,27,0.0,12.846111,-1.8257372,2020
2158,r2i1p1f1,2020,11,28,0.0,16.352629,-0.29791266,2020
2159,r2i1p1f1,2020,11,29,0.0,17.277832,0.052349214,2020
2160,r2i1p1f1,2020,11,30,0.00015519658352617413,14.929881,-0.67531914,2020
2161,r2i1p1f1,2020,12,01,2.024763965211627,15.038491,4.400261,2020
2162,r2i1p1f1,2020,12,02,0.0,11.030337,-0.28954336,2020
2163,r2i1p1f1,2020,12,03,3.283379539105722,11.735061,0.42734674,2020
2164,r2i1p1f1,2020,12,04,0.14056828682029443,12.782076,2.7558322,2020
2165,r2i1p1f1,2020,12,05,1.8121175832785827,10.863018,5.9083605,2020
2166,r2i1p1f1,2020,12,06,0.0,10.595224,-3.102626,2020
2167,r2i1p1f1,2020,12,07,0.9508819815437279,9.559458,-0.38361096,2020
2168,r2i1p1f1,2020,12,08,0.3244387918130087,11.406907,4.5156617,2020
2169,r2i1p1f1,2020,12,09,0.13715713829280968,15.475868,2.6595244,2020
2170,r2i1p1f1,2020,12,10,12.741603549555823,11.766873,5.3107023,2020
2171,r2i1p1f1,2020,12,11,0.426059486191297,13.316762,5.606695,2020
2172,r2i1p1f1,2020,12,12,9.24026539562944,10.88605,3.579792,2020
2173,r2i1p1f1,2020,12,13,0.27563343724646183,8.791146,0.00827258,2020
2174,r2i1p1f1,2020,12,14,43.59222808664265,10.375063,1.9081982,2020
2175,r2i1p1f1,2020,12,15,7.922923797874827,9.349864,1.740308,2020
2176,r2i1p1f1,2020,12,16,0.136819388118785,7.3852725,1.6775913,2020
2177,r2i1p1f1,2020,12,17,1.062420027498686,8.290675,-2.3042443,2020
2178,r2i1p1f1,2020,12,18,22.238995592955106,7.9395156,1.4699345,2020
2179,r2i1p1f1,2020,12,19,0.0019015983109520785,6.631596,-4.2089996,2020
2180,r2i1p1f1,2020,12,20,12.98288458685847,5.551486,1.673578,2020
2181,r2i1p1f1,2020,12,21,1.660959137462772,11.5020895,2.002795,2020
2182,r2i1p1f1,2020,12,22,0.0,12.398352,-1.7550755,2020
2183,r2i1p1f1,2020,12,23,0.010788612909158776,10.599709,-2.049952,2020
2184,r2i1p1f1,2020,12,24,0.0030416815243812225,8.00892,-2.601803,2020
2185,r2i1p1f1,2020,12,25,5.558771904225805,8.691709,3.9674113,2020
2186,r2i1p1f1,2020,12,26,0.019204021937727852,7.6043696,-3.013734,2020
2187,r2i1p1f1,2020,12,27,0.0,8.331851,-6.3097224,2020
2188,r2i1p1f1,2020,12,28,0.004459461434968395,10.891042,1.2263936,2020
2189,r2i1p1f1,2020,12,29,0.0,10.219067,-1.249367,2020
2190,r2i1p1f1,2020,12,30,0.0,11.661,3.8936994,2020
2191,r2i1p1f1,2020,12,31,0.001291105365401854,13.420424,0.6669325,2020
2192,r2i1p1f1,2021,01,01,0.12425626954193385,14.079425,5.5100007,2021
2193,r2i1p1f1,2021,01,02,0.0,14.451147,2.8901289,2021
2194,r2i1p1f1,2021,01,03,0.0,12.155837,-1.2775831,2021
2195,r2i1p1f1,2021,01,04,0.0,13.971557,1.0463939,2021
2196,r2i1p1f1,2021,01,05,0.0,16.005106,1.7490679,2021
2197,r2i1p1f1,2021,01,06,0.0,14.917125,1.3027326,2021
2198,r2i1p1f1,2021,01,07,0.0,15.84087,2.3827207,2021
2199,r2i1p1f1,2021,01,08,0.01125429807410844,12.551962,-0.5554203,2021
2200,r2i1p1f1,2021,01,09,0.006859756917523931,8.447986,2.504101,2021
2201,r2i1p1f1,2021,01,10,0.0,9.70941,-1.6269586,2021
2202,r2i1p1f1,2021,01,11,0.0,10.294833,-1.42478,2021
2203,r2i1p1f1,2021,01,12,0.0,10.879332,-0.49615604,2021
2204,r2i1p1f1,2021,01,13,0.0,10.615301,-0.79271185,2021
2205,r2i1p1f1,2021,01,14,0.0,11.787056,1.5658454,2021
2206,r2i1p1f1,2021,01,15,0.0,13.042186,2.8903286,2021
2207,r2i1p1f1,2021,01,16,0.0,14.238046,0.72892976,2021
2208,r2i1p1f1,2021,01,17,0.0,17.633623,2.96577,2021
2209,r2i1p1f1,2021,01,18,0.0,16.72463,2.8359768,2021
2210,r2i1p1f1,2021,01,19,0.0,17.020386,1.2352693,2021
2211,r2i1p1f1,2021,01,20,0.0,17.935905,1.952554,2021
2212,r2i1p1f1,2021,01,21,0.0,16.541674,0.1067375,2021
2213,r2i1p1f1,2021,01,22,0.0,13.340851,-0.95455986,2021
2214,r2i1p1f1,2021,01,23,0.0,13.91632,-0.20899491,2021
2215,r2i1p1f1,2021,01,24,0.0,18.47859,2.984464,2021
2216,r2i1p1f1,2021,01,25,0.0,17.45852,3.1769688,2021
2217,r2i1p1f1,2021,01,26,0.0,16.27287,3.1071959,2021
2218,r2i1p1f1,2021,01,27,0.0,15.866998,2.4059544,2021
2219,r2i1p1f1,2021,01,28,0.49607620830617916,14.090937,3.246125,2021
2220,r2i1p1f1,2021,01,29,6.165269779548797,12.397688,6.8837843,2021
2221,r2i1p1f1,2021,01,30,7.583285930467131,11.985047,4.6728654,2021
2222,r2i1p1f1,2021,01,31,3.700743054088322,10.978765,0.47484657,2021
2223,r2i1p1f1,2021,02,01,0.0,11.29417,-1.655907,2021
2224,r2i1p1f1,2021,02,02,0.0,14.647776,-1.3324043,2021
2225,r2i1p1f1,2021,02,03,0.0,14.261763,0.9043347,2021
2226,r2i1p1f1,2021,02,04,0.0,14.861681,0.13074419,2021
2227,r2i1p1f1,2021,02,05,0.0,15.281904,1.0536445,2021
2228,r2i1p1f1,2021,02,06,0.0,15.69967,2.9169059,2021
2229,r2i1p1f1,2021,02,07,0.0,16.468742,1.4297599,2021
2230,r2i1p1f1,2021,02,08,0.0755570886739358,14.1072855,-1.9366324,2021
2231,r2i1p1f1,2021,02,09,3.9917887117378714,11.148979,4.9825444,2021
2232,r2i1p1f1,2021,02,10,1.559519071476714,12.140768,5.756342,2021
2233,r2i1p1f1,2021,02,11,0.9398637045770419,15.173764,5.833706,2021
2234,r2i1p1f1,2021,02,12,2.5305319835646154,15.512369,6.8611937,2021
2235,r2i1p1f1,2021,02,13,0.02299350663166324,18.255913,8.361689,2021
2236,r2i1p1f1,2021,02,14,0.0,18.550455,3.434771,2021
2237,r2i1p1f1,2021,02,15,0.0,20.441591,3.9092999,2021
2238,r2i1p1f1,2021,02,16,0.0,22.029139,5.0178823,2021
2239,r2i1p1f1,2021,02,17,0.0,22.66515,8.580005,2021
2240,r2i1p1f1,2021,02,18,0.0012251214997495076,24.23658,8.568568,2021
2241,r2i1p1f1,2021,02,19,19.337755262497403,20.13983,7.397032,2021
2242,r2i1p1f1,2021,02,20,5.488908603125063,14.372785,6.156145,2021
2243,r2i1p1f1,2021,02,21,0.6706664881380306,14.913698,3.4404497,2021
2244,r2i1p1f1,2021,02,22,1.8550380769845016,13.738483,7.6596756,2021
2245,r2i1p1f1,2021,02,23,0.19310199278347295,15.109912,2.7884808,2021
2246,r2i1p1f1,2021,02,24,26.954594638581796,13.570718,5.6318035,2021
2247,r2i1p1f1,2021,02,25,5.086540857458016,9.44567,3.5898924,2021
2248,r2i1p1f1,2021,02,26,3.3554644005604524,8.891894,3.8493361,2021
2249,r2i1p1f1,2021,02,27,2.4898194725151575,10.786656,-0.33453047,2021
2250,r2i1p1f1,2021,02,28,0.24609328409419487,13.625042,2.8004267,2021
2251,r2i1p1f1,2021,03,01,0.042845297946728776,15.227357,1.9720919,2021
2252,r2i1p1f1,2021,03,02,0.0,15.837491,1.869977,2021
2253,r2i1p1f1,2021,03,03,0.0,17.83414,0.9594967,2021
2254,r2i1p1f1,2021,03,04,0.0,23.659616,4.5275297,2021
2255,r2i1p1f1,2021,03,05,0.0,24.869152,7.641824,2021
2256,r2i1p1f1,2021,03,06,0.0,24.878254,8.186743,2021
2257,r2i1p1f1,2021,03,07,0.0,22.21154,7.041819,2021
2258,r2i1p1f1,2021,03,08,0.0,27.48409,9.311719,2021
2259,r2i1p1f1,2021,03,09,0.0,30.129759,12.299858,2021
2260,r2i1p1f1,2021,03,10,0.0,29.783184,13.101786,2021
2261,r2i1p1f1,2021,03,11,0.0,30.968113,14.128416,2021
2262,r2i1p1f1,2021,03,12,0.0,30.910872,13.889255,2021
2263,r2i1p1f1,2021,03,13,0.10040159870282207,28.46491,12.286063,2021
2264,r2i1p1f1,2021,03,14,0.18297250679817942,24.331837,8.984828,2021
2265,r2i1p1f1,2021,03,15,0.0,26.199379,10.019353,2021
2266,r2i1p1f1,2021,03,16,0.0,24.8211,10.547897,2021
2267,r2i1p1f1,2021,03,17,11.764483530937046,19.069202,9.582601,2021
2268,r2i1p1f1,2021,03,18,0.0009134413111632783,22.320408,6.1960196,2021
2269,r2i1p1f1,2021,03,19,0.8644796044968036,19.538502,7.697822,2021
2270,r2i1p1f1,2021,03,20,0.9195006805846416,19.420534,6.6341205,2021
2271,r2i1p1f1,2021,03,21,7.950042839849615,19.32391,9.877961,2021
2272,r2i1p1f1,2021,03,22,6.4841493631357014,18.722134,11.141532,2021
2273,r2i1p1f1,2021,03,23,0.005536654594164391,22.253744,8.856726,2021
2274,r2i1p1f1,2021,03,24,3.386241660638717,20.020226,7.3242445,2021
2275,r2i1p1f1,2021,03,25,12.616903712911256,17.467377,13.113273,2021
2276,r2i1p1f1,2021,03,26,5.025936686098222,20.885054,9.915968,2021
2277,r2i1p1f1,2021,03,27,0.0,22.780811,7.0685854,2021
2278,r2i1p1f1,2021,03,28,0.0,25.82915,9.437727,2021
2279,r2i1p1f1,2021,03,29,2.288140351548539,23.316814,7.7462015,2021
2280,r2i1p1f1,2021,03,30,0.02168255118234634,16.703959,6.549816,2021
2281,r2i1p1f1,2021,03,31,0.0,21.785488,5.393223,2021
2282,r2i1p1f1,2021,04,01,0.14117829462245363,20.59699,6.437875,2021
2283,r2i1p1f1,2021,04,02,1.9708723502662997,19.238594,12.0099325,2021
2284,r2i1p1f1,2021,04,03,0.0,27.440083,8.695619,2021
2285,r2i1p1f1,2021,04,04,0.0,26.123913,7.5665827,2021
2286,r2i1p1f1,2021,04,05,1.1588823023916497,26.267458,11.816369,2021
2287,r2i1p1f1,2021,04,06,1.7836195611343568,17.893002,4.9735045,2021
2288,r2i1p1f1,2021,04,07,1.3937906524810486,12.989947,4.3099847,2021
2289,r2i1p1f1,2021,04,08,0.03390468668858596,19.934277,3.842567,2021
2290,r2i1p1f1,2021,04,09,0.0,19.132524,1.7651114,2021
2291,r2i1p1f1,2021,04,10,0.2980430277743936,17.335554,5.936795,2021
2292,r2i1p1f1,2021,04,11,1.5187391722739119,13.27664,3.7842736,2021
2293,r2i1p1f1,2021,04,12,0.14965918704668732,16.403767,3.652288,2021
2294,r2i1p1f1,2021,04,13,0.14206487946995341,16.751406,0.8444672,2021
2295,r2i1p1f1,2021,04,14,0.3093488371115531,18.567709,3.2768095,2021
2296,r2i1p1f1,2021,04,15,0.0,25.363882,6.980265,2021
2297,r2i1p1f1,2021,04,16,0.0,26.99661,8.283444,2021
2298,r2i1p1f1,2021,04,17,0.0,29.930212,9.244417,2021
2299,r2i1p1f1,2021,04,18,0.07483051236107831,28.20627,11.113744,2021
2300,r2i1p1f1,2021,04,19,0.0,25.309626,10.647097,2021
2301,r2i1p1f1,2021,04,20,0.0,27.263802,9.223257,2021
2302,r2i1p1f1,2021,04,21,0.0,26.24955,10.52599,2021
2303,r2i1p1f1,2021,04,22,0.2815555306804283,25.737976,11.448368,2021
2304,r2i1p1f1,2021,04,23,0.0,31.859505,12.178051,2021
2305,r2i1p1f1,2021,04,24,0.0,30.282703,9.892733,2021
2306,r2i1p1f1,2021,04,25,0.0,32.30312,11.53666,2021
2307,r2i1p1f1,2021,04,26,0.0,31.875257,11.925167,2021
2308,r2i1p1f1,2021,04,27,0.0,31.392393,12.492134,2021
2309,r2i1p1f1,2021,04,28,0.0,28.344944,7.742748,2021
2310,r2i1p1f1,2021,04,29,0.0,28.374464,9.279334,2021
2311,r2i1p1f1,2021,04,30,0.0,26.086609,9.77582,2021
2312,r2i1p1f1,2021,05,01,0.09771199981559762,20.776493,8.319887,2021
2313,r2i1p1f1,2021,05,02,0.0,22.648638,5.789346,2021
2314,r2i1p1f1,2021,05,03,0.0,24.599102,5.0259914,2021
2315,r2i1p1f1,2021,05,04,0.07499211176613252,24.597399,7.580545,2021
2316,r2i1p1f1,2021,05,05,1.3088862938335104,19.52388,6.225856,2021
2317,r2i1p1f1,2021,05,06,0.005692920313751219,26.469093,7.68619,2021
2318,r2i1p1f1,2021,05,07,0.0,27.483644,8.794289,2021
2319,r2i1p1f1,2021,05,08,0.0,27.843416,8.260722,2021
2320,r2i1p1f1,2021,05,09,0.8055756538365665,22.524565,8.918057,2021
2321,r2i1p1f1,2021,05,10,0.0,24.38468,7.7448206,2021
2322,r2i1p1f1,2021,05,11,0.0,28.915606,9.136435,2021
2323,r2i1p1f1,2021,05,12,1.5345690862574777,24.448906,9.277762,2021
2324,r2i1p1f1,2021,05,13,0.0,27.343336,7.0675125,2021
2325,r2i1p1f1,2021,05,14,0.0,31.748806,10.566104,2021
2326,r2i1p1f1,2021,05,15,0.0,31.224451,11.7134285,2021
2327,r2i1p1f1,2021,05,16,0.0,30.175562,11.597207,2021
2328,r2i1p1f1,2021,05,17,0.0,37.197968,15.29845,2021
2329,r2i1p1f1,2021,05,18,0.0,35.125507,13.58839,2021
2330,r2i1p1f1,2021,05,19,0.0,34.77617,14.231446,2021
2331,r2i1p1f1,2021,05,20,0.0,33.790295,13.222883,2021
2332,r2i1p1f1,2021,05,21,0.0,33.113323,12.421412,2021
2333,r2i1p1f1,2021,05,22,0.0,32.193165,11.585004,2021
2334,r2i1p1f1,2021,05,23,0.0,31.895365,11.113274,2021
2335,r2i1p1f1,2021,05,24,0.0,27.534918,8.876944,2021
2336,r2i1p1f1,2021,05,25,0.0,33.334084,11.116615,2021
2337,r2i1p1f1,2021,05,26,0.0,36.605854,14.780616,2021
2338,r2i1p1f1,2021,05,27,0.0,36.532143,16.556913,2021
2339,r2i1p1f1,2021,05,28,0.0,34.988407,14.918748,2021
2340,r2i1p1f1,2021,05,29,0.0,37.4854,16.951986,2021
2341,r2i1p1f1,2021,05,30,0.0,37.377052,16.351168,2021
2342,r2i1p1f1,2021,05,31,0.0,37.318943,15.06331,2021
2343,r2i1p1f1,2021,06,01,0.0,36.19028,15.600577,2021
2344,r2i1p1f1,2021,06,02,0.0,35.24489,16.32111,2021
2345,r2i1p1f1,2021,06,03,0.0,30.862228,14.574131,2021
2346,r2i1p1f1,2021,06,04,0.014518367907261902,28.413723,11.584334,2021
2347,r2i1p1f1,2021,06,05,0.0,33.971508,13.538151,2021
2348,r2i1p1f1,2021,06,06,0.0,38.817554,16.607944,2021
2349,r2i1p1f1,2021,06,07,0.0,39.23463,17.636103,2021
2350,r2i1p1f1,2021,06,08,0.0,39.143433,17.439987,2021
2351,r2i1p1f1,2021,06,09,0.0,38.319794,17.169199,2021
2352,r2i1p1f1,2021,06,10,0.0,37.887737,17.947792,2021
2353,r2i1p1f1,2021,06,11,0.0,39.962624,18.788925,2021
2354,r2i1p1f1,2021,06,12,0.0,40.144253,18.711502,2021
2355,r2i1p1f1,2021,06,13,0.0,39.79981,20.613886,2021
2356,r2i1p1f1,2021,06,14,0.0,39.369827,18.538412,2021
2357,r2i1p1f1,2021,06,15,0.0,36.453957,16.11449,2021
2358,r2i1p1f1,2021,06,16,0.0,33.05801,13.764105,2021
2359,r2i1p1f1,2021,06,17,0.0,30.26131,11.453366,2021
2360,r2i1p1f1,2021,06,18,0.0,34.51875,13.1244545,2021
2361,r2i1p1f1,2021,06,19,0.0,34.861385,14.7511015,2021
2362,r2i1p1f1,2021,06,20,0.0,35.793808,14.868677,2021
2363,r2i1p1f1,2021,06,21,0.0,38.00128,16.410908,2021
2364,r2i1p1f1,2021,06,22,0.0,39.705513,17.686363,2021
2365,r2i1p1f1,2021,06,23,0.0,39.756317,17.364428,2021
2366,r2i1p1f1,2021,06,24,0.0,37.881844,15.779298,2021
2367,r2i1p1f1,2021,06,25,0.0,33.77635,15.065989,2021
2368,r2i1p1f1,2021,06,26,3.610824388315192e-05,33.345333,14.992619,2021
2369,r2i1p1f1,2021,06,27,0.0,32.839546,13.894893,2021
2370,r2i1p1f1,2021,06,28,0.0,32.3115,12.243444,2021
2371,r2i1p1f1,2021,06,29,0.0,31.837492,12.2838,2021
2372,r2i1p1f1,2021,06,30,0.0,32.35365,12.420624,2021
2373,r2i1p1f1,2021,07,01,0.0,36.993553,13.657626,2021
2374,r2i1p1f1,2021,07,02,0.0,37.344994,15.422921,2021
2375,r2i1p1f1,2021,07,03,0.0,36.4587,13.690395,2021
2376,r2i1p1f1,2021,07,04,0.08400720009868097,31.97153,14.612807,2021
2377,r2i1p1f1,2021,07,05,0.0014884046977975025,28.643705,12.137507,2021
2378,r2i1p1f1,2021,07,06,0.0,30.811306,11.572566,2021
2379,r2i1p1f1,2021,07,07,0.0,32.600662,13.799269,2021
2380,r2i1p1f1,2021,07,08,0.0,35.17185,15.785974,2021
2381,r2i1p1f1,2021,07,09,0.0,38.08501,16.691893,2021
2382,r2i1p1f1,2021,07,10,0.0,38.05145,16.320433,2021
2383,r2i1p1f1,2021,07,11,0.0,38.733246,16.32374,2021
2384,r2i1p1f1,2021,07,12,0.0,38.022,15.437419,2021
2385,r2i1p1f1,2021,07,13,0.0,36.217796,13.394638,2021
2386,r2i1p1f1,2021,07,14,0.0,31.14654,11.415531,2021
2387,r2i1p1f1,2021,07,15,0.0,30.903408,13.091005,2021
2388,r2i1p1f1,2021,07,16,0.0,32.69276,13.240553,2021
2389,r2i1p1f1,2021,07,17,0.0,36.562157,15.15038,2021
2390,r2i1p1f1,2021,07,18,0.0,40.632748,17.508451,2021
2391,r2i1p1f1,2021,07,19,0.0,42.479347,19.69072,2021
2392,r2i1p1f1,2021,07,20,0.0,42.413998,20.14379,2021
2393,r2i1p1f1,2021,07,21,0.0,42.551937,19.310638,2021
2394,r2i1p1f1,2021,07,22,0.0,39.78261,16.49376,2021
2395,r2i1p1f1,2021,07,23,0.0,38.149437,16.581255,2021
2396,r2i1p1f1,2021,07,24,0.0,37.598335,15.477303,2021
2397,r2i1p1f1,2021,07,25,0.0,37.798313,16.596212,2021
2398,r2i1p1f1,2021,07,26,0.0,37.538,16.402143,2021
2399,r2i1p1f1,2021,07,27,0.0,38.050632,16.28591,2021
2400,r2i1p1f1,2021,07,28,0.0,38.109474,15.911859,2021
2401,r2i1p1f1,2021,07,29,0.0,38.16622,15.953905,2021
2402,r2i1p1f1,2021,07,30,0.0,36.99784,16.178596,2021
2403,r2i1p1f1,2021,07,31,0.0,36.693142,17.033878,2021
2404,r2i1p1f1,2021,08,01,0.0,35.71265,16.232128,2021
2405,r2i1p1f1,2021,08,02,0.0,35.388783,15.915231,2021
