index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r10i1p1f1,1950,01,01,0.0,3.9596517,-6.19035,1950
1,r10i1p1f1,1950,01,02,0.0,5.5625157,-6.108956,1950
2,r10i1p1f1,1950,01,03,0.0,6.184924,1.1089407,1950
3,r10i1p1f1,1950,01,04,0.0,6.1402845,-3.923944,1950
4,r10i1p1f1,1950,01,05,0.023175365651176043,5.7436385,-4.837805,1950
5,r10i1p1f1,1950,01,06,0.0,5.831506,-2.5458353,1950
6,r10i1p1f1,1950,01,07,0.42830305256107487,2.3543537,-3.283402,1950
7,r10i1p1f1,1950,01,08,2.537878475933602,0.57682407,-3.4905846,1950
8,r10i1p1f1,1950,01,09,2.1835763411218068,0.17652026,-14.225958,1950
9,r10i1p1f1,1950,01,10,0.033525450261160064,2.0637617,-8.961184,1950
10,r10i1p1f1,1950,01,11,0.0,1.3812498,-10.936071,1950
11,r10i1p1f1,1950,01,12,0.0,2.5696104,-11.894984,1950
12,r10i1p1f1,1950,01,13,0.0,3.984683,-2.5646968,1950
13,r10i1p1f1,1950,01,14,0.35243663252913393,2.1048777,-9.333952,1950
14,r10i1p1f1,1950,01,15,0.0,-2.3418148,-21.326822,1950
15,r10i1p1f1,1950,01,16,1.924420678988099,-5.0357213,-16.591337,1950
16,r10i1p1f1,1950,01,17,0.0,-3.31236,-15.056481,1950
17,r10i1p1f1,1950,01,18,0.0,-7.3280654,-15.63682,1950
18,r10i1p1f1,1950,01,19,0.0,-11.042877,-25.931662,1950
19,r10i1p1f1,1950,01,20,0.0,-1.232327,-19.172047,1950
20,r10i1p1f1,1950,01,21,0.0,0.4388767,-9.649645,1950
21,r10i1p1f1,1950,01,22,0.00010017889768018254,-5.139569,-20.21118,1950
22,r10i1p1f1,1950,01,23,0.7057177894499286,-3.2050898,-12.70098,1950
23,r10i1p1f1,1950,01,24,0.641920775638677,-4.071199,-13.215867,1950
24,r10i1p1f1,1950,01,25,3.7281998684505067,-8.006213,-15.034499,1950
25,r10i1p1f1,1950,01,26,8.032404058737614,-5.4645343,-18.109512,1950
26,r10i1p1f1,1950,01,27,1.2346459027217602,-1.4779469,-16.343369,1950
27,r10i1p1f1,1950,01,28,3.3521501496683674,-0.1689955,-8.244317,1950
28,r10i1p1f1,1950,01,29,0.0,5.733556,-1.4486839,1950
29,r10i1p1f1,1950,01,30,0.0,4.761039,-11.873225,1950
30,r10i1p1f1,1950,01,31,0.762247659159974,6.41618,1.2210202,1950
31,r10i1p1f1,1950,02,01,0.32188370782283265,6.783632,2.6082938,1950
32,r10i1p1f1,1950,02,02,4.653826435803369,3.4428446,-2.2769907,1950
33,r10i1p1f1,1950,02,03,2.272958944855158,6.3842883,0.026366703,1950
34,r10i1p1f1,1950,02,04,0.0,8.19536,2.6923895,1950
35,r10i1p1f1,1950,02,05,0.0,9.405454,-1.856726,1950
36,r10i1p1f1,1950,02,06,0.0,9.602757,0.30542865,1950
37,r10i1p1f1,1950,02,07,6.304297542332539,5.460161,-3.0741782,1950
38,r10i1p1f1,1950,02,08,2.4183180911079813,3.783019,-1.41374,1950
39,r10i1p1f1,1950,02,09,1.9297791617074316,3.1464703,-4.4861636,1950
40,r10i1p1f1,1950,02,10,0.0,5.6105995,-8.424681,1950
41,r10i1p1f1,1950,02,11,1.4635363278336757,4.5806785,-1.8842793,1950
42,r10i1p1f1,1950,02,12,11.03836455648499,2.120819,-8.484769,1950
43,r10i1p1f1,1950,02,13,6.660630731494166,1.7471567,-3.0729804,1950
44,r10i1p1f1,1950,02,14,1.552949781804013,2.4443147,-5.7752166,1950
45,r10i1p1f1,1950,02,15,0.10375157963218433,5.6380377,-5.846599,1950
46,r10i1p1f1,1950,02,16,0.0,0.684689,-12.319111,1950
47,r10i1p1f1,1950,02,17,0.09204939434961748,0.9609868,-9.979512,1950
48,r10i1p1f1,1950,02,18,2.1267091402218546e-05,0.6142115,-11.072675,1950
49,r10i1p1f1,1950,02,19,6.420913342902038,-1.3660364,-10.038602,1950
50,r10i1p1f1,1950,02,20,17.14336532467444,1.3319554,-10.372288,1950
51,r10i1p1f1,1950,02,21,0.5659151818378761,0.73490524,-10.995283,1950
52,r10i1p1f1,1950,02,22,3.6868729579769672,0.37397617,-8.583692,1950
53,r10i1p1f1,1950,02,23,6.692575274833611,0.21694839,-5.581394,1950
54,r10i1p1f1,1950,02,24,0.2516594602950915,1.7326974,-11.80382,1950
55,r10i1p1f1,1950,02,25,0.0,4.27472,-10.738809,1950
56,r10i1p1f1,1950,02,26,0.0,6.528505,-6.0468907,1950
57,r10i1p1f1,1950,02,27,0.0,6.264414,-4.834144,1950
58,r10i1p1f1,1950,02,28,0.0,5.589168,-3.3247437,1950
59,r10i1p1f1,1950,03,01,0.0,2.6407683,-7.6740274,1950
60,r10i1p1f1,1950,03,02,0.0,2.1889682,-12.075333,1950
61,r10i1p1f1,1950,03,03,0.0,3.06629,-8.950629,1950
62,r10i1p1f1,1950,03,04,0.0,1.9186426,-9.438682,1950
63,r10i1p1f1,1950,03,05,0.0,4.717838,-9.174304,1950
64,r10i1p1f1,1950,03,06,1.6778190098973158,1.8596935,-5.8886003,1950
65,r10i1p1f1,1950,03,07,11.922786562770073,2.395545,-2.8726747,1950
66,r10i1p1f1,1950,03,08,7.481115499311792,3.0928466,-3.8498363,1950
67,r10i1p1f1,1950,03,09,1.6500776719684447,5.67437,-2.5936854,1950
68,r10i1p1f1,1950,03,10,2.3861562065472492,3.6210291,-2.65264,1950
69,r10i1p1f1,1950,03,11,0.3592918478118788,9.388729,-2.7760863,1950
70,r10i1p1f1,1950,03,12,0.08970968159181732,9.994474,-2.3875375,1950
