index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r3i1p1f1,2015,02,09,1.219552558099112,12.229228,2.3348637,2015
40,r3i1p1f1,2015,02,10,0.0,13.063744,-1.0386496,2015
41,r3i1p1f1,2015,02,11,0.0,14.034452,-0.65840167,2015
42,r3i1p1f1,2015,02,12,0.0,16.474506,1.0636716,2015
43,r3i1p1f1,2015,02,13,0.0,16.79415,1.601276,2015
44,r3i1p1f1,2015,02,14,0.0,15.597808,1.623806,2015
45,r3i1p1f1,2015,02,15,0.0,15.501182,0.19963811,2015
46,r3i1p1f1,2015,02,16,0.0,15.436711,-0.6444136,2015
47,r3i1p1f1,2015,02,17,0.03638014123267071,10.791514,0.9090095,2015
48,r3i1p1f1,2015,02,18,9.153632927530756,11.269091,1.2205421,2015
49,r3i1p1f1,2015,02,19,1.808426111638255,15.543112,2.674375,2015
50,r3i1p1f1,2015,02,20,0.0,14.522703,0.7913176,2015
51,r3i1p1f1,2015,02,21,0.0017978830146603286,14.918787,-0.03352385,2015
52,r3i1p1f1,2015,02,22,4.424773552646691,12.903774,-0.98670506,2015
53,r3i1p1f1,2015,02,23,0.41451752851061785,10.903916,-2.206727,2015
54,r3i1p1f1,2015,02,24,0.0,13.118968,-0.60818577,2015
55,r3i1p1f1,2015,02,25,0.0,14.803523,0.15343703,2015
56,r3i1p1f1,2015,02,26,0.0,16.799961,0.44607484,2015
57,r3i1p1f1,2015,02,27,0.0,17.525284,2.8156173,2015
58,r3i1p1f1,2015,02,28,0.0,18.70282,4.4674783,2015
59,r3i1p1f1,2015,03,01,0.0,20.040926,4.7622185,2015
60,r3i1p1f1,2015,03,02,0.0,19.770435,3.3249505,2015
61,r3i1p1f1,2015,03,03,0.0,18.548565,3.106143,2015
62,r3i1p1f1,2015,03,04,0.0,19.901718,3.6887653,2015
63,r3i1p1f1,2015,03,05,0.7439191106768153,19.485552,3.2491164,2015
64,r3i1p1f1,2015,03,06,0.18064740729311202,17.454973,3.5471704,2015
65,r3i1p1f1,2015,03,07,0.0022968764692036943,14.602251,2.9554513,2015
66,r3i1p1f1,2015,03,08,0.0,13.767337,0.6609842,2015
67,r3i1p1f1,2015,03,09,0.0,15.257262,-0.3930218,2015
68,r3i1p1f1,2015,03,10,0.0,16.898033,1.3150024,2015
69,r3i1p1f1,2015,03,11,0.0,19.716736,2.70726,2015
70,r3i1p1f1,2015,03,12,0.0,21.851004,3.727349,2015
71,r3i1p1f1,2015,03,13,0.796560422532738,20.435837,3.958628,2015
72,r3i1p1f1,2015,03,14,0.4494492148026466,14.584479,3.5733006,2015
73,r3i1p1f1,2015,03,15,0.0,15.878903,-0.17920251,2015
74,r3i1p1f1,2015,03,16,0.0,16.754908,1.207829,2015
75,r3i1p1f1,2015,03,17,1.4447522844763185,11.583812,-0.93485975,2015
76,r3i1p1f1,2015,03,18,0.01345720708327876,15.16411,-0.96066767,2015
77,r3i1p1f1,2015,03,19,0.0,16.762321,1.4568535,2015
78,r3i1p1f1,2015,03,20,0.0,17.70798,1.112797,2015
79,r3i1p1f1,2015,03,21,0.0,20.687717,2.0242038,2015
80,r3i1p1f1,2015,03,22,0.0,21.5409,2.7543323,2015
81,r3i1p1f1,2015,03,23,0.14569318605164439,20.216257,0.64962405,2015
82,r3i1p1f1,2015,03,24,5.274380072730834,13.722734,0.535812,2015
83,r3i1p1f1,2015,03,25,12.049882401417673,11.454628,2.409976,2015
84,r3i1p1f1,2015,03,26,0.07236753550717946,13.311442,2.6442177,2015
85,r3i1p1f1,2015,03,27,0.0,17.587147,0.08255494,2015
86,r3i1p1f1,2015,03,28,3.7716745661230036,17.143284,2.5409408,2015
87,r3i1p1f1,2015,03,29,10.494109992428232,11.329666,-1.32864,2015
88,r3i1p1f1,2015,03,30,2.0357721418468193,10.782173,0.00957782,2015
89,r3i1p1f1,2015,03,31,16.235076844183794,9.373571,0.71216017,2015
90,r3i1p1f1,2015,04,01,0.196548493029585,10.732146,-3.1054451,2015
91,r3i1p1f1,2015,04,02,0.7510891590363551,10.547084,0.8057086,2015
92,r3i1p1f1,2015,04,03,0.0,11.427189,-2.5119994,2015
93,r3i1p1f1,2015,04,04,0.0,14.042438,0.70498365,2015
94,r3i1p1f1,2015,04,05,0.0,18.209707,2.024988,2015
95,r3i1p1f1,2015,04,06,0.0,22.194149,5.8879046,2015
96,r3i1p1f1,2015,04,07,0.0,23.781553,6.2375607,2015
97,r3i1p1f1,2015,04,08,0.23089795080936296,22.101858,6.4683466,2015
98,r3i1p1f1,2015,04,09,10.269879905701917,13.162562,-0.3067411,2015
99,r3i1p1f1,2015,04,10,0.03733149140537011,8.203364,-2.2997727,2015
100,r3i1p1f1,2015,04,11,4.558050575456449,7.1851153,-3.429792,2015
101,r3i1p1f1,2015,04,12,0.00039152657281550944,9.632596,-5.158545,2015
102,r3i1p1f1,2015,04,13,0.0,16.015873,-0.1339242,2015
103,r3i1p1f1,2015,04,14,0.0,17.317003,1.8050278,2015
104,r3i1p1f1,2015,04,15,0.0,17.666264,2.0555892,2015
105,r3i1p1f1,2015,04,16,0.0,19.70877,3.1753101,2015
106,r3i1p1f1,2015,04,17,0.0,22.58103,6.7788143,2015
107,r3i1p1f1,2015,04,18,0.0,24.645754,6.9107866,2015
108,r3i1p1f1,2015,04,19,0.0,24.61883,6.617614,2015
109,r3i1p1f1,2015,04,20,0.0,24.552816,5.649168,2015
110,r3i1p1f1,2015,04,21,0.012185883097117767,22.139868,4.6213317,2015
111,r3i1p1f1,2015,04,22,0.0,17.397867,2.5726273,2015
112,r3i1p1f1,2015,04,23,0.0,23.434536,6.6157513,2015
113,r3i1p1f1,2015,04,24,0.0,24.568785,7.4525948,2015
114,r3i1p1f1,2015,04,25,0.0007806495396476803,23.282513,7.3895607,2015
115,r3i1p1f1,2015,04,26,0.03724826662977593,19.788977,3.8107166,2015
116,r3i1p1f1,2015,04,27,0.05162912773702181,17.57418,3.0418112,2015
117,r3i1p1f1,2015,04,28,0.07210843699850199,20.327398,4.972513,2015
118,r3i1p1f1,2015,04,29,0.04269769758221545,21.172882,3.2796998,2015
119,r3i1p1f1,2015,04,30,0.49256543126168917,19.803942,3.8618507,2015
120,r3i1p1f1,2015,05,01,8.199759869599031,17.922243,3.336827,2015
121,r3i1p1f1,2015,05,02,4.8519117293251455,18.575142,3.7283819,2015
122,r3i1p1f1,2015,05,03,4.192107605078601,17.654737,2.8539357,2015
123,r3i1p1f1,2015,05,04,7.9136443504829455,18.327616,4.9258075,2015
124,r3i1p1f1,2015,05,05,3.0681654361273325,22.523705,7.4780293,2015
125,r3i1p1f1,2015,05,06,3.1769169325983087,21.110796,6.489324,2015
126,r3i1p1f1,2015,05,07,2.2315141230655806,21.107965,5.429123,2015
127,r3i1p1f1,2015,05,08,0.012851032414332483,26.102146,9.244979,2015
128,r3i1p1f1,2015,05,09,0.0,25.205053,8.482102,2015
129,r3i1p1f1,2015,05,10,0.0,25.39294,8.397603,2015
130,r3i1p1f1,2015,05,11,0.0,25.72034,9.281671,2015
131,r3i1p1f1,2015,05,12,0.0,27.375048,10.091414,2015
132,r3i1p1f1,2015,05,13,0.0,28.44718,10.572953,2015
133,r3i1p1f1,2015,05,14,0.0,29.182247,11.253658,2015
134,r3i1p1f1,2015,05,15,0.0,28.78207,11.024313,2015
135,r3i1p1f1,2015,05,16,0.000990418634363309,24.596195,9.191309,2015
136,r3i1p1f1,2015,05,17,0.031791074315234175,23.042627,6.55006,2015
137,r3i1p1f1,2015,05,18,0.0006784845644495252,23.23078,6.7991133,2015
138,r3i1p1f1,2015,05,19,0.8967445971983111,20.308817,5.2810125,2015
139,r3i1p1f1,2015,05,20,0.22698677125101147,18.866209,5.473992,2015
140,r3i1p1f1,2015,05,21,0.9586236974450223,21.644855,6.6259546,2015
141,r3i1p1f1,2015,05,22,0.3971078763821755,24.735342,8.224355,2015
142,r3i1p1f1,2015,05,23,0.0,27.249147,10.787537,2015
143,r3i1p1f1,2015,05,24,0.0,29.559507,12.081166,2015
144,r3i1p1f1,2015,05,25,0.840766257221703,28.285786,12.56938,2015
145,r3i1p1f1,2015,05,26,0.6151322310765726,26.973389,10.605246,2015
146,r3i1p1f1,2015,05,27,0.04492272730479299,24.998486,8.758544,2015
147,r3i1p1f1,2015,05,28,0.0,26.792778,10.147136,2015
148,r3i1p1f1,2015,05,29,0.0,29.948496,13.361479,2015
149,r3i1p1f1,2015,05,30,0.0,30.70146,13.8092,2015
150,r3i1p1f1,2015,05,31,0.0,32.109467,15.76774,2015
151,r3i1p1f1,2015,06,01,0.0,36.015865,19.038406,2015
152,r3i1p1f1,2015,06,02,0.0,37.75857,19.177319,2015
153,r3i1p1f1,2015,06,03,0.0,35.97085,17.71934,2015
154,r3i1p1f1,2015,06,04,0.0,33.242546,15.014011,2015
155,r3i1p1f1,2015,06,05,0.0,35.43409,15.579369,2015
156,r3i1p1f1,2015,06,06,0.0,37.114674,19.488281,2015
157,r3i1p1f1,2015,06,07,0.0,37.394753,19.391623,2015
158,r3i1p1f1,2015,06,08,0.0,36.720917,16.212843,2015
159,r3i1p1f1,2015,06,09,0.0,32.931698,12.465046,2015
160,r3i1p1f1,2015,06,10,0.0,30.029055,11.303302,2015
161,r3i1p1f1,2015,06,11,0.0,29.526583,12.386599,2015
162,r3i1p1f1,2015,06,12,0.0,29.79946,11.799607,2015
163,r3i1p1f1,2015,06,13,0.0,30.603872,10.880396,2015
164,r3i1p1f1,2015,06,14,0.0,27.672071,8.831261,2015
165,r3i1p1f1,2015,06,15,0.0,24.941376,8.384226,2015
166,r3i1p1f1,2015,06,16,0.0,23.696669,6.4992256,2015
167,r3i1p1f1,2015,06,17,0.0,25.040127,7.8770256,2015
168,r3i1p1f1,2015,06,18,0.0,28.906328,11.897087,2015
169,r3i1p1f1,2015,06,19,0.0,30.598608,13.220912,2015
170,r3i1p1f1,2015,06,20,0.0,31.954247,12.411325,2015
171,r3i1p1f1,2015,06,21,0.0,27.887882,8.534662,2015
172,r3i1p1f1,2015,06,22,0.0,24.48234,7.308979,2015
173,r3i1p1f1,2015,06,23,0.0,24.270853,8.208876,2015
174,r3i1p1f1,2015,06,24,0.0,26.752676,10.356348,2015
175,r3i1p1f1,2015,06,25,0.0,32.565475,14.321298,2015
176,r3i1p1f1,2015,06,26,0.0,35.72804,16.839636,2015
177,r3i1p1f1,2015,06,27,0.0,36.37754,15.719895,2015
178,r3i1p1f1,2015,06,28,0.0,35.66592,18.133072,2015
179,r3i1p1f1,2015,06,29,0.0,38.155704,20.441116,2015
180,r3i1p1f1,2015,06,30,0.0,38.84528,21.484045,2015
181,r3i1p1f1,2015,07,01,0.09341825176362005,37.76552,18.122923,2015
182,r3i1p1f1,2015,07,02,0.0,34.027763,15.031666,2015
183,r3i1p1f1,2015,07,03,0.0,32.44553,13.578566,2015
184,r3i1p1f1,2015,07,04,0.0,32.690693,15.691681,2015
185,r3i1p1f1,2015,07,05,0.0,31.674183,13.483854,2015
186,r3i1p1f1,2015,07,06,0.0,30.365625,14.141729,2015
187,r3i1p1f1,2015,07,07,0.002151663709699995,29.958368,13.96367,2015
188,r3i1p1f1,2015,07,08,2.224071468153301,25.956554,10.732103,2015
189,r3i1p1f1,2015,07,09,0.0,24.78005,11.967221,2015
190,r3i1p1f1,2015,07,10,0.0,29.529507,12.896203,2015
191,r3i1p1f1,2015,07,11,1.5656670431384223,29.836834,13.747044,2015
192,r3i1p1f1,2015,07,12,0.2497859094000887,29.783245,14.924376,2015
193,r3i1p1f1,2015,07,13,0.522049244138929,30.168772,14.122437,2015
194,r3i1p1f1,2015,07,14,0.25444540462393145,30.155268,15.263568,2015
195,r3i1p1f1,2015,07,15,0.0,29.549082,13.36082,2015
196,r3i1p1f1,2015,07,16,0.0,34.042828,16.994282,2015
197,r3i1p1f1,2015,07,17,0.0,34.47826,18.561516,2015
198,r3i1p1f1,2015,07,18,0.0,31.355734,15.104531,2015
199,r3i1p1f1,2015,07,19,0.0037232495611588643,30.40832,13.434254,2015
200,r3i1p1f1,2015,07,20,0.0,32.70922,16.308983,2015
201,r3i1p1f1,2015,07,21,0.0016103384338996627,35.19058,18.657349,2015
202,r3i1p1f1,2015,07,22,0.0,36.861755,20.542635,2015
203,r3i1p1f1,2015,07,23,0.0,38.23352,21.790833,2015
204,r3i1p1f1,2015,07,24,0.0,38.226524,20.906124,2015
205,r3i1p1f1,2015,07,25,0.0,37.125866,17.317245,2015
206,r3i1p1f1,2015,07,26,0.0,33.40032,15.387661,2015
207,r3i1p1f1,2015,07,27,0.003036535627236872,33.856216,15.940366,2015
208,r3i1p1f1,2015,07,28,0.11953594357967659,33.915497,15.014739,2015
209,r3i1p1f1,2015,07,29,0.008253135950353957,33.237606,16.095354,2015
210,r3i1p1f1,2015,07,30,0.0,33.513004,16.822912,2015
211,r3i1p1f1,2015,07,31,0.00101441706206198,33.771137,15.753118,2015
212,r3i1p1f1,2015,08,01,0.014227900828700513,32.739952,13.828662,2015
213,r3i1p1f1,2015,08,02,0.013781176940855485,31.512318,15.833158,2015
214,r3i1p1f1,2015,08,03,0.49076924978924746,31.494816,14.354985,2015
215,r3i1p1f1,2015,08,04,0.011845790617040951,29.40129,13.213633,2015
216,r3i1p1f1,2015,08,05,0.0,27.832815,12.124833,2015
217,r3i1p1f1,2015,08,06,0.0,27.271257,11.238716,2015
218,r3i1p1f1,2015,08,07,0.0,28.193756,13.279895,2015
219,r3i1p1f1,2015,08,08,0.0,30.302778,13.705666,2015
220,r3i1p1f1,2015,08,09,0.0,32.890747,16.049877,2015
221,r3i1p1f1,2015,08,10,0.0,33.110523,13.260769,2015
222,r3i1p1f1,2015,08,11,0.0,30.32874,10.524058,2015
223,r3i1p1f1,2015,08,12,0.0,29.251698,11.220051,2015
224,r3i1p1f1,2015,08,13,0.0,31.371613,13.156121,2015
225,r3i1p1f1,2015,08,14,0.0,32.623898,15.0186205,2015
226,r3i1p1f1,2015,08,15,0.0,32.233994,14.690726,2015
227,r3i1p1f1,2015,08,16,0.0,32.60135,14.112963,2015
228,r3i1p1f1,2015,08,17,0.0,32.861084,15.053779,2015
229,r3i1p1f1,2015,08,18,0.0,32.19359,15.964015,2015
230,r3i1p1f1,2015,08,19,0.0,32.040424,15.18387,2015
231,r3i1p1f1,2015,08,20,0.0,33.049892,15.320578,2015
232,r3i1p1f1,2015,08,21,0.0,33.425415,16.0098,2015
233,r3i1p1f1,2015,08,22,0.0,34.62503,15.700192,2015
234,r3i1p1f1,2015,08,23,0.0,32.59875,12.782337,2015
235,r3i1p1f1,2015,08,24,0.0,28.699179,9.969178,2015
236,r3i1p1f1,2015,08,25,0.0,30.324593,13.111848,2015
237,r3i1p1f1,2015,08,26,0.0,33.197735,16.600657,2015
238,r3i1p1f1,2015,08,27,0.0,34.181007,17.87353,2015
239,r3i1p1f1,2015,08,28,0.0008115945048771347,34.496933,16.40616,2015
240,r3i1p1f1,2015,08,29,0.0,34.116302,16.99129,2015
241,r3i1p1f1,2015,08,30,0.0,35.05831,15.072662,2015
242,r3i1p1f1,2015,08,31,0.0,35.381153,15.937123,2015
243,r3i1p1f1,2015,09,01,0.0,34.79228,17.19444,2015
244,r3i1p1f1,2015,09,02,0.0,34.213898,15.544966,2015
245,r3i1p1f1,2015,09,03,0.0,33.171997,14.592489,2015
246,r3i1p1f1,2015,09,04,0.0,32.441986,14.450708,2015
247,r3i1p1f1,2015,09,05,0.0,32.114864,14.052285,2015
248,r3i1p1f1,2015,09,06,0.0,32.5474,13.238945,2015
249,r3i1p1f1,2015,09,07,0.0,29.533726,12.386941,2015
250,r3i1p1f1,2015,09,08,0.0,30.05907,12.078279,2015
251,r3i1p1f1,2015,09,09,0.0,30.477589,12.442555,2015
252,r3i1p1f1,2015,09,10,0.0,31.440105,13.665455,2015
253,r3i1p1f1,2015,09,11,0.0,30.398327,13.23168,2015
254,r3i1p1f1,2015,09,12,0.0,29.70243,11.901634,2015
255,r3i1p1f1,2015,09,13,0.0,29.775919,11.794715,2015
256,r3i1p1f1,2015,09,14,0.0,29.89652,12.695741,2015
257,r3i1p1f1,2015,09,15,0.0,30.180307,12.826096,2015
258,r3i1p1f1,2015,09,16,0.0,30.175919,14.349006,2015
259,r3i1p1f1,2015,09,17,0.0,30.638744,13.3518095,2015
260,r3i1p1f1,2015,09,18,0.0,30.477444,11.18555,2015
261,r3i1p1f1,2015,09,19,0.0,27.93607,8.797068,2015
262,r3i1p1f1,2015,09,20,0.0,24.670557,8.222662,2015
263,r3i1p1f1,2015,09,21,0.0,21.943792,6.8657784,2015
264,r3i1p1f1,2015,09,22,0.0,22.222885,7.750642,2015
265,r3i1p1f1,2015,09,23,0.0,23.732716,8.063884,2015
266,r3i1p1f1,2015,09,24,0.0,26.405088,10.057723,2015
267,r3i1p1f1,2015,09,25,0.0,29.858284,13.290624,2015
268,r3i1p1f1,2015,09,26,0.0,31.020279,14.275455,2015
269,r3i1p1f1,2015,09,27,0.0,32.20425,13.953491,2015
270,r3i1p1f1,2015,09,28,0.00022359665088129765,32.508816,14.420328,2015
271,r3i1p1f1,2015,09,29,0.012958151655215206,28.126442,10.049647,2015
272,r3i1p1f1,2015,09,30,0.0,24.972553,8.777224,2015
273,r3i1p1f1,2015,10,01,0.0,24.148493,8.949069,2015
274,r3i1p1f1,2015,10,02,0.0,25.123022,8.154146,2015
275,r3i1p1f1,2015,10,03,0.0,25.491856,7.8360023,2015
276,r3i1p1f1,2015,10,04,0.0,26.074457,7.7635636,2015
277,r3i1p1f1,2015,10,05,0.0,26.03362,8.405761,2015
278,r3i1p1f1,2015,10,06,0.013925632281990891,24.31502,8.234924,2015
279,r3i1p1f1,2015,10,07,0.0,24.27949,7.3091474,2015
280,r3i1p1f1,2015,10,08,0.0,25.346222,8.062581,2015
281,r3i1p1f1,2015,10,09,0.0,27.69379,9.977294,2015
282,r3i1p1f1,2015,10,10,0.0,27.988379,10.449558,2015
283,r3i1p1f1,2015,10,11,0.0,27.91174,9.423751,2015
284,r3i1p1f1,2015,10,12,0.0,29.508726,11.637293,2015
285,r3i1p1f1,2015,10,13,0.0,30.313871,11.790837,2015
286,r3i1p1f1,2015,10,14,0.0,30.208017,11.084536,2015
287,r3i1p1f1,2015,10,15,0.6315226129795932,24.670645,8.212172,2015
288,r3i1p1f1,2015,10,16,0.0,18.252258,6.4003954,2015
289,r3i1p1f1,2015,10,17,0.6461286116064002,17.354704,6.293395,2015
290,r3i1p1f1,2015,10,18,0.5218397787388257,15.237502,2.8643875,2015
291,r3i1p1f1,2015,10,19,0.0,17.91072,0.8109011,2015
292,r3i1p1f1,2015,10,20,0.0,20.406225,2.7113688,2015
293,r3i1p1f1,2015,10,21,0.0,22.754988,4.866607,2015
294,r3i1p1f1,2015,10,22,0.0,25.10935,7.210186,2015
295,r3i1p1f1,2015,10,23,1.0712026421176482,23.101648,7.1815715,2015
296,r3i1p1f1,2015,10,24,2.0937468307028846,16.961346,6.273151,2015
297,r3i1p1f1,2015,10,25,0.23734368258098557,17.332134,6.572887,2015
298,r3i1p1f1,2015,10,26,0.0,22.404804,7.5318313,2015
299,r3i1p1f1,2015,10,27,0.0,23.216831,6.5378685,2015
300,r3i1p1f1,2015,10,28,0.0,22.340689,5.6316075,2015
301,r3i1p1f1,2015,10,29,0.0,20.641682,4.742986,2015
302,r3i1p1f1,2015,10,30,0.0,21.76701,6.8360367,2015
303,r3i1p1f1,2015,10,31,0.0,23.039871,7.9496074,2015
304,r3i1p1f1,2015,11,01,0.0,23.343708,6.315852,2015
305,r3i1p1f1,2015,11,02,0.0,22.633024,5.892075,2015
306,r3i1p1f1,2015,11,03,0.0,22.863413,5.137301,2015
307,r3i1p1f1,2015,11,04,0.0,20.88964,5.8940716,2015
308,r3i1p1f1,2015,11,05,0.0,20.633814,5.2628937,2015
309,r3i1p1f1,2015,11,06,0.0,21.476168,4.529616,2015
310,r3i1p1f1,2015,11,07,0.008138428869036337,19.353756,5.695201,2015
311,r3i1p1f1,2015,11,08,0.0,18.913551,3.5389678,2015
312,r3i1p1f1,2015,11,09,0.0,20.18266,4.4557433,2015
313,r3i1p1f1,2015,11,10,0.0,20.429502,4.6653066,2015
314,r3i1p1f1,2015,11,11,0.0,20.766829,4.5997376,2015
315,r3i1p1f1,2015,11,12,0.0,21.82598,7.4577985,2015
316,r3i1p1f1,2015,11,13,0.10119629480345105,22.227198,6.4281187,2015
317,r3i1p1f1,2015,11,14,2.0950750281465873,19.420746,5.639422,2015
318,r3i1p1f1,2015,11,15,0.0,20.207727,5.23722,2015
319,r3i1p1f1,2015,11,16,5.1309571704945425,17.009785,4.08167,2015
320,r3i1p1f1,2015,11,17,11.367218305227707,13.572766,5.232362,2015
321,r3i1p1f1,2015,11,18,2.3361349554926907,11.479472,2.4474437,2015
322,r3i1p1f1,2015,11,19,0.8830697596137973,13.246957,3.3082426,2015
323,r3i1p1f1,2015,11,20,0.39640807113590365,13.912734,2.475685,2015
324,r3i1p1f1,2015,11,21,12.68435543301607,11.2706995,3.6710737,2015
325,r3i1p1f1,2015,11,22,0.003055774452260459,9.137893,-3.1747415,2015
326,r3i1p1f1,2015,11,23,0.0021148646236256218,9.311265,-1.9384487,2015
327,r3i1p1f1,2015,11,24,0.0,10.896715,-1.6358569,2015
328,r3i1p1f1,2015,11,25,0.0,14.605495,0.5625171,2015
329,r3i1p1f1,2015,11,26,0.11760584062854336,13.48795,0.7335875,2015
330,r3i1p1f1,2015,11,27,10.241919175663167,11.474534,2.7995574,2015
331,r3i1p1f1,2015,11,28,20.323106409894976,10.858761,4.541674,2015
332,r3i1p1f1,2015,11,29,1.1840220102765835,8.141512,-3.6950495,2015
333,r3i1p1f1,2015,11,30,0.0,8.432479,-5.1393347,2015
334,r3i1p1f1,2015,12,01,0.0,9.391069,-2.7082536,2015
335,r3i1p1f1,2015,12,02,0.03380214594788854,9.633918,-2.6615732,2015
336,r3i1p1f1,2015,12,03,16.13264686788832,5.68821,-3.0421476,2015
337,r3i1p1f1,2015,12,04,1.3097077648490085,5.8816075,-1.5570784,2015
338,r3i1p1f1,2015,12,05,0.652656844746716,11.262418,1.8657267,2015
339,r3i1p1f1,2015,12,06,0.01952162031860401,11.045491,-0.28840888,2015
340,r3i1p1f1,2015,12,07,7.997206186685644,12.113137,2.994169,2015
341,r3i1p1f1,2015,12,08,1.5241107312403708,12.082678,4.459467,2015
342,r3i1p1f1,2015,12,09,0.0,9.411595,-0.59291726,2015
343,r3i1p1f1,2015,12,10,0.0,13.735272,1.0497551,2015
344,r3i1p1f1,2015,12,11,0.0,15.688713,3.212586,2015
345,r3i1p1f1,2015,12,12,0.0,16.148724,2.7444444,2015
346,r3i1p1f1,2015,12,13,0.0,11.781198,1.6399813,2015
347,r3i1p1f1,2015,12,14,0.0,10.248605,-0.10997387,2015
348,r3i1p1f1,2015,12,15,0.03191429044598022,8.156039,-3.1084023,2015
349,r3i1p1f1,2015,12,16,4.678893396862391,8.60376,1.9486974,2015
350,r3i1p1f1,2015,12,17,0.0,10.041918,-0.9267467,2015
351,r3i1p1f1,2015,12,18,0.0,10.83936,0.15304145,2015
352,r3i1p1f1,2015,12,19,1.586694401398056,9.914243,2.0462515,2015
353,r3i1p1f1,2015,12,20,0.038530677484232,9.113468,0.63210255,2015
354,r3i1p1f1,2015,12,21,1.0398191884372532,9.738602,-1.1901959,2015
355,r3i1p1f1,2015,12,22,10.682077808608787,10.613057,4.0488315,2015
356,r3i1p1f1,2015,12,23,0.03515894418480016,15.853799,5.3260593,2015
357,r3i1p1f1,2015,12,24,0.0,17.134253,5.7452374,2015
358,r3i1p1f1,2015,12,25,8.536802836392642,13.420063,5.4688735,2015
359,r3i1p1f1,2015,12,26,2.229100460998862,8.645021,-3.2663817,2015
360,r3i1p1f1,2015,12,27,0.0,9.871528,-2.8476934,2015
361,r3i1p1f1,2015,12,28,0.242261997907807,9.948588,-1.0642598,2015
362,r3i1p1f1,2015,12,29,14.765381944153253,4.3763833,-2.963892,2015
363,r3i1p1f1,2015,12,30,26.613478621434435,3.850499,-1.9544832,2015
364,r3i1p1f1,2015,12,31,0.00871255213772229,4.7509713,-6.354578,2015
365,r3i1p1f1,2016,01,01,0.5049871043449843,6.5399923,-3.0628657,2016
366,r3i1p1f1,2016,01,02,0.0,5.362605,-4.900868,2016
367,r3i1p1f1,2016,01,03,0.0,6.668552,-3.3232808,2016
368,r3i1p1f1,2016,01,04,0.011009661265592458,5.366978,-2.8900292,2016
369,r3i1p1f1,2016,01,05,19.02920348432169,6.6381893,-2.8249242,2016
370,r3i1p1f1,2016,01,06,4.804990392842683,3.761507,-6.1530514,2016
371,r3i1p1f1,2016,01,07,1.5211069655103733,5.414861,-1.5079566,2016
