index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r9i1p1f1,1950,01,01,0.0,14.706043,1.4026386,1950
1,r9i1p1f1,1950,01,02,0.0,14.655263,1.9294508,1950
2,r9i1p1f1,1950,01,03,0.0,14.084363,3.0829427,1950
3,r9i1p1f1,1950,01,04,0.0,16.582457,1.8843569,1950
4,r9i1p1f1,1950,01,05,0.0,16.005419,2.833609,1950
5,r9i1p1f1,1950,01,06,0.0058518565454409996,16.202171,2.7875323,1950
6,r9i1p1f1,1950,01,07,0.9303644416113935,11.657985,0.6130871,1950
7,r9i1p1f1,1950,01,08,0.042676483280956745,7.9722714,1.9336776,1950
8,r9i1p1f1,1950,01,09,0.0,9.479173,-1.909784,1950
9,r9i1p1f1,1950,01,10,0.0,10.636099,-2.5973701,1950
10,r9i1p1f1,1950,01,11,0.0,9.89685,-2.857472,1950
11,r9i1p1f1,1950,01,12,30.220930806459172,8.06931,0.36254174,1950
12,r9i1p1f1,1950,01,13,14.121017506582383,7.274626,1.9280897,1950
13,r9i1p1f1,1950,01,14,0.0,10.623572,-0.98274434,1950
14,r9i1p1f1,1950,01,15,0.0,6.0094523,-2.2593343,1950
15,r9i1p1f1,1950,01,16,8.936616486416346,1.2496259,-4.0489554,1950
16,r9i1p1f1,1950,01,17,20.466290623880923,-0.7323742,-5.6880493,1950
17,r9i1p1f1,1950,01,18,4.70064412940318,1.2141252,-3.207519,1950
18,r9i1p1f1,1950,01,19,0.35234069347145697,4.8958817,-7.282434,1950
19,r9i1p1f1,1950,01,20,9.92670370262778,3.9002159,-6.9671087,1950
20,r9i1p1f1,1950,01,21,0.002840043835979151,6.370383,-7.577161,1950
21,r9i1p1f1,1950,01,22,25.211110711097717,5.3318825,-4.310096,1950
22,r9i1p1f1,1950,01,23,32.18924483455913,4.6609344,-0.11948429,1950
23,r9i1p1f1,1950,01,24,20.65827759705778,4.225081,-0.012445818,1950
24,r9i1p1f1,1950,01,25,40.467294229586656,5.0681195,0.7624041,1950
25,r9i1p1f1,1950,01,26,9.494931090739556,7.078791,-0.85518235,1950
26,r9i1p1f1,1950,01,27,0.025043610960557617,9.077678,1.5914001,1950
27,r9i1p1f1,1950,01,28,13.298468593826616,6.265221,0.5341716,1950
28,r9i1p1f1,1950,01,29,10.785030412463177,6.6521826,0.9597689,1950
29,r9i1p1f1,1950,01,30,1.1446675793865182,6.378317,0.49227178,1950
30,r9i1p1f1,1950,01,31,0.02132713386680208,10.817172,4.19332,1950
31,r9i1p1f1,1950,02,01,4.749821112397369,4.62349,-0.9101313,1950
32,r9i1p1f1,1950,02,02,18.852857563883607,6.035036,0.29229248,1950
33,r9i1p1f1,1950,02,03,44.21234930448822,6.7391276,0.66207963,1950
34,r9i1p1f1,1950,02,04,0.0,12.126281,0.28758845,1950
35,r9i1p1f1,1950,02,05,0.0,14.384101,2.064775,1950
36,r9i1p1f1,1950,02,06,0.0,14.775058,2.4657462,1950
37,r9i1p1f1,1950,02,07,0.0,19.034681,5.188072,1950
38,r9i1p1f1,1950,02,08,0.0,22.021065,3.2303462,1950
39,r9i1p1f1,1950,02,09,0.0,18.364134,3.4025,1950
40,r9i1p1f1,1950,02,10,0.0,10.01245,0.50029176,1950
41,r9i1p1f1,1950,02,11,4.254682100949331,7.4438314,-1.25758,1950
42,r9i1p1f1,1950,02,12,19.19855894030709,5.521332,-0.15655631,1950
43,r9i1p1f1,1950,02,13,18.606846396027034,4.9499702,-0.47270814,1950
44,r9i1p1f1,1950,02,14,21.05283080600202,3.7435756,-0.2901038,1950
45,r9i1p1f1,1950,02,15,0.5552628102075112,8.486757,1.7033613,1950
46,r9i1p1f1,1950,02,16,0.0,14.071119,0.70051575,1950
47,r9i1p1f1,1950,02,17,0.0,14.063991,2.042851,1950
48,r9i1p1f1,1950,02,18,0.0,18.23604,2.4401927,1950
49,r9i1p1f1,1950,02,19,0.0,17.029118,4.7955055,1950
50,r9i1p1f1,1950,02,20,0.0,15.820346,3.4577703,1950
51,r9i1p1f1,1950,02,21,13.419428192795941,12.52015,0.3058192,1950
52,r9i1p1f1,1950,02,22,5.083038760307988,6.204134,-2.9705637,1950
53,r9i1p1f1,1950,02,23,0.5415897698855444,3.5842059,-3.3559914,1950
54,r9i1p1f1,1950,02,24,0.0,2.485289,-4.5109825,1950
55,r9i1p1f1,1950,02,25,2.9995856447816265,4.017688,-4.8744183,1950
56,r9i1p1f1,1950,02,26,0.0,7.909486,-5.268964,1950
57,r9i1p1f1,1950,02,27,0.0,6.503499,-4.9756584,1950
58,r9i1p1f1,1950,02,28,11.257439604186834,3.5818357,-3.251227,1950
59,r9i1p1f1,1950,03,01,6.775060677069919,3.1066957,-5.304383,1950
60,r9i1p1f1,1950,03,02,4.904995720426086,3.575604,-11.374937,1950
61,r9i1p1f1,1950,03,03,0.0,2.9740098,-6.702139,1950
62,r9i1p1f1,1950,03,04,0.0,7.369991,-8.1828985,1950
63,r9i1p1f1,1950,03,05,0.0,10.241161,-4.477985,1950
64,r9i1p1f1,1950,03,06,0.17641570781339205,8.033928,-6.855202,1950
65,r9i1p1f1,1950,03,07,0.9349676732917463,2.8310852,-2.4124126,1950
66,r9i1p1f1,1950,03,08,8.573501847230977,1.0022066,-3.068278,1950
67,r9i1p1f1,1950,03,09,0.0,8.717743,-5.567555,1950
68,r9i1p1f1,1950,03,10,0.0,12.3441305,-2.076174,1950
69,r9i1p1f1,1950,03,11,0.0,13.689786,-0.49659827,1950
70,r9i1p1f1,1950,03,12,0.0,16.047953,0.48164424,1950
71,r9i1p1f1,1950,03,13,0.923864753502513,15.385116,0.7593028,1950
72,r9i1p1f1,1950,03,14,20.88444658285497,9.3548975,2.0895703,1950
73,r9i1p1f1,1950,03,15,0.0,14.008547,0.49925384,1950
74,r9i1p1f1,1950,03,16,5.504334328572058,10.5007,-0.87834716,1950
75,r9i1p1f1,1950,03,17,20.256019413079088,9.016673,2.6501827,1950
76,r9i1p1f1,1950,03,18,39.369670198740145,10.286914,-3.0018637,1950
77,r9i1p1f1,1950,03,19,52.64152449610839,5.8105793,1.0968457,1950
78,r9i1p1f1,1950,03,20,0.040778513089447334,6.7158265,-2.3809552,1950
79,r9i1p1f1,1950,03,21,0.05975262534584066,9.179066,-4.045201,1950
80,r9i1p1f1,1950,03,22,0.033069116417257315,8.920543,-1.2378037,1950
81,r9i1p1f1,1950,03,23,0.2841915961126736,8.190014,-3.709971,1950
82,r9i1p1f1,1950,03,24,31.757247080340196,5.0038557,-1.6505779,1950
83,r9i1p1f1,1950,03,25,60.97840544718661,6.397197,-0.94845104,1950
84,r9i1p1f1,1950,03,26,9.93986135673415,3.686782,-10.618474,1950
85,r9i1p1f1,1950,03,27,16.19027487284161,5.548471,-2.7658975,1950
86,r9i1p1f1,1950,03,28,0.0,10.9331255,-2.3767252,1950
87,r9i1p1f1,1950,03,29,0.0,10.640927,3.8164597,1950
88,r9i1p1f1,1950,03,30,0.10115258446603548,8.96454,3.4532213,1950
89,r9i1p1f1,1950,03,31,6.959638347095614,5.514127,-6.002881,1950
90,r9i1p1f1,1950,04,01,0.0,6.4529443,-4.9794283,1950
91,r9i1p1f1,1950,04,02,9.414506764886411,1.2834066,-4.901355,1950
92,r9i1p1f1,1950,04,03,0.0,7.1040936,-6.1093397,1950
93,r9i1p1f1,1950,04,04,0.0,11.301404,-2.3245742,1950
94,r9i1p1f1,1950,04,05,0.0,14.319429,0.6784963,1950
95,r9i1p1f1,1950,04,06,0.0,17.713371,3.3002415,1950
96,r9i1p1f1,1950,04,07,0.019027260254676406,16.943474,2.7417681,1950
97,r9i1p1f1,1950,04,08,0.06284560299000556,11.743823,0.24718268,1950
98,r9i1p1f1,1950,04,09,0.0,12.817098,-0.3322359,1950
99,r9i1p1f1,1950,04,10,0.0,16.778545,1.3981123,1950
100,r9i1p1f1,1950,04,11,0.0,16.826244,3.3055985,1950
101,r9i1p1f1,1950,04,12,23.511600626117893,10.391097,-2.7934675,1950
102,r9i1p1f1,1950,04,13,0.21071299490215192,8.075018,0.6047376,1950
103,r9i1p1f1,1950,04,14,0.0,9.434144,-1.2850413,1950
104,r9i1p1f1,1950,04,15,0.0,11.876248,-1.484868,1950
105,r9i1p1f1,1950,04,16,0.0,15.272737,-0.9733458,1950
106,r9i1p1f1,1950,04,17,0.0,15.179923,-1.2642051,1950
107,r9i1p1f1,1950,04,18,0.0,16.26715,-0.35187945,1950
108,r9i1p1f1,1950,04,19,0.0,15.769277,1.5818031,1950
109,r9i1p1f1,1950,04,20,0.0,13.509332,6.128101,1950
110,r9i1p1f1,1950,04,21,0.0,17.923023,2.122746,1950
111,r9i1p1f1,1950,04,22,0.0,18.04009,1.6577716,1950
112,r9i1p1f1,1950,04,23,0.0,15.984117,2.7252018,1950
113,r9i1p1f1,1950,04,24,8.413524369059719,10.006355,-3.4187863,1950
114,r9i1p1f1,1950,04,25,0.26419628184636457,10.048834,-1.7414567,1950
115,r9i1p1f1,1950,04,26,0.0,11.728836,1.2983056,1950
116,r9i1p1f1,1950,04,27,3.4949568525342714,9.486618,-0.9199445,1950
117,r9i1p1f1,1950,04,28,25.860242662020028,7.9308043,-3.630325,1950
118,r9i1p1f1,1950,04,29,4.272774723626514,8.56289,-0.9325507,1950
119,r9i1p1f1,1950,04,30,1.4007876195185083,9.934077,-2.3584418,1950
120,r9i1p1f1,1950,05,01,0.0,16.484203,0.57437116,1950
121,r9i1p1f1,1950,05,02,13.388468637008613,12.377652,-2.563926,1950
122,r9i1p1f1,1950,05,03,1.0872719305265683,6.9862823,-0.5974017,1950
123,r9i1p1f1,1950,05,04,0.0,10.475256,1.9782832,1950
124,r9i1p1f1,1950,05,05,0.9811818294876599,11.763101,2.2099133,1950
125,r9i1p1f1,1950,05,06,0.0,13.0703335,0.17157815,1950
126,r9i1p1f1,1950,05,07,13.855394577196995,7.8339815,-0.691661,1950
127,r9i1p1f1,1950,05,08,13.899499172418329,4.6379895,-0.5730557,1950
128,r9i1p1f1,1950,05,09,0.0,13.037446,-2.2595532,1950
