index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r4i1p1f1,1950,03,25,29.493380862721565,9.14301,-5.0201964,1950
84,r4i1p1f1,1950,03,26,0.5737004915411462,14.09728,-7.106724,1950
85,r4i1p1f1,1950,03,27,0.0,17.394444,-3.0307555,1950
86,r4i1p1f1,1950,03,28,0.0,17.504307,-1.6646627,1950
87,r4i1p1f1,1950,03,29,0.0,19.070545,-0.31899896,1950
88,r4i1p1f1,1950,03,30,0.0,19.11694,-1.0988818,1950
89,r4i1p1f1,1950,03,31,0.0,15.311802,-4.905246,1950
90,r4i1p1f1,1950,04,01,0.0,15.751634,-1.0518397,1950
91,r4i1p1f1,1950,04,02,2.7987800317181484,10.68699,-2.9404945,1950
92,r4i1p1f1,1950,04,03,0.7767566834222139,9.740748,-1.2672935,1950
93,r4i1p1f1,1950,04,04,0.0,16.34025,-0.4236537,1950
94,r4i1p1f1,1950,04,05,0.1912629115222354,16.047743,2.1364493,1950
95,r4i1p1f1,1950,04,06,0.6894616336249233,14.80315,1.3534385,1950
96,r4i1p1f1,1950,04,07,0.0,13.378856,-2.7092648,1950
97,r4i1p1f1,1950,04,08,0.040252611477914646,15.346476,-1.9873793,1950
98,r4i1p1f1,1950,04,09,0.0,14.844922,-1.8965287,1950
99,r4i1p1f1,1950,04,10,0.5437401108618288,7.425555,0.26626614,1950
100,r4i1p1f1,1950,04,11,3.490530324676668,6.550062,2.0851321,1950
101,r4i1p1f1,1950,04,12,0.39556554384845266,9.795017,1.2728434,1950
102,r4i1p1f1,1950,04,13,0.0,18.36436,-1.618705,1950
103,r4i1p1f1,1950,04,14,0.0,18.731916,1.6179744,1950
104,r4i1p1f1,1950,04,15,0.0,17.539797,1.2025772,1950
105,r4i1p1f1,1950,04,16,0.058453471746640326,14.102976,-5.916674,1950
106,r4i1p1f1,1950,04,17,0.0,10.854035,-6.6094713,1950
107,r4i1p1f1,1950,04,18,1.3630704911400533,9.843343,-0.7478049,1950
108,r4i1p1f1,1950,04,19,0.10923488982983387,7.7964287,-3.3848412,1950
109,r4i1p1f1,1950,04,20,0.0,8.302297,-2.2993853,1950
110,r4i1p1f1,1950,04,21,0.0,10.219474,-6.4227304,1950
111,r4i1p1f1,1950,04,22,0.0,14.894174,-3.2099686,1950
112,r4i1p1f1,1950,04,23,0.0,19.476582,1.1187474,1950
113,r4i1p1f1,1950,04,24,0.0,19.384655,3.7383718,1950
114,r4i1p1f1,1950,04,25,0.0,19.070175,3.0168262,1950
115,r4i1p1f1,1950,04,26,0.0,15.776004,-0.4320238,1950
116,r4i1p1f1,1950,04,27,0.0,14.365787,0.29612276,1950
117,r4i1p1f1,1950,04,28,0.0,13.261726,-0.69775647,1950
118,r4i1p1f1,1950,04,29,0.0,18.847355,-1.0130877,1950
119,r4i1p1f1,1950,04,30,0.0,20.14136,2.9196322,1950
120,r4i1p1f1,1950,05,01,0.0,19.132923,1.929138,1950
121,r4i1p1f1,1950,05,02,0.0,23.18589,4.1562963,1950
122,r4i1p1f1,1950,05,03,1.4335541610152815,19.83219,-0.020365408,1950
123,r4i1p1f1,1950,05,04,0.0,8.360263,-2.9658256,1950
124,r4i1p1f1,1950,05,05,0.0,11.598441,-5.119776,1950
125,r4i1p1f1,1950,05,06,0.0,16.191288,0.4761915,1950
126,r4i1p1f1,1950,05,07,0.00452723844255791,15.256608,-3.2789862,1950
127,r4i1p1f1,1950,05,08,0.045322986305037186,6.672577,-4.4695563,1950
128,r4i1p1f1,1950,05,09,0.001985091937355476,9.578073,-6.1319385,1950
129,r4i1p1f1,1950,05,10,0.0,12.350435,-2.9210377,1950
130,r4i1p1f1,1950,05,11,0.0,12.901569,-2.8283384,1950
131,r4i1p1f1,1950,05,12,4.92677222161927,10.689875,-1.2715005,1950
132,r4i1p1f1,1950,05,13,25.09571845424223,7.912972,0.73471606,1950
133,r4i1p1f1,1950,05,14,1.3479123924329237,11.908327,-5.074159,1950
134,r4i1p1f1,1950,05,15,0.0,14.007041,-3.0383823,1950
135,r4i1p1f1,1950,05,16,0.0,18.026463,0.5025025,1950
136,r4i1p1f1,1950,05,17,0.0,21.18765,3.164324,1950
137,r4i1p1f1,1950,05,18,0.0,24.161026,4.8805103,1950
138,r4i1p1f1,1950,05,19,0.0,26.546356,6.2191854,1950
139,r4i1p1f1,1950,05,20,0.0,28.234247,8.45023,1950
140,r4i1p1f1,1950,05,21,0.0,28.564264,6.5135794,1950
141,r4i1p1f1,1950,05,22,0.0,22.723125,4.3548717,1950
142,r4i1p1f1,1950,05,23,0.0,23.201826,7.7543693,1950
143,r4i1p1f1,1950,05,24,0.021368481148504606,20.998589,2.2232597,1950
144,r4i1p1f1,1950,05,25,0.0,10.229724,-0.5405606,1950
145,r4i1p1f1,1950,05,26,0.0,17.65761,2.6407712,1950
146,r4i1p1f1,1950,05,27,0.0,19.835886,1.4723511,1950
147,r4i1p1f1,1950,05,28,0.0,21.147562,4.7474084,1950
148,r4i1p1f1,1950,05,29,0.0,24.02806,6.2739067,1950
149,r4i1p1f1,1950,05,30,0.0,23.168869,7.0971293,1950
150,r4i1p1f1,1950,05,31,0.0,21.892195,5.0338817,1950
151,r4i1p1f1,1950,06,01,0.05113658906374989,19.472013,2.7187994,1950
152,r4i1p1f1,1950,06,02,0.5449856019095923,12.449295,-3.0495567,1950
153,r4i1p1f1,1950,06,03,0.0,20.604939,-0.66568667,1950
154,r4i1p1f1,1950,06,04,0.0,27.164812,5.39465,1950
155,r4i1p1f1,1950,06,05,0.0,26.35745,6.5161643,1950
156,r4i1p1f1,1950,06,06,0.0,22.237318,2.4902174,1950
157,r4i1p1f1,1950,06,07,0.0,23.497164,3.312264,1950
158,r4i1p1f1,1950,06,08,0.0,27.876276,6.428869,1950
159,r4i1p1f1,1950,06,09,0.0,27.574507,8.216424,1950
160,r4i1p1f1,1950,06,10,0.0,26.30993,4.6770277,1950
161,r4i1p1f1,1950,06,11,0.0,22.445814,2.1756427,1950
162,r4i1p1f1,1950,06,12,0.0,22.460684,2.2809894,1950
163,r4i1p1f1,1950,06,13,0.0,18.972477,2.195307,1950
164,r4i1p1f1,1950,06,14,0.0,21.740095,2.000383,1950
165,r4i1p1f1,1950,06,15,0.0,29.074764,6.3651204,1950
166,r4i1p1f1,1950,06,16,0.0,29.16164,7.969593,1950
167,r4i1p1f1,1950,06,17,0.0,29.527468,8.138576,1950
168,r4i1p1f1,1950,06,18,0.0022181765594759422,29.252054,9.356801,1950
169,r4i1p1f1,1950,06,19,0.3666698785397811,29.033113,10.296055,1950
170,r4i1p1f1,1950,06,20,0.5686735507095921,21.924131,3.4924278,1950
171,r4i1p1f1,1950,06,21,0.49512543548927973,26.896149,5.4427533,1950
172,r4i1p1f1,1950,06,22,0.10141506509369558,26.689844,3.9778974,1950
173,r4i1p1f1,1950,06,23,4.15906148033371,22.797176,7.117706,1950
174,r4i1p1f1,1950,06,24,0.8171123485064329,28.526346,14.505681,1950
175,r4i1p1f1,1950,06,25,4.853232834929898,24.014097,5.684232,1950
176,r4i1p1f1,1950,06,26,3.526121454186897,20.663836,4.3422604,1950
177,r4i1p1f1,1950,06,27,0.0,27.41116,7.5824575,1950
178,r4i1p1f1,1950,06,28,0.0,28.764826,9.010944,1950
179,r4i1p1f1,1950,06,29,0.0,31.21987,10.59043,1950
180,r4i1p1f1,1950,06,30,0.0,30.660812,10.237028,1950
181,r4i1p1f1,1950,07,01,0.0,28.386581,8.762915,1950
182,r4i1p1f1,1950,07,02,0.0,27.18924,8.877163,1950
183,r4i1p1f1,1950,07,03,0.0,27.610891,8.371576,1950
184,r4i1p1f1,1950,07,04,0.0,28.601536,8.338295,1950
185,r4i1p1f1,1950,07,05,0.0,28.184116,8.888858,1950
186,r4i1p1f1,1950,07,06,0.0,27.896626,6.2621927,1950
187,r4i1p1f1,1950,07,07,0.0,25.543644,4.672315,1950
188,r4i1p1f1,1950,07,08,0.0,21.905258,5.0224714,1950
189,r4i1p1f1,1950,07,09,0.0,24.653164,7.23768,1950
190,r4i1p1f1,1950,07,10,0.0,25.824247,7.652089,1950
191,r4i1p1f1,1950,07,11,0.0,24.018,6.2489643,1950
192,r4i1p1f1,1950,07,12,0.0,23.7223,5.489375,1950
193,r4i1p1f1,1950,07,13,0.0,26.47043,6.986109,1950
194,r4i1p1f1,1950,07,14,0.0,26.459007,7.71382,1950
195,r4i1p1f1,1950,07,15,0.0,25.205774,8.473067,1950
196,r4i1p1f1,1950,07,16,0.0,24.948517,8.124299,1950
197,r4i1p1f1,1950,07,17,0.0,27.067331,8.571101,1950
198,r4i1p1f1,1950,07,18,0.0,28.17285,9.240418,1950
199,r4i1p1f1,1950,07,19,0.07942738386083135,33.27873,10.66394,1950
200,r4i1p1f1,1950,07,20,12.510169997668967,30.53484,9.981225,1950
201,r4i1p1f1,1950,07,21,0.2983855895768957,27.078009,12.56724,1950
202,r4i1p1f1,1950,07,22,0.04034000089046854,27.896284,9.830714,1950
203,r4i1p1f1,1950,07,23,0.0,27.740349,8.532916,1950
204,r4i1p1f1,1950,07,24,0.0,25.077263,6.545536,1950
205,r4i1p1f1,1950,07,25,0.0,23.17774,5.331144,1950
206,r4i1p1f1,1950,07,26,0.0,25.412407,7.66319,1950
207,r4i1p1f1,1950,07,27,0.0,29.051903,9.614218,1950
208,r4i1p1f1,1950,07,28,0.0,31.93089,11.687303,1950
209,r4i1p1f1,1950,07,29,0.0,31.58569,11.812638,1950
210,r4i1p1f1,1950,07,30,0.0,31.899202,11.255585,1950
211,r4i1p1f1,1950,07,31,0.0,32.057358,11.276458,1950
212,r4i1p1f1,1950,08,01,0.0,31.640686,10.377568,1950
213,r4i1p1f1,1950,08,02,0.21605673080989843,31.511555,10.814871,1950
214,r4i1p1f1,1950,08,03,0.0,31.248728,12.600119,1950
215,r4i1p1f1,1950,08,04,0.0,30.061995,11.52066,1950
216,r4i1p1f1,1950,08,05,0.0,28.952442,10.040902,1950
217,r4i1p1f1,1950,08,06,0.0,27.14747,8.87201,1950
218,r4i1p1f1,1950,08,07,0.0,26.201694,7.3219886,1950
219,r4i1p1f1,1950,08,08,0.0,24.923893,5.6742024,1950
220,r4i1p1f1,1950,08,09,0.0,24.973227,4.895732,1950
221,r4i1p1f1,1950,08,10,0.0,25.785753,5.51166,1950
222,r4i1p1f1,1950,08,11,0.0,28.293497,7.2072506,1950
223,r4i1p1f1,1950,08,12,0.0,27.605757,7.2935686,1950
224,r4i1p1f1,1950,08,13,0.0,24.25539,4.952221,1950
225,r4i1p1f1,1950,08,14,0.0,22.170761,2.6552465,1950
226,r4i1p1f1,1950,08,15,0.0,21.242846,2.7251937,1950
227,r4i1p1f1,1950,08,16,0.0,21.857094,3.6344929,1950
228,r4i1p1f1,1950,08,17,0.0,23.215563,2.1419032,1950
229,r4i1p1f1,1950,08,18,0.0,24.607655,3.711491,1950
230,r4i1p1f1,1950,08,19,0.0,24.460787,3.8922963,1950
231,r4i1p1f1,1950,08,20,0.0,21.343939,2.1739044,1950
232,r4i1p1f1,1950,08,21,0.0,20.373028,0.6486287,1950
233,r4i1p1f1,1950,08,22,0.0,20.250952,1.0363727,1950
234,r4i1p1f1,1950,08,23,0.0,24.986572,4.156235,1950
235,r4i1p1f1,1950,08,24,0.0,27.362576,6.225751,1950
236,r4i1p1f1,1950,08,25,0.0,27.736595,7.928792,1950
237,r4i1p1f1,1950,08,26,0.0,26.900488,8.057648,1950
238,r4i1p1f1,1950,08,27,0.0,26.148354,7.2738914,1950
239,r4i1p1f1,1950,08,28,0.0,27.553541,6.9340277,1950
240,r4i1p1f1,1950,08,29,0.0,29.038712,8.162937,1950
241,r4i1p1f1,1950,08,30,0.0,29.81248,9.185334,1950
242,r4i1p1f1,1950,08,31,0.0,29.821468,6.794192,1950
243,r4i1p1f1,1950,09,01,0.0,26.683798,6.552139,1950
244,r4i1p1f1,1950,09,02,0.0,24.899347,5.0316205,1950
245,r4i1p1f1,1950,09,03,0.0,25.15681,5.4545617,1950
246,r4i1p1f1,1950,09,04,0.0,27.035385,7.489058,1950
247,r4i1p1f1,1950,09,05,0.0,26.919043,6.7963247,1950
248,r4i1p1f1,1950,09,06,0.0,25.096283,6.815389,1950
249,r4i1p1f1,1950,09,07,0.0,24.42321,5.317809,1950
250,r4i1p1f1,1950,09,08,0.0,21.975437,2.6082928,1950
251,r4i1p1f1,1950,09,09,0.0,21.737677,2.3482752,1950
252,r4i1p1f1,1950,09,10,0.0,20.420654,3.0813956,1950
253,r4i1p1f1,1950,09,11,0.0,20.157547,2.5876744,1950
254,r4i1p1f1,1950,09,12,0.0,18.353056,-1.0815532,1950
255,r4i1p1f1,1950,09,13,0.0,23.561142,1.1154217,1950
256,r4i1p1f1,1950,09,14,3.0882275308440423,23.441273,7.71553,1950
257,r4i1p1f1,1950,09,15,5.6399472784788385,19.499228,6.917339,1950
258,r4i1p1f1,1950,09,16,4.02538837037697,15.6109295,4.3062735,1950
259,r4i1p1f1,1950,09,17,0.0,23.172205,5.7552133,1950
260,r4i1p1f1,1950,09,18,0.0,24.595451,5.814728,1950
261,r4i1p1f1,1950,09,19,0.0,25.443684,7.7340565,1950
262,r4i1p1f1,1950,09,20,0.0,26.72075,7.575741,1950
263,r4i1p1f1,1950,09,21,0.032217754834875614,27.401094,9.476671,1950
264,r4i1p1f1,1950,09,22,0.008304425561285519,26.744406,6.999873,1950
265,r4i1p1f1,1950,09,23,0.0,25.954212,6.686904,1950
266,r4i1p1f1,1950,09,24,0.0,25.695545,6.9743752,1950
267,r4i1p1f1,1950,09,25,0.0,25.219547,7.1322646,1950
268,r4i1p1f1,1950,09,26,0.0,24.053858,6.1795716,1950
269,r4i1p1f1,1950,09,27,0.0,22.983644,4.2886662,1950
270,r4i1p1f1,1950,09,28,0.0,23.807333,4.0539284,1950
271,r4i1p1f1,1950,09,29,0.0,25.702337,5.1699243,1950
272,r4i1p1f1,1950,09,30,0.0,27.56051,6.0875697,1950
273,r4i1p1f1,1950,10,01,0.0,28.730005,7.953713,1950
274,r4i1p1f1,1950,10,02,0.0,28.071814,7.9393263,1950
275,r4i1p1f1,1950,10,03,0.0,26.690676,9.236422,1950
276,r4i1p1f1,1950,10,04,3.0273181715370576,25.76303,9.966646,1950
277,r4i1p1f1,1950,10,05,0.0,16.626434,0.1367109,1950
278,r4i1p1f1,1950,10,06,0.0,17.414906,0.30490407,1950
279,r4i1p1f1,1950,10,07,0.0,18.586084,1.1708885,1950
280,r4i1p1f1,1950,10,08,0.0,19.97428,2.6707873,1950
281,r4i1p1f1,1950,10,09,0.0,23.844643,4.6198545,1950
282,r4i1p1f1,1950,10,10,0.0,22.264374,-0.5302222,1950
283,r4i1p1f1,1950,10,11,0.0,21.796186,2.0766406,1950
284,r4i1p1f1,1950,10,12,0.0,23.45396,4.4614143,1950
285,r4i1p1f1,1950,10,13,0.0,23.034817,6.0862722,1950
286,r4i1p1f1,1950,10,14,0.0,22.875715,2.4820104,1950
287,r4i1p1f1,1950,10,15,0.2947432279130352,17.891027,0.2175886,1950
288,r4i1p1f1,1950,10,16,0.0,17.057877,-0.4086806,1950
289,r4i1p1f1,1950,10,17,0.0,19.766548,1.2702055,1950
290,r4i1p1f1,1950,10,18,0.0,24.092505,2.7286644,1950
291,r4i1p1f1,1950,10,19,0.0,23.521933,4.781219,1950
292,r4i1p1f1,1950,10,20,0.0,22.89974,2.0196927,1950
293,r4i1p1f1,1950,10,21,0.0,17.858068,0.89801776,1950
294,r4i1p1f1,1950,10,22,0.3063782410974076,13.26238,-1.7369004,1950
295,r4i1p1f1,1950,10,23,1.1041299225405172,13.499631,-2.3523448,1950
296,r4i1p1f1,1950,10,24,0.0,20.135513,-1.7922682,1950
297,r4i1p1f1,1950,10,25,0.0,22.682638,1.7341431,1950
298,r4i1p1f1,1950,10,26,0.0,22.16281,4.7495637,1950
299,r4i1p1f1,1950,10,27,0.5957244613170705,18.241016,2.5901284,1950
300,r4i1p1f1,1950,10,28,0.023074592720131657,17.01983,1.7875496,1950
301,r4i1p1f1,1950,10,29,0.18223691450666502,16.615965,0.29186362,1950
302,r4i1p1f1,1950,10,30,0.0,10.0948715,-3.499172,1950
303,r4i1p1f1,1950,10,31,0.0,8.223885,-5.7298965,1950
304,r4i1p1f1,1950,11,01,8.050468873126274,7.376469,-1.262637,1950
305,r4i1p1f1,1950,11,02,1.4508365092839122,5.323739,-7.4246044,1950
306,r4i1p1f1,1950,11,03,0.0,10.096874,-5.2522907,1950
307,r4i1p1f1,1950,11,04,0.0,9.673913,-4.491884,1950
308,r4i1p1f1,1950,11,05,0.0,6.5633082,-7.2479067,1950
309,r4i1p1f1,1950,11,06,0.0,11.474244,-4.8801084,1950
310,r4i1p1f1,1950,11,07,2.022301565941216,12.040838,-2.7165673,1950
311,r4i1p1f1,1950,11,08,13.655512759272968,9.939863,-2.786942,1950
312,r4i1p1f1,1950,11,09,0.7481122205908742,5.1968145,-7.609842,1950
313,r4i1p1f1,1950,11,10,15.55380830778262,3.356746,-2.8469026,1950
314,r4i1p1f1,1950,11,11,18.201407056849618,4.974795,-5.784493,1950
315,r4i1p1f1,1950,11,12,0.0,5.048499,-7.477669,1950
316,r4i1p1f1,1950,11,13,0.0,7.3932614,-6.8870025,1950
317,r4i1p1f1,1950,11,14,2.53253270527698,6.473518,-6.096916,1950
318,r4i1p1f1,1950,11,15,0.0,2.9685884,-8.292977,1950
319,r4i1p1f1,1950,11,16,0.0,12.919531,-7.4366174,1950
320,r4i1p1f1,1950,11,17,0.0,14.001191,-3.9148772,1950
321,r4i1p1f1,1950,11,18,0.0,13.629816,-3.084714,1950
322,r4i1p1f1,1950,11,19,0.0,7.2011647,-0.6500993,1950
323,r4i1p1f1,1950,11,20,0.05084618776494932,7.326033,-1.9564244,1950
324,r4i1p1f1,1950,11,21,0.0,11.723274,-7.392525,1950
325,r4i1p1f1,1950,11,22,0.0,13.418592,-4.7049108,1950
326,r4i1p1f1,1950,11,23,0.0,12.409572,0.119570315,1950
327,r4i1p1f1,1950,11,24,0.0,12.150061,-4.0807347,1950
328,r4i1p1f1,1950,11,25,0.0,12.804293,-6.7597356,1950
329,r4i1p1f1,1950,11,26,0.1925738891369103,10.345085,-4.5650873,1950
330,r4i1p1f1,1950,11,27,50.65975636359083,6.1980963,-0.31637773,1950
331,r4i1p1f1,1950,11,28,35.931983337055264,3.2042112,-7.5753345,1950
332,r4i1p1f1,1950,11,29,3.554812975410524,-1.5777673,-8.047867,1950
333,r4i1p1f1,1950,11,30,0.024558267792275334,-1.5069739,-9.56305,1950
334,r4i1p1f1,1950,12,01,0.0,2.2247725,-6.9685726,1950
335,r4i1p1f1,1950,12,02,0.0,6.5616264,-5.1021886,1950
336,r4i1p1f1,1950,12,03,0.031212677402274295,12.248636,-2.9018338,1950
337,r4i1p1f1,1950,12,04,0.0,13.874706,-0.8925586,1950
338,r4i1p1f1,1950,12,05,0.0,12.916685,-0.2706316,1950
339,r4i1p1f1,1950,12,06,0.0,16.559574,1.1094784,1950
340,r4i1p1f1,1950,12,07,0.0,16.123535,0.043993656,1950
341,r4i1p1f1,1950,12,08,0.4703859029058828,14.177032,-0.3594021,1950
342,r4i1p1f1,1950,12,09,0.002758441075664198,6.7164392,-7.0499086,1950
343,r4i1p1f1,1950,12,10,0.0,2.143481,-6.4985943,1950
344,r4i1p1f1,1950,12,11,0.0,4.399867,-6.18715,1950
345,r4i1p1f1,1950,12,12,0.31570189978803753,5.326576,-1.7645413,1950
346,r4i1p1f1,1950,12,13,0.0,4.0699177,-7.339975,1950
347,r4i1p1f1,1950,12,14,0.0,4.0828075,-7.77289,1950
348,r4i1p1f1,1950,12,15,0.0,8.115627,-5.147083,1950
349,r4i1p1f1,1950,12,16,0.0,6.6631837,-6.8095965,1950
350,r4i1p1f1,1950,12,17,0.0,3.2718382,-7.5746355,1950
351,r4i1p1f1,1950,12,18,0.0,5.7510724,-7.383672,1950
352,r4i1p1f1,1950,12,19,0.11174557446793187,3.5442307,-5.095251,1950
353,r4i1p1f1,1950,12,20,0.0,6.9317584,-5.286242,1950
354,r4i1p1f1,1950,12,21,0.0,6.323776,-6.7788877,1950
355,r4i1p1f1,1950,12,22,0.0,9.027581,-6.157854,1950
356,r4i1p1f1,1950,12,23,12.681499924271908,5.3375487,-7.237206,1950
357,r4i1p1f1,1950,12,24,6.481042764387191,3.8168292,-1.1955918,1950
358,r4i1p1f1,1950,12,25,34.13852938951113,3.9568906,-4.672097,1950
359,r4i1p1f1,1950,12,26,45.37789597021563,5.600115,-7.2884717,1950
360,r4i1p1f1,1950,12,27,14.421883292652097,1.2487496,-3.9052892,1950
361,r4i1p1f1,1950,12,28,47.966017057671955,3.4717093,-8.101451,1950
362,r4i1p1f1,1950,12,29,14.894946689505964,1.809421,-4.7451024,1950
363,r4i1p1f1,1950,12,30,19.697059883965448,1.2286154,-4.3540792,1950
364,r4i1p1f1,1950,12,31,0.0,3.2995985,-2.0981889,1950
365,r4i1p1f1,1951,01,01,0.0,5.684881,-6.2775655,1951
366,r4i1p1f1,1951,01,02,0.0,11.685637,-4.644365,1951
367,r4i1p1f1,1951,01,03,0.0,15.162449,-1.4616898,1951
368,r4i1p1f1,1951,01,04,0.0,15.007611,-2.5460176,1951
