index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,1950,01,28,0.0,10.433944,1.2447344,1950
28,r1i1p1f1,1950,01,29,0.0,10.867886,-2.5046918,1950
29,r1i1p1f1,1950,01,30,0.006002520380067066,7.4761634,-0.43009287,1950
30,r1i1p1f1,1950,01,31,10.724918654467238,6.151462,-0.60734075,1950
31,r1i1p1f1,1950,02,01,61.927765864843074,5.028234,-0.937235,1950
32,r1i1p1f1,1950,02,02,18.543751819799162,7.280259,-0.65812755,1950
33,r1i1p1f1,1950,02,03,11.609372374144955,3.718974,-7.122697,1950
34,r1i1p1f1,1950,02,04,0.8613314325596269,3.8351877,-3.2869737,1950
35,r1i1p1f1,1950,02,05,0.0,6.4695992,-7.1067023,1950
36,r1i1p1f1,1950,02,06,8.02518074051477,2.9604926,-6.0598273,1950
37,r1i1p1f1,1950,02,07,23.755733721617826,2.913217,-5.7094727,1950
38,r1i1p1f1,1950,02,08,46.35004012961872,8.072669,-4.0650306,1950
39,r1i1p1f1,1950,02,09,28.24849574558007,4.3678355,-5.524691,1950
40,r1i1p1f1,1950,02,10,0.0,6.0404315,-6.100346,1950
41,r1i1p1f1,1950,02,11,0.0,7.8009257,-3.2406604,1950
42,r1i1p1f1,1950,02,12,26.702854762529917,2.4115179,-2.8609602,1950
43,r1i1p1f1,1950,02,13,0.2422693514780314,5.4012704,-3.6336746,1950
44,r1i1p1f1,1950,02,14,16.133114264140694,3.2027597,-4.3508716,1950
45,r1i1p1f1,1950,02,15,4.314415324216288,2.7227643,-4.001444,1950
46,r1i1p1f1,1950,02,16,0.0,8.371771,-4.63489,1950
47,r1i1p1f1,1950,02,17,0.0,9.255998,-5.016594,1950
48,r1i1p1f1,1950,02,18,0.0,8.409902,-3.628927,1950
49,r1i1p1f1,1950,02,19,29.61802025025603,4.6707864,-6.456039,1950
50,r1i1p1f1,1950,02,20,18.915632069155645,-1.2485137,-8.571305,1950
51,r1i1p1f1,1950,02,21,5.194101628176913,-1.2538717,-7.069735,1950
52,r1i1p1f1,1950,02,22,0.042881908176730994,2.5115612,-11.601028,1950
53,r1i1p1f1,1950,02,23,0.0,1.9795035,-9.218899,1950
54,r1i1p1f1,1950,02,24,0.0,4.437488,-7.351857,1950
55,r1i1p1f1,1950,02,25,0.0,7.7229056,-6.307488,1950
56,r1i1p1f1,1950,02,26,0.0,9.646666,-4.183804,1950
57,r1i1p1f1,1950,02,27,0.0,8.91687,-4.133872,1950
58,r1i1p1f1,1950,02,28,0.0,11.611756,-2.3221073,1950
59,r1i1p1f1,1950,03,01,0.0,12.8728485,-2.3282495,1950
60,r1i1p1f1,1950,03,02,0.0,11.727434,-3.434261,1950
61,r1i1p1f1,1950,03,03,0.0,12.384028,-3.6979322,1950
62,r1i1p1f1,1950,03,04,0.0,13.044638,-2.4115539,1950
63,r1i1p1f1,1950,03,05,0.0,10.616095,-4.085557,1950
64,r1i1p1f1,1950,03,06,7.069846768983832,5.031993,-5.163554,1950
65,r1i1p1f1,1950,03,07,0.7646637945771755,2.4297557,-7.4701138,1950
66,r1i1p1f1,1950,03,08,1.6546952181600387,1.2832222,-5.367921,1950
67,r1i1p1f1,1950,03,09,0.0,6.045884,-6.422816,1950
68,r1i1p1f1,1950,03,10,6.717200498147017,4.333728,-6.9637384,1950
69,r1i1p1f1,1950,03,11,4.276064340438797,7.729643,2.141645,1950
70,r1i1p1f1,1950,03,12,0.29462287745966126,10.693695,5.461968,1950
71,r1i1p1f1,1950,03,13,34.24053260129698,8.753458,1.3379037,1950
72,r1i1p1f1,1950,03,14,6.171868931337835,3.4186363,-6.587313,1950
73,r1i1p1f1,1950,03,15,0.0,5.646882,-7.8118644,1950
74,r1i1p1f1,1950,03,16,0.0,10.407059,-6.1344476,1950
75,r1i1p1f1,1950,03,17,1.1762793440241763,7.972253,-1.5305636,1950
76,r1i1p1f1,1950,03,18,5.361286505047667,7.0184355,-2.074583,1950
77,r1i1p1f1,1950,03,19,54.011081099563924,3.3775172,-0.9032663,1950
78,r1i1p1f1,1950,03,20,0.09125611017959902,8.61598,-4.068439,1950
79,r1i1p1f1,1950,03,21,0.0,11.506272,-4.74718,1950
80,r1i1p1f1,1950,03,22,0.0,11.804255,-3.681941,1950
81,r1i1p1f1,1950,03,23,0.0,11.305762,-4.580674,1950
82,r1i1p1f1,1950,03,24,0.0,10.349782,-5.30173,1950
83,r1i1p1f1,1950,03,25,0.0,13.005478,-2.5323458,1950
84,r1i1p1f1,1950,03,26,0.0,14.305723,-0.957645,1950
85,r1i1p1f1,1950,03,27,0.0,16.947968,-1.5407424,1950
86,r1i1p1f1,1950,03,28,0.0,16.953123,-0.12855309,1950
87,r1i1p1f1,1950,03,29,1.4637989661283568,9.304679,0.29851797,1950
88,r1i1p1f1,1950,03,30,0.17994786281073735,8.721009,-2.3622334,1950
89,r1i1p1f1,1950,03,31,0.0,15.0575,-0.9361188,1950
90,r1i1p1f1,1950,04,01,14.0573192438751,10.663884,-3.3615913,1950
91,r1i1p1f1,1950,04,02,0.0,10.147245,-2.574387,1950
92,r1i1p1f1,1950,04,03,0.0,9.321555,2.4275646,1950
93,r1i1p1f1,1950,04,04,17.246253523374506,3.9545417,-1.5054262,1950
94,r1i1p1f1,1950,04,05,30.11765857266325,5.170032,-1.6295174,1950
95,r1i1p1f1,1950,04,06,0.40175245193880144,6.8990674,-4.5569463,1950
96,r1i1p1f1,1950,04,07,12.331058176809725,4.213226,-4.4198074,1950
97,r1i1p1f1,1950,04,08,19.84145273790301,7.119835,-6.652745,1950
98,r1i1p1f1,1950,04,09,19.172558885027403,5.6401806,-2.118869,1950
99,r1i1p1f1,1950,04,10,30.6884410314244,4.6227574,-5.4358335,1950
100,r1i1p1f1,1950,04,11,1.050738570530449,8.219341,-3.384167,1950
101,r1i1p1f1,1950,04,12,0.0,9.454229,-0.03284425,1950
102,r1i1p1f1,1950,04,13,0.0,12.227729,-3.7155745,1950
103,r1i1p1f1,1950,04,14,0.0,15.284578,-2.0452247,1950
104,r1i1p1f1,1950,04,15,2.7534083770923155,13.08661,-4.1641684,1950
105,r1i1p1f1,1950,04,16,0.0,14.673258,2.3858824,1950
106,r1i1p1f1,1950,04,17,0.0,15.763948,-1.1154379,1950
107,r1i1p1f1,1950,04,18,1.0181202658031907,11.397843,-0.24981323,1950
108,r1i1p1f1,1950,04,19,0.8167804582451657,15.384844,0.4490245,1950
109,r1i1p1f1,1950,04,20,0.0075059920233728076,16.924139,1.240154,1950
110,r1i1p1f1,1950,04,21,0.0,16.834806,1.163436,1950
111,r1i1p1f1,1950,04,22,0.0,13.592594,0.6226339,1950
112,r1i1p1f1,1950,04,23,0.0,13.9356365,-0.49993765,1950
113,r1i1p1f1,1950,04,24,10.460667386052172,9.4560585,-1.021122,1950
114,r1i1p1f1,1950,04,25,8.550149600957342,8.234379,0.046335075,1950
115,r1i1p1f1,1950,04,26,0.0,12.55954,-5.901695,1950
116,r1i1p1f1,1950,04,27,19.97961306434053,7.115568,-6.963607,1950
117,r1i1p1f1,1950,04,28,2.174942932728859,4.310432,-1.473067,1950
118,r1i1p1f1,1950,04,29,0.0,13.45124,-0.7510263,1950
119,r1i1p1f1,1950,04,30,0.0,18.373755,2.107236,1950
120,r1i1p1f1,1950,05,01,0.0,20.049015,2.6764712,1950
121,r1i1p1f1,1950,05,02,0.0,20.931053,3.2156947,1950
122,r1i1p1f1,1950,05,03,0.0,20.504076,2.7462032,1950
123,r1i1p1f1,1950,05,04,0.0,22.678831,3.8986816,1950
124,r1i1p1f1,1950,05,05,0.0,23.377878,5.850713,1950
125,r1i1p1f1,1950,05,06,0.0,16.306059,-0.56061524,1950
126,r1i1p1f1,1950,05,07,0.0,14.490556,-3.77026,1950
127,r1i1p1f1,1950,05,08,0.0,17.025572,-1.5230016,1950
128,r1i1p1f1,1950,05,09,6.895406792010852,11.766886,-2.0028594,1950
129,r1i1p1f1,1950,05,10,4.27272960114351,9.760754,-0.0040955176,1950
130,r1i1p1f1,1950,05,11,3.5158075772065227,7.5638733,-2.6957145,1950
131,r1i1p1f1,1950,05,12,0.042461321817637114,10.329435,-4.4524894,1950
132,r1i1p1f1,1950,05,13,0.3292280288755697,9.719496,-5.5217776,1950
133,r1i1p1f1,1950,05,14,0.0,12.881133,-4.8002977,1950
134,r1i1p1f1,1950,05,15,0.0,13.8703,-1.324656,1950
135,r1i1p1f1,1950,05,16,0.0,14.255736,-5.0999746,1950
136,r1i1p1f1,1950,05,17,0.15672875132307895,17.810396,0.9826384,1950
137,r1i1p1f1,1950,05,18,0.0,18.158598,3.129219,1950
138,r1i1p1f1,1950,05,19,0.5770927388154562,14.476933,-4.022417,1950
139,r1i1p1f1,1950,05,20,0.0,8.250265,-4.6101766,1950
140,r1i1p1f1,1950,05,21,0.5939856652380863,14.979548,-1.0423789,1950
141,r1i1p1f1,1950,05,22,0.22627906871023767,12.9691725,-0.97650117,1950
142,r1i1p1f1,1950,05,23,0.0,14.6398945,-4.147609,1950
143,r1i1p1f1,1950,05,24,0.0,15.9170885,-3.3422089,1950
144,r1i1p1f1,1950,05,25,11.811654858264284,7.1391606,-2.8467498,1950
145,r1i1p1f1,1950,05,26,7.928648673763606,6.867658,-2.481197,1950
146,r1i1p1f1,1950,05,27,0.0,16.083385,-3.405253,1950
147,r1i1p1f1,1950,05,28,0.0,21.48459,2.8236651,1950
148,r1i1p1f1,1950,05,29,0.0,21.017324,3.6444917,1950
149,r1i1p1f1,1950,05,30,0.10618303284760398,15.076181,0.37324846,1950
150,r1i1p1f1,1950,05,31,0.0,12.139524,-1.7776996,1950
151,r1i1p1f1,1950,06,01,0.04105322498687131,10.1734295,-4.2384367,1950
152,r1i1p1f1,1950,06,02,0.0,13.982326,-1.7584425,1950
153,r1i1p1f1,1950,06,03,0.0,19.128918,1.7479548,1950
154,r1i1p1f1,1950,06,04,0.0,21.021841,4.5693407,1950
155,r1i1p1f1,1950,06,05,0.0,19.797997,5.8753276,1950
156,r1i1p1f1,1950,06,06,0.0,18.705265,2.1036797,1950
157,r1i1p1f1,1950,06,07,0.0,17.90996,1.5412552,1950
158,r1i1p1f1,1950,06,08,0.0,16.549261,0.25540587,1950
159,r1i1p1f1,1950,06,09,0.0,15.586517,-1.4905796,1950
160,r1i1p1f1,1950,06,10,0.0,19.740177,1.3487282,1950
161,r1i1p1f1,1950,06,11,0.0,19.031069,3.522303,1950
162,r1i1p1f1,1950,06,12,0.0,19.179508,1.5882652,1950
163,r1i1p1f1,1950,06,13,0.024678400176561317,18.287464,4.0542173,1950
164,r1i1p1f1,1950,06,14,0.0,21.115862,1.8562552,1950
165,r1i1p1f1,1950,06,15,0.0,23.300192,3.940124,1950
166,r1i1p1f1,1950,06,16,4.606695039945827,23.236446,5.3157606,1950
167,r1i1p1f1,1950,06,17,3.539826328631954,10.292441,-0.4772264,1950
168,r1i1p1f1,1950,06,18,6.882774822168778,9.487774,1.6028222,1950
169,r1i1p1f1,1950,06,19,0.0,20.013592,1.0925342,1950
170,r1i1p1f1,1950,06,20,0.0,22.74946,3.9855025,1950
171,r1i1p1f1,1950,06,21,0.0,26.510014,7.4544516,1950
172,r1i1p1f1,1950,06,22,0.0,27.785702,6.4846196,1950
173,r1i1p1f1,1950,06,23,1.7315642352444298,28.610271,11.537079,1950
174,r1i1p1f1,1950,06,24,0.0,21.87299,4.866326,1950
175,r1i1p1f1,1950,06,25,0.0,22.223276,4.8806033,1950
176,r1i1p1f1,1950,06,26,0.47813653296683556,22.964088,6.438761,1950
177,r1i1p1f1,1950,06,27,8.032482846773256,13.655293,1.3787742,1950
178,r1i1p1f1,1950,06,28,0.0,16.726238,1.4966052,1950
179,r1i1p1f1,1950,06,29,0.0,20.397526,4.1528215,1950
180,r1i1p1f1,1950,06,30,0.0,23.239525,4.880279,1950
181,r1i1p1f1,1950,07,01,0.0,20.14143,4.472067,1950
182,r1i1p1f1,1950,07,02,0.0,18.684397,4.081591,1950
183,r1i1p1f1,1950,07,03,0.0,23.6792,5.99571,1950
184,r1i1p1f1,1950,07,04,0.0,25.742924,6.800165,1950
185,r1i1p1f1,1950,07,05,0.5605840140700681,24.527601,8.128989,1950
186,r1i1p1f1,1950,07,06,0.3878440959782053,17.66917,5.0984926,1950
187,r1i1p1f1,1950,07,07,0.0,23.219126,5.7263126,1950
188,r1i1p1f1,1950,07,08,0.0,26.357912,7.412687,1950
189,r1i1p1f1,1950,07,09,0.0,26.311337,8.657548,1950
190,r1i1p1f1,1950,07,10,0.0,27.501549,9.092334,1950
191,r1i1p1f1,1950,07,11,0.0,26.904945,8.573149,1950
192,r1i1p1f1,1950,07,12,0.0,26.52416,8.251328,1950
193,r1i1p1f1,1950,07,13,0.8208647326402849,26.868345,8.873557,1950
194,r1i1p1f1,1950,07,14,0.1264408642083044,23.147022,7.1122212,1950
195,r1i1p1f1,1950,07,15,0.0,23.622734,2.9715407,1950
196,r1i1p1f1,1950,07,16,0.0,26.397905,5.74046,1950
197,r1i1p1f1,1950,07,17,0.0,30.439562,9.75747,1950
198,r1i1p1f1,1950,07,18,0.0,33.633316,11.878752,1950
199,r1i1p1f1,1950,07,19,0.0,33.64479,13.685802,1950
200,r1i1p1f1,1950,07,20,0.0,34.171062,15.485556,1950
201,r1i1p1f1,1950,07,21,0.0,35.0456,16.186388,1950
202,r1i1p1f1,1950,07,22,0.0,33.759293,14.73854,1950
203,r1i1p1f1,1950,07,23,0.0,33.87806,14.142594,1950
204,r1i1p1f1,1950,07,24,0.0,34.446476,15.8442335,1950
205,r1i1p1f1,1950,07,25,0.0,33.478233,14.693615,1950
206,r1i1p1f1,1950,07,26,0.0,32.878666,13.902956,1950
207,r1i1p1f1,1950,07,27,0.6149336415826558,32.626442,15.057745,1950
208,r1i1p1f1,1950,07,28,0.5228310465309522,30.588806,11.238657,1950
209,r1i1p1f1,1950,07,29,0.19878619657972124,28.667372,11.0131645,1950
210,r1i1p1f1,1950,07,30,0.0,28.534779,8.853804,1950
211,r1i1p1f1,1950,07,31,0.0,27.076801,7.790207,1950
212,r1i1p1f1,1950,08,01,0.0,24.783358,8.107498,1950
213,r1i1p1f1,1950,08,02,0.0,25.3975,6.3584585,1950
214,r1i1p1f1,1950,08,03,0.0,26.549692,7.442774,1950
215,r1i1p1f1,1950,08,04,0.0,29.266766,9.498228,1950
216,r1i1p1f1,1950,08,05,0.0,31.450335,11.861445,1950
217,r1i1p1f1,1950,08,06,0.0,30.5756,12.266989,1950
218,r1i1p1f1,1950,08,07,0.0,27.822731,6.90855,1950
219,r1i1p1f1,1950,08,08,0.0,17.697737,-0.72288936,1950
220,r1i1p1f1,1950,08,09,0.0,24.971138,4.3649874,1950
221,r1i1p1f1,1950,08,10,0.0,26.15977,6.060343,1950
222,r1i1p1f1,1950,08,11,0.0,28.157185,8.442094,1950
223,r1i1p1f1,1950,08,12,0.0,27.764927,8.705488,1950
224,r1i1p1f1,1950,08,13,0.0,29.28,11.135574,1950
225,r1i1p1f1,1950,08,14,0.0,27.84911,8.436046,1950
226,r1i1p1f1,1950,08,15,0.0,28.707367,8.330044,1950
227,r1i1p1f1,1950,08,16,0.0,31.530775,11.495005,1950
228,r1i1p1f1,1950,08,17,0.0,32.033447,13.154966,1950
229,r1i1p1f1,1950,08,18,0.0,31.229769,14.898946,1950
230,r1i1p1f1,1950,08,19,0.0,30.182346,10.234041,1950
231,r1i1p1f1,1950,08,20,0.0,31.10776,12.160938,1950
232,r1i1p1f1,1950,08,21,0.0,31.898355,12.413763,1950
233,r1i1p1f1,1950,08,22,0.0,31.17611,10.190162,1950
234,r1i1p1f1,1950,08,23,0.011101335845663786,28.742704,8.997346,1950
235,r1i1p1f1,1950,08,24,0.0,23.569996,4.3180585,1950
236,r1i1p1f1,1950,08,25,0.0,24.592663,4.8372746,1950
237,r1i1p1f1,1950,08,26,0.0,29.823185,9.211629,1950
238,r1i1p1f1,1950,08,27,0.0,30.670696,11.599061,1950
239,r1i1p1f1,1950,08,28,0.0,30.61714,11.403301,1950
240,r1i1p1f1,1950,08,29,0.0,30.707012,12.041748,1950
241,r1i1p1f1,1950,08,30,0.0,30.298084,9.907785,1950
242,r1i1p1f1,1950,08,31,0.0,29.98016,10.042294,1950
243,r1i1p1f1,1950,09,01,0.0,31.314648,11.850279,1950
244,r1i1p1f1,1950,09,02,0.0,31.957897,12.38355,1950
245,r1i1p1f1,1950,09,03,0.0,30.719923,13.866899,1950
246,r1i1p1f1,1950,09,04,0.0,30.00955,9.934392,1950
247,r1i1p1f1,1950,09,05,0.0,27.0011,9.563807,1950
248,r1i1p1f1,1950,09,06,0.0,22.679884,4.791359,1950
249,r1i1p1f1,1950,09,07,0.0,22.11023,4.908924,1950
250,r1i1p1f1,1950,09,08,0.0,24.59249,7.462376,1950
251,r1i1p1f1,1950,09,09,0.0,26.702318,7.343631,1950
252,r1i1p1f1,1950,09,10,0.0,25.849773,5.3666797,1950
253,r1i1p1f1,1950,09,11,0.0,25.446093,6.7993784,1950
254,r1i1p1f1,1950,09,12,0.21009535693547848,25.005846,3.184288,1950
255,r1i1p1f1,1950,09,13,0.14478849878007446,13.537914,0.81448865,1950
256,r1i1p1f1,1950,09,14,0.0,13.438892,-0.86681056,1950
257,r1i1p1f1,1950,09,15,0.0,18.835558,1.1371802,1950
258,r1i1p1f1,1950,09,16,0.0,21.433987,3.854149,1950
259,r1i1p1f1,1950,09,17,0.0,22.607512,4.3193936,1950
260,r1i1p1f1,1950,09,18,0.0,22.246143,5.7346115,1950
261,r1i1p1f1,1950,09,19,0.0,23.141624,3.8082304,1950
262,r1i1p1f1,1950,09,20,0.0,24.556618,6.758695,1950
263,r1i1p1f1,1950,09,21,0.0,26.735542,5.1506734,1950
264,r1i1p1f1,1950,09,22,0.0,25.250765,5.8844123,1950
265,r1i1p1f1,1950,09,23,0.0,23.252245,6.1836777,1950
266,r1i1p1f1,1950,09,24,0.0,22.499773,4.610379,1950
267,r1i1p1f1,1950,09,25,0.0,25.921467,8.130781,1950
268,r1i1p1f1,1950,09,26,0.0,26.614004,8.482443,1950
269,r1i1p1f1,1950,09,27,0.0,25.461988,5.895557,1950
270,r1i1p1f1,1950,09,28,0.0,26.186962,7.745475,1950
271,r1i1p1f1,1950,09,29,0.0,25.860497,9.735017,1950
272,r1i1p1f1,1950,09,30,22.012542291821983,24.500498,9.734478,1950
273,r1i1p1f1,1950,10,01,22.94757626693284,8.289061,0.57859874,1950
274,r1i1p1f1,1950,10,02,6.272383213147875,11.161039,2.100535,1950
275,r1i1p1f1,1950,10,03,41.65691494507393,10.753983,1.3416326,1950
276,r1i1p1f1,1950,10,04,0.13416307873250424,9.131045,-1.4600507,1950
277,r1i1p1f1,1950,10,05,0.0,14.822511,-0.5231533,1950
278,r1i1p1f1,1950,10,06,0.0,17.270378,1.0784111,1950
279,r1i1p1f1,1950,10,07,0.0,21.82726,5.0413084,1950
280,r1i1p1f1,1950,10,08,0.0,22.827227,5.0681186,1950
281,r1i1p1f1,1950,10,09,0.0,21.703928,6.9410634,1950
282,r1i1p1f1,1950,10,10,0.0,20.786922,0.854131,1950
283,r1i1p1f1,1950,10,11,0.0,22.830772,4.083386,1950
284,r1i1p1f1,1950,10,12,0.0,23.029259,6.5238056,1950
285,r1i1p1f1,1950,10,13,0.0,22.688663,5.049382,1950
286,r1i1p1f1,1950,10,14,0.0,20.709484,2.2418668,1950
287,r1i1p1f1,1950,10,15,1.2897939032042745,19.242268,6.483974,1950
288,r1i1p1f1,1950,10,16,0.0767436105084366,13.453226,5.692197,1950
289,r1i1p1f1,1950,10,17,11.715435780416346,13.69388,0.34652945,1950
290,r1i1p1f1,1950,10,18,1.975121032788033,8.748385,-1.7132645,1950
291,r1i1p1f1,1950,10,19,13.52199221796232,8.137142,-4.2580585,1950
292,r1i1p1f1,1950,10,20,91.42868973296852,7.7513003,0.7777575,1950
293,r1i1p1f1,1950,10,21,24.28593082709435,8.98036,2.4260287,1950
294,r1i1p1f1,1950,10,22,0.0,18.09991,3.6503043,1950
295,r1i1p1f1,1950,10,23,0.17776564189157049,15.870241,5.1042986,1950
296,r1i1p1f1,1950,10,24,0.03412588009198841,16.493,4.8999186,1950
297,r1i1p1f1,1950,10,25,0.625327665945336,16.050653,5.2751994,1950
298,r1i1p1f1,1950,10,26,15.356130277807377,13.321409,6.525494,1950
299,r1i1p1f1,1950,10,27,14.471029880447672,10.935831,3.785655,1950
300,r1i1p1f1,1950,10,28,0.0,15.08325,0.5461945,1950
301,r1i1p1f1,1950,10,29,0.0,14.749488,-0.5003372,1950
302,r1i1p1f1,1950,10,30,0.0,13.995047,1.9108009,1950
303,r1i1p1f1,1950,10,31,18.681025419209618,10.496067,-0.80902773,1950
304,r1i1p1f1,1950,11,01,0.421273628056112,6.93984,-1.9142522,1950
305,r1i1p1f1,1950,11,02,0.02896723967401508,6.630148,-6.379714,1950
306,r1i1p1f1,1950,11,03,6.500946389132878,5.864001,-1.4818753,1950
307,r1i1p1f1,1950,11,04,14.320230495314508,9.986474,2.602,1950
308,r1i1p1f1,1950,11,05,1.398417124381432,10.007263,3.995811,1950
309,r1i1p1f1,1950,11,06,12.920549522676502,8.034922,-1.0609419,1950
310,r1i1p1f1,1950,11,07,0.0,6.4187503,-4.7787433,1950
311,r1i1p1f1,1950,11,08,0.0,11.625228,-4.1475687,1950
312,r1i1p1f1,1950,11,09,0.0,10.363224,-3.5271204,1950
313,r1i1p1f1,1950,11,10,0.45081877098989653,10.019131,-1.8561543,1950
314,r1i1p1f1,1950,11,11,16.140297488163924,4.639768,-1.5786039,1950
315,r1i1p1f1,1950,11,12,0.23715283116241784,3.4646819,-5.682764,1950
316,r1i1p1f1,1950,11,13,0.10812167760937322,8.054499,-3.2485492,1950
317,r1i1p1f1,1950,11,14,0.0,14.059858,1.965514,1950
318,r1i1p1f1,1950,11,15,0.0,13.401799,0.6300815,1950
319,r1i1p1f1,1950,11,16,0.0,11.582174,1.7796429,1950
320,r1i1p1f1,1950,11,17,7.052905653780237,8.181708,1.3492529,1950
321,r1i1p1f1,1950,11,18,0.005290649584402183,9.067081,-2.0803494,1950
322,r1i1p1f1,1950,11,19,0.035602786668347944,7.946484,-3.3405163,1950
323,r1i1p1f1,1950,11,20,0.0,7.6477485,-5.0585885,1950
324,r1i1p1f1,1950,11,21,0.0,6.1653247,-5.506009,1950
325,r1i1p1f1,1950,11,22,0.0,10.304072,-4.6412234,1950
326,r1i1p1f1,1950,11,23,9.24207040006877,6.0980334,-2.6866415,1950
327,r1i1p1f1,1950,11,24,2.645030848263839,4.392263,-2.537314,1950
328,r1i1p1f1,1950,11,25,0.0,7.8070855,1.0758592,1950
329,r1i1p1f1,1950,11,26,0.0,8.596908,0.58287036,1950
330,r1i1p1f1,1950,11,27,0.0,7.7291493,0.28763565,1950
331,r1i1p1f1,1950,11,28,6.830322388192983,7.3088427,-0.6061655,1950
332,r1i1p1f1,1950,11,29,35.40766808504346,9.008111,1.7820241,1950
333,r1i1p1f1,1950,11,30,0.0,10.580385,-0.49529222,1950
334,r1i1p1f1,1950,12,01,0.0,10.497838,2.3622746,1950
335,r1i1p1f1,1950,12,02,0.0,12.375966,1.0586587,1950
336,r1i1p1f1,1950,12,03,0.0,11.324418,0.79645467,1950
337,r1i1p1f1,1950,12,04,0.0,9.044263,2.1059594,1950
338,r1i1p1f1,1950,12,05,9.912559017189219,4.0428233,-1.3443631,1950
339,r1i1p1f1,1950,12,06,2.4975045546363197,8.192405,0.13755226,1950
340,r1i1p1f1,1950,12,07,0.0,10.190087,3.057719,1950
341,r1i1p1f1,1950,12,08,8.893746418666874,6.053055,0.55646765,1950
342,r1i1p1f1,1950,12,09,31.164113049117777,5.928349,0.15652378,1950
343,r1i1p1f1,1950,12,10,0.0,8.192585,1.6090686,1950
344,r1i1p1f1,1950,12,11,14.361976539378073,7.546863,2.011419,1950
345,r1i1p1f1,1950,12,12,4.5863295156428086,8.863225,-0.9119555,1950
346,r1i1p1f1,1950,12,13,0.0,7.4992623,-1.798825,1950
347,r1i1p1f1,1950,12,14,0.0,7.185211,-2.7204745,1950
348,r1i1p1f1,1950,12,15,0.0,8.883024,-1.425623,1950
349,r1i1p1f1,1950,12,16,0.0,7.4646945,-1.2993513,1950
350,r1i1p1f1,1950,12,17,0.5265857453370979,7.062961,-0.19729291,1950
351,r1i1p1f1,1950,12,18,0.0,10.876989,-1.5086739,1950
352,r1i1p1f1,1950,12,19,0.13496056588057678,9.647635,1.6817828,1950
353,r1i1p1f1,1950,12,20,83.74197836651896,7.942471,0.6602792,1950
354,r1i1p1f1,1950,12,21,21.699047174031595,7.3636518,-2.13598,1950
355,r1i1p1f1,1950,12,22,28.26918225036934,1.4575877,-3.70377,1950
356,r1i1p1f1,1950,12,23,65.0100822672427,7.8432016,-4.535199,1950
357,r1i1p1f1,1950,12,24,15.4585043109434,4.854493,-1.9412761,1950
358,r1i1p1f1,1950,12,25,21.809199112109265,1.6517787,-2.3030784,1950
359,r1i1p1f1,1950,12,26,72.75655452797834,4.6866546,-3.1657093,1950
360,r1i1p1f1,1950,12,27,68.02720169608409,8.489107,-3.127022,1950
361,r1i1p1f1,1950,12,28,8.514783431410951,0.36574936,-4.439115,1950
362,r1i1p1f1,1950,12,29,0.0,2.4935515,-7.85799,1950
363,r1i1p1f1,1950,12,30,10.609604133731828,2.2873132,-4.70424,1950
364,r1i1p1f1,1950,12,31,23.11380247836216,1.4851463,-4.801078,1950
365,r1i1p1f1,1951,01,01,0.03502843259905848,0.8540067,-7.0032797,1951
