index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r3i1p1f1,2015,01,26,0.0,11.721866,-2.0713444,2015
26,r3i1p1f1,2015,01,27,0.0,14.71524,1.7598653,2015
27,r3i1p1f1,2015,01,28,0.0,16.707977,1.8613,2015
28,r3i1p1f1,2015,01,29,0.0,16.368942,2.2249303,2015
29,r3i1p1f1,2015,01,30,0.0,16.159958,1.8513304,2015
30,r3i1p1f1,2015,01,31,0.0,16.399391,2.8913789,2015
31,r3i1p1f1,2015,02,01,0.0,15.299796,-0.464125,2015
32,r3i1p1f1,2015,02,02,0.0,15.059022,0.41737208,2015
33,r3i1p1f1,2015,02,03,0.0,14.122864,-0.8642178,2015
34,r3i1p1f1,2015,02,04,0.0,13.428899,-0.98415387,2015
35,r3i1p1f1,2015,02,05,0.0047759640402951645,13.545505,0.16264789,2015
36,r3i1p1f1,2015,02,06,0.0,15.810009,1.3263856,2015
37,r3i1p1f1,2015,02,07,0.0,17.9362,1.9595524,2015
38,r3i1p1f1,2015,02,08,0.0,17.668219,1.8054721,2015
39,r3i1p1f1,2015,02,09,0.0,18.401535,1.477477,2015
40,r3i1p1f1,2015,02,10,0.0,12.674277,-0.14742799,2015
41,r3i1p1f1,2015,02,11,0.0,13.467471,-0.9249119,2015
42,r3i1p1f1,2015,02,12,0.011433983798116356,13.420348,-2.3784745,2015
43,r3i1p1f1,2015,02,13,0.04425705390903784,7.674174,-0.9808179,2015
44,r3i1p1f1,2015,02,14,0.0,8.711296,-4.6998444,2015
45,r3i1p1f1,2015,02,15,0.0007544494145946943,9.23825,-2.0689979,2015
46,r3i1p1f1,2015,02,16,38.28687120677836,5.7956686,-4.812838,2015
47,r3i1p1f1,2015,02,17,0.0,8.005694,-4.954872,2015
48,r3i1p1f1,2015,02,18,0.0,11.480502,-5.8872466,2015
49,r3i1p1f1,2015,02,19,0.0,11.145791,-4.132902,2015
50,r3i1p1f1,2015,02,20,5.531857772858277,6.145216,-1.9513719,2015
51,r3i1p1f1,2015,02,21,3.4065910303405578,4.5990224,-5.6134124,2015
52,r3i1p1f1,2015,02,22,0.0,5.306683,-6.3063493,2015
53,r3i1p1f1,2015,02,23,0.0,7.6841683,-7.6735163,2015
54,r3i1p1f1,2015,02,24,0.008944112636395786,5.8867517,-6.596426,2015
55,r3i1p1f1,2015,02,25,0.0,3.2533536,-9.674685,2015
56,r3i1p1f1,2015,02,26,4.08782297480958,1.8506033,-7.790748,2015
57,r3i1p1f1,2015,02,27,0.0,4.0283327,-8.417235,2015
58,r3i1p1f1,2015,02,28,0.0,6.7736144,-5.64537,2015
59,r3i1p1f1,2015,03,01,0.0,11.972584,-2.1510038,2015
60,r3i1p1f1,2015,03,02,0.0,14.572247,0.32933578,2015
61,r3i1p1f1,2015,03,03,0.0,16.08581,2.1982172,2015
62,r3i1p1f1,2015,03,04,0.0,17.463568,2.7699516,2015
63,r3i1p1f1,2015,03,05,0.0,18.537924,2.53918,2015
64,r3i1p1f1,2015,03,06,0.0,17.497202,0.92971325,2015
65,r3i1p1f1,2015,03,07,0.5795699709967475,7.6628723,-5.1673117,2015
66,r3i1p1f1,2015,03,08,0.0,7.514545,-6.6615415,2015
67,r3i1p1f1,2015,03,09,0.13339840291830268,7.222814,-6.8990464,2015
68,r3i1p1f1,2015,03,10,0.024168974177334886,6.860371,-2.9396985,2015
69,r3i1p1f1,2015,03,11,0.0002711760272911514,10.21151,-3.5052633,2015
70,r3i1p1f1,2015,03,12,0.0,15.47052,-1.0892172,2015
71,r3i1p1f1,2015,03,13,0.0,15.942729,-0.0027197413,2015
72,r3i1p1f1,2015,03,14,0.0,13.501601,-0.065420054,2015
73,r3i1p1f1,2015,03,15,0.0,9.349945,-3.628273,2015
74,r3i1p1f1,2015,03,16,0.0,14.228845,-2.5792925,2015
75,r3i1p1f1,2015,03,17,0.0,17.001738,0.32126456,2015
76,r3i1p1f1,2015,03,18,0.0,16.433054,-0.8319291,2015
77,r3i1p1f1,2015,03,19,0.521122496163105,13.479896,-1.824055,2015
78,r3i1p1f1,2015,03,20,4.72477216192897,9.311125,-3.5290167,2015
79,r3i1p1f1,2015,03,21,0.0,13.360624,-3.1448433,2015
80,r3i1p1f1,2015,03,22,0.0,13.936701,-1.8489325,2015
81,r3i1p1f1,2015,03,23,10.31783025074997,7.471615,-5.9560075,2015
82,r3i1p1f1,2015,03,24,0.09903492661896414,4.90801,-6.748108,2015
83,r3i1p1f1,2015,03,25,0.0,10.811675,-3.7678509,2015
84,r3i1p1f1,2015,03,26,0.0,12.810554,-1.4381508,2015
85,r3i1p1f1,2015,03,27,0.0,16.4546,2.0068295,2015
86,r3i1p1f1,2015,03,28,0.0,17.650978,0.5232805,2015
87,r3i1p1f1,2015,03,29,6.557566745186376,14.776262,-1.522406,2015
88,r3i1p1f1,2015,03,30,6.241687871361465,7.0674567,-3.3232877,2015
89,r3i1p1f1,2015,03,31,0.2583840066575479,7.2130485,-5.5253906,2015
90,r3i1p1f1,2015,04,01,0.0871418929113221,9.439619,-4.78374,2015
91,r3i1p1f1,2015,04,02,34.7009780603259,5.463466,-10.12558,2015
92,r3i1p1f1,2015,04,03,0.13192242416076316,0.18071164,-10.377698,2015
93,r3i1p1f1,2015,04,04,0.006833410939672984,3.1683178,-10.92796,2015
94,r3i1p1f1,2015,04,05,0.0,8.037008,-6.3739953,2015
95,r3i1p1f1,2015,04,06,0.0,10.928737,-6.1458063,2015
96,r3i1p1f1,2015,04,07,9.018728635582445,6.529476,-8.38211,2015
97,r3i1p1f1,2015,04,08,3.410639209854795,-0.9384586,-7.445159,2015
98,r3i1p1f1,2015,04,09,0.0052738327572279305,7.0097184,-6.8607187,2015
99,r3i1p1f1,2015,04,10,0.0,12.152807,-3.8748116,2015
100,r3i1p1f1,2015,04,11,0.0,14.300444,-2.6237364,2015
101,r3i1p1f1,2015,04,12,0.0,14.067619,-1.2539021,2015
102,r3i1p1f1,2015,04,13,1.503804098191974,11.562705,-2.810891,2015
103,r3i1p1f1,2015,04,14,0.0,4.934703,-7.194225,2015
104,r3i1p1f1,2015,04,15,0.0,6.7508235,-9.292804,2015
105,r3i1p1f1,2015,04,16,0.0,10.709469,-3.3334453,2015
106,r3i1p1f1,2015,04,17,0.0,16.419256,-1.8277521,2015
107,r3i1p1f1,2015,04,18,0.0,17.027296,1.361729,2015
108,r3i1p1f1,2015,04,19,0.0,15.757857,0.18157142,2015
109,r3i1p1f1,2015,04,20,0.0,17.022575,0.7140939,2015
110,r3i1p1f1,2015,04,21,0.0,19.318457,2.755541,2015
111,r3i1p1f1,2015,04,22,0.0,20.374075,3.8490112,2015
112,r3i1p1f1,2015,04,23,0.1733070639795231,19.126854,3.2909892,2015
113,r3i1p1f1,2015,04,24,5.275465213470666,8.260993,-5.478355,2015
114,r3i1p1f1,2015,04,25,6.6235109738772735,4.867256,-2.7974968,2015
115,r3i1p1f1,2015,04,26,1.795405698645613,7.109981,-4.7826242,2015
116,r3i1p1f1,2015,04,27,2.794031164728467,9.224085,-4.296189,2015
117,r3i1p1f1,2015,04,28,0.5335693547973082,9.449727,-0.8204777,2015
118,r3i1p1f1,2015,04,29,0.2720471921605507,6.7949066,-3.5106468,2015
119,r3i1p1f1,2015,04,30,0.0,10.450727,-6.5221443,2015
120,r3i1p1f1,2015,05,01,0.0,13.114589,-3.259484,2015
121,r3i1p1f1,2015,05,02,0.009869152093755013,14.301198,0.15633751,2015
122,r3i1p1f1,2015,05,03,0.0,16.655546,2.3064666,2015
123,r3i1p1f1,2015,05,04,0.0,18.12753,3.4028556,2015
124,r3i1p1f1,2015,05,05,0.0,18.861332,2.6566334,2015
125,r3i1p1f1,2015,05,06,0.0,20.259995,3.7241077,2015
126,r3i1p1f1,2015,05,07,0.0,20.183668,5.671469,2015
127,r3i1p1f1,2015,05,08,0.0,22.196299,7.2134814,2015
128,r3i1p1f1,2015,05,09,0.0,23.243858,8.635557,2015
129,r3i1p1f1,2015,05,10,0.0,22.765404,7.2014465,2015
130,r3i1p1f1,2015,05,11,0.0,20.104736,4.5065155,2015
131,r3i1p1f1,2015,05,12,0.0,20.046892,5.411695,2015
132,r3i1p1f1,2015,05,13,0.0,22.273943,6.866751,2015
133,r3i1p1f1,2015,05,14,0.0,23.24802,8.102457,2015
134,r3i1p1f1,2015,05,15,0.0,23.99417,7.4998093,2015
135,r3i1p1f1,2015,05,16,0.0,21.523006,6.048295,2015
136,r3i1p1f1,2015,05,17,0.0,20.26914,5.1146836,2015
137,r3i1p1f1,2015,05,18,0.13442297202411546,20.01995,3.9835155,2015
138,r3i1p1f1,2015,05,19,0.5152637229359944,18.013287,3.1410608,2015
139,r3i1p1f1,2015,05,20,0.014533716782889642,17.96328,2.9598877,2015
140,r3i1p1f1,2015,05,21,0.9480467862219911,17.694025,3.3858747,2015
141,r3i1p1f1,2015,05,22,0.0,20.017065,4.7688203,2015
142,r3i1p1f1,2015,05,23,0.0,21.957567,5.87586,2015
143,r3i1p1f1,2015,05,24,0.0,21.862358,6.3482695,2015
144,r3i1p1f1,2015,05,25,0.0,21.839401,6.497929,2015
145,r3i1p1f1,2015,05,26,0.0,22.125214,4.7346787,2015
146,r3i1p1f1,2015,05,27,0.0,20.820534,5.26271,2015
147,r3i1p1f1,2015,05,28,0.0,19.78129,4.77423,2015
148,r3i1p1f1,2015,05,29,0.11473065589313362,18.241844,2.295341,2015
149,r3i1p1f1,2015,05,30,0.0019235312742326993,12.238763,-0.85222954,2015
150,r3i1p1f1,2015,05,31,0.0,16.231459,-0.50112194,2015
151,r3i1p1f1,2015,06,01,0.20121722349599677,19.60024,4.3796883,2015
152,r3i1p1f1,2015,06,02,2.473434594092352,20.676815,2.8493311,2015
153,r3i1p1f1,2015,06,03,5.475882518668701,16.547852,3.7648015,2015
154,r3i1p1f1,2015,06,04,0.36336749455651707,16.881353,2.0107458,2015
155,r3i1p1f1,2015,06,05,4.612578612504,16.903372,3.289465,2015
156,r3i1p1f1,2015,06,06,1.7127607707902004,18.383406,4.36538,2015
157,r3i1p1f1,2015,06,07,0.02547373529523611,19.308123,4.085798,2015
158,r3i1p1f1,2015,06,08,0.0,18.20231,5.774649,2015
159,r3i1p1f1,2015,06,09,0.011371370129348957,16.232931,0.33465305,2015
160,r3i1p1f1,2015,06,10,0.0,20.401407,3.7193592,2015
161,r3i1p1f1,2015,06,11,0.0,22.67348,7.66699,2015
162,r3i1p1f1,2015,06,12,0.0,21.442928,5.900567,2015
163,r3i1p1f1,2015,06,13,0.0,14.747673,-1.5000408,2015
164,r3i1p1f1,2015,06,14,0.32818764627697955,20.425508,4.3320065,2015
165,r3i1p1f1,2015,06,15,0.0,25.337088,10.719239,2015
166,r3i1p1f1,2015,06,16,0.0,29.198023,13.120152,2015
167,r3i1p1f1,2015,06,17,0.0,31.29277,13.275496,2015
168,r3i1p1f1,2015,06,18,0.0,30.846397,12.746445,2015
169,r3i1p1f1,2015,06,19,0.0,28.761696,12.561145,2015
170,r3i1p1f1,2015,06,20,0.0,29.011126,13.229132,2015
171,r3i1p1f1,2015,06,21,0.0,30.661125,13.1140375,2015
172,r3i1p1f1,2015,06,22,0.0,30.438921,12.339159,2015
173,r3i1p1f1,2015,06,23,0.0,29.068321,10.340147,2015
174,r3i1p1f1,2015,06,24,0.09185326717659292,25.863241,8.2794485,2015
175,r3i1p1f1,2015,06,25,0.0,22.31741,6.786856,2015
176,r3i1p1f1,2015,06,26,0.0009295919100776404,19.862316,5.8128624,2015
177,r3i1p1f1,2015,06,27,0.02406461853905671,22.374706,6.417077,2015
178,r3i1p1f1,2015,06,28,0.0,23.702702,6.175022,2015
179,r3i1p1f1,2015,06,29,0.05004049097861062,24.32888,8.926468,2015
180,r3i1p1f1,2015,06,30,0.0,25.516754,8.620292,2015
181,r3i1p1f1,2015,07,01,0.0,26.522099,9.635497,2015
182,r3i1p1f1,2015,07,02,0.0,26.475378,8.283385,2015
183,r3i1p1f1,2015,07,03,0.0,24.860678,10.991614,2015
184,r3i1p1f1,2015,07,04,0.0,27.026491,9.716595,2015
185,r3i1p1f1,2015,07,05,0.0,30.72416,11.76272,2015
186,r3i1p1f1,2015,07,06,3.1313870423992376,30.07882,14.842451,2015
187,r3i1p1f1,2015,07,07,0.1051396912760494,29.352,13.570668,2015
188,r3i1p1f1,2015,07,08,0.0,28.979866,12.900915,2015
189,r3i1p1f1,2015,07,09,0.6201841942762608,29.851063,15.9014015,2015
190,r3i1p1f1,2015,07,10,0.0,30.421406,15.113531,2015
191,r3i1p1f1,2015,07,11,0.0,31.116213,13.360764,2015
192,r3i1p1f1,2015,07,12,0.0,32.1411,14.016797,2015
193,r3i1p1f1,2015,07,13,0.0,32.244358,14.195564,2015
194,r3i1p1f1,2015,07,14,0.0,32.493237,15.882099,2015
195,r3i1p1f1,2015,07,15,0.0,32.671093,16.351675,2015
196,r3i1p1f1,2015,07,16,0.0,32.690323,14.9061985,2015
197,r3i1p1f1,2015,07,17,0.0,31.999456,14.6172695,2015
198,r3i1p1f1,2015,07,18,0.0,30.593304,13.310718,2015
199,r3i1p1f1,2015,07,19,0.0,29.206133,12.354925,2015
200,r3i1p1f1,2015,07,20,0.0,30.060415,12.898723,2015
201,r3i1p1f1,2015,07,21,0.0,30.20968,12.515002,2015
202,r3i1p1f1,2015,07,22,0.0,29.471998,11.544558,2015
203,r3i1p1f1,2015,07,23,0.0,25.594032,9.430181,2015
204,r3i1p1f1,2015,07,24,0.0,25.350765,9.5384865,2015
205,r3i1p1f1,2015,07,25,0.0,29.985966,12.607795,2015
206,r3i1p1f1,2015,07,26,0.0,30.766973,13.684223,2015
207,r3i1p1f1,2015,07,27,0.0,29.493383,12.880787,2015
208,r3i1p1f1,2015,07,28,0.0,28.7867,12.007451,2015
209,r3i1p1f1,2015,07,29,0.0,28.300339,11.402711,2015
210,r3i1p1f1,2015,07,30,0.0,29.844584,12.989033,2015
211,r3i1p1f1,2015,07,31,0.0,29.718792,14.217999,2015
212,r3i1p1f1,2015,08,01,0.0,27.093016,13.172687,2015
213,r3i1p1f1,2015,08,02,1.2902015092742702,27.274687,12.912939,2015
214,r3i1p1f1,2015,08,03,4.9480074274715555,27.634592,13.332198,2015
215,r3i1p1f1,2015,08,04,0.4179039680527338,28.827547,13.441272,2015
216,r3i1p1f1,2015,08,05,2.6886445087386317,28.804464,13.587653,2015
217,r3i1p1f1,2015,08,06,0.10249994586310238,29.98543,13.221583,2015
218,r3i1p1f1,2015,08,07,5.922667905421793,29.266125,12.720969,2015
219,r3i1p1f1,2015,08,08,2.793062608092967,28.840122,15.520904,2015
220,r3i1p1f1,2015,08,09,0.0,26.19603,9.653217,2015
221,r3i1p1f1,2015,08,10,0.0,26.949055,9.967584,2015
222,r3i1p1f1,2015,08,11,0.0,27.162817,10.957909,2015
223,r3i1p1f1,2015,08,12,0.0,26.389187,8.874381,2015
224,r3i1p1f1,2015,08,13,0.0,25.76535,8.701358,2015
225,r3i1p1f1,2015,08,14,0.0,26.273857,8.8825035,2015
226,r3i1p1f1,2015,08,15,0.0,26.169651,9.429149,2015
227,r3i1p1f1,2015,08,16,0.0,25.485056,10.487411,2015
228,r3i1p1f1,2015,08,17,0.0,25.044428,7.7892494,2015
229,r3i1p1f1,2015,08,18,0.0,22.202608,4.4820385,2015
230,r3i1p1f1,2015,08,19,0.0,19.87631,4.039146,2015
231,r3i1p1f1,2015,08,20,0.0,23.151686,6.8069754,2015
232,r3i1p1f1,2015,08,21,0.0,25.589731,9.1615305,2015
233,r3i1p1f1,2015,08,22,0.0,25.724539,10.602172,2015
234,r3i1p1f1,2015,08,23,0.0,24.396484,8.854629,2015
235,r3i1p1f1,2015,08,24,0.0,23.28889,7.006715,2015
236,r3i1p1f1,2015,08,25,0.0,22.00673,7.393228,2015
237,r3i1p1f1,2015,08,26,0.0,19.70855,2.9732878,2015
238,r3i1p1f1,2015,08,27,0.0,19.274572,2.8141243,2015
239,r3i1p1f1,2015,08,28,0.0,19.774446,4.864095,2015
240,r3i1p1f1,2015,08,29,0.0,23.876915,6.06913,2015
241,r3i1p1f1,2015,08,30,0.0,26.435486,8.5839,2015
242,r3i1p1f1,2015,08,31,0.0,27.551847,11.957314,2015
243,r3i1p1f1,2015,09,01,0.0,27.05098,11.458069,2015
244,r3i1p1f1,2015,09,02,0.0,27.790344,10.353229,2015
245,r3i1p1f1,2015,09,03,0.17679505387900737,26.599268,9.335747,2015
246,r3i1p1f1,2015,09,04,0.01347915005746735,27.921028,11.335455,2015
247,r3i1p1f1,2015,09,05,0.004656284806284919,29.022158,12.368518,2015
248,r3i1p1f1,2015,09,06,0.0,28.955393,12.172555,2015
249,r3i1p1f1,2015,09,07,0.0,28.832664,11.03518,2015
250,r3i1p1f1,2015,09,08,0.0,29.113092,11.135861,2015
251,r3i1p1f1,2015,09,09,0.0,30.43782,12.185008,2015
252,r3i1p1f1,2015,09,10,0.1298616437033851,29.622702,12.726422,2015
253,r3i1p1f1,2015,09,11,0.011767959530768266,28.263159,11.153284,2015
254,r3i1p1f1,2015,09,12,0.001049173770736095,26.51069,10.741283,2015
255,r3i1p1f1,2015,09,13,0.02909823407766869,27.231787,10.54668,2015
256,r3i1p1f1,2015,09,14,1.9305764817510358,29.732952,14.767227,2015
257,r3i1p1f1,2015,09,15,0.0,27.964792,10.891194,2015
258,r3i1p1f1,2015,09,16,0.004800040518690717,27.23028,10.899558,2015
259,r3i1p1f1,2015,09,17,0.0,27.601107,11.114966,2015
260,r3i1p1f1,2015,09,18,0.0110208750336013,28.544106,10.943663,2015
261,r3i1p1f1,2015,09,19,0.0,28.369131,11.41153,2015
262,r3i1p1f1,2015,09,20,0.0,28.614069,11.712105,2015
263,r3i1p1f1,2015,09,21,0.0,28.064001,10.791016,2015
264,r3i1p1f1,2015,09,22,0.0,24.604828,8.190857,2015
265,r3i1p1f1,2015,09,23,0.0,26.904875,9.348445,2015
266,r3i1p1f1,2015,09,24,0.0,28.351986,10.575579,2015
267,r3i1p1f1,2015,09,25,0.0,27.806025,9.936523,2015
268,r3i1p1f1,2015,09,26,0.0017472260515205562,21.101776,3.6243012,2015
269,r3i1p1f1,2015,09,27,0.0,13.012322,0.7129561,2015
270,r3i1p1f1,2015,09,28,0.45504382479071886,13.786237,-0.9959312,2015
271,r3i1p1f1,2015,09,29,0.0,19.049114,1.2958976,2015
272,r3i1p1f1,2015,09,30,0.0,21.493822,4.3416514,2015
273,r3i1p1f1,2015,10,01,0.0,21.80917,4.924462,2015
274,r3i1p1f1,2015,10,02,0.0,22.160994,5.6051383,2015
275,r3i1p1f1,2015,10,03,0.0,23.461155,6.163352,2015
276,r3i1p1f1,2015,10,04,0.0,23.215565,8.280555,2015
277,r3i1p1f1,2015,10,05,0.12052810260695013,20.268827,5.341331,2015
278,r3i1p1f1,2015,10,06,0.0,19.183907,3.1451542,2015
279,r3i1p1f1,2015,10,07,0.0,23.744022,6.5938206,2015
280,r3i1p1f1,2015,10,08,0.0,26.1729,9.570425,2015
281,r3i1p1f1,2015,10,09,0.0,27.22761,10.174838,2015
282,r3i1p1f1,2015,10,10,0.0,26.912775,10.721227,2015
283,r3i1p1f1,2015,10,11,0.0,25.550348,9.2689705,2015
284,r3i1p1f1,2015,10,12,0.0,25.02972,8.098586,2015
285,r3i1p1f1,2015,10,13,0.0,24.69621,8.267261,2015
286,r3i1p1f1,2015,10,14,0.0,25.466438,9.062265,2015
287,r3i1p1f1,2015,10,15,0.4284885005761746,23.90493,7.1598573,2015
288,r3i1p1f1,2015,10,16,0.0,21.13499,5.6239057,2015
289,r3i1p1f1,2015,10,17,0.0,19.252464,6.6582513,2015
290,r3i1p1f1,2015,10,18,0.0,22.326561,5.3741245,2015
291,r3i1p1f1,2015,10,19,0.0,23.084158,8.113127,2015
292,r3i1p1f1,2015,10,20,0.0,23.076038,8.17904,2015
293,r3i1p1f1,2015,10,21,0.0,22.903666,6.796232,2015
294,r3i1p1f1,2015,10,22,0.0,24.967615,7.8374662,2015
295,r3i1p1f1,2015,10,23,0.0,26.093529,9.968107,2015
296,r3i1p1f1,2015,10,24,0.0,26.62079,10.879924,2015
297,r3i1p1f1,2015,10,25,0.0,27.10978,10.7665825,2015
298,r3i1p1f1,2015,10,26,0.0,24.232752,7.641841,2015
299,r3i1p1f1,2015,10,27,0.0,21.147041,6.874165,2015
300,r3i1p1f1,2015,10,28,0.0,20.998508,7.6147366,2015
301,r3i1p1f1,2015,10,29,0.0,25.12853,8.291917,2015
302,r3i1p1f1,2015,10,30,0.0,26.412441,9.577349,2015
303,r3i1p1f1,2015,10,31,0.0,26.075624,11.968638,2015
304,r3i1p1f1,2015,11,01,0.0,19.102787,3.6689336,2015
305,r3i1p1f1,2015,11,02,0.3075385391179203,12.435629,-0.19715305,2015
306,r3i1p1f1,2015,11,03,0.8237413403627895,10.825866,-0.9856044,2015
307,r3i1p1f1,2015,11,04,0.0,11.89652,-2.576975,2015
308,r3i1p1f1,2015,11,05,0.0,15.046235,-0.6544662,2015
309,r3i1p1f1,2015,11,06,0.0,15.821138,1.4955446,2015
310,r3i1p1f1,2015,11,07,0.0,18.165525,0.7879705,2015
311,r3i1p1f1,2015,11,08,0.20945882209764613,16.456022,2.8595152,2015
312,r3i1p1f1,2015,11,09,14.00495405841888,9.1877165,0.24710053,2015
313,r3i1p1f1,2015,11,10,13.478773992399248,7.108151,-1.1460265,2015
314,r3i1p1f1,2015,11,11,5.278778652773107,8.780053,-2.322209,2015
315,r3i1p1f1,2015,11,12,0.0,10.460092,-2.686958,2015
316,r3i1p1f1,2015,11,13,0.0,11.495917,-2.73939,2015
317,r3i1p1f1,2015,11,14,1.5074095635847413,10.612293,-2.0341568,2015
318,r3i1p1f1,2015,11,15,0.20185960936766814,10.764737,-1.9740405,2015
319,r3i1p1f1,2015,11,16,0.1833312909703713,14.199108,-0.1914856,2015
320,r3i1p1f1,2015,11,17,0.0,15.866359,0.90794975,2015
321,r3i1p1f1,2015,11,18,0.0,15.821994,1.4047161,2015
322,r3i1p1f1,2015,11,19,0.0,17.132355,3.4968414,2015
323,r3i1p1f1,2015,11,20,0.0,18.320837,4.553162,2015
324,r3i1p1f1,2015,11,21,0.0,17.222256,3.0843644,2015
325,r3i1p1f1,2015,11,22,0.0,14.047186,-0.107477024,2015
326,r3i1p1f1,2015,11,23,0.0,13.85708,-0.3242592,2015
327,r3i1p1f1,2015,11,24,0.0,15.656999,0.6676992,2015
328,r3i1p1f1,2015,11,25,0.0,15.331506,0.9245939,2015
329,r3i1p1f1,2015,11,26,0.0,14.517498,0.42012066,2015
330,r3i1p1f1,2015,11,27,0.0,18.14936,1.0938065,2015
331,r3i1p1f1,2015,11,28,13.819781840871459,14.86109,1.0584117,2015
332,r3i1p1f1,2015,11,29,4.69354501397091,5.3573813,-1.2314172,2015
333,r3i1p1f1,2015,11,30,53.44198214900063,6.172849,-1.5982591,2015
334,r3i1p1f1,2015,12,01,71.74255070186793,9.8986845,-0.70857507,2015
335,r3i1p1f1,2015,12,02,2.813204730221306,10.170268,1.4087623,2015
336,r3i1p1f1,2015,12,03,0.0,11.399776,-1.1097311,2015
337,r3i1p1f1,2015,12,04,0.0,13.109496,-0.46851784,2015
338,r3i1p1f1,2015,12,05,0.09528234592605248,13.034554,-0.05715722,2015
339,r3i1p1f1,2015,12,06,30.391428332484093,6.553584,-0.89282143,2015
340,r3i1p1f1,2015,12,07,0.8669164953388677,7.0492554,-1.344806,2015
341,r3i1p1f1,2015,12,08,0.0,7.409252,-6.1561327,2015
342,r3i1p1f1,2015,12,09,0.0,4.9878902,-6.3777356,2015
343,r3i1p1f1,2015,12,10,1.6722693069994377,0.4037811,-8.224414,2015
344,r3i1p1f1,2015,12,11,0.0,1.3170555,-10.1197815,2015
345,r3i1p1f1,2015,12,12,0.0,1.1187838,-10.7691145,2015
346,r3i1p1f1,2015,12,13,0.0,5.93257,-9.628178,2015
347,r3i1p1f1,2015,12,14,0.0,8.246409,-3.833689,2015
348,r3i1p1f1,2015,12,15,0.0,9.735363,-1.3347812,2015
349,r3i1p1f1,2015,12,16,0.5463406182678293,7.1649837,-2.7764,2015
350,r3i1p1f1,2015,12,17,0.4928820192549484,6.906892,-4.7586064,2015
351,r3i1p1f1,2015,12,18,0.0,9.76259,-1.8512868,2015
352,r3i1p1f1,2015,12,19,0.01862844149301569,13.400198,0.5819572,2015
353,r3i1p1f1,2015,12,20,0.0,15.259555,1.9842097,2015
354,r3i1p1f1,2015,12,21,0.0,17.263016,3.5393326,2015
355,r3i1p1f1,2015,12,22,0.0,17.39719,2.0048656,2015
356,r3i1p1f1,2015,12,23,0.0,15.393696,0.2540886,2015
357,r3i1p1f1,2015,12,24,0.0,11.613726,0.8363239,2015
358,r3i1p1f1,2015,12,25,0.0,6.84779,-3.8150826,2015
359,r3i1p1f1,2015,12,26,3.409524639038031,6.34216,-5.0907617,2015
360,r3i1p1f1,2015,12,27,19.881576733770274,1.904911,-8.228774,2015
361,r3i1p1f1,2015,12,28,27.417583333283485,0.58024037,-5.123849,2015
362,r3i1p1f1,2015,12,29,7.925562427115503,0.46991283,-10.100057,2015
363,r3i1p1f1,2015,12,30,29.295635285046714,-0.82860255,-6.373915,2015
364,r3i1p1f1,2015,12,31,0.019704976607554492,-0.3051152,-7.9553843,2015
365,r3i1p1f1,2016,01,01,0.0,5.6256537,-8.206144,2016
366,r3i1p1f1,2016,01,02,0.0,8.753004,-3.2923586,2016
367,r3i1p1f1,2016,01,03,0.0,9.669712,-2.9447439,2016
368,r3i1p1f1,2016,01,04,10.16730875918552,7.9221573,-5.2551093,2016
369,r3i1p1f1,2016,01,05,48.34139619258244,2.2921505,-3.4831302,2016
370,r3i1p1f1,2016,01,06,0.0,4.1767354,-7.225933,2016
