index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
157,r4i1p1f1,2015,06,07,0.0,34.258133,15.102252,2015
158,r4i1p1f1,2015,06,08,0.0,36.346092,16.008276,2015
159,r4i1p1f1,2015,06,09,0.0,37.74382,18.2289,2015
160,r4i1p1f1,2015,06,10,0.0,38.076946,17.917103,2015
161,r4i1p1f1,2015,06,11,0.0,36.746986,19.417336,2015
162,r4i1p1f1,2015,06,12,0.0,32.6128,12.916539,2015
163,r4i1p1f1,2015,06,13,0.0,28.918003,9.782461,2015
164,r4i1p1f1,2015,06,14,0.0,27.60879,8.834276,2015
165,r4i1p1f1,2015,06,15,0.0,32.12778,11.787896,2015
166,r4i1p1f1,2015,06,16,0.0,35.157795,15.2599535,2015
167,r4i1p1f1,2015,06,17,0.0,34.30839,14.211603,2015
168,r4i1p1f1,2015,06,18,0.0,30.212292,10.871691,2015
169,r4i1p1f1,2015,06,19,0.0,26.870626,13.110521,2015
170,r4i1p1f1,2015,06,20,0.0,31.216381,12.131993,2015
171,r4i1p1f1,2015,06,21,0.0,34.570595,13.690636,2015
172,r4i1p1f1,2015,06,22,0.0,34.62646,15.480112,2015
173,r4i1p1f1,2015,06,23,0.0,33.516117,12.163735,2015
174,r4i1p1f1,2015,06,24,0.0,33.990486,11.900337,2015
175,r4i1p1f1,2015,06,25,0.0,33.878746,11.840416,2015
176,r4i1p1f1,2015,06,26,0.0,33.536156,13.567874,2015
177,r4i1p1f1,2015,06,27,0.0,34.312202,14.898262,2015
178,r4i1p1f1,2015,06,28,0.0,34.46398,14.48311,2015
179,r4i1p1f1,2015,06,29,0.0,34.12008,14.390142,2015
180,r4i1p1f1,2015,06,30,0.0,34.117874,14.149732,2015
181,r4i1p1f1,2015,07,01,0.0,32.317543,12.36638,2015
182,r4i1p1f1,2015,07,02,0.0,31.541462,11.42214,2015
183,r4i1p1f1,2015,07,03,0.0,33.941208,13.430812,2015
184,r4i1p1f1,2015,07,04,0.0,35.891613,15.932597,2015
185,r4i1p1f1,2015,07,05,0.0,36.00894,16.283585,2015
186,r4i1p1f1,2015,07,06,0.0,36.271976,16.670984,2015
187,r4i1p1f1,2015,07,07,0.0,34.985817,15.176575,2015
188,r4i1p1f1,2015,07,08,0.0,34.39185,14.341604,2015
189,r4i1p1f1,2015,07,09,0.0,35.758602,15.854406,2015
190,r4i1p1f1,2015,07,10,0.0,35.477367,15.979853,2015
191,r4i1p1f1,2015,07,11,0.0,36.051674,17.105263,2015
192,r4i1p1f1,2015,07,12,0.0,35.09733,18.649075,2015
193,r4i1p1f1,2015,07,13,0.0,37.791355,18.551153,2015
194,r4i1p1f1,2015,07,14,0.0,41.213116,21.081781,2015
195,r4i1p1f1,2015,07,15,0.0,42.40516,22.12994,2015
196,r4i1p1f1,2015,07,16,0.0,44.601788,24.074017,2015
197,r4i1p1f1,2015,07,17,0.0,45.90189,25.935802,2015
198,r4i1p1f1,2015,07,18,0.0,47.008186,26.85896,2015
199,r4i1p1f1,2015,07,19,0.0,45.76611,26.567814,2015
200,r4i1p1f1,2015,07,20,0.0,43.856377,23.736597,2015
201,r4i1p1f1,2015,07,21,0.0,40.167747,21.117285,2015
202,r4i1p1f1,2015,07,22,0.0,37.16857,19.294495,2015
203,r4i1p1f1,2015,07,23,0.0,36.48368,18.689564,2015
204,r4i1p1f1,2015,07,24,0.0,36.580616,17.181334,2015
205,r4i1p1f1,2015,07,25,0.0,37.96627,17.993723,2015
206,r4i1p1f1,2015,07,26,0.0,39.49534,21.508326,2015
207,r4i1p1f1,2015,07,27,0.0,38.443184,18.836496,2015
208,r4i1p1f1,2015,07,28,0.0,38.17463,20.627949,2015
209,r4i1p1f1,2015,07,29,0.0,37.237263,19.433826,2015
210,r4i1p1f1,2015,07,30,0.0,34.71007,16.136656,2015
211,r4i1p1f1,2015,07,31,0.0,33.084538,14.107839,2015
212,r4i1p1f1,2015,08,01,0.0,31.913137,12.337171,2015
213,r4i1p1f1,2015,08,02,0.0,33.104267,13.628436,2015
214,r4i1p1f1,2015,08,03,0.0,34.52433,15.079221,2015
215,r4i1p1f1,2015,08,04,0.0,38.362152,18.246138,2015
216,r4i1p1f1,2015,08,05,0.0,37.326977,17.570774,2015
217,r4i1p1f1,2015,08,06,0.0,35.387894,15.772418,2015
218,r4i1p1f1,2015,08,07,0.0,34.808434,14.979509,2015
219,r4i1p1f1,2015,08,08,0.0,34.07428,14.385138,2015
220,r4i1p1f1,2015,08,09,0.0,32.630352,12.212165,2015
221,r4i1p1f1,2015,08,10,0.0,33.061043,13.370358,2015
222,r4i1p1f1,2015,08,11,0.0,37.453484,16.568333,2015
223,r4i1p1f1,2015,08,12,0.0,38.247505,18.142048,2015
224,r4i1p1f1,2015,08,13,0.0,37.129402,18.287321,2015
225,r4i1p1f1,2015,08,14,0.0,37.40622,19.901058,2015
226,r4i1p1f1,2015,08,15,0.0,35.814262,16.872885,2015
227,r4i1p1f1,2015,08,16,0.0,35.962643,16.553106,2015
228,r4i1p1f1,2015,08,17,0.0,35.571457,16.20257,2015
229,r4i1p1f1,2015,08,18,0.0,32.63838,12.0899105,2015
230,r4i1p1f1,2015,08,19,0.0015446672011876217,27.49004,9.714158,2015
231,r4i1p1f1,2015,08,20,0.0,29.042944,10.105444,2015
232,r4i1p1f1,2015,08,21,0.0,34.27269,14.448797,2015
233,r4i1p1f1,2015,08,22,0.0,35.442337,16.455547,2015
234,r4i1p1f1,2015,08,23,0.0,36.14774,17.377483,2015
235,r4i1p1f1,2015,08,24,0.0,35.414337,16.32511,2015
236,r4i1p1f1,2015,08,25,0.0,33.69166,16.134338,2015
237,r4i1p1f1,2015,08,26,0.0,30.806072,11.839694,2015
238,r4i1p1f1,2015,08,27,0.0,29.605082,10.831718,2015
239,r4i1p1f1,2015,08,28,0.0,30.614758,10.427336,2015
240,r4i1p1f1,2015,08,29,0.0,31.162262,11.4417925,2015
241,r4i1p1f1,2015,08,30,0.0,32.886303,13.37314,2015
242,r4i1p1f1,2015,08,31,0.0,34.429142,15.086866,2015
243,r4i1p1f1,2015,09,01,0.0,33.102848,15.244097,2015
244,r4i1p1f1,2015,09,02,0.0,32.972366,15.956937,2015
245,r4i1p1f1,2015,09,03,0.0,32.86783,17.4591,2015
246,r4i1p1f1,2015,09,04,0.0,32.685066,15.657919,2015
247,r4i1p1f1,2015,09,05,15.539939202280948,37.31836,21.79414,2015
248,r4i1p1f1,2015,09,06,0.0,33.654533,12.159449,2015
249,r4i1p1f1,2015,09,07,0.0,29.63857,8.527067,2015
250,r4i1p1f1,2015,09,08,0.0,30.95216,10.945318,2015
251,r4i1p1f1,2015,09,09,0.0,33.754234,14.66287,2015
252,r4i1p1f1,2015,09,10,0.0,38.350574,20.340029,2015
253,r4i1p1f1,2015,09,11,0.0,38.805027,21.402494,2015
254,r4i1p1f1,2015,09,12,0.0,37.840607,19.217756,2015
255,r4i1p1f1,2015,09,13,0.0,34.95365,16.101883,2015
256,r4i1p1f1,2015,09,14,0.0,36.12043,15.454762,2015
257,r4i1p1f1,2015,09,15,0.0,35.08468,16.8325,2015
258,r4i1p1f1,2015,09,16,0.0,35.83193,18.53384,2015
259,r4i1p1f1,2015,09,17,0.0,36.26112,19.553276,2015
260,r4i1p1f1,2015,09,18,0.0,37.97021,19.626879,2015
261,r4i1p1f1,2015,09,19,0.0,37.94308,19.684845,2015
262,r4i1p1f1,2015,09,20,0.0,37.186317,19.49602,2015
263,r4i1p1f1,2015,09,21,0.0,36.23422,19.4121,2015
264,r4i1p1f1,2015,09,22,2.3404174612613815,37.199238,23.041355,2015
265,r4i1p1f1,2015,09,23,3.757827722231468,34.376244,17.12161,2015
266,r4i1p1f1,2015,09,24,0.0,33.103157,16.29797,2015
267,r4i1p1f1,2015,09,25,0.0,33.908825,16.933918,2015
268,r4i1p1f1,2015,09,26,0.0,32.64081,14.091185,2015
269,r4i1p1f1,2015,09,27,0.0,30.098227,13.262468,2015
270,r4i1p1f1,2015,09,28,0.0,32.10747,12.054918,2015
271,r4i1p1f1,2015,09,29,0.0,34.612297,15.251956,2015
272,r4i1p1f1,2015,09,30,0.029866352974750043,34.880867,17.974539,2015
273,r4i1p1f1,2015,10,01,5.877659461966687,34.73427,19.629469,2015
274,r4i1p1f1,2015,10,02,0.11259467803938605,29.347828,13.713873,2015
275,r4i1p1f1,2015,10,03,0.0,29.687164,13.537897,2015
276,r4i1p1f1,2015,10,04,0.0,30.403692,13.739439,2015
277,r4i1p1f1,2015,10,05,0.0,28.530804,13.221724,2015
278,r4i1p1f1,2015,10,06,0.0,21.97567,7.529231,2015
279,r4i1p1f1,2015,10,07,0.0,20.482458,3.8802142,2015
280,r4i1p1f1,2015,10,08,0.0,22.13039,5.0553274,2015
281,r4i1p1f1,2015,10,09,0.0,23.306492,5.417853,2015
282,r4i1p1f1,2015,10,10,0.0,29.25586,10.692348,2015
283,r4i1p1f1,2015,10,11,0.0,31.171957,13.538729,2015
284,r4i1p1f1,2015,10,12,0.0,29.793036,13.690252,2015
285,r4i1p1f1,2015,10,13,0.0,25.124311,12.618182,2015
286,r4i1p1f1,2015,10,14,0.05175119229534175,24.390211,9.499996,2015
287,r4i1p1f1,2015,10,15,0.0,25.678207,8.830988,2015
288,r4i1p1f1,2015,10,16,0.0,29.232677,13.183527,2015
289,r4i1p1f1,2015,10,17,0.0,28.06016,12.540152,2015
290,r4i1p1f1,2015,10,18,0.0,26.478756,7.9233437,2015
291,r4i1p1f1,2015,10,19,0.0,25.281845,8.1822405,2015
292,r4i1p1f1,2015,10,20,0.0,26.881512,9.520019,2015
293,r4i1p1f1,2015,10,21,0.0,25.75317,7.091405,2015
294,r4i1p1f1,2015,10,22,0.0,22.711407,6.634094,2015
295,r4i1p1f1,2015,10,23,0.0,22.521091,7.217604,2015
296,r4i1p1f1,2015,10,24,0.0,24.492487,7.680831,2015
297,r4i1p1f1,2015,10,25,0.0,25.030964,7.050336,2015
298,r4i1p1f1,2015,10,26,0.0,25.160446,8.31753,2015
299,r4i1p1f1,2015,10,27,0.0,23.449224,8.076677,2015
300,r4i1p1f1,2015,10,28,0.0,22.352253,7.402139,2015
301,r4i1p1f1,2015,10,29,0.0,26.772776,8.526012,2015
302,r4i1p1f1,2015,10,30,0.0,27.503407,10.354617,2015
303,r4i1p1f1,2015,10,31,0.0,25.267525,10.899874,2015
304,r4i1p1f1,2015,11,01,0.0,22.845392,7.360757,2015
305,r4i1p1f1,2015,11,02,0.0,19.589138,4.7034197,2015
306,r4i1p1f1,2015,11,03,0.0,17.078333,4.5116715,2015
307,r4i1p1f1,2015,11,04,0.0,13.83402,0.9448911,2015
308,r4i1p1f1,2015,11,05,0.007604526672366774,9.934618,-3.8604667,2015
309,r4i1p1f1,2015,11,06,0.0,18.921335,3.7065594,2015
310,r4i1p1f1,2015,11,07,0.0,23.37095,9.94334,2015
311,r4i1p1f1,2015,11,08,2.0933619555057703,22.378254,10.670892,2015
312,r4i1p1f1,2015,11,09,0.0,14.632378,0.8304435,2015
313,r4i1p1f1,2015,11,10,0.0,14.975818,1.8139023,2015
314,r4i1p1f1,2015,11,11,0.0,15.707355,1.9659178,2015
315,r4i1p1f1,2015,11,12,0.0,15.699725,3.0152898,2015
316,r4i1p1f1,2015,11,13,0.0,17.193605,2.1534321,2015
317,r4i1p1f1,2015,11,14,0.0,22.828054,8.950309,2015
318,r4i1p1f1,2015,11,15,0.0,22.470161,8.689266,2015
319,r4i1p1f1,2015,11,16,0.0,25.07993,10.65659,2015
320,r4i1p1f1,2015,11,17,0.0,25.769958,10.4206085,2015
321,r4i1p1f1,2015,11,18,0.0,24.700441,8.466576,2015
322,r4i1p1f1,2015,11,19,0.0,18.933191,6.065791,2015
323,r4i1p1f1,2015,11,20,0.0,14.950259,1.4334977,2015
324,r4i1p1f1,2015,11,21,0.0,14.520987,1.0802953,2015
325,r4i1p1f1,2015,11,22,0.0,13.782248,1.944318,2015
326,r4i1p1f1,2015,11,23,0.0,14.713626,4.92578,2015
327,r4i1p1f1,2015,11,24,0.0,16.575424,2.5014715,2015
328,r4i1p1f1,2015,11,25,0.0,16.985172,1.1653225,2015
329,r4i1p1f1,2015,11,26,0.0,19.193172,5.7780657,2015
330,r4i1p1f1,2015,11,27,0.00014830420411726664,19.539305,7.349182,2015
331,r4i1p1f1,2015,11,28,0.0,16.18802,9.18152,2015
332,r4i1p1f1,2015,11,29,12.391589128528722,18.229504,5.850955,2015
333,r4i1p1f1,2015,11,30,35.586562608514214,14.724025,1.8630943,2015
334,r4i1p1f1,2015,12,01,0.0,7.34543,-3.095755,2015
335,r4i1p1f1,2015,12,02,0.0,9.614347,-1.2316066,2015
336,r4i1p1f1,2015,12,03,0.0006902327208990755,14.517489,6.2951226,2015
337,r4i1p1f1,2015,12,04,15.835180347676214,16.377003,10.952876,2015
338,r4i1p1f1,2015,12,05,0.0,17.467655,7.2524385,2015
339,r4i1p1f1,2015,12,06,0.0,15.508652,5.6387706,2015
340,r4i1p1f1,2015,12,07,0.0,14.004848,2.8450813,2015
341,r4i1p1f1,2015,12,08,0.0,13.981314,2.1352603,2015
342,r4i1p1f1,2015,12,09,0.0,13.801025,3.4415088,2015
343,r4i1p1f1,2015,12,10,0.0,16.017351,2.6605115,2015
344,r4i1p1f1,2015,12,11,0.0,13.9873705,5.616043,2015
345,r4i1p1f1,2015,12,12,0.0,10.376082,0.65593576,2015
346,r4i1p1f1,2015,12,13,0.0,8.185621,-2.1100333,2015
347,r4i1p1f1,2015,12,14,1.79408412448538,4.980083,-2.7391212,2015
348,r4i1p1f1,2015,12,15,0.0,1.8559462,-6.4361434,2015
349,r4i1p1f1,2015,12,16,1.0398498134850342,6.3139625,-4.135123,2015
350,r4i1p1f1,2015,12,17,12.371499327837228,12.164286,2.6570148,2015
351,r4i1p1f1,2015,12,18,0.0,12.98641,1.6788502,2015
352,r4i1p1f1,2015,12,19,0.0,13.687517,3.1716247,2015
353,r4i1p1f1,2015,12,20,0.0,15.669362,5.0887895,2015
354,r4i1p1f1,2015,12,21,0.0,12.175003,4.6946955,2015
355,r4i1p1f1,2015,12,22,0.8286968392064864,11.729821,4.667783,2015
356,r4i1p1f1,2015,12,23,16.461031805702078,13.014096,6.719626,2015
357,r4i1p1f1,2015,12,24,31.583585038806632,13.15107,4.9425273,2015
358,r4i1p1f1,2015,12,25,39.128179516501405,9.534915,1.6620123,2015
359,r4i1p1f1,2015,12,26,31.173619224719005,11.786234,5.682223,2015
360,r4i1p1f1,2015,12,27,0.021445012500507232,11.804925,6.0930476,2015
361,r4i1p1f1,2015,12,28,0.0,15.822881,5.725952,2015
362,r4i1p1f1,2015,12,29,0.0,16.468983,7.3388405,2015
363,r4i1p1f1,2015,12,30,0.0,16.13568,8.938088,2015
364,r4i1p1f1,2015,12,31,2.1914470273566167,15.457556,8.352533,2015
365,r4i1p1f1,2016,01,01,0.0,13.6282,2.7825494,2016
366,r4i1p1f1,2016,01,02,24.133926787180826,14.239131,6.6320815,2016
367,r4i1p1f1,2016,01,03,0.0,12.103501,3.1332984,2016
368,r4i1p1f1,2016,01,04,21.550679599713476,12.749232,3.0308557,2016
369,r4i1p1f1,2016,01,05,18.46850104891928,11.331512,1.5081794,2016
370,r4i1p1f1,2016,01,06,27.873585634224582,10.339769,5.8582525,2016
371,r4i1p1f1,2016,01,07,8.650669901417132,14.006818,7.8400893,2016
372,r4i1p1f1,2016,01,08,6.856697041293955,13.194112,5.8356886,2016
373,r4i1p1f1,2016,01,09,0.30514749602787106,11.886473,1.4556993,2016
374,r4i1p1f1,2016,01,10,2.9603664306569044,11.716574,2.8497326,2016
375,r4i1p1f1,2016,01,11,0.0,11.778903,1.559952,2016
376,r4i1p1f1,2016,01,12,0.0,15.7089205,5.5514507,2016
377,r4i1p1f1,2016,01,13,0.0,15.657277,6.9610724,2016
378,r4i1p1f1,2016,01,14,7.373666864618826,14.138376,8.1342945,2016
379,r4i1p1f1,2016,01,15,0.0,9.784366,0.6352131,2016
380,r4i1p1f1,2016,01,16,0.0,8.16519,-0.29492664,2016
381,r4i1p1f1,2016,01,17,1.4974812589275643,7.870028,1.7467024,2016
382,r4i1p1f1,2016,01,18,3.110008556427317,10.93288,3.642512,2016
383,r4i1p1f1,2016,01,19,1.0372685421884853,11.05174,3.180051,2016
