index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
143,r3i1p1f1,1950,05,24,0.07387006693904637,32.020542,15.450415,1950
144,r3i1p1f1,1950,05,25,0.0,29.325674,12.822757,1950
145,r3i1p1f1,1950,05,26,0.0,26.928696,12.876284,1950
146,r3i1p1f1,1950,05,27,0.0,24.460981,9.683907,1950
147,r3i1p1f1,1950,05,28,0.0,25.378426,11.140183,1950
148,r3i1p1f1,1950,05,29,0.0,31.47097,15.985139,1950
149,r3i1p1f1,1950,05,30,0.0,32.389023,18.470076,1950
150,r3i1p1f1,1950,05,31,0.0,31.189798,15.806385,1950
151,r3i1p1f1,1950,06,01,0.0,25.10921,6.688845,1950
152,r3i1p1f1,1950,06,02,0.0,22.403069,5.557191,1950
153,r3i1p1f1,1950,06,03,0.0,20.237473,7.752351,1950
154,r3i1p1f1,1950,06,04,0.0,23.735956,10.152275,1950
155,r3i1p1f1,1950,06,05,0.0,27.177948,11.83224,1950
156,r3i1p1f1,1950,06,06,0.0,27.463942,13.263603,1950
157,r3i1p1f1,1950,06,07,0.0,28.264301,12.539348,1950
158,r3i1p1f1,1950,06,08,0.0,27.28415,12.051505,1950
159,r3i1p1f1,1950,06,09,0.0,28.307585,11.725462,1950
160,r3i1p1f1,1950,06,10,5.75988735126995e-07,28.325052,13.6848135,1950
161,r3i1p1f1,1950,06,11,0.0,25.580048,12.567246,1950
162,r3i1p1f1,1950,06,12,0.0,24.418295,11.694472,1950
163,r3i1p1f1,1950,06,13,0.0,31.145508,16.371546,1950
164,r3i1p1f1,1950,06,14,0.0,33.370373,17.415218,1950
165,r3i1p1f1,1950,06,15,0.45315486574998426,28.69092,11.32696,1950
166,r3i1p1f1,1950,06,16,0.0,30.39745,15.374971,1950
167,r3i1p1f1,1950,06,17,0.0,31.951365,16.263527,1950
168,r3i1p1f1,1950,06,18,0.0,32.069817,13.91744,1950
169,r3i1p1f1,1950,06,19,0.0,30.22256,14.343449,1950
170,r3i1p1f1,1950,06,20,0.0,28.383966,12.333337,1950
171,r3i1p1f1,1950,06,21,0.0,30.1074,14.079477,1950
172,r3i1p1f1,1950,06,22,0.0,34.101,17.122805,1950
173,r3i1p1f1,1950,06,23,0.0,34.75022,17.515146,1950
174,r3i1p1f1,1950,06,24,0.0,33.15341,16.452942,1950
175,r3i1p1f1,1950,06,25,0.0,32.94576,18.53306,1950
176,r3i1p1f1,1950,06,26,0.0,35.375427,21.225487,1950
177,r3i1p1f1,1950,06,27,0.0,35.696335,21.52674,1950
178,r3i1p1f1,1950,06,28,0.0,34.724716,20.062845,1950
179,r3i1p1f1,1950,06,29,0.0,36.30255,21.501238,1950
180,r3i1p1f1,1950,06,30,0.0,36.831985,20.111452,1950
181,r3i1p1f1,1950,07,01,0.0,35.91581,18.470627,1950
182,r3i1p1f1,1950,07,02,0.0,34.49634,17.90818,1950
183,r3i1p1f1,1950,07,03,0.0,33.58669,18.213408,1950
184,r3i1p1f1,1950,07,04,0.0,32.46607,15.871192,1950
185,r3i1p1f1,1950,07,05,0.0,31.827187,14.514516,1950
186,r3i1p1f1,1950,07,06,0.0,33.87431,16.072662,1950
187,r3i1p1f1,1950,07,07,0.0,35.99804,22.035173,1950
188,r3i1p1f1,1950,07,08,0.0,35.249577,19.033815,1950
189,r3i1p1f1,1950,07,09,0.0,35.01546,18.998653,1950
190,r3i1p1f1,1950,07,10,0.0,30.927794,13.982961,1950
191,r3i1p1f1,1950,07,11,0.0,26.661118,10.630583,1950
192,r3i1p1f1,1950,07,12,0.0,25.417253,10.591842,1950
193,r3i1p1f1,1950,07,13,0.0,32.63789,15.982631,1950
194,r3i1p1f1,1950,07,14,0.0,33.314266,17.612917,1950
195,r3i1p1f1,1950,07,15,0.0,32.00511,16.251812,1950
196,r3i1p1f1,1950,07,16,0.0,27.851732,12.976269,1950
197,r3i1p1f1,1950,07,17,0.0,29.75208,14.252938,1950
198,r3i1p1f1,1950,07,18,0.0,34.529785,19.445665,1950
199,r3i1p1f1,1950,07,19,0.0,39.263218,24.019642,1950
200,r3i1p1f1,1950,07,20,0.0,40.23323,24.260263,1950
201,r3i1p1f1,1950,07,21,0.0,38.62676,22.212824,1950
202,r3i1p1f1,1950,07,22,0.026154314241397525,39.267532,22.43557,1950
203,r3i1p1f1,1950,07,23,0.0,36.443302,20.836926,1950
204,r3i1p1f1,1950,07,24,0.0,36.79367,21.71433,1950
205,r3i1p1f1,1950,07,25,0.0,32.801933,19.15771,1950
206,r3i1p1f1,1950,07,26,0.0,34.56714,19.213219,1950
207,r3i1p1f1,1950,07,27,0.0,32.67196,16.944767,1950
208,r3i1p1f1,1950,07,28,0.0,28.756601,12.250192,1950
209,r3i1p1f1,1950,07,29,0.0,24.390976,8.446274,1950
210,r3i1p1f1,1950,07,30,0.0,26.916143,12.27961,1950
211,r3i1p1f1,1950,07,31,0.0,32.435722,17.282482,1950
212,r3i1p1f1,1950,08,01,0.0,35.00253,19.641438,1950
213,r3i1p1f1,1950,08,02,0.0,36.005104,21.35639,1950
214,r3i1p1f1,1950,08,03,0.0,35.8015,17.891102,1950
215,r3i1p1f1,1950,08,04,0.0,34.00097,17.65737,1950
216,r3i1p1f1,1950,08,05,0.0,35.69593,21.03934,1950
217,r3i1p1f1,1950,08,06,0.0,35.62799,21.07475,1950
218,r3i1p1f1,1950,08,07,0.0,34.702133,19.165257,1950
219,r3i1p1f1,1950,08,08,0.0,33.430893,16.759815,1950
220,r3i1p1f1,1950,08,09,0.0,32.176346,14.908613,1950
221,r3i1p1f1,1950,08,10,0.0,30.69799,15.801041,1950
222,r3i1p1f1,1950,08,11,0.0,30.95829,17.015171,1950
223,r3i1p1f1,1950,08,12,0.0,30.885973,16.314423,1950
224,r3i1p1f1,1950,08,13,0.0,30.297018,16.425396,1950
225,r3i1p1f1,1950,08,14,0.0,30.685623,16.176592,1950
226,r3i1p1f1,1950,08,15,0.0,30.697613,14.197231,1950
227,r3i1p1f1,1950,08,16,0.0,29.98809,16.280607,1950
228,r3i1p1f1,1950,08,17,0.0,29.109747,14.985172,1950
229,r3i1p1f1,1950,08,18,0.0,27.84747,11.991882,1950
230,r3i1p1f1,1950,08,19,0.0,26.037354,9.335107,1950
231,r3i1p1f1,1950,08,20,0.0,24.475914,7.555399,1950
232,r3i1p1f1,1950,08,21,0.0,22.907578,7.3410935,1950
233,r3i1p1f1,1950,08,22,0.0,23.293232,8.598377,1950
234,r3i1p1f1,1950,08,23,0.0,24.092295,9.245855,1950
235,r3i1p1f1,1950,08,24,0.0,25.528822,11.150144,1950
236,r3i1p1f1,1950,08,25,0.0,26.55409,11.321364,1950
237,r3i1p1f1,1950,08,26,0.0,28.088606,12.356847,1950
238,r3i1p1f1,1950,08,27,0.0,30.306332,16.09818,1950
239,r3i1p1f1,1950,08,28,0.0,31.743107,15.293144,1950
240,r3i1p1f1,1950,08,29,0.0,31.378206,16.175577,1950
241,r3i1p1f1,1950,08,30,0.0,32.64287,18.437187,1950
242,r3i1p1f1,1950,08,31,0.0,34.75237,20.713644,1950
243,r3i1p1f1,1950,09,01,0.0,36.36083,22.64806,1950
244,r3i1p1f1,1950,09,02,0.0,37.295437,22.762693,1950
245,r3i1p1f1,1950,09,03,0.0,37.71782,23.622288,1950
246,r3i1p1f1,1950,09,04,0.0,34.80736,19.587519,1950
247,r3i1p1f1,1950,09,05,0.0,32.448345,16.716854,1950
248,r3i1p1f1,1950,09,06,0.0,31.621563,16.66414,1950
249,r3i1p1f1,1950,09,07,0.0,29.037857,16.8114,1950
250,r3i1p1f1,1950,09,08,0.0,24.15072,10.819008,1950
251,r3i1p1f1,1950,09,09,0.0,23.07579,9.499273,1950
252,r3i1p1f1,1950,09,10,0.0,22.778835,9.22066,1950
253,r3i1p1f1,1950,09,11,0.0,23.401478,10.278526,1950
254,r3i1p1f1,1950,09,12,2.197493051089982,18.94403,8.447812,1950
255,r3i1p1f1,1950,09,13,0.0,20.495306,8.057286,1950
256,r3i1p1f1,1950,09,14,0.0,23.183256,10.7058735,1950
257,r3i1p1f1,1950,09,15,0.0,27.09675,13.265884,1950
258,r3i1p1f1,1950,09,16,0.0,27.2349,13.840118,1950
259,r3i1p1f1,1950,09,17,0.0,26.947824,12.747412,1950
260,r3i1p1f1,1950,09,18,0.0,27.868393,13.879954,1950
261,r3i1p1f1,1950,09,19,0.0,28.739946,14.778767,1950
262,r3i1p1f1,1950,09,20,0.0,27.37048,13.639048,1950
263,r3i1p1f1,1950,09,21,0.0,27.45185,13.483959,1950
264,r3i1p1f1,1950,09,22,0.0,25.57477,12.440408,1950
265,r3i1p1f1,1950,09,23,0.0,22.777664,9.127058,1950
266,r3i1p1f1,1950,09,24,0.0,24.26701,10.572511,1950
267,r3i1p1f1,1950,09,25,0.0,25.260044,11.345851,1950
268,r3i1p1f1,1950,09,26,0.0,23.601814,10.065141,1950
269,r3i1p1f1,1950,09,27,0.0,21.539917,8.89706,1950
270,r3i1p1f1,1950,09,28,0.0,24.243769,10.940141,1950
271,r3i1p1f1,1950,09,29,0.0,26.911816,13.637069,1950
272,r3i1p1f1,1950,09,30,0.0,27.450819,14.018512,1950
273,r3i1p1f1,1950,10,01,0.0,26.949442,11.175892,1950
274,r3i1p1f1,1950,10,02,0.0,24.226881,8.296944,1950
275,r3i1p1f1,1950,10,03,5.807979588731586,17.440922,6.763588,1950
276,r3i1p1f1,1950,10,04,7.740093247883063,12.926445,5.8987937,1950
277,r3i1p1f1,1950,10,05,12.143847160170708,15.705529,6.9602947,1950
278,r3i1p1f1,1950,10,06,0.0,16.852865,6.343263,1950
279,r3i1p1f1,1950,10,07,0.0,17.746418,4.9030294,1950
280,r3i1p1f1,1950,10,08,0.0,18.017735,7.8371463,1950
281,r3i1p1f1,1950,10,09,0.0,18.320763,7.536921,1950
282,r3i1p1f1,1950,10,10,0.0,20.50189,6.940432,1950
283,r3i1p1f1,1950,10,11,0.0,21.068115,6.759393,1950
284,r3i1p1f1,1950,10,12,1.0416783028852625,15.187565,7.020985,1950
285,r3i1p1f1,1950,10,13,17.511547249805545,16.522444,10.87366,1950
286,r3i1p1f1,1950,10,14,0.7874406294314769,16.718077,7.702606,1950
287,r3i1p1f1,1950,10,15,0.0,14.908297,6.1976833,1950
288,r3i1p1f1,1950,10,16,0.0,15.855007,4.37498,1950
289,r3i1p1f1,1950,10,17,0.0,17.277681,4.9592247,1950
290,r3i1p1f1,1950,10,18,0.0,17.169306,7.381996,1950
291,r3i1p1f1,1950,10,19,0.0,19.402716,6.7045364,1950
292,r3i1p1f1,1950,10,20,0.0,17.244503,9.179179,1950
293,r3i1p1f1,1950,10,21,0.0,18.41222,7.5669975,1950
294,r3i1p1f1,1950,10,22,0.0,20.703075,8.322996,1950
295,r3i1p1f1,1950,10,23,0.0,21.486458,9.851033,1950
296,r3i1p1f1,1950,10,24,0.0,21.776937,10.329839,1950
297,r3i1p1f1,1950,10,25,0.0,21.974405,9.186004,1950
298,r3i1p1f1,1950,10,26,0.0,21.366701,9.20299,1950
299,r3i1p1f1,1950,10,27,0.0,21.190857,8.975106,1950
300,r3i1p1f1,1950,10,28,0.0,20.500246,9.115146,1950
301,r3i1p1f1,1950,10,29,0.0,21.0747,10.235417,1950
302,r3i1p1f1,1950,10,30,0.0,21.869482,9.354173,1950
303,r3i1p1f1,1950,10,31,0.0,20.496742,10.242981,1950
304,r3i1p1f1,1950,11,01,0.0,20.152264,9.476521,1950
305,r3i1p1f1,1950,11,02,0.0,20.740686,9.886819,1950
306,r3i1p1f1,1950,11,03,0.0,20.717428,9.46929,1950
307,r3i1p1f1,1950,11,04,0.0,21.107372,9.003134,1950
308,r3i1p1f1,1950,11,05,0.0,20.585579,9.79175,1950
309,r3i1p1f1,1950,11,06,0.0,20.34402,9.021685,1950
310,r3i1p1f1,1950,11,07,0.0,19.810812,8.790041,1950
311,r3i1p1f1,1950,11,08,0.0,23.096912,12.779147,1950
312,r3i1p1f1,1950,11,09,0.0,24.418005,13.113566,1950
313,r3i1p1f1,1950,11,10,0.0,25.713638,13.356586,1950
314,r3i1p1f1,1950,11,11,0.0,23.825068,10.038355,1950
315,r3i1p1f1,1950,11,12,0.0,19.108034,8.610385,1950
316,r3i1p1f1,1950,11,13,0.0,18.387403,9.247839,1950
317,r3i1p1f1,1950,11,14,14.61883494788802,17.209192,7.805077,1950
318,r3i1p1f1,1950,11,15,5.733671247308105,15.12805,7.917557,1950
319,r3i1p1f1,1950,11,16,4.964515252031229,15.384115,8.091692,1950
320,r3i1p1f1,1950,11,17,0.05121246620679719,11.689027,1.3564976,1950
321,r3i1p1f1,1950,11,18,0.4933271299293767,12.763333,5.930944,1950
322,r3i1p1f1,1950,11,19,0.0,14.116696,4.6604695,1950
323,r3i1p1f1,1950,11,20,0.0,17.163054,6.88039,1950
324,r3i1p1f1,1950,11,21,0.0,19.171083,7.591558,1950
325,r3i1p1f1,1950,11,22,0.0,18.253948,8.8333235,1950
326,r3i1p1f1,1950,11,23,0.0,17.588383,5.554287,1950
327,r3i1p1f1,1950,11,24,0.0,15.432111,5.077179,1950
328,r3i1p1f1,1950,11,25,0.0,14.93055,5.3928237,1950
329,r3i1p1f1,1950,11,26,0.0,16.216019,6.000825,1950
330,r3i1p1f1,1950,11,27,0.0,17.91554,7.581846,1950
331,r3i1p1f1,1950,11,28,0.0,18.361498,7.1063185,1950
332,r3i1p1f1,1950,11,29,0.0,18.560663,7.071836,1950
333,r3i1p1f1,1950,11,30,0.0,18.678099,6.084613,1950
334,r3i1p1f1,1950,12,01,0.0,18.361242,9.198338,1950
335,r3i1p1f1,1950,12,02,0.0,20.054485,9.1547985,1950
336,r3i1p1f1,1950,12,03,0.0,20.084263,9.196103,1950
337,r3i1p1f1,1950,12,04,0.0,19.11463,8.367727,1950
338,r3i1p1f1,1950,12,05,0.0,15.20178,6.4869165,1950
339,r3i1p1f1,1950,12,06,0.0,16.978748,4.3513136,1950
340,r3i1p1f1,1950,12,07,0.0,17.630497,6.285299,1950
341,r3i1p1f1,1950,12,08,0.0,17.487482,7.4612083,1950
342,r3i1p1f1,1950,12,09,0.0,17.643902,7.0570517,1950
343,r3i1p1f1,1950,12,10,0.0,17.00772,6.864413,1950
344,r3i1p1f1,1950,12,11,0.0,17.362026,6.7136846,1950
345,r3i1p1f1,1950,12,12,0.0,16.716291,6.498953,1950
346,r3i1p1f1,1950,12,13,0.0,17.501282,6.4939003,1950
347,r3i1p1f1,1950,12,14,0.0,17.122393,5.782873,1950
348,r3i1p1f1,1950,12,15,0.0,18.036127,7.878766,1950
349,r3i1p1f1,1950,12,16,0.0,15.774459,5.307017,1950
350,r3i1p1f1,1950,12,17,0.0,13.798767,2.9512813,1950
351,r3i1p1f1,1950,12,18,0.0,11.714363,-1.2014841,1950
352,r3i1p1f1,1950,12,19,0.0,11.529345,1.322332,1950
353,r3i1p1f1,1950,12,20,0.028028896074575062,12.957826,4.4315696,1950
354,r3i1p1f1,1950,12,21,0.0,18.648897,7.5113883,1950
355,r3i1p1f1,1950,12,22,0.0,19.319437,6.1089315,1950
356,r3i1p1f1,1950,12,23,0.0,14.453088,2.7549443,1950
357,r3i1p1f1,1950,12,24,0.0,15.319413,3.509035,1950
358,r3i1p1f1,1950,12,25,2.7220349449513614,15.442319,7.345607,1950
359,r3i1p1f1,1950,12,26,0.0,5.2778845,-4.971936,1950
360,r3i1p1f1,1950,12,27,0.22173702533955375,6.7583704,-2.809437,1950
361,r3i1p1f1,1950,12,28,0.09360360052425268,5.5274997,-1.9388884,1950
362,r3i1p1f1,1950,12,29,3.717319157261523,6.1065755,-1.9679333,1950
363,r3i1p1f1,1950,12,30,0.0,4.7709546,-4.8255906,1950
364,r3i1p1f1,1950,12,31,2.3134120455847067,8.642514,-0.1003316,1950
365,r3i1p1f1,1951,01,01,19.770914676286406,10.75955,6.203544,1951
366,r3i1p1f1,1951,01,02,1.8498297003230966,9.517621,1.8595498,1951
367,r3i1p1f1,1951,01,03,0.0,8.700574,0.31448096,1951
368,r3i1p1f1,1951,01,04,0.0,9.656312,0.48035216,1951
369,r3i1p1f1,1951,01,05,0.0,11.190069,1.6517683,1951
370,r3i1p1f1,1951,01,06,0.0,14.052204,3.1641784,1951
371,r3i1p1f1,1951,01,07,0.0,14.151911,4.648346,1951
372,r3i1p1f1,1951,01,08,0.0,15.052455,5.47957,1951
373,r3i1p1f1,1951,01,09,0.0,13.718323,4.863737,1951
374,r3i1p1f1,1951,01,10,3.59843187041207,15.828381,7.352152,1951
375,r3i1p1f1,1951,01,11,0.36125212909029597,7.9934163,0.87974906,1951
376,r3i1p1f1,1951,01,12,0.0,8.128145,-0.632438,1951
377,r3i1p1f1,1951,01,13,0.0,8.393539,-0.51346225,1951
378,r3i1p1f1,1951,01,14,0.0,12.64581,1.9976579,1951
379,r3i1p1f1,1951,01,15,0.0,13.736585,2.2106948,1951
380,r3i1p1f1,1951,01,16,0.022384488244263576,12.334379,4.2108164,1951
381,r3i1p1f1,1951,01,17,0.004723200207932833,14.997631,5.409535,1951
382,r3i1p1f1,1951,01,18,0.0,15.952978,3.918546,1951
383,r3i1p1f1,1951,01,19,0.0,15.200668,4.4813285,1951
