index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
221,r4i1p1f1,1950,08,10,0.0,26.09547,9.784906,1950
222,r4i1p1f1,1950,08,11,0.0,27.410753,10.021301,1950
223,r4i1p1f1,1950,08,12,0.0,27.72481,10.761795,1950
224,r4i1p1f1,1950,08,13,0.0,27.678328,10.912451,1950
225,r4i1p1f1,1950,08,14,0.0,26.799967,10.062962,1950
226,r4i1p1f1,1950,08,15,0.0,25.711725,9.779554,1950
227,r4i1p1f1,1950,08,16,0.0,27.571428,10.665417,1950
228,r4i1p1f1,1950,08,17,1.1766468858125785,27.09385,12.049497,1950
229,r4i1p1f1,1950,08,18,10.765158034480985,25.16424,9.552056,1950
230,r4i1p1f1,1950,08,19,0.0,20.707546,5.080894,1950
231,r4i1p1f1,1950,08,20,0.0,24.10085,6.444936,1950
232,r4i1p1f1,1950,08,21,0.0,23.55987,7.0746894,1950
233,r4i1p1f1,1950,08,22,0.0,24.299576,8.190993,1950
234,r4i1p1f1,1950,08,23,0.0002397346595745444,24.58759,8.425814,1950
235,r4i1p1f1,1950,08,24,0.0,26.248724,9.734877,1950
236,r4i1p1f1,1950,08,25,0.0,26.340794,8.476206,1950
237,r4i1p1f1,1950,08,26,0.23212634236516758,25.06749,9.025885,1950
238,r4i1p1f1,1950,08,27,0.08057677258557853,22.710642,10.750913,1950
239,r4i1p1f1,1950,08,28,0.900627512902762,24.437168,9.494304,1950
240,r4i1p1f1,1950,08,29,0.0016211492888887514,24.616352,8.559014,1950
241,r4i1p1f1,1950,08,30,0.020777504929377844,21.642849,5.5105987,1950
242,r4i1p1f1,1950,08,31,0.0,19.333296,3.074254,1950
243,r4i1p1f1,1950,09,01,0.0,22.22963,5.7889743,1950
244,r4i1p1f1,1950,09,02,0.0,23.367723,7.5645967,1950
245,r4i1p1f1,1950,09,03,0.0,23.728214,8.219348,1950
246,r4i1p1f1,1950,09,04,0.0,25.258463,8.1119585,1950
247,r4i1p1f1,1950,09,05,0.0,25.703497,8.994049,1950
248,r4i1p1f1,1950,09,06,0.0,24.982782,7.962545,1950
249,r4i1p1f1,1950,09,07,0.0,24.991575,7.687974,1950
250,r4i1p1f1,1950,09,08,0.0,25.304941,8.067397,1950
251,r4i1p1f1,1950,09,09,0.0,26.805712,9.172175,1950
252,r4i1p1f1,1950,09,10,0.0,26.507206,9.4151745,1950
253,r4i1p1f1,1950,09,11,0.0,25.938375,8.935181,1950
254,r4i1p1f1,1950,09,12,0.0,25.387833,8.07086,1950
255,r4i1p1f1,1950,09,13,0.0,24.049463,7.3644156,1950
256,r4i1p1f1,1950,09,14,0.0,20.421972,5.455085,1950
257,r4i1p1f1,1950,09,15,0.0,21.909422,5.265758,1950
258,r4i1p1f1,1950,09,16,0.0,23.045586,6.1945176,1950
259,r4i1p1f1,1950,09,17,0.0,21.417439,5.1177053,1950
260,r4i1p1f1,1950,09,18,0.0,20.600424,4.7178226,1950
261,r4i1p1f1,1950,09,19,0.0,19.728962,3.353083,1950
262,r4i1p1f1,1950,09,20,0.0,17.04922,1.9183805,1950
263,r4i1p1f1,1950,09,21,0.0,14.61543,0.40269488,1950
264,r4i1p1f1,1950,09,22,0.0,19.361391,2.1699145,1950
265,r4i1p1f1,1950,09,23,0.0,21.965149,4.674785,1950
266,r4i1p1f1,1950,09,24,0.0,19.27682,3.292677,1950
267,r4i1p1f1,1950,09,25,0.0,18.539343,2.7386165,1950
268,r4i1p1f1,1950,09,26,0.0,18.838644,3.707029,1950
269,r4i1p1f1,1950,09,27,0.550692406236138,20.46676,5.426858,1950
270,r4i1p1f1,1950,09,28,0.0,22.953114,6.20363,1950
271,r4i1p1f1,1950,09,29,0.0,24.425457,7.537776,1950
272,r4i1p1f1,1950,09,30,0.0,24.876421,7.4571996,1950
273,r4i1p1f1,1950,10,01,0.0,22.156113,7.2167616,1950
274,r4i1p1f1,1950,10,02,0.0,17.72835,3.1961467,1950
275,r4i1p1f1,1950,10,03,0.0,12.974912,-1.3792622,1950
276,r4i1p1f1,1950,10,04,0.0,12.966943,-3.8099022,1950
277,r4i1p1f1,1950,10,05,0.0,11.150253,-3.9833212,1950
278,r4i1p1f1,1950,10,06,0.0,8.885537,-4.4866796,1950
279,r4i1p1f1,1950,10,07,0.0,13.510585,-2.6157167,1950
280,r4i1p1f1,1950,10,08,0.0,14.389427,0.001207393,1950
281,r4i1p1f1,1950,10,09,0.0,16.179777,0.9833084,1950
282,r4i1p1f1,1950,10,10,0.0,16.517328,0.45967004,1950
283,r4i1p1f1,1950,10,11,0.0,17.839123,1.2792339,1950
284,r4i1p1f1,1950,10,12,0.0,17.487795,0.27546218,1950
285,r4i1p1f1,1950,10,13,0.0,16.174135,0.21462873,1950
286,r4i1p1f1,1950,10,14,0.0,17.334473,1.1878746,1950
287,r4i1p1f1,1950,10,15,0.0,15.39736,0.48431557,1950
288,r4i1p1f1,1950,10,16,0.5467441775562545,12.717587,-2.6867063,1950
289,r4i1p1f1,1950,10,17,0.9602794821394017,12.400628,0.184961,1950
290,r4i1p1f1,1950,10,18,0.0,14.632381,-0.4918454,1950
291,r4i1p1f1,1950,10,19,0.0,18.332443,2.7385287,1950
292,r4i1p1f1,1950,10,20,0.0,21.29254,5.245609,1950
293,r4i1p1f1,1950,10,21,0.0,22.493204,6.086637,1950
294,r4i1p1f1,1950,10,22,0.0,23.75641,7.9591823,1950
295,r4i1p1f1,1950,10,23,8.198804819559488,25.259138,10.400929,1950
296,r4i1p1f1,1950,10,24,8.528460919224456,8.276233,0.05937213,1950
297,r4i1p1f1,1950,10,25,0.10413837146626909,4.9280744,-6.508422,1950
298,r4i1p1f1,1950,10,26,59.33764620762633,3.5344815,-4.2961645,1950
299,r4i1p1f1,1950,10,27,12.859719534922133,4.6548314,-2.4215558,1950
300,r4i1p1f1,1950,10,28,5.733616285254696,7.9673805,-3.4295065,1950
301,r4i1p1f1,1950,10,29,0.0,6.9858003,-4.475991,1950
302,r4i1p1f1,1950,10,30,0.0,11.211261,-2.1625597,1950
303,r4i1p1f1,1950,10,31,0.0,11.489132,-1.8843541,1950
304,r4i1p1f1,1950,11,01,3.756862214243275,11.359622,0.57121104,1950
305,r4i1p1f1,1950,11,02,0.0,12.227754,-1.6935964,1950
306,r4i1p1f1,1950,11,03,0.0,12.699057,-0.2792982,1950
307,r4i1p1f1,1950,11,04,0.0,12.742131,-0.6426788,1950
308,r4i1p1f1,1950,11,05,0.0,14.906996,2.1448727,1950
309,r4i1p1f1,1950,11,06,0.0,15.850586,1.7486807,1950
310,r4i1p1f1,1950,11,07,0.0,18.172812,2.2605278,1950
311,r4i1p1f1,1950,11,08,0.0,15.115974,1.5574384,1950
312,r4i1p1f1,1950,11,09,0.0,12.681577,0.8457871,1950
313,r4i1p1f1,1950,11,10,0.0,8.231532,-3.9281983,1950
314,r4i1p1f1,1950,11,11,0.0,9.3448305,-1.9777079,1950
315,r4i1p1f1,1950,11,12,27.465865435920296,9.421558,0.7217543,1950
316,r4i1p1f1,1950,11,13,0.0,7.523885,-3.3078678,1950
317,r4i1p1f1,1950,11,14,0.0,9.964052,-1.5576234,1950
318,r4i1p1f1,1950,11,15,0.0,11.430048,-2.541033,1950
319,r4i1p1f1,1950,11,16,0.0,10.106918,-1.1976875,1950
320,r4i1p1f1,1950,11,17,0.0,10.805099,0.057739772,1950
321,r4i1p1f1,1950,11,18,0.0,12.064508,1.2451235,1950
322,r4i1p1f1,1950,11,19,0.0,14.677859,0.6254568,1950
323,r4i1p1f1,1950,11,20,0.0,13.17617,0.0019945996,1950
324,r4i1p1f1,1950,11,21,0.0,11.007897,-3.8551035,1950
325,r4i1p1f1,1950,11,22,0.0,13.18911,-1.7146626,1950
326,r4i1p1f1,1950,11,23,0.0,13.421141,-2.2720284,1950
327,r4i1p1f1,1950,11,24,0.0,12.123696,-1.7777426,1950
328,r4i1p1f1,1950,11,25,0.0,10.957147,-1.4093647,1950
329,r4i1p1f1,1950,11,26,0.02518256956498217,9.42302,-2.0515556,1950
330,r4i1p1f1,1950,11,27,0.41884373109934975,0.8099764,-8.4191885,1950
331,r4i1p1f1,1950,11,28,8.70928536690996,0.038074687,-8.021913,1950
332,r4i1p1f1,1950,11,29,0.0,-0.8919927,-10.6277075,1950
333,r4i1p1f1,1950,11,30,0.0,1.6382369,-9.597238,1950
334,r4i1p1f1,1950,12,01,31.13941650680569,0.77283096,-8.984912,1950
335,r4i1p1f1,1950,12,02,25.856978830219393,-0.42348382,-5.9927974,1950
336,r4i1p1f1,1950,12,03,58.30381840669427,0.13001768,-5.483089,1950
337,r4i1p1f1,1950,12,04,58.78473197345633,0.9932685,-4.6201353,1950
338,r4i1p1f1,1950,12,05,49.4432468520455,1.1631716,-8.960582,1950
339,r4i1p1f1,1950,12,06,68.48856617517052,-0.9772993,-6.7601037,1950
340,r4i1p1f1,1950,12,07,26.546045461366603,0.517832,-8.125367,1950
341,r4i1p1f1,1950,12,08,69.1571646971426,2.358195,-3.242682,1950
342,r4i1p1f1,1950,12,09,0.058319865754337036,5.667964,-3.401161,1950
343,r4i1p1f1,1950,12,10,12.473568654519573,9.516112,-0.9295006,1950
344,r4i1p1f1,1950,12,11,16.22531198356469,10.944361,5.6945205,1950
345,r4i1p1f1,1950,12,12,1.6254827685367332,12.373721,1.3612313,1950
346,r4i1p1f1,1950,12,13,0.0,13.418843,0.92738706,1950
347,r4i1p1f1,1950,12,14,0.0,14.015353,0.99048823,1950
348,r4i1p1f1,1950,12,15,0.0,12.863975,2.1180866,1950
349,r4i1p1f1,1950,12,16,0.2639129338330163,11.106134,0.8950466,1950
350,r4i1p1f1,1950,12,17,6.714107494397862,8.547027,-0.2536376,1950
351,r4i1p1f1,1950,12,18,3.1167027717161675,8.068119,-1.3640809,1950
352,r4i1p1f1,1950,12,19,0.0,7.5138764,-5.531877,1950
353,r4i1p1f1,1950,12,20,0.0,5.1064477,-7.4207683,1950
354,r4i1p1f1,1950,12,21,0.0,4.5097184,-5.3901796,1950
355,r4i1p1f1,1950,12,22,0.0,3.6180449,-7.755117,1950
356,r4i1p1f1,1950,12,23,0.0,0.18925671,-9.896731,1950
357,r4i1p1f1,1950,12,24,0.0,0.13491939,-10.422518,1950
358,r4i1p1f1,1950,12,25,0.0,0.1818013,-10.977667,1950
359,r4i1p1f1,1950,12,26,0.0,4.5087824,-7.5729814,1950
360,r4i1p1f1,1950,12,27,0.0,3.4186637,-7.0582857,1950
361,r4i1p1f1,1950,12,28,1.850016242067094,0.64996696,-8.402544,1950
362,r4i1p1f1,1950,12,29,0.0,-0.34912696,-10.902888,1950
363,r4i1p1f1,1950,12,30,0.0,-1.3597645,-8.71601,1950
364,r4i1p1f1,1950,12,31,0.02963134924970926,0.345021,-10.568929,1950
365,r4i1p1f1,1951,01,01,0.0,4.4467115,-8.126023,1951
366,r4i1p1f1,1951,01,02,0.0,3.5597727,-6.749771,1951
