index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,39.24626583331981,-1.1368625,-6.723938,2015
1,r4i1p1f1,2015,01,02,0.5224068144028794,6.723074,-8.029751,2015
2,r4i1p1f1,2015,01,03,0.2865001000128149,5.4817786,-8.5769615,2015
3,r4i1p1f1,2015,01,04,0.3359946631812468,6.4332495,1.8322152,2015
4,r4i1p1f1,2015,01,05,0.7622459800166745,7.514536,1.6867124,2015
5,r4i1p1f1,2015,01,06,0.0,10.6260395,2.5080652,2015
6,r4i1p1f1,2015,01,07,0.0,8.995888,-1.3782346,2015
7,r4i1p1f1,2015,01,08,0.0,6.696549,-3.2559025,2015
8,r4i1p1f1,2015,01,09,0.3028998988821303,7.226681,-0.9143588,2015
9,r4i1p1f1,2015,01,10,0.008431483211797267,6.28919,-1.4634966,2015
10,r4i1p1f1,2015,01,11,1.021909670061387,6.24386,-4.6389146,2015
11,r4i1p1f1,2015,01,12,0.0,8.256963,3.8857293,2015
12,r4i1p1f1,2015,01,13,0.0,13.905206,-0.85753757,2015
13,r4i1p1f1,2015,01,14,0.0,14.853465,0.60225993,2015
14,r4i1p1f1,2015,01,15,29.203478780198985,13.160372,1.4659698,2015
15,r4i1p1f1,2015,01,16,11.60768129697177,11.465396,5.7528267,2015
16,r4i1p1f1,2015,01,17,0.3859398199158302,9.741524,4.94212,2015
17,r4i1p1f1,2015,01,18,0.931618877089372,8.151893,-2.0119836,2015
18,r4i1p1f1,2015,01,19,0.17709457091628933,5.4377875,-3.622996,2015
19,r4i1p1f1,2015,01,20,0.0,7.456649,-6.9347,2015
20,r4i1p1f1,2015,01,21,13.62765327499941,1.3643409,-2.709651,2015
21,r4i1p1f1,2015,01,22,0.0,5.100731,-3.5773158,2015
22,r4i1p1f1,2015,01,23,0.18223308658119863,2.4644856,-8.094659,2015
23,r4i1p1f1,2015,01,24,31.26496496440198,2.320122,-2.3202887,2015
24,r4i1p1f1,2015,01,25,0.0,5.9298925,-7.5430627,2015
25,r4i1p1f1,2015,01,26,17.477986973020823,-0.25533685,-5.004235,2015
26,r4i1p1f1,2015,01,27,0.0,5.5640492,-9.586479,2015
27,r4i1p1f1,2015,01,28,20.305116976109836,7.618042,-5.627258,2015
28,r4i1p1f1,2015,01,29,25.235568202221586,4.480199,-0.28176254,2015
29,r4i1p1f1,2015,01,30,6.646728610324387,8.0161,1.8688155,2015
30,r4i1p1f1,2015,01,31,4.725484719962808,7.877112,1.817742,2015
31,r4i1p1f1,2015,02,01,41.26315317206228,8.647462,1.4453764,2015
32,r4i1p1f1,2015,02,02,31.750271858898206,8.326842,1.2445911,2015
33,r4i1p1f1,2015,02,03,5.786916485479965,8.913423,3.3868327,2015
34,r4i1p1f1,2015,02,04,0.0,7.027228,0.10640756,2015
35,r4i1p1f1,2015,02,05,0.8414354248018824,4.969281,-0.6973244,2015
36,r4i1p1f1,2015,02,06,0.45941334052398675,6.123943,-3.770692,2015
37,r4i1p1f1,2015,02,07,0.0,10.281377,-4.8992968,2015
38,r4i1p1f1,2015,02,08,4.806936195826403,4.8186126,-1.8619416,2015
39,r4i1p1f1,2015,02,09,32.84791711244347,3.4003217,0.38463584,2015
40,r4i1p1f1,2015,02,10,1.6195288730915973,3.596477,-0.6367224,2015
41,r4i1p1f1,2015,02,11,0.0,10.185803,-4.5845222,2015
42,r4i1p1f1,2015,02,12,0.0,10.082601,-0.94465077,2015
43,r4i1p1f1,2015,02,13,0.0,11.242033,-1.1704901,2015
44,r4i1p1f1,2015,02,14,0.0,10.763586,-2.1635518,2015
45,r4i1p1f1,2015,02,15,5.417721155026811,5.4869065,0.5222217,2015
46,r4i1p1f1,2015,02,16,16.633102855401095,7.826404,0.56175905,2015
47,r4i1p1f1,2015,02,17,24.53512306651996,6.684414,0.86338454,2015
48,r4i1p1f1,2015,02,18,0.013497779575398173,9.08095,3.2233112,2015
49,r4i1p1f1,2015,02,19,0.0,13.93316,-0.47146547,2015
50,r4i1p1f1,2015,02,20,0.0,13.167753,-2.4030683,2015
51,r4i1p1f1,2015,02,21,0.0,7.582406,-3.5016742,2015
52,r4i1p1f1,2015,02,22,0.0,11.762169,-0.4916014,2015
53,r4i1p1f1,2015,02,23,26.552288767057828,8.939966,1.335924,2015
54,r4i1p1f1,2015,02,24,11.78007374613886,8.173775,-3.1643622,2015
55,r4i1p1f1,2015,02,25,0.0,10.9627905,-2.279397,2015
56,r4i1p1f1,2015,02,26,3.3106735264971996,12.199934,-2.3585408,2015
57,r4i1p1f1,2015,02,27,19.261456948096075,4.9055023,-0.3351999,2015
58,r4i1p1f1,2015,02,28,31.549790696142455,4.7741013,-0.9955691,2015
59,r4i1p1f1,2015,03,01,10.680713747122073,2.095998,-4.053605,2015
60,r4i1p1f1,2015,03,02,0.03223932978401605,5.1076136,-6.603374,2015
61,r4i1p1f1,2015,03,03,0.1258161855590655,2.274116,-3.2772255,2015
62,r4i1p1f1,2015,03,04,17.236676221028365,1.2657555,-2.9939923,2015
63,r4i1p1f1,2015,03,05,53.469301140508975,1.2606367,-4.184381,2015
64,r4i1p1f1,2015,03,06,1.8385515134958461,4.523461,-5.9976535,2015
65,r4i1p1f1,2015,03,07,2.3623586631261926,3.000246,-6.761099,2015
66,r4i1p1f1,2015,03,08,0.0,6.0861025,-1.582464,2015
67,r4i1p1f1,2015,03,09,0.0,14.940461,-0.85662884,2015
68,r4i1p1f1,2015,03,10,0.0,12.350055,-1.7177261,2015
69,r4i1p1f1,2015,03,11,0.0,12.518391,0.26245645,2015
70,r4i1p1f1,2015,03,12,40.99509600379791,3.94929,-1.2886013,2015
71,r4i1p1f1,2015,03,13,28.789106328398564,4.058223,-7.8181763,2015
72,r4i1p1f1,2015,03,14,29.55634241269973,6.0086937,-6.2363553,2015
73,r4i1p1f1,2015,03,15,29.966031540579234,6.576681,-6.5504518,2015
74,r4i1p1f1,2015,03,16,2.5838970029448878,2.9790184,-5.4729776,2015
75,r4i1p1f1,2015,03,17,37.9717174572691,0.64953583,-3.7560554,2015
76,r4i1p1f1,2015,03,18,0.2253015418930842,4.5982738,-5.6533456,2015
77,r4i1p1f1,2015,03,19,28.125405792917054,5.044103,-6.5014515,2015
78,r4i1p1f1,2015,03,20,0.0,8.891619,-5.6166296,2015
79,r4i1p1f1,2015,03,21,1.2467725517546149,6.723025,0.37623644,2015
80,r4i1p1f1,2015,03,22,18.4126242574376,4.4257183,0.020037333,2015
81,r4i1p1f1,2015,03,23,0.40720538510448445,6.629745,1.2025166,2015
82,r4i1p1f1,2015,03,24,0.0,12.702374,-2.7984934,2015
83,r4i1p1f1,2015,03,25,0.0,17.442827,-0.14307629,2015
84,r4i1p1f1,2015,03,26,0.0,20.400164,2.1561117,2015
85,r4i1p1f1,2015,03,27,0.0,19.128693,2.9560602,2015
86,r4i1p1f1,2015,03,28,0.0,19.67647,3.7204716,2015
87,r4i1p1f1,2015,03,29,0.0,20.887993,6.106228,2015
88,r4i1p1f1,2015,03,30,0.0,20.311514,3.8495276,2015
89,r4i1p1f1,2015,03,31,0.0,19.576914,3.7436125,2015
90,r4i1p1f1,2015,04,01,0.0,17.622925,3.2927938,2015
91,r4i1p1f1,2015,04,02,0.04372630054813971,16.443216,3.2072368,2015
92,r4i1p1f1,2015,04,03,0.0,18.25622,3.9429023,2015
93,r4i1p1f1,2015,04,04,0.0,14.566504,-0.5245308,2015
94,r4i1p1f1,2015,04,05,0.0,11.171585,3.283957,2015
95,r4i1p1f1,2015,04,06,6.117876575710677,10.626104,5.990942,2015
96,r4i1p1f1,2015,04,07,1.8229933303980663,10.4144745,4.5471964,2015
97,r4i1p1f1,2015,04,08,2.603885872604923,13.526524,-0.20828854,2015
98,r4i1p1f1,2015,04,09,10.463451446020581,14.623181,0.5792815,2015
99,r4i1p1f1,2015,04,10,27.569431910971897,14.023112,1.5697776,2015
100,r4i1p1f1,2015,04,11,0.9028916980941386,16.913427,5.8217154,2015
101,r4i1p1f1,2015,04,12,0.04975701301121332,20.577116,4.6428037,2015
102,r4i1p1f1,2015,04,13,0.0,21.653648,2.851618,2015
103,r4i1p1f1,2015,04,14,0.0,22.30439,3.9622319,2015
104,r4i1p1f1,2015,04,15,0.0,21.985931,5.070682,2015
105,r4i1p1f1,2015,04,16,3.263292307145513e-05,19.061764,2.8781993,2015
106,r4i1p1f1,2015,04,17,53.65694739515535,11.472617,2.8975945,2015
107,r4i1p1f1,2015,04,18,98.96239846353777,9.823189,2.683761,2015
108,r4i1p1f1,2015,04,19,24.24398624072917,7.2526965,-2.4802992,2015
109,r4i1p1f1,2015,04,20,11.757543233229976,4.417837,0.9880901,2015
110,r4i1p1f1,2015,04,21,0.27265775728525254,13.85268,-2.1527593,2015
111,r4i1p1f1,2015,04,22,0.0,16.946585,0.6735687,2015
112,r4i1p1f1,2015,04,23,0.0,16.306932,4.008809,2015
113,r4i1p1f1,2015,04,24,0.2592351433962064,17.607527,5.3066964,2015
114,r4i1p1f1,2015,04,25,0.010336727392803788,20.306885,4.0672007,2015
115,r4i1p1f1,2015,04,26,0.0,20.612217,2.7854004,2015
