index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r1i1p1f2,2015,03,17,1.1025333897798266,13.637508,2.415539,2015
76,r1i1p1f2,2015,03,18,2.8104806101094244,4.183805,-4.053401,2015
77,r1i1p1f2,2015,03,19,2.1977799257100377,4.501518,-6.2138658,2015
78,r1i1p1f2,2015,03,20,11.088560045616726,3.1588862,-6.642503,2015
79,r1i1p1f2,2015,03,21,0.055468757479638336,2.5693603,-5.6841526,2015
80,r1i1p1f2,2015,03,22,11.969691270509866,1.8887062,-10.369513,2015
81,r1i1p1f2,2015,03,23,11.477642708237555,-1.048988,-7.9266944,2015
82,r1i1p1f2,2015,03,24,12.241290243604848,3.253823,-4.9189873,2015
83,r1i1p1f2,2015,03,25,0.0,10.297706,-3.381603,2015
84,r1i1p1f2,2015,03,26,0.0,13.995748,-2.9399142,2015
85,r1i1p1f2,2015,03,27,0.0,12.66156,0.20535664,2015
86,r1i1p1f2,2015,03,28,0.0,14.449542,-2.2350576,2015
87,r1i1p1f2,2015,03,29,0.0,13.451779,-1.5793111,2015
88,r1i1p1f2,2015,03,30,0.0,13.6219845,0.7569461,2015
89,r1i1p1f2,2015,03,31,0.0,12.250647,-2.5807533,2015
90,r1i1p1f2,2015,04,01,0.0,12.192839,-1.9731169,2015
91,r1i1p1f2,2015,04,02,0.0,13.573234,-0.48419467,2015
92,r1i1p1f2,2015,04,03,0.0,11.686914,-2.401496,2015
93,r1i1p1f2,2015,04,04,0.0,12.783047,-1.8884023,2015
94,r1i1p1f2,2015,04,05,0.0,12.34062,-2.3902047,2015
95,r1i1p1f2,2015,04,06,3.4706956329085177,8.662403,-5.2651653,2015
96,r1i1p1f2,2015,04,07,2.009423439840947,3.5791554,-6.3837786,2015
97,r1i1p1f2,2015,04,08,0.0,9.5178795,-4.202352,2015
98,r1i1p1f2,2015,04,09,0.004433270567880334,11.622005,-2.2108717,2015
99,r1i1p1f2,2015,04,10,11.100333714114957,8.386558,-2.6684103,2015
100,r1i1p1f2,2015,04,11,3.965343484630396,8.328922,-3.017744,2015
101,r1i1p1f2,2015,04,12,0.03148633688430163,11.249094,-0.13031337,2015
102,r1i1p1f2,2015,04,13,0.011347255293423167,12.598602,-0.37249002,2015
103,r1i1p1f2,2015,04,14,0.0,16.740911,0.12990256,2015
104,r1i1p1f2,2015,04,15,0.0,17.14254,0.9260661,2015
105,r1i1p1f2,2015,04,16,0.049288041928648205,14.324429,2.1733255,2015
106,r1i1p1f2,2015,04,17,0.0,15.763419,-0.54356706,2015
107,r1i1p1f2,2015,04,18,0.0,15.744236,2.1777256,2015
108,r1i1p1f2,2015,04,19,0.0,16.846638,3.4521296,2015
109,r1i1p1f2,2015,04,20,0.0,18.767855,2.8837852,2015
110,r1i1p1f2,2015,04,21,0.0,18.350103,4.489654,2015
111,r1i1p1f2,2015,04,22,0.0,19.536055,2.3629017,2015
112,r1i1p1f2,2015,04,23,0.0,16.828758,1.0989774,2015
113,r1i1p1f2,2015,04,24,0.036304027664333445,11.793765,1.0142969,2015
114,r1i1p1f2,2015,04,25,0.0,12.907838,-2.0150928,2015
115,r1i1p1f2,2015,04,26,0.0,15.710149,0.8726406,2015
116,r1i1p1f2,2015,04,27,0.0,18.11728,1.1824367,2015
117,r1i1p1f2,2015,04,28,0.0,15.651884,1.8817517,2015
118,r1i1p1f2,2015,04,29,18.099269252723477,10.2150755,-4.320568,2015
119,r1i1p1f2,2015,04,30,13.841300345514796,0.91482985,-6.598386,2015
120,r1i1p1f2,2015,05,01,1.5679437168958787,7.538704,-4.209737,2015
121,r1i1p1f2,2015,05,02,0.03206124477965122,11.089687,-0.69287074,2015
122,r1i1p1f2,2015,05,03,0.0,15.773981,0.27406028,2015
123,r1i1p1f2,2015,05,04,0.0,19.508162,3.7111874,2015
124,r1i1p1f2,2015,05,05,0.0,22.212711,6.27454,2015
125,r1i1p1f2,2015,05,06,0.0,20.79837,6.5482416,2015
126,r1i1p1f2,2015,05,07,0.0,16.840893,4.244211,2015
127,r1i1p1f2,2015,05,08,0.0,15.706202,2.1620722,2015
128,r1i1p1f2,2015,05,09,0.0,18.061579,3.1491327,2015
129,r1i1p1f2,2015,05,10,0.0,19.952179,5.1068583,2015
130,r1i1p1f2,2015,05,11,0.0,20.155619,6.323402,2015
131,r1i1p1f2,2015,05,12,0.0,21.168163,6.006233,2015
132,r1i1p1f2,2015,05,13,0.0,21.442453,6.7849936,2015
133,r1i1p1f2,2015,05,14,0.0,22.28442,7.632095,2015
134,r1i1p1f2,2015,05,15,0.0,21.093962,6.6218963,2015
135,r1i1p1f2,2015,05,16,0.0,17.541311,4.482506,2015
136,r1i1p1f2,2015,05,17,1.0944528903408404,13.540869,2.0205362,2015
137,r1i1p1f2,2015,05,18,0.45449698402772065,12.001207,-1.7778836,2015
138,r1i1p1f2,2015,05,19,4.027403169870449,7.5747933,-1.2714038,2015
139,r1i1p1f2,2015,05,20,4.394882932951184,10.726925,-1.2652986,2015
140,r1i1p1f2,2015,05,21,1.0281973480364102,12.684276,-1.6240484,2015
141,r1i1p1f2,2015,05,22,4.185634723706664,9.610436,-2.1315703,2015
142,r1i1p1f2,2015,05,23,3.3767406687050783,8.92933,0.37193754,2015
143,r1i1p1f2,2015,05,24,0.0,15.309126,1.9708354,2015
144,r1i1p1f2,2015,05,25,0.0,22.46074,5.3278036,2015
145,r1i1p1f2,2015,05,26,0.0,23.786312,8.545444,2015
146,r1i1p1f2,2015,05,27,0.0,23.318361,8.469154,2015
147,r1i1p1f2,2015,05,28,0.0,23.29474,8.453731,2015
148,r1i1p1f2,2015,05,29,0.0,23.116575,8.137979,2015
149,r1i1p1f2,2015,05,30,0.0,22.44457,7.658328,2015
150,r1i1p1f2,2015,05,31,0.0,23.322887,8.380272,2015
151,r1i1p1f2,2015,06,01,0.0,23.056973,7.2160854,2015
152,r1i1p1f2,2015,06,02,0.0,20.848927,4.1549363,2015
153,r1i1p1f2,2015,06,03,0.0,17.042156,1.1891695,2015
154,r1i1p1f2,2015,06,04,0.0,14.578236,0.78899455,2015
155,r1i1p1f2,2015,06,05,1.9905057726884883,12.045252,-2.1629188,2015
156,r1i1p1f2,2015,06,06,2.5655186901987928,6.4462557,-3.4250174,2015
157,r1i1p1f2,2015,06,07,2.749471218834416,14.868381,2.3047757,2015
158,r1i1p1f2,2015,06,08,0.0,19.627607,3.5926955,2015
159,r1i1p1f2,2015,06,09,0.0,18.529501,3.0152924,2015
160,r1i1p1f2,2015,06,10,0.02539872781626935,13.746519,0.5781975,2015
161,r1i1p1f2,2015,06,11,0.19288939028850344,11.939628,-1.5980408,2015
162,r1i1p1f2,2015,06,12,0.0,17.62633,2.0496361,2015
163,r1i1p1f2,2015,06,13,0.0,23.22799,8.05387,2015
164,r1i1p1f2,2015,06,14,0.0,26.771475,10.365895,2015
165,r1i1p1f2,2015,06,15,0.0,26.813154,12.090735,2015
166,r1i1p1f2,2015,06,16,0.0,27.214064,12.06624,2015
167,r1i1p1f2,2015,06,17,0.0,26.947144,12.458539,2015
168,r1i1p1f2,2015,06,18,0.0,26.835989,11.684588,2015
169,r1i1p1f2,2015,06,19,0.0,24.480118,9.842581,2015
170,r1i1p1f2,2015,06,20,0.0,22.483513,8.646193,2015
171,r1i1p1f2,2015,06,21,0.0,25.88877,9.405387,2015
172,r1i1p1f2,2015,06,22,0.0,25.1289,9.717292,2015
173,r1i1p1f2,2015,06,23,0.0,22.447903,6.8149853,2015
174,r1i1p1f2,2015,06,24,0.0061330442396898615,24.280397,8.117284,2015
175,r1i1p1f2,2015,06,25,0.045224521938622905,24.827961,9.544792,2015
176,r1i1p1f2,2015,06,26,0.0,24.095486,8.823765,2015
177,r1i1p1f2,2015,06,27,0.0,23.597437,8.070901,2015
178,r1i1p1f2,2015,06,28,0.0,25.179502,9.244834,2015
179,r1i1p1f2,2015,06,29,0.0,27.875574,11.039028,2015
180,r1i1p1f2,2015,06,30,0.0,27.868723,12.491086,2015
181,r1i1p1f2,2015,07,01,0.0,26.573788,11.367347,2015
182,r1i1p1f2,2015,07,02,0.0,26.460857,10.909977,2015
183,r1i1p1f2,2015,07,03,0.018060674029086374,27.397638,12.903126,2015
184,r1i1p1f2,2015,07,04,0.0,27.762344,12.942077,2015
185,r1i1p1f2,2015,07,05,0.0,28.647243,12.556772,2015
186,r1i1p1f2,2015,07,06,0.0,29.497393,13.079304,2015
187,r1i1p1f2,2015,07,07,0.0,28.919495,13.068626,2015
188,r1i1p1f2,2015,07,08,0.0,29.197498,12.799171,2015
189,r1i1p1f2,2015,07,09,0.0,28.108442,11.919316,2015
190,r1i1p1f2,2015,07,10,0.0,26.423912,10.965163,2015
191,r1i1p1f2,2015,07,11,0.0,25.331524,9.968059,2015
192,r1i1p1f2,2015,07,12,0.0,25.976074,9.421736,2015
193,r1i1p1f2,2015,07,13,0.07402037457500825,24.842005,12.366713,2015
194,r1i1p1f2,2015,07,14,0.0,26.859327,11.455642,2015
195,r1i1p1f2,2015,07,15,0.39312526619491667,26.752735,11.43694,2015
196,r1i1p1f2,2015,07,16,0.0,26.723019,10.005261,2015
197,r1i1p1f2,2015,07,17,0.0,26.29927,10.932664,2015
198,r1i1p1f2,2015,07,18,0.0,27.172583,14.191554,2015
199,r1i1p1f2,2015,07,19,0.47812080783142635,29.279127,14.246594,2015
200,r1i1p1f2,2015,07,20,0.0,30.859211,15.459833,2015
201,r1i1p1f2,2015,07,21,0.0,30.285734,15.224227,2015
202,r1i1p1f2,2015,07,22,1.6517397767208475,28.245714,15.014407,2015
203,r1i1p1f2,2015,07,23,1.7462061644589468,28.01818,15.185398,2015
204,r1i1p1f2,2015,07,24,0.4864878262653531,27.370052,13.458179,2015
205,r1i1p1f2,2015,07,25,0.0,27.868458,13.057482,2015
206,r1i1p1f2,2015,07,26,0.0,26.767311,10.811676,2015
207,r1i1p1f2,2015,07,27,0.0,24.190739,7.743554,2015
208,r1i1p1f2,2015,07,28,0.0,24.634682,8.684225,2015
209,r1i1p1f2,2015,07,29,0.0,26.331684,10.872517,2015
210,r1i1p1f2,2015,07,30,0.0,28.06037,12.465248,2015
211,r1i1p1f2,2015,07,31,0.0,27.63234,12.885392,2015
212,r1i1p1f2,2015,08,01,0.010283915347069907,25.577328,9.687305,2015
213,r1i1p1f2,2015,08,02,0.0,21.381695,5.8464017,2015
214,r1i1p1f2,2015,08,03,0.0,22.326803,6.8601203,2015
215,r1i1p1f2,2015,08,04,0.0,23.596544,7.4064407,2015
216,r1i1p1f2,2015,08,05,0.0,25.111513,8.129341,2015
217,r1i1p1f2,2015,08,06,0.0,26.038515,9.234435,2015
218,r1i1p1f2,2015,08,07,0.0,25.69619,8.791086,2015
219,r1i1p1f2,2015,08,08,0.0,25.970034,9.689286,2015
220,r1i1p1f2,2015,08,09,5.433863779749591,26.787474,13.061484,2015
221,r1i1p1f2,2015,08,10,0.8040626584853802,22.367168,8.169028,2015
222,r1i1p1f2,2015,08,11,0.0,19.518318,4.5203815,2015
223,r1i1p1f2,2015,08,12,0.0,21.576633,4.495028,2015
224,r1i1p1f2,2015,08,13,0.0,22.96763,7.0819206,2015
225,r1i1p1f2,2015,08,14,0.0,25.320272,8.789041,2015
226,r1i1p1f2,2015,08,15,0.0,26.132086,9.54048,2015
227,r1i1p1f2,2015,08,16,0.0,24.060532,8.822085,2015
228,r1i1p1f2,2015,08,17,0.0,19.689716,4.020723,2015
229,r1i1p1f2,2015,08,18,0.0,19.614876,4.6865544,2015
230,r1i1p1f2,2015,08,19,0.0,21.897362,6.103412,2015
231,r1i1p1f2,2015,08,20,0.0,25.572275,8.786928,2015
232,r1i1p1f2,2015,08,21,1.0536700031763955,26.795963,10.750647,2015
233,r1i1p1f2,2015,08,22,0.0,27.579845,11.707267,2015
234,r1i1p1f2,2015,08,23,0.0,28.046219,11.765033,2015
235,r1i1p1f2,2015,08,24,0.0,26.55851,10.761062,2015
236,r1i1p1f2,2015,08,25,0.0,25.390972,9.669989,2015
237,r1i1p1f2,2015,08,26,0.0,26.563435,10.158724,2015
238,r1i1p1f2,2015,08,27,0.0,25.603338,8.631642,2015
239,r1i1p1f2,2015,08,28,0.0,21.545973,6.829716,2015
240,r1i1p1f2,2015,08,29,0.0,22.69598,6.142684,2015
241,r1i1p1f2,2015,08,30,0.0,24.50437,7.556568,2015
242,r1i1p1f2,2015,08,31,0.0,23.415304,6.5361786,2015
243,r1i1p1f2,2015,09,01,0.0,21.805708,7.7823625,2015
244,r1i1p1f2,2015,09,02,0.0,23.772753,8.385928,2015
245,r1i1p1f2,2015,09,03,0.0,23.586166,8.528117,2015
246,r1i1p1f2,2015,09,04,0.0,22.185934,5.884487,2015
247,r1i1p1f2,2015,09,05,0.0,22.315693,5.781259,2015
248,r1i1p1f2,2015,09,06,0.0,24.772924,8.249547,2015
249,r1i1p1f2,2015,09,07,0.0,26.246607,10.229214,2015
250,r1i1p1f2,2015,09,08,0.0,26.061302,10.291289,2015
251,r1i1p1f2,2015,09,09,0.0,24.09959,8.238335,2015
252,r1i1p1f2,2015,09,10,0.0,22.101398,6.9170866,2015
253,r1i1p1f2,2015,09,11,0.0,21.990234,6.7681108,2015
254,r1i1p1f2,2015,09,12,0.0,22.132519,6.3954625,2015
255,r1i1p1f2,2015,09,13,0.0,23.229525,8.256869,2015
256,r1i1p1f2,2015,09,14,0.0,23.642902,8.167761,2015
257,r1i1p1f2,2015,09,15,0.0,23.791174,9.247658,2015
258,r1i1p1f2,2015,09,16,0.0,25.228685,9.377894,2015
259,r1i1p1f2,2015,09,17,0.0,25.872393,9.60531,2015
260,r1i1p1f2,2015,09,18,0.0,26.946754,10.562647,2015
261,r1i1p1f2,2015,09,19,0.0,26.84907,10.975446,2015
262,r1i1p1f2,2015,09,20,0.12239739281700596,25.639116,10.459339,2015
263,r1i1p1f2,2015,09,21,0.0,23.677303,9.542068,2015
264,r1i1p1f2,2015,09,22,0.01722677477048889,23.449581,8.415238,2015
265,r1i1p1f2,2015,09,23,0.0,22.490025,6.7068157,2015
266,r1i1p1f2,2015,09,24,0.0,21.488968,5.97591,2015
267,r1i1p1f2,2015,09,25,0.0,24.061302,7.294859,2015
268,r1i1p1f2,2015,09,26,0.0,26.022436,9.260908,2015
269,r1i1p1f2,2015,09,27,0.0,26.448809,9.479214,2015
270,r1i1p1f2,2015,09,28,0.0,26.144121,10.440982,2015
271,r1i1p1f2,2015,09,29,0.0,26.286491,9.506445,2015
272,r1i1p1f2,2015,09,30,0.0,24.967262,8.965462,2015
273,r1i1p1f2,2015,10,01,0.0,23.00599,6.5183454,2015
274,r1i1p1f2,2015,10,02,0.0,23.326176,6.906845,2015
275,r1i1p1f2,2015,10,03,0.0,22.620111,6.912327,2015
276,r1i1p1f2,2015,10,04,0.0,23.516764,7.3097506,2015
277,r1i1p1f2,2015,10,05,0.0,21.643305,5.2831554,2015
278,r1i1p1f2,2015,10,06,0.12734365317066057,18.810614,6.5738873,2015
279,r1i1p1f2,2015,10,07,0.0,17.18364,1.4539589,2015
280,r1i1p1f2,2015,10,08,0.0,17.671785,2.7428071,2015
281,r1i1p1f2,2015,10,09,0.0,19.09847,7.314725,2015
282,r1i1p1f2,2015,10,10,0.0,21.43191,7.007288,2015
283,r1i1p1f2,2015,10,11,0.0,22.793825,6.973786,2015
284,r1i1p1f2,2015,10,12,0.0,21.525045,9.684376,2015
285,r1i1p1f2,2015,10,13,0.0,18.391743,2.7163815,2015
286,r1i1p1f2,2015,10,14,0.0,19.673058,5.24842,2015
287,r1i1p1f2,2015,10,15,0.0,19.559238,4.523486,2015
288,r1i1p1f2,2015,10,16,0.0,19.298073,5.518241,2015
289,r1i1p1f2,2015,10,17,0.0,19.872456,5.6543193,2015
290,r1i1p1f2,2015,10,18,0.0,17.082382,2.5323675,2015
291,r1i1p1f2,2015,10,19,0.0,18.328823,3.5723455,2015
292,r1i1p1f2,2015,10,20,0.0,19.216194,4.188433,2015
293,r1i1p1f2,2015,10,21,0.0,19.22812,4.5854907,2015
294,r1i1p1f2,2015,10,22,0.0,17.063353,2.1707103,2015
295,r1i1p1f2,2015,10,23,0.24238506223756465,9.495103,-3.8731492,2015
296,r1i1p1f2,2015,10,24,0.17977501039195182,7.382373,-4.514485,2015
297,r1i1p1f2,2015,10,25,0.20055002722535198,8.896207,-5.175494,2015
298,r1i1p1f2,2015,10,26,6.794179782085503,8.811922,-1.0104343,2015
299,r1i1p1f2,2015,10,27,2.651753780443305,8.809507,-2.3334072,2015
300,r1i1p1f2,2015,10,28,0.05717184703743899,13.043934,-3.0671096,2015
301,r1i1p1f2,2015,10,29,0.0,13.607862,-1.2702101,2015
302,r1i1p1f2,2015,10,30,0.12650295293455885,12.225179,-1.3114815,2015
303,r1i1p1f2,2015,10,31,0.0,12.036281,-0.4090973,2015
304,r1i1p1f2,2015,11,01,0.0,16.691505,2.2730212,2015
305,r1i1p1f2,2015,11,02,2.0528336405695224,24.26796,12.293246,2015
306,r1i1p1f2,2015,11,03,3.0558290519452407,22.08962,9.44644,2015
307,r1i1p1f2,2015,11,04,0.0,17.088892,-0.24184428,2015
308,r1i1p1f2,2015,11,05,0.0,16.673605,2.4346366,2015
309,r1i1p1f2,2015,11,06,0.0,17.850441,2.6485145,2015
310,r1i1p1f2,2015,11,07,0.0,18.442999,2.7528563,2015
311,r1i1p1f2,2015,11,08,0.0,17.013714,2.8887305,2015
312,r1i1p1f2,2015,11,09,0.1058243673370637,14.332312,3.5243936,2015
313,r1i1p1f2,2015,11,10,0.008306596328728787,5.541134,-6.955129,2015
314,r1i1p1f2,2015,11,11,0.0951333647936649,0.6856114,-13.767957,2015
315,r1i1p1f2,2015,11,12,2.2504519560745426,4.1097775,-7.895497,2015
316,r1i1p1f2,2015,11,13,34.3857657473547,7.232307,-3.266467,2015
317,r1i1p1f2,2015,11,14,24.005279012605953,2.616196,-4.7160983,2015
318,r1i1p1f2,2015,11,15,34.259313788439876,8.651309,-4.6819367,2015
319,r1i1p1f2,2015,11,16,19.148402988970727,8.801257,0.9944293,2015
320,r1i1p1f2,2015,11,17,31.027191491996156,6.352316,-0.37407205,2015
321,r1i1p1f2,2015,11,18,7.9962892885807415,4.734309,-2.7056708,2015
322,r1i1p1f2,2015,11,19,1.6969434585571352,6.213756,-3.8871987,2015
323,r1i1p1f2,2015,11,20,42.01282211737412,7.9751844,-0.31522954,2015
324,r1i1p1f2,2015,11,21,0.0,10.1401205,-5.556465,2015
325,r1i1p1f2,2015,11,22,0.0,11.967895,-1.7659396,2015
326,r1i1p1f2,2015,11,23,0.0,12.384517,-2.0934036,2015
327,r1i1p1f2,2015,11,24,0.39249286973454917,11.441274,-0.22930557,2015
328,r1i1p1f2,2015,11,25,0.36720736445772156,6.5543637,-5.5728908,2015
329,r1i1p1f2,2015,11,26,0.0,4.280934,-8.241158,2015
330,r1i1p1f2,2015,11,27,0.0,9.208813,-5.105384,2015
331,r1i1p1f2,2015,11,28,0.0,9.403609,-5.5815334,2015
332,r1i1p1f2,2015,11,29,0.0,4.1284,-6.9210753,2015
333,r1i1p1f2,2015,11,30,3.454906450298036,3.4373145,-3.858069,2015
334,r1i1p1f2,2015,12,01,0.32277005549854226,7.9240193,-3.8729217,2015
335,r1i1p1f2,2015,12,02,0.0,10.624622,-3.483648,2015
336,r1i1p1f2,2015,12,03,0.0,10.09205,-3.9740195,2015
337,r1i1p1f2,2015,12,04,0.0,5.873459,-7.1799765,2015
338,r1i1p1f2,2015,12,05,23.970988825462943,1.2586633,-5.5582266,2015
339,r1i1p1f2,2015,12,06,13.511137315414517,7.189053,-6.2864146,2015
340,r1i1p1f2,2015,12,07,0.0,-0.5941922,-13.092715,2015
341,r1i1p1f2,2015,12,08,3.083842596473363,-1.6727105,-11.16327,2015
342,r1i1p1f2,2015,12,09,0.0,2.0853214,-10.467608,2015
343,r1i1p1f2,2015,12,10,0.0,6.371021,-6.3330255,2015
344,r1i1p1f2,2015,12,11,0.0,7.457175,-4.649655,2015
345,r1i1p1f2,2015,12,12,0.0,11.119223,-3.072719,2015
346,r1i1p1f2,2015,12,13,0.0,12.001095,0.28747517,2015
347,r1i1p1f2,2015,12,14,0.0,13.479012,-0.87300646,2015
348,r1i1p1f2,2015,12,15,0.08374273284020775,9.794199,-1.7409005,2015
349,r1i1p1f2,2015,12,16,0.0,7.780233,-5.348657,2015
350,r1i1p1f2,2015,12,17,0.0,11.049407,-2.041809,2015
351,r1i1p1f2,2015,12,18,0.0,9.482687,-1.7915181,2015
352,r1i1p1f2,2015,12,19,0.17858913097987836,7.8998823,-4.5537395,2015
353,r1i1p1f2,2015,12,20,0.0,0.40622175,-11.294021,2015
354,r1i1p1f2,2015,12,21,0.07739087650406873,-3.2822385,-11.56234,2015
355,r1i1p1f2,2015,12,22,0.0,-3.3347719,-14.859871,2015
356,r1i1p1f2,2015,12,23,6.888060146876626,-4.224435,-11.977841,2015
357,r1i1p1f2,2015,12,24,0.6443037705826696,-0.16482785,-10.256549,2015
358,r1i1p1f2,2015,12,25,6.40971761625376,0.60131097,-10.807428,2015
359,r1i1p1f2,2015,12,26,46.01030167449282,0.03139389,-8.129475,2015
360,r1i1p1f2,2015,12,27,0.9373953074391795,0.25133118,-10.645914,2015
361,r1i1p1f2,2015,12,28,2.359438922822472,-3.4886515,-13.422441,2015
362,r1i1p1f2,2015,12,29,0.0041135626898265165,-6.6515117,-17.817137,2015
363,r1i1p1f2,2015,12,30,0.0,-10.02975,-21.510519,2015
364,r1i1p1f2,2015,12,31,0.0,-8.356174,-22.156902,2015
365,r1i1p1f2,2016,01,01,28.35482889112102,-7.1482806,-15.813241,2016
366,r1i1p1f2,2016,01,02,22.35159002751748,-1.4796191,-10.41598,2016
367,r1i1p1f2,2016,01,03,0.0,1.1777219,-9.219885,2016
368,r1i1p1f2,2016,01,04,0.0,1.6797678,-10.350909,2016
