index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r4i1p1f1,1950,02,06,0.0,12.129714,-3.359095,1950
37,r4i1p1f1,1950,02,07,1.435106584897861,6.0686855,-3.7209659,1950
38,r4i1p1f1,1950,02,08,9.14097412671795,4.89997,-0.77898866,1950
39,r4i1p1f1,1950,02,09,16.90426275058871,4.763197,-0.8201843,1950
40,r4i1p1f1,1950,02,10,8.588533274264847,5.6417294,-0.23413031,1950
41,r4i1p1f1,1950,02,11,2.1003179089620474,5.1219525,0.0023410472,1950
42,r4i1p1f1,1950,02,12,2.2066940798993797,5.630434,0.078854986,1950
43,r4i1p1f1,1950,02,13,0.0,8.861481,-2.064823,1950
44,r4i1p1f1,1950,02,14,1.1110284916652804,9.1153145,-0.12702435,1950
45,r4i1p1f1,1950,02,15,12.320514132176609,5.7042923,0.605369,1950
46,r4i1p1f1,1950,02,16,0.014729836092376151,10.424086,-1.7625704,1950
47,r4i1p1f1,1950,02,17,1.4022211238902764,8.786039,1.8136519,1950
48,r4i1p1f1,1950,02,18,23.059856768751587,7.6682,0.47049809,1950
49,r4i1p1f1,1950,02,19,13.88070301330822,7.1047797,-1.2777718,1950
50,r4i1p1f1,1950,02,20,35.5667004732334,6.673931,-1.9616026,1950
51,r4i1p1f1,1950,02,21,18.096245046322167,6.2816586,-1.0528694,1950
52,r4i1p1f1,1950,02,22,0.07977266802469724,9.43926,-0.8613582,1950
53,r4i1p1f1,1950,02,23,1.4911492177514334,7.500647,-2.5263941,1950
54,r4i1p1f1,1950,02,24,1.1663786650057795,6.2296205,-0.7500999,1950
55,r4i1p1f1,1950,02,25,0.06067453243515324,9.271704,-3.8260841,1950
56,r4i1p1f1,1950,02,26,0.0,9.4785795,-3.3881896,1950
57,r4i1p1f1,1950,02,27,7.992587912211426,5.655104,-3.9606478,1950
58,r4i1p1f1,1950,02,28,0.008456447060742228,7.931719,-3.9317355,1950
59,r4i1p1f1,1950,03,01,0.0,12.44753,-6.047908,1950
60,r4i1p1f1,1950,03,02,0.2981845652718638,9.108961,0.016265703,1950
61,r4i1p1f1,1950,03,03,9.575071961581669,7.3887873,0.49422812,1950
62,r4i1p1f1,1950,03,04,0.0,12.933234,-0.295986,1950
63,r4i1p1f1,1950,03,05,41.475386633884206,10.702384,4.206683,1950
64,r4i1p1f1,1950,03,06,16.254255161648672,7.7307577,-4.809855,1950
65,r4i1p1f1,1950,03,07,7.916004758347822,2.5536377,-3.8454533,1950
66,r4i1p1f1,1950,03,08,0.0,8.5328455,-6.1056485,1950
67,r4i1p1f1,1950,03,09,0.0,11.304621,-3.0401847,1950
68,r4i1p1f1,1950,03,10,0.0,12.988473,-2.7837145,1950
69,r4i1p1f1,1950,03,11,0.48843019137451826,11.558118,-3.864357,1950
70,r4i1p1f1,1950,03,12,0.0,8.210188,-5.3250413,1950
71,r4i1p1f1,1950,03,13,0.0,11.017273,-4.632822,1950
72,r4i1p1f1,1950,03,14,0.0,12.570816,-2.942782,1950
73,r4i1p1f1,1950,03,15,0.0,14.775385,-2.1200216,1950
74,r4i1p1f1,1950,03,16,0.0,14.407058,-0.82557285,1950
75,r4i1p1f1,1950,03,17,0.0,6.2144523,-8.497205,1950
76,r4i1p1f1,1950,03,18,0.0,9.497479,-8.065089,1950
77,r4i1p1f1,1950,03,19,0.0,9.492803,-3.0693033,1950
78,r4i1p1f1,1950,03,20,0.0,17.212496,-1.4532225,1950
79,r4i1p1f1,1950,03,21,0.006965513205592657,16.622515,4.1017866,1950
80,r4i1p1f1,1950,03,22,0.022217543553155316,18.525604,5.388944,1950
81,r4i1p1f1,1950,03,23,0.0,22.287998,3.2295077,1950
82,r4i1p1f1,1950,03,24,0.0,22.101725,6.212425,1950
83,r4i1p1f1,1950,03,25,0.0,23.636736,7.4009027,1950
84,r4i1p1f1,1950,03,26,0.0,22.473145,5.003036,1950
85,r4i1p1f1,1950,03,27,0.0,20.084661,4.812504,1950
86,r4i1p1f1,1950,03,28,0.0,18.493202,3.2684035,1950
87,r4i1p1f1,1950,03,29,0.0,20.945808,3.8067577,1950
88,r4i1p1f1,1950,03,30,0.0,22.29403,4.550751,1950
89,r4i1p1f1,1950,03,31,0.0,24.043777,5.8240113,1950
90,r4i1p1f1,1950,04,01,0.0,24.211256,6.485138,1950
91,r4i1p1f1,1950,04,02,0.0,23.110003,8.494576,1950
92,r4i1p1f1,1950,04,03,0.0,22.001139,5.724424,1950
93,r4i1p1f1,1950,04,04,0.019819166544256916,20.345219,6.212838,1950
94,r4i1p1f1,1950,04,05,15.83430996929936,9.562711,-0.61603993,1950
95,r4i1p1f1,1950,04,06,1.8715384721912012,5.7129703,-0.9652926,1950
96,r4i1p1f1,1950,04,07,0.0025298011070957194,12.278866,-4.3354907,1950
97,r4i1p1f1,1950,04,08,0.00859211869784962,10.849779,-3.1127243,1950
98,r4i1p1f1,1950,04,09,0.07342502461632666,8.328336,-6.3254876,1950
99,r4i1p1f1,1950,04,10,0.05373791547470173,11.644168,-4.137742,1950
100,r4i1p1f1,1950,04,11,0.07358350446294024,10.044773,-1.6602125,1950
101,r4i1p1f1,1950,04,12,0.0031145512599230975,14.34611,-3.0620637,1950
102,r4i1p1f1,1950,04,13,0.0,15.360219,-2.048763,1950
103,r4i1p1f1,1950,04,14,2.6896839234226464,14.568039,-1.0345441,1950
104,r4i1p1f1,1950,04,15,18.567109340146867,6.372664,-1.3223715,1950
105,r4i1p1f1,1950,04,16,31.26125727216468,6.043224,-0.5699506,1950
106,r4i1p1f1,1950,04,17,22.546424500677166,7.6343307,0.20626095,1950
107,r4i1p1f1,1950,04,18,23.61155081944525,7.5800853,1.1341432,1950
108,r4i1p1f1,1950,04,19,30.095268414100588,6.658165,-0.25481766,1950
109,r4i1p1f1,1950,04,20,0.3729342004804434,7.5260243,-3.2058053,1950
110,r4i1p1f1,1950,04,21,0.16692658764721754,12.918658,-3.0706403,1950
111,r4i1p1f1,1950,04,22,0.0,15.00454,-0.021280056,1950
112,r4i1p1f1,1950,04,23,0.41172118438551053,14.003733,1.1707075,1950
113,r4i1p1f1,1950,04,24,0.0,13.63472,-3.6244786,1950
114,r4i1p1f1,1950,04,25,0.0,18.3461,-0.43721417,1950
115,r4i1p1f1,1950,04,26,0.0,22.466562,1.6637236,1950
116,r4i1p1f1,1950,04,27,0.0,24.411139,4.5940647,1950
117,r4i1p1f1,1950,04,28,0.0,24.461601,8.784885,1950
118,r4i1p1f1,1950,04,29,0.0,25.763092,7.898831,1950
119,r4i1p1f1,1950,04,30,0.0,25.185932,8.384542,1950
120,r4i1p1f1,1950,05,01,0.0,22.470192,8.64594,1950
121,r4i1p1f1,1950,05,02,4.99852482752746,17.475367,3.4624195,1950
122,r4i1p1f1,1950,05,03,0.0,20.50118,5.3639636,1950
123,r4i1p1f1,1950,05,04,0.0,22.36424,4.908899,1950
124,r4i1p1f1,1950,05,05,0.0,22.123383,7.669762,1950
125,r4i1p1f1,1950,05,06,0.0,25.471851,6.345962,1950
126,r4i1p1f1,1950,05,07,0.0,27.82094,9.657385,1950
127,r4i1p1f1,1950,05,08,1.249585208515683,30.87025,12.960145,1950
128,r4i1p1f1,1950,05,09,0.0,29.16339,12.376544,1950
129,r4i1p1f1,1950,05,10,0.0,30.050426,10.828984,1950
130,r4i1p1f1,1950,05,11,0.0,29.215885,11.372056,1950
131,r4i1p1f1,1950,05,12,0.0,27.442802,11.995206,1950
132,r4i1p1f1,1950,05,13,0.0,22.858284,5.84186,1950
133,r4i1p1f1,1950,05,14,0.0,23.38233,7.2779417,1950
134,r4i1p1f1,1950,05,15,0.0,25.297836,7.9441376,1950
135,r4i1p1f1,1950,05,16,0.0,26.834509,9.6649685,1950
136,r4i1p1f1,1950,05,17,0.0,27.425295,12.302775,1950
137,r4i1p1f1,1950,05,18,0.0,28.79536,11.309238,1950
138,r4i1p1f1,1950,05,19,0.0,30.281122,12.802122,1950
139,r4i1p1f1,1950,05,20,0.993097557724577,28.745243,11.941924,1950
140,r4i1p1f1,1950,05,21,0.0,23.827763,9.11214,1950
141,r4i1p1f1,1950,05,22,7.38267022991959,22.487535,8.431017,1950
142,r4i1p1f1,1950,05,23,0.03196575567487563,26.9909,8.190798,1950
143,r4i1p1f1,1950,05,24,0.0,29.577114,12.770987,1950
144,r4i1p1f1,1950,05,25,0.0,31.55115,12.576826,1950
145,r4i1p1f1,1950,05,26,3.3183624754645464,29.682434,11.861526,1950
146,r4i1p1f1,1950,05,27,0.015100524666763085,32.939735,15.276309,1950
147,r4i1p1f1,1950,05,28,0.0,33.39797,16.595123,1950
148,r4i1p1f1,1950,05,29,0.0,32.98196,15.558994,1950
149,r4i1p1f1,1950,05,30,0.039322555772732005,31.35012,14.561664,1950
150,r4i1p1f1,1950,05,31,0.0,29.557484,14.606805,1950
151,r4i1p1f1,1950,06,01,0.0,28.485697,13.686781,1950
152,r4i1p1f1,1950,06,02,0.0,26.648975,10.791499,1950
153,r4i1p1f1,1950,06,03,0.0,29.075539,11.535846,1950
154,r4i1p1f1,1950,06,04,0.0,29.97814,12.763129,1950
155,r4i1p1f1,1950,06,05,0.0,28.7035,11.023934,1950
156,r4i1p1f1,1950,06,06,0.188799450312653,19.665792,6.2497396,1950
157,r4i1p1f1,1950,06,07,0.04412486513204265,15.43112,4.3814883,1950
158,r4i1p1f1,1950,06,08,0.0,19.222582,1.2207667,1950
159,r4i1p1f1,1950,06,09,0.0,21.50291,3.2578828,1950
160,r4i1p1f1,1950,06,10,0.0,22.121464,4.9194503,1950
161,r4i1p1f1,1950,06,11,0.0,25.691002,6.6606746,1950
162,r4i1p1f1,1950,06,12,0.0,24.85155,8.800159,1950
163,r4i1p1f1,1950,06,13,0.0,29.387434,8.540957,1950
164,r4i1p1f1,1950,06,14,4.2175041721442765,24.538797,8.138152,1950
165,r4i1p1f1,1950,06,15,6.635800948822201,23.502113,6.5007186,1950
166,r4i1p1f1,1950,06,16,4.716530909174084,23.382612,13.873712,1950
167,r4i1p1f1,1950,06,17,0.14304030746296917,21.834902,11.483467,1950
168,r4i1p1f1,1950,06,18,1.3011511402988905,21.426847,5.111046,1950
169,r4i1p1f1,1950,06,19,0.17634165824759948,20.440191,4.478044,1950
170,r4i1p1f1,1950,06,20,0.0,23.153658,6.7219696,1950
171,r4i1p1f1,1950,06,21,0.0,23.397358,6.1317563,1950
172,r4i1p1f1,1950,06,22,0.046314841967644196,24.23599,6.286142,1950
173,r4i1p1f1,1950,06,23,0.0,22.951777,11.239309,1950
174,r4i1p1f1,1950,06,24,0.0,24.343096,7.8804393,1950
175,r4i1p1f1,1950,06,25,0.17804231849034652,27.043756,9.766645,1950
176,r4i1p1f1,1950,06,26,0.0,28.833282,11.849956,1950
177,r4i1p1f1,1950,06,27,5.793903465343139,22.86679,7.136599,1950
178,r4i1p1f1,1950,06,28,2.3495447966615592,26.929195,8.677766,1950
179,r4i1p1f1,1950,06,29,0.0066887724218372855,29.307756,11.6366005,1950
180,r4i1p1f1,1950,06,30,0.0,30.237541,11.9324,1950
181,r4i1p1f1,1950,07,01,0.0,29.853899,12.937041,1950
182,r4i1p1f1,1950,07,02,0.0,28.01871,10.099159,1950
183,r4i1p1f1,1950,07,03,0.0,28.78895,9.625051,1950
184,r4i1p1f1,1950,07,04,0.0,33.030235,12.7607355,1950
185,r4i1p1f1,1950,07,05,0.0,33.008205,14.694998,1950
186,r4i1p1f1,1950,07,06,0.042047576860274556,32.295597,13.62637,1950
187,r4i1p1f1,1950,07,07,0.05913533477624794,34.47328,15.104054,1950
188,r4i1p1f1,1950,07,08,0.4010231971995896,34.716423,16.414595,1950
189,r4i1p1f1,1950,07,09,0.4340841794880928,33.517696,16.58509,1950
190,r4i1p1f1,1950,07,10,1.19387300507421,30.61988,15.7571535,1950
191,r4i1p1f1,1950,07,11,0.04219475042534664,31.664537,15.648322,1950
192,r4i1p1f1,1950,07,12,0.0,30.203522,11.271702,1950
193,r4i1p1f1,1950,07,13,0.0,25.91273,8.157812,1950
194,r4i1p1f1,1950,07,14,0.0,25.282715,8.337203,1950
195,r4i1p1f1,1950,07,15,0.0,23.240698,6.0568533,1950
196,r4i1p1f1,1950,07,16,0.0,24.496445,5.312722,1950
197,r4i1p1f1,1950,07,17,0.0,26.633125,7.1101947,1950
198,r4i1p1f1,1950,07,18,0.0,30.251238,10.2754135,1950
199,r4i1p1f1,1950,07,19,0.0,34.59524,14.293005,1950
200,r4i1p1f1,1950,07,20,0.0,34.95148,15.686515,1950
201,r4i1p1f1,1950,07,21,0.0,36.95333,16.822105,1950
202,r4i1p1f1,1950,07,22,0.0,36.796562,17.43118,1950
203,r4i1p1f1,1950,07,23,0.004770416910498117,35.290962,15.70928,1950
204,r4i1p1f1,1950,07,24,0.0,32.906185,13.850972,1950
205,r4i1p1f1,1950,07,25,0.0,30.25521,12.913265,1950
206,r4i1p1f1,1950,07,26,10.184305933928568,25.376205,7.7079015,1950
207,r4i1p1f1,1950,07,27,12.452194905645905,27.567087,8.936109,1950
208,r4i1p1f1,1950,07,28,0.0,30.713589,12.467529,1950
209,r4i1p1f1,1950,07,29,0.0,33.78868,14.403337,1950
210,r4i1p1f1,1950,07,30,0.0040420942241325974,34.851845,17.236204,1950
211,r4i1p1f1,1950,07,31,0.0,34.83269,16.486696,1950
212,r4i1p1f1,1950,08,01,0.0,33.849766,19.590395,1950
213,r4i1p1f1,1950,08,02,0.0,35.154472,15.552929,1950
214,r4i1p1f1,1950,08,03,0.0,34.447105,15.618554,1950
215,r4i1p1f1,1950,08,04,0.0,32.976654,15.594547,1950
216,r4i1p1f1,1950,08,05,0.0,34.43321,17.078182,1950
217,r4i1p1f1,1950,08,06,0.0,35.233902,15.929283,1950
218,r4i1p1f1,1950,08,07,0.0,33.776627,14.158447,1950
219,r4i1p1f1,1950,08,08,0.0,34.050648,15.671255,1950
220,r4i1p1f1,1950,08,09,0.0,34.659492,17.220615,1950
221,r4i1p1f1,1950,08,10,0.0,33.83998,16.457178,1950
222,r4i1p1f1,1950,08,11,0.0,32.567444,12.851355,1950
223,r4i1p1f1,1950,08,12,0.0,34.26615,14.671772,1950
224,r4i1p1f1,1950,08,13,0.0,35.69868,16.480179,1950
225,r4i1p1f1,1950,08,14,0.0,35.10588,18.076002,1950
226,r4i1p1f1,1950,08,15,0.0,33.232536,16.586205,1950
227,r4i1p1f1,1950,08,16,0.0,32.943794,14.810767,1950
228,r4i1p1f1,1950,08,17,0.0,34.699566,15.757899,1950
229,r4i1p1f1,1950,08,18,0.0,37.638866,18.459822,1950
230,r4i1p1f1,1950,08,19,0.0,36.081856,19.195234,1950
231,r4i1p1f1,1950,08,20,0.0,33.97089,15.537331,1950
232,r4i1p1f1,1950,08,21,0.0,38.806908,18.738544,1950
233,r4i1p1f1,1950,08,22,0.0,37.2766,19.745394,1950
234,r4i1p1f1,1950,08,23,0.0,35.76243,18.623089,1950
235,r4i1p1f1,1950,08,24,0.0,29.090227,13.684579,1950
236,r4i1p1f1,1950,08,25,0.0,24.473963,9.817927,1950
237,r4i1p1f1,1950,08,26,0.0,27.178537,9.611186,1950
238,r4i1p1f1,1950,08,27,0.0,31.600729,13.16413,1950
239,r4i1p1f1,1950,08,28,0.0,33.61831,14.279999,1950
240,r4i1p1f1,1950,08,29,0.0,32.61353,13.582339,1950
241,r4i1p1f1,1950,08,30,0.0,27.804312,7.6977105,1950
242,r4i1p1f1,1950,08,31,0.0,23.516954,5.7033854,1950
243,r4i1p1f1,1950,09,01,0.0,29.293064,10.533029,1950
244,r4i1p1f1,1950,09,02,0.0,32.60724,11.705947,1950
245,r4i1p1f1,1950,09,03,0.0,32.572712,14.132522,1950
246,r4i1p1f1,1950,09,04,0.0,32.031372,14.440461,1950
247,r4i1p1f1,1950,09,05,0.0,31.613955,15.028201,1950
248,r4i1p1f1,1950,09,06,5.5117208671179165,28.621498,9.577894,1950
249,r4i1p1f1,1950,09,07,0.025234314243079644,20.61101,4.2821836,1950
250,r4i1p1f1,1950,09,08,0.0,21.663137,5.1723914,1950
251,r4i1p1f1,1950,09,09,0.0,22.029705,6.198819,1950
252,r4i1p1f1,1950,09,10,0.0,23.915491,6.9759617,1950
253,r4i1p1f1,1950,09,11,0.0,29.38769,9.902356,1950
254,r4i1p1f1,1950,09,12,0.0,31.199156,12.534619,1950
255,r4i1p1f1,1950,09,13,0.0,30.988848,12.605112,1950
256,r4i1p1f1,1950,09,14,0.0,27.150862,10.764952,1950
257,r4i1p1f1,1950,09,15,0.0,28.94608,9.237445,1950
258,r4i1p1f1,1950,09,16,0.0,28.75878,10.751946,1950
259,r4i1p1f1,1950,09,17,0.0,26.149351,11.857321,1950
260,r4i1p1f1,1950,09,18,0.0,24.204855,10.398661,1950
261,r4i1p1f1,1950,09,19,0.0,26.17419,11.73362,1950
262,r4i1p1f1,1950,09,20,0.0,26.34825,8.746762,1950
263,r4i1p1f1,1950,09,21,0.0,26.422003,11.862179,1950
264,r4i1p1f1,1950,09,22,0.0,25.57874,6.7412496,1950
265,r4i1p1f1,1950,09,23,0.0,28.011936,10.736415,1950
266,r4i1p1f1,1950,09,24,0.0,32.573753,15.821755,1950
267,r4i1p1f1,1950,09,25,0.0,34.215282,17.384968,1950
268,r4i1p1f1,1950,09,26,0.0,36.171124,17.354424,1950
269,r4i1p1f1,1950,09,27,0.0,37.031166,18.521646,1950
270,r4i1p1f1,1950,09,28,0.0,37.44039,20.220043,1950
271,r4i1p1f1,1950,09,29,0.0,34.56742,18.145645,1950
272,r4i1p1f1,1950,09,30,0.3356629585146443,30.630033,18.305609,1950
273,r4i1p1f1,1950,10,01,22.901282755363507,23.01164,16.017506,1950
274,r4i1p1f1,1950,10,02,17.298267993880792,23.56246,14.643872,1950
275,r4i1p1f1,1950,10,03,0.0017991817907891667,25.207634,11.172315,1950
276,r4i1p1f1,1950,10,04,0.0,26.245262,10.460293,1950
277,r4i1p1f1,1950,10,05,0.0008070699583456772,25.677841,10.850674,1950
278,r4i1p1f1,1950,10,06,12.819187411386489,22.112827,11.78394,1950
279,r4i1p1f1,1950,10,07,1.9268846467317506,18.34507,7.7224603,1950
280,r4i1p1f1,1950,10,08,4.183067893810781,20.311523,10.011229,1950
281,r4i1p1f1,1950,10,09,0.0,19.41195,6.924008,1950
282,r4i1p1f1,1950,10,10,47.55454280070568,19.83357,8.501474,1950
283,r4i1p1f1,1950,10,11,1.723986394416998,20.245838,6.555198,1950
284,r4i1p1f1,1950,10,12,0.0,19.98878,7.321204,1950
285,r4i1p1f1,1950,10,13,0.0,19.979143,8.792203,1950
286,r4i1p1f1,1950,10,14,0.0,20.638632,7.5545535,1950
287,r4i1p1f1,1950,10,15,0.0,23.156624,7.820525,1950
288,r4i1p1f1,1950,10,16,0.0,24.38971,8.18386,1950
289,r4i1p1f1,1950,10,17,0.0,23.786533,9.527662,1950
290,r4i1p1f1,1950,10,18,8.900269844479062,22.550701,11.587547,1950
291,r4i1p1f1,1950,10,19,0.0,16.868402,3.9104443,1950
292,r4i1p1f1,1950,10,20,5.954742450099901,13.692589,6.426548,1950
293,r4i1p1f1,1950,10,21,11.947097391777076,14.975512,9.847381,1950
294,r4i1p1f1,1950,10,22,4.146350258467189,15.083984,10.084504,1950
295,r4i1p1f1,1950,10,23,0.0006630104245626859,17.246225,5.235491,1950
296,r4i1p1f1,1950,10,24,0.0,20.071716,6.0177145,1950
297,r4i1p1f1,1950,10,25,0.0,20.982351,6.2555056,1950
298,r4i1p1f1,1950,10,26,0.0,19.989862,9.137584,1950
299,r4i1p1f1,1950,10,27,11.461211509877746,20.78522,9.22738,1950
300,r4i1p1f1,1950,10,28,5.192981475374506,12.7005,6.835405,1950
301,r4i1p1f1,1950,10,29,0.04947269543500012,13.889511,2.6136258,1950
302,r4i1p1f1,1950,10,30,22.060902465300504,13.885856,3.7871394,1950
303,r4i1p1f1,1950,10,31,0.621697505304933,9.1203165,1.0096627,1950
304,r4i1p1f1,1950,11,01,0.0,12.339518,0.8458017,1950
305,r4i1p1f1,1950,11,02,0.0,14.017163,3.7142067,1950
306,r4i1p1f1,1950,11,03,0.008975413211225405,13.562403,2.9301567,1950
307,r4i1p1f1,1950,11,04,33.16500576520626,13.413431,5.561169,1950
308,r4i1p1f1,1950,11,05,33.63704478922562,8.657365,2.4252846,1950
309,r4i1p1f1,1950,11,06,11.12715171235098,8.658199,1.6599067,1950
310,r4i1p1f1,1950,11,07,3.5294359897567804,9.085318,2.4534678,1950
311,r4i1p1f1,1950,11,08,14.892785291505653,12.388314,5.4657106,1950
312,r4i1p1f1,1950,11,09,0.0,14.64906,3.4120722,1950
313,r4i1p1f1,1950,11,10,35.385099200771855,13.462967,6.0946126,1950
314,r4i1p1f1,1950,11,11,24.794019528913115,12.951174,7.038952,1950
315,r4i1p1f1,1950,11,12,12.855886593131439,11.23882,4.4325767,1950
316,r4i1p1f1,1950,11,13,24.35233951697317,10.0551195,3.7403991,1950
317,r4i1p1f1,1950,11,14,3.5397452925295814,7.9006805,0.6791631,1950
318,r4i1p1f1,1950,11,15,0.0030430330228932647,10.352462,-3.5374131,1950
319,r4i1p1f1,1950,11,16,0.0,11.429989,-4.9405484,1950
320,r4i1p1f1,1950,11,17,0.0,15.41872,-3.307692,1950
321,r4i1p1f1,1950,11,18,0.0,14.8064785,-2.6848423,1950
322,r4i1p1f1,1950,11,19,0.0,12.876061,0.69367284,1950
323,r4i1p1f1,1950,11,20,0.02197956300452888,9.678411,2.0198257,1950
324,r4i1p1f1,1950,11,21,11.154944028613663,10.788755,2.0536678,1950
325,r4i1p1f1,1950,11,22,4.148722361297239,12.401836,7.863682,1950
326,r4i1p1f1,1950,11,23,0.06152780346327103,11.051043,3.7573857,1950
327,r4i1p1f1,1950,11,24,37.966183764427335,10.135021,2.0650463,1950
328,r4i1p1f1,1950,11,25,19.322024306857926,5.781883,-0.283066,1950
329,r4i1p1f1,1950,11,26,0.3719024387329391,5.1846437,-1.8490419,1950
330,r4i1p1f1,1950,11,27,16.172905925753444,8.510985,-0.067486934,1950
331,r4i1p1f1,1950,11,28,0.0,10.062147,-0.8819701,1950
332,r4i1p1f1,1950,11,29,10.079653776980118,9.334704,3.1952734,1950
333,r4i1p1f1,1950,11,30,19.23781956935609,11.385784,2.5573452,1950
334,r4i1p1f1,1950,12,01,0.0,8.94414,-0.9369249,1950
335,r4i1p1f1,1950,12,02,0.0,13.140381,1.5169497,1950
336,r4i1p1f1,1950,12,03,0.0,14.930319,2.5592024,1950
337,r4i1p1f1,1950,12,04,0.0,15.210219,3.3113604,1950
338,r4i1p1f1,1950,12,05,0.0,17.16241,3.824162,1950
339,r4i1p1f1,1950,12,06,0.0,16.696274,2.907534,1950
340,r4i1p1f1,1950,12,07,0.0,15.270318,3.092348,1950
341,r4i1p1f1,1950,12,08,0.0,13.193311,3.1297717,1950
342,r4i1p1f1,1950,12,09,0.0,11.085593,4.654352,1950
343,r4i1p1f1,1950,12,10,20.385578998530153,6.466758,2.1627889,1950
344,r4i1p1f1,1950,12,11,0.008696268382408282,7.0460634,-1.8377956,1950
345,r4i1p1f1,1950,12,12,0.0,8.539717,0.0076338253,1950
346,r4i1p1f1,1950,12,13,18.491701486844995,6.136984,1.2535797,1950
347,r4i1p1f1,1950,12,14,9.756435144947464,4.006912,-4.30819,1950
348,r4i1p1f1,1950,12,15,0.0,5.924531,-6.544283,1950
349,r4i1p1f1,1950,12,16,0.0,8.121201,-4.3856673,1950
350,r4i1p1f1,1950,12,17,0.0,7.307635,-1.2767845,1950
351,r4i1p1f1,1950,12,18,0.02155358600193821,13.457866,1.680416,1950
352,r4i1p1f1,1950,12,19,0.0,12.241622,-0.733318,1950
353,r4i1p1f1,1950,12,20,0.0,10.71081,-1.4303061,1950
354,r4i1p1f1,1950,12,21,1.8848562776488729,7.4921813,0.2219848,1950
355,r4i1p1f1,1950,12,22,0.0,10.212545,-0.1343428,1950
356,r4i1p1f1,1950,12,23,0.0,11.296042,-0.35171366,1950
357,r4i1p1f1,1950,12,24,0.0,12.072774,-1.0336795,1950
358,r4i1p1f1,1950,12,25,0.0,11.384924,-1.0122912,1950
359,r4i1p1f1,1950,12,26,0.1426612259179661,7.766011,0.7304103,1950
360,r4i1p1f1,1950,12,27,14.995152883947034,7.095513,1.3958203,1950
361,r4i1p1f1,1950,12,28,0.3193781751093071,12.792136,5.973924,1950
362,r4i1p1f1,1950,12,29,1.173367834539956,11.450176,4.665743,1950
363,r4i1p1f1,1950,12,30,0.0,11.163342,-0.15815754,1950
364,r4i1p1f1,1950,12,31,0.09224128009303102,11.061394,2.375339,1950
365,r4i1p1f1,1951,01,01,20.398633753012074,7.983886,4.022274,1951
366,r4i1p1f1,1951,01,02,37.63741652308853,8.05813,2.833268,1951
367,r4i1p1f1,1951,01,03,0.20285694511745572,8.514874,-0.31758294,1951
