index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r5i1p1f1,2015,02,09,0.0,18.40535,5.1906614,2015
40,r5i1p1f1,2015,02,10,0.0,16.679224,4.2397866,2015
41,r5i1p1f1,2015,02,11,0.0,14.330292,2.7504249,2015
42,r5i1p1f1,2015,02,12,1.8713433158968416,16.707054,5.33292,2015
43,r5i1p1f1,2015,02,13,0.0,15.83448,3.531283,2015
44,r5i1p1f1,2015,02,14,0.0,16.392818,5.4514103,2015
45,r5i1p1f1,2015,02,15,17.938502254439396,14.202782,4.877598,2015
46,r5i1p1f1,2015,02,16,2.5222783038723144,10.879704,3.517897,2015
47,r5i1p1f1,2015,02,17,0.0,13.125503,1.7859724,2015
48,r5i1p1f1,2015,02,18,0.0,11.960101,4.622317,2015
49,r5i1p1f1,2015,02,19,0.0,13.165087,2.5350366,2015
50,r5i1p1f1,2015,02,20,0.0,13.471663,0.19651854,2015
51,r5i1p1f1,2015,02,21,0.0,18.351755,4.3723764,2015
52,r5i1p1f1,2015,02,22,0.0,16.351976,3.7732303,2015
53,r5i1p1f1,2015,02,23,0.0,14.941167,2.8302777,2015
54,r5i1p1f1,2015,02,24,0.0,14.487502,4.7574754,2015
55,r5i1p1f1,2015,02,25,4.096561009646393,12.674687,2.144958,2015
56,r5i1p1f1,2015,02,26,0.0,12.977833,2.875757,2015
57,r5i1p1f1,2015,02,27,0.7005054900721581,12.097806,1.424218,2015
58,r5i1p1f1,2015,02,28,0.0,17.595821,4.4589634,2015
59,r5i1p1f1,2015,03,01,0.0,19.970615,4.520132,2015
60,r5i1p1f1,2015,03,02,0.0,19.994722,3.9875596,2015
61,r5i1p1f1,2015,03,03,0.0,19.242657,4.3798046,2015
62,r5i1p1f1,2015,03,04,0.0,23.464025,6.1962833,2015
63,r5i1p1f1,2015,03,05,0.0,20.027054,6.6181374,2015
64,r5i1p1f1,2015,03,06,0.0,15.846869,2.1157706,2015
65,r5i1p1f1,2015,03,07,0.6801548443514835,13.93412,0.4398663,2015
66,r5i1p1f1,2015,03,08,0.0,13.820865,1.642148,2015
67,r5i1p1f1,2015,03,09,0.0,13.799821,0.31421542,2015
68,r5i1p1f1,2015,03,10,0.0,12.332124,-1.4868417,2015
69,r5i1p1f1,2015,03,11,0.0,12.013704,-2.84555,2015
70,r5i1p1f1,2015,03,12,0.0,13.611657,0.096840106,2015
71,r5i1p1f1,2015,03,13,0.0,17.8854,1.2329973,2015
72,r5i1p1f1,2015,03,14,0.0,20.336966,3.5092041,2015
73,r5i1p1f1,2015,03,15,0.0,20.41149,4.2729287,2015
74,r5i1p1f1,2015,03,16,0.0,23.039827,6.7741585,2015
75,r5i1p1f1,2015,03,17,0.0,24.053001,7.9003134,2015
76,r5i1p1f1,2015,03,18,0.0,27.110506,10.608965,2015
77,r5i1p1f1,2015,03,19,0.0,25.850056,10.839672,2015
78,r5i1p1f1,2015,03,20,0.0,24.685846,11.937562,2015
79,r5i1p1f1,2015,03,21,0.0,22.724188,8.228472,2015
80,r5i1p1f1,2015,03,22,0.0017939729284415463,21.358627,7.136626,2015
81,r5i1p1f1,2015,03,23,9.921817479909421,17.1365,3.4106758,2015
82,r5i1p1f1,2015,03,24,0.0,20.254494,2.1438928,2015
83,r5i1p1f1,2015,03,25,0.0,19.720963,5.5053678,2015
84,r5i1p1f1,2015,03,26,0.0,20.283066,6.127707,2015
85,r5i1p1f1,2015,03,27,0.0,19.171976,6.306056,2015
86,r5i1p1f1,2015,03,28,3.507536905367727,17.424383,6.583481,2015
87,r5i1p1f1,2015,03,29,9.344608432844613,20.588163,5.886908,2015
88,r5i1p1f1,2015,03,30,0.0,20.343065,7.274182,2015
89,r5i1p1f1,2015,03,31,16.083606677344314,14.3888035,3.442938,2015
90,r5i1p1f1,2015,04,01,7.859976495188005,5.8341656,0.8787491,2015
91,r5i1p1f1,2015,04,02,0.0,10.16142,-0.9061653,2015
92,r5i1p1f1,2015,04,03,6.514359739747689,9.912982,2.5912864,2015
93,r5i1p1f1,2015,04,04,0.0,14.991037,3.009798,2015
94,r5i1p1f1,2015,04,05,0.0,20.575106,5.351925,2015
95,r5i1p1f1,2015,04,06,0.0,23.974995,7.1269426,2015
96,r5i1p1f1,2015,04,07,0.0,24.08867,8.6856165,2015
97,r5i1p1f1,2015,04,08,0.0,21.250006,6.6484275,2015
98,r5i1p1f1,2015,04,09,20.95945684444527,19.809837,7.319874,2015
99,r5i1p1f1,2015,04,10,35.54213186174533,11.80807,4.823964,2015
100,r5i1p1f1,2015,04,11,0.0,11.729385,0.99648625,2015
101,r5i1p1f1,2015,04,12,0.0,18.302464,1.0868386,2015
102,r5i1p1f1,2015,04,13,0.0,19.439152,3.646945,2015
103,r5i1p1f1,2015,04,14,0.0,18.417044,5.298926,2015
104,r5i1p1f1,2015,04,15,1.3127487272557024,15.566507,5.368666,2015
105,r5i1p1f1,2015,04,16,0.4561126641036887,19.3601,5.581609,2015
106,r5i1p1f1,2015,04,17,0.0,21.653814,5.9290066,2015
107,r5i1p1f1,2015,04,18,0.0,21.952253,6.7359786,2015
108,r5i1p1f1,2015,04,19,0.0,24.429401,9.184404,2015
109,r5i1p1f1,2015,04,20,0.0,24.892164,9.939244,2015
110,r5i1p1f1,2015,04,21,0.0,29.7939,12.570439,2015
111,r5i1p1f1,2015,04,22,0.0,30.946754,13.476154,2015
112,r5i1p1f1,2015,04,23,0.0,29.769917,14.701454,2015
113,r5i1p1f1,2015,04,24,0.0,26.643072,11.7468,2015
114,r5i1p1f1,2015,04,25,0.0,20.096489,8.525142,2015
115,r5i1p1f1,2015,04,26,1.1407932990000278,17.39253,6.7584944,2015
116,r5i1p1f1,2015,04,27,0.0,20.747633,3.2644715,2015
117,r5i1p1f1,2015,04,28,0.0,23.909794,9.0763,2015
118,r5i1p1f1,2015,04,29,0.0,30.178072,11.531674,2015
119,r5i1p1f1,2015,04,30,0.0,31.603271,16.290901,2015
120,r5i1p1f1,2015,05,01,0.0,33.5173,16.732048,2015
121,r5i1p1f1,2015,05,02,0.0,32.803654,16.128511,2015
122,r5i1p1f1,2015,05,03,0.0,30.744343,14.870037,2015
123,r5i1p1f1,2015,05,04,0.0,29.657822,13.4668865,2015
124,r5i1p1f1,2015,05,05,0.0,28.05656,12.808149,2015
125,r5i1p1f1,2015,05,06,0.0,19.213484,7.94364,2015
126,r5i1p1f1,2015,05,07,3.0374793038426535,17.130682,6.378802,2015
127,r5i1p1f1,2015,05,08,15.37282817176004,12.74933,3.723472,2015
128,r5i1p1f1,2015,05,09,2.5330879146215586,12.057198,2.885617,2015
129,r5i1p1f1,2015,05,10,0.0,18.241343,4.5188203,2015
130,r5i1p1f1,2015,05,11,0.0,25.532995,8.160158,2015
131,r5i1p1f1,2015,05,12,0.0,27.575243,11.320358,2015
132,r5i1p1f1,2015,05,13,0.0,30.832825,13.350262,2015
133,r5i1p1f1,2015,05,14,0.0,31.290865,14.376786,2015
134,r5i1p1f1,2015,05,15,0.0,29.21264,13.443603,2015
135,r5i1p1f1,2015,05,16,0.0,29.193777,12.086972,2015
136,r5i1p1f1,2015,05,17,0.0,29.311865,12.615656,2015
137,r5i1p1f1,2015,05,18,0.0,30.463495,12.327706,2015
138,r5i1p1f1,2015,05,19,0.0,28.668219,12.717673,2015
139,r5i1p1f1,2015,05,20,0.0,29.087591,13.413843,2015
140,r5i1p1f1,2015,05,21,0.0,32.921135,13.3968935,2015
141,r5i1p1f1,2015,05,22,0.0,29.647263,14.381195,2015
142,r5i1p1f1,2015,05,23,0.8497706469585721,20.647821,8.497489,2015
143,r5i1p1f1,2015,05,24,0.0,21.768364,6.721119,2015
144,r5i1p1f1,2015,05,25,0.0,23.505943,7.2687263,2015
145,r5i1p1f1,2015,05,26,0.0,22.108196,7.961542,2015
146,r5i1p1f1,2015,05,27,0.0,20.419634,7.63562,2015
147,r5i1p1f1,2015,05,28,0.0,22.330734,8.573616,2015
148,r5i1p1f1,2015,05,29,0.0,26.838655,11.275288,2015
149,r5i1p1f1,2015,05,30,0.0,29.630682,13.057911,2015
150,r5i1p1f1,2015,05,31,0.0,33.00837,15.108917,2015
151,r5i1p1f1,2015,06,01,0.0,32.612648,14.255129,2015
152,r5i1p1f1,2015,06,02,0.0,30.644424,13.591829,2015
153,r5i1p1f1,2015,06,03,0.0,30.024195,12.639389,2015
154,r5i1p1f1,2015,06,04,0.0,29.120804,12.346805,2015
155,r5i1p1f1,2015,06,05,0.0,27.886032,10.065437,2015
156,r5i1p1f1,2015,06,06,0.0,25.335253,11.313089,2015
157,r5i1p1f1,2015,06,07,0.0,27.273254,10.021349,2015
158,r5i1p1f1,2015,06,08,0.0,25.436071,10.239444,2015
159,r5i1p1f1,2015,06,09,0.0,24.191528,8.053329,2015
160,r5i1p1f1,2015,06,10,0.0,24.22978,7.565269,2015
161,r5i1p1f1,2015,06,11,0.0,28.621212,11.219224,2015
162,r5i1p1f1,2015,06,12,0.0,26.812054,10.957417,2015
163,r5i1p1f1,2015,06,13,0.0,27.141409,7.886791,2015
164,r5i1p1f1,2015,06,14,0.0,28.470797,11.458785,2015
165,r5i1p1f1,2015,06,15,0.0,32.689484,14.172309,2015
166,r5i1p1f1,2015,06,16,0.0,35.26029,17.96281,2015
167,r5i1p1f1,2015,06,17,0.0,33.35182,16.651363,2015
168,r5i1p1f1,2015,06,18,0.0,33.717613,17.098034,2015
169,r5i1p1f1,2015,06,19,0.0,32.953823,17.058378,2015
170,r5i1p1f1,2015,06,20,0.0,34.600574,17.088913,2015
171,r5i1p1f1,2015,06,21,0.0,33.504852,16.767008,2015
172,r5i1p1f1,2015,06,22,0.0,31.872995,14.862979,2015
173,r5i1p1f1,2015,06,23,0.0,33.913307,15.331738,2015
174,r5i1p1f1,2015,06,24,0.0,34.819996,17.194508,2015
175,r5i1p1f1,2015,06,25,0.0,36.1365,18.411816,2015
176,r5i1p1f1,2015,06,26,0.0,36.439423,17.945105,2015
177,r5i1p1f1,2015,06,27,0.0,35.819866,18.725573,2015
178,r5i1p1f1,2015,06,28,0.0,35.530594,17.845871,2015
179,r5i1p1f1,2015,06,29,0.0,35.057182,17.707317,2015
180,r5i1p1f1,2015,06,30,0.0,35.627655,16.663563,2015
181,r5i1p1f1,2015,07,01,0.0,37.00042,18.991106,2015
182,r5i1p1f1,2015,07,02,0.0,37.227978,19.539034,2015
183,r5i1p1f1,2015,07,03,0.0,35.53407,19.168207,2015
184,r5i1p1f1,2015,07,04,0.0,37.037445,19.970362,2015
185,r5i1p1f1,2015,07,05,0.0,36.301323,19.155172,2015
186,r5i1p1f1,2015,07,06,0.0,35.299862,18.226202,2015
187,r5i1p1f1,2015,07,07,0.0,35.02951,17.783777,2015
188,r5i1p1f1,2015,07,08,0.0,35.988888,18.60414,2015
189,r5i1p1f1,2015,07,09,0.0,35.991264,18.916273,2015
190,r5i1p1f1,2015,07,10,0.0,36.156403,18.79889,2015
191,r5i1p1f1,2015,07,11,0.0,37.075394,19.552103,2015
192,r5i1p1f1,2015,07,12,0.0,36.42811,18.93084,2015
193,r5i1p1f1,2015,07,13,0.0,37.33163,19.572035,2015
194,r5i1p1f1,2015,07,14,0.0,36.214645,18.640121,2015
195,r5i1p1f1,2015,07,15,0.0,35.117462,18.567385,2015
196,r5i1p1f1,2015,07,16,0.0,35.690914,18.761324,2015
197,r5i1p1f1,2015,07,17,0.0,34.820377,18.33303,2015
198,r5i1p1f1,2015,07,18,0.0,35.913315,16.915663,2015
199,r5i1p1f1,2015,07,19,0.0,36.248196,17.364124,2015
200,r5i1p1f1,2015,07,20,0.0,35.810394,17.555872,2015
201,r5i1p1f1,2015,07,21,0.0,33.46083,17.323408,2015
202,r5i1p1f1,2015,07,22,0.0,32.253105,15.494815,2015
203,r5i1p1f1,2015,07,23,0.0,35.62594,17.324162,2015
204,r5i1p1f1,2015,07,24,0.0,34.05718,16.721088,2015
205,r5i1p1f1,2015,07,25,0.0,33.32566,16.129005,2015
206,r5i1p1f1,2015,07,26,0.0,34.486156,16.155054,2015
207,r5i1p1f1,2015,07,27,0.0,36.786602,18.481022,2015
208,r5i1p1f1,2015,07,28,0.0,36.07692,18.089893,2015
209,r5i1p1f1,2015,07,29,0.0,36.212517,17.658045,2015
210,r5i1p1f1,2015,07,30,0.0,36.783627,18.65923,2015
211,r5i1p1f1,2015,07,31,0.0,36.293102,18.75332,2015
212,r5i1p1f1,2015,08,01,0.0,38.189465,19.32037,2015
213,r5i1p1f1,2015,08,02,0.18629036227426504,37.088825,19.584269,2015
214,r5i1p1f1,2015,08,03,0.0,36.904064,18.154146,2015
215,r5i1p1f1,2015,08,04,0.0,35.311188,18.050123,2015
216,r5i1p1f1,2015,08,05,0.0,36.055473,17.26123,2015
217,r5i1p1f1,2015,08,06,0.0,36.2008,17.153654,2015
218,r5i1p1f1,2015,08,07,0.0,36.60241,17.082737,2015
219,r5i1p1f1,2015,08,08,0.0,36.49299,17.89947,2015
220,r5i1p1f1,2015,08,09,0.0040378021606700615,36.543533,19.4474,2015
221,r5i1p1f1,2015,08,10,0.5557849519618685,35.784256,18.781275,2015
222,r5i1p1f1,2015,08,11,0.0,32.984097,15.717295,2015
223,r5i1p1f1,2015,08,12,0.0,30.618202,12.641412,2015
224,r5i1p1f1,2015,08,13,0.0,31.84397,14.418476,2015
225,r5i1p1f1,2015,08,14,0.0,30.535578,13.554742,2015
226,r5i1p1f1,2015,08,15,0.0,34.5552,15.925356,2015
227,r5i1p1f1,2015,08,16,0.0,36.350636,17.935486,2015
228,r5i1p1f1,2015,08,17,0.0,36.771416,18.646542,2015
229,r5i1p1f1,2015,08,18,0.0,36.53484,18.036127,2015
230,r5i1p1f1,2015,08,19,0.0,35.9383,17.510626,2015
231,r5i1p1f1,2015,08,20,0.0,35.82485,17.104927,2015
232,r5i1p1f1,2015,08,21,0.0,34.651608,15.828984,2015
233,r5i1p1f1,2015,08,22,0.0,34.279022,15.6390915,2015
234,r5i1p1f1,2015,08,23,0.0,33.488464,16.166468,2015
235,r5i1p1f1,2015,08,24,0.0,35.134308,15.336642,2015
236,r5i1p1f1,2015,08,25,0.0,36.937862,18.287365,2015
237,r5i1p1f1,2015,08,26,0.0,37.472424,18.409384,2015
238,r5i1p1f1,2015,08,27,0.0,38.299957,19.075281,2015
239,r5i1p1f1,2015,08,28,0.0,38.41382,18.421013,2015
240,r5i1p1f1,2015,08,29,0.0,38.37804,17.98214,2015
241,r5i1p1f1,2015,08,30,0.0,36.738834,18.104483,2015
242,r5i1p1f1,2015,08,31,0.0,35.90488,15.230804,2015
243,r5i1p1f1,2015,09,01,0.0,35.631836,16.133663,2015
244,r5i1p1f1,2015,09,02,0.0,35.37358,15.948488,2015
245,r5i1p1f1,2015,09,03,0.0,34.199654,16.417624,2015
246,r5i1p1f1,2015,09,04,0.0,34.399773,15.9997015,2015
247,r5i1p1f1,2015,09,05,0.0,35.32344,16.464716,2015
248,r5i1p1f1,2015,09,06,0.0,35.597687,16.26265,2015
249,r5i1p1f1,2015,09,07,0.0,34.46919,15.481849,2015
250,r5i1p1f1,2015,09,08,0.0,31.712656,14.4449625,2015
251,r5i1p1f1,2015,09,09,0.0,34.71969,15.839526,2015
252,r5i1p1f1,2015,09,10,0.0,36.25709,18.261625,2015
253,r5i1p1f1,2015,09,11,0.0,34.757477,16.586794,2015
254,r5i1p1f1,2015,09,12,0.0,33.791737,15.750692,2015
255,r5i1p1f1,2015,09,13,0.0,31.555796,14.724009,2015
256,r5i1p1f1,2015,09,14,0.0,30.766357,14.357495,2015
257,r5i1p1f1,2015,09,15,0.0,33.478912,14.615816,2015
258,r5i1p1f1,2015,09,16,0.0,31.45953,14.174544,2015
259,r5i1p1f1,2015,09,17,0.0,28.706486,11.584383,2015
260,r5i1p1f1,2015,09,18,0.0,27.249039,9.746377,2015
261,r5i1p1f1,2015,09,19,0.0,34.166767,15.436601,2015
262,r5i1p1f1,2015,09,20,0.0,34.281246,15.940632,2015
263,r5i1p1f1,2015,09,21,0.0,33.19534,15.349565,2015
264,r5i1p1f1,2015,09,22,0.0,32.56712,15.447503,2015
265,r5i1p1f1,2015,09,23,0.0,35.729504,17.798185,2015
266,r5i1p1f1,2015,09,24,1.873240378738142,36.043243,20.384188,2015
267,r5i1p1f1,2015,09,25,0.0,25.320047,15.693594,2015
268,r5i1p1f1,2015,09,26,0.0,26.769428,13.395654,2015
269,r5i1p1f1,2015,09,27,0.0,24.990929,8.181892,2015
270,r5i1p1f1,2015,09,28,0.0,22.616848,8.385429,2015
271,r5i1p1f1,2015,09,29,23.136970797235048,18.992477,8.713944,2015
272,r5i1p1f1,2015,09,30,0.0,25.292433,12.452266,2015
273,r5i1p1f1,2015,10,01,0.0,26.900118,10.587358,2015
274,r5i1p1f1,2015,10,02,0.0,30.987848,14.834562,2015
275,r5i1p1f1,2015,10,03,0.0,34.046677,16.675467,2015
276,r5i1p1f1,2015,10,04,0.0,35.347576,17.665716,2015
277,r5i1p1f1,2015,10,05,0.0,37.063892,18.502089,2015
278,r5i1p1f1,2015,10,06,0.0,34.344593,16.982725,2015
279,r5i1p1f1,2015,10,07,0.0,30.800024,12.630534,2015
280,r5i1p1f1,2015,10,08,0.0,26.466314,9.880268,2015
281,r5i1p1f1,2015,10,09,0.0,23.514957,8.842632,2015
282,r5i1p1f1,2015,10,10,0.0,23.134647,7.096797,2015
283,r5i1p1f1,2015,10,11,0.0,23.459946,6.913331,2015
284,r5i1p1f1,2015,10,12,0.0,21.923225,8.033119,2015
285,r5i1p1f1,2015,10,13,0.0,21.55953,4.6678467,2015
286,r5i1p1f1,2015,10,14,0.0,19.149307,2.4664202,2015
287,r5i1p1f1,2015,10,15,0.0,19.884525,2.315441,2015
288,r5i1p1f1,2015,10,16,0.0,19.744055,2.7112317,2015
289,r5i1p1f1,2015,10,17,0.0,17.679607,1.5196967,2015
290,r5i1p1f1,2015,10,18,0.0,20.957317,4.7853394,2015
291,r5i1p1f1,2015,10,19,0.0,22.108778,5.7604136,2015
292,r5i1p1f1,2015,10,20,0.0,21.529997,5.155316,2015
293,r5i1p1f1,2015,10,21,0.0,20.844648,4.3445063,2015
294,r5i1p1f1,2015,10,22,0.19117803901137545,20.658087,6.5792737,2015
295,r5i1p1f1,2015,10,23,0.0,20.896004,7.079408,2015
296,r5i1p1f1,2015,10,24,0.0,23.560745,6.171265,2015
297,r5i1p1f1,2015,10,25,0.0,27.729977,10.9846115,2015
298,r5i1p1f1,2015,10,26,0.0,28.651493,11.922835,2015
299,r5i1p1f1,2015,10,27,0.0,26.877031,10.560509,2015
300,r5i1p1f1,2015,10,28,0.0,23.820059,8.4931755,2015
301,r5i1p1f1,2015,10,29,0.0,24.493315,8.8460865,2015
302,r5i1p1f1,2015,10,30,0.0,24.878202,11.272189,2015
303,r5i1p1f1,2015,10,31,0.0,24.92715,9.726856,2015
304,r5i1p1f1,2015,11,01,0.0,28.779846,12.873871,2015
305,r5i1p1f1,2015,11,02,0.0,26.71138,12.519301,2015
306,r5i1p1f1,2015,11,03,0.0,24.005756,7.714574,2015
307,r5i1p1f1,2015,11,04,0.0,18.18217,3.7996538,2015
308,r5i1p1f1,2015,11,05,0.0,18.236988,-0.14658235,2015
309,r5i1p1f1,2015,11,06,0.0,14.034589,-0.98693407,2015
310,r5i1p1f1,2015,11,07,0.0,12.291959,-1.8139249,2015
311,r5i1p1f1,2015,11,08,12.576922956749945,8.15219,1.482143,2015
312,r5i1p1f1,2015,11,09,1.0530859961267867,11.345183,1.4954437,2015
313,r5i1p1f1,2015,11,10,0.07051170338711113,10.763201,0.83249444,2015
314,r5i1p1f1,2015,11,11,0.21699980739197744,10.006309,0.6302677,2015
315,r5i1p1f1,2015,11,12,0.0,11.027602,-1.6014555,2015
316,r5i1p1f1,2015,11,13,4.284042432520533,9.192701,3.222351,2015
317,r5i1p1f1,2015,11,14,51.43828097620587,6.044036,2.1631522,2015
318,r5i1p1f1,2015,11,15,34.721285769467755,7.448442,2.4572165,2015
319,r5i1p1f1,2015,11,16,4.928153248513474,13.425063,6.893975,2015
320,r5i1p1f1,2015,11,17,2.9776950900620585,13.20099,8.318251,2015
321,r5i1p1f1,2015,11,18,0.10246173436539002,12.607389,7.5038548,2015
322,r5i1p1f1,2015,11,19,0.0,14.353853,5.4639716,2015
323,r5i1p1f1,2015,11,20,0.0,19.434969,3.8899431,2015
324,r5i1p1f1,2015,11,21,0.0,18.263762,7.0003266,2015
325,r5i1p1f1,2015,11,22,2.1154379798716896,17.000189,9.782508,2015
326,r5i1p1f1,2015,11,23,0.0,14.851335,1.9332882,2015
327,r5i1p1f1,2015,11,24,0.0,17.917717,6.780425,2015
328,r5i1p1f1,2015,11,25,0.0,18.751755,9.903107,2015
329,r5i1p1f1,2015,11,26,1.9264389708424507,18.34155,7.041935,2015
330,r5i1p1f1,2015,11,27,0.0,19.109585,6.1855855,2015
331,r5i1p1f1,2015,11,28,0.0,19.329714,4.4116044,2015
332,r5i1p1f1,2015,11,29,0.0,18.362272,3.888156,2015
333,r5i1p1f1,2015,11,30,0.0,13.309551,2.142281,2015
334,r5i1p1f1,2015,12,01,0.0,14.5214205,2.994012,2015
335,r5i1p1f1,2015,12,02,0.0,16.24506,5.5664635,2015
336,r5i1p1f1,2015,12,03,0.0,15.633291,2.3678226,2015
337,r5i1p1f1,2015,12,04,0.0,15.198679,2.2273443,2015
338,r5i1p1f1,2015,12,05,0.0,18.754614,3.283172,2015
339,r5i1p1f1,2015,12,06,0.0,18.97497,6.822023,2015
340,r5i1p1f1,2015,12,07,0.0,18.035597,8.1366,2015
341,r5i1p1f1,2015,12,08,0.0,15.414666,5.5120845,2015
342,r5i1p1f1,2015,12,09,12.08201111141151,9.118823,5.3614583,2015
343,r5i1p1f1,2015,12,10,64.20507130678743,9.416159,4.6721063,2015
344,r5i1p1f1,2015,12,11,31.37376842419862,12.818674,7.872761,2015
345,r5i1p1f1,2015,12,12,0.0,18.91829,9.969666,2015
346,r5i1p1f1,2015,12,13,0.0,16.72692,7.4348392,2015
347,r5i1p1f1,2015,12,14,2.337478931570714,12.407647,6.14983,2015
348,r5i1p1f1,2015,12,15,2.764937799029691,10.348652,5.783684,2015
349,r5i1p1f1,2015,12,16,32.985798700859675,10.302946,4.7084975,2015
350,r5i1p1f1,2015,12,17,7.989598248432709,11.437023,7.3303976,2015
351,r5i1p1f1,2015,12,18,0.010064297463797726,14.276487,4.91798,2015
352,r5i1p1f1,2015,12,19,0.0,16.094236,6.4300303,2015
353,r5i1p1f1,2015,12,20,0.08220851760645594,14.408912,5.7053585,2015
354,r5i1p1f1,2015,12,21,0.0,14.211026,6.193054,2015
355,r5i1p1f1,2015,12,22,0.0,15.578421,3.008772,2015
356,r5i1p1f1,2015,12,23,0.0,15.728042,5.1372256,2015
357,r5i1p1f1,2015,12,24,0.0,14.477022,4.6119385,2015
358,r5i1p1f1,2015,12,25,0.0,15.938101,4.203057,2015
359,r5i1p1f1,2015,12,26,0.0,14.007449,3.8546717,2015
360,r5i1p1f1,2015,12,27,3.067011108377253,10.668611,2.5958314,2015
361,r5i1p1f1,2015,12,28,8.455559927326822,8.030188,3.738911,2015
362,r5i1p1f1,2015,12,29,14.724041015755287,7.096495,0.5816847,2015
363,r5i1p1f1,2015,12,30,0.0,12.909988,5.3871193,2015
364,r5i1p1f1,2015,12,31,0.0,17.218536,4.1732063,2015
365,r5i1p1f1,2016,01,01,0.0,14.989892,4.979063,2016
366,r5i1p1f1,2016,01,02,0.0,14.522801,4.163546,2016
367,r5i1p1f1,2016,01,03,0.19076046139257655,11.960829,4.750535,2016
368,r5i1p1f1,2016,01,04,38.38694765306029,9.985561,5.724207,2016
369,r5i1p1f1,2016,01,05,30.176043201132224,9.524827,1.0461388,2016
370,r5i1p1f1,2016,01,06,0.0,9.846702,2.7812154,2016
371,r5i1p1f1,2016,01,07,0.0,9.6318865,1.933714,2016
372,r5i1p1f1,2016,01,08,0.0,7.885199,2.9653885,2016
373,r5i1p1f1,2016,01,09,12.582117941431198,9.675521,-3.2347138,2016
374,r5i1p1f1,2016,01,10,0.0,10.3185,-1.386513,2016
375,r5i1p1f1,2016,01,11,52.29522109791441,8.401346,-0.04451812,2016
376,r5i1p1f1,2016,01,12,151.9863154371514,13.893242,4.5020766,2016
377,r5i1p1f1,2016,01,13,100.36583533326753,14.193718,9.845611,2016
378,r5i1p1f1,2016,01,14,24.483915273020486,13.440259,6.603254,2016
379,r5i1p1f1,2016,01,15,49.622068630139296,11.926806,7.1227784,2016
380,r5i1p1f1,2016,01,16,13.183488701523808,11.594729,1.1366466,2016
381,r5i1p1f1,2016,01,17,13.374394920921125,10.862155,0.80521595,2016
382,r5i1p1f1,2016,01,18,111.50930928139898,10.976501,4.3471394,2016
