index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r4i1p1f1,2015,02,25,32.44287818132971,4.712215,-3.6163733,2015
56,r4i1p1f1,2015,02,26,47.75161632479956,2.2809656,-1.8033384,2015
57,r4i1p1f1,2015,02,27,10.92428479667153,7.3681493,-3.1298394,2015
58,r4i1p1f1,2015,02,28,0.0,12.617391,-1.746568,2015
59,r4i1p1f1,2015,03,01,6.128890581469302,8.754123,-2.0212426,2015
60,r4i1p1f1,2015,03,02,3.4051415123170816,7.391788,-1.526162,2015
61,r4i1p1f1,2015,03,03,3.383215646933352,5.9812403,-6.126758,2015
62,r4i1p1f1,2015,03,04,14.405365365942439,4.7846837,-6.4703093,2015
63,r4i1p1f1,2015,03,05,13.574380426171746,1.2996287,-9.982353,2015
64,r4i1p1f1,2015,03,06,0.42703562855352245,-1.196638,-12.094941,2015
65,r4i1p1f1,2015,03,07,0.0,3.3954103,-18.34047,2015
66,r4i1p1f1,2015,03,08,0.5902062904099764,-0.6964293,-13.291755,2015
67,r4i1p1f1,2015,03,09,6.768873190594604,1.2945902,-4.782806,2015
68,r4i1p1f1,2015,03,10,0.0,11.294881,-7.1595664,2015
69,r4i1p1f1,2015,03,11,0.0,14.024887,-5.010273,2015
70,r4i1p1f1,2015,03,12,0.0,13.778921,-1.209434,2015
71,r4i1p1f1,2015,03,13,0.4496882024865884,14.282331,-2.5315864,2015
72,r4i1p1f1,2015,03,14,0.0,17.033346,-0.009899531,2015
73,r4i1p1f1,2015,03,15,0.0,18.554697,0.5875886,2015
74,r4i1p1f1,2015,03,16,0.0,18.022991,4.7625017,2015
75,r4i1p1f1,2015,03,17,0.7754430814517176,13.353987,0.49986053,2015
76,r4i1p1f1,2015,03,18,0.0,10.996418,-0.43701592,2015
77,r4i1p1f1,2015,03,19,2.0520050936633756,6.563439,-5.6267357,2015
78,r4i1p1f1,2015,03,20,0.0,13.923975,-0.71127635,2015
79,r4i1p1f1,2015,03,21,0.0,13.721096,-1.4416497,2015
80,r4i1p1f1,2015,03,22,0.0,13.579409,-0.12057701,2015
81,r4i1p1f1,2015,03,23,0.4309528911667607,12.058015,-4.925819,2015
82,r4i1p1f1,2015,03,24,0.0,17.195631,-0.25614157,2015
83,r4i1p1f1,2015,03,25,0.0,18.583897,1.0344645,2015
84,r4i1p1f1,2015,03,26,0.0,19.119751,2.3283923,2015
85,r4i1p1f1,2015,03,27,0.0,19.49921,2.0877974,2015
86,r4i1p1f1,2015,03,28,0.0,18.756744,4.531585,2015
87,r4i1p1f1,2015,03,29,0.0,17.504995,1.9854978,2015
88,r4i1p1f1,2015,03,30,0.0,18.02748,1.1215959,2015
89,r4i1p1f1,2015,03,31,0.0,21.276442,2.617604,2015
90,r4i1p1f1,2015,04,01,0.0,20.463097,5.501073,2015
91,r4i1p1f1,2015,04,02,0.031461832706834406,18.745975,4.294637,2015
92,r4i1p1f1,2015,04,03,14.96209515451203,7.891123,-5.380098,2015
93,r4i1p1f1,2015,04,04,0.0,11.184114,-1.4981829,2015
94,r4i1p1f1,2015,04,05,0.0,15.477366,-0.36414573,2015
95,r4i1p1f1,2015,04,06,0.0,19.575993,2.4909444,2015
96,r4i1p1f1,2015,04,07,0.0,21.759644,5.0284495,2015
97,r4i1p1f1,2015,04,08,0.0,22.721432,4.579958,2015
98,r4i1p1f1,2015,04,09,0.0,19.720667,5.5710897,2015
99,r4i1p1f1,2015,04,10,0.0,18.461283,4.940924,2015
100,r4i1p1f1,2015,04,11,0.0,15.82103,1.5885595,2015
101,r4i1p1f1,2015,04,12,0.0,19.525587,1.2461939,2015
102,r4i1p1f1,2015,04,13,0.004585541326098162,18.092306,3.400983,2015
103,r4i1p1f1,2015,04,14,0.0,16.529219,2.4742074,2015
104,r4i1p1f1,2015,04,15,0.0,23.499136,4.0949335,2015
105,r4i1p1f1,2015,04,16,0.0,23.755875,6.2151847,2015
106,r4i1p1f1,2015,04,17,0.0,22.425741,7.4418445,2015
107,r4i1p1f1,2015,04,18,0.0,21.229424,6.807549,2015
108,r4i1p1f1,2015,04,19,0.0,23.242588,7.422703,2015
109,r4i1p1f1,2015,04,20,0.0,22.947062,5.230459,2015
110,r4i1p1f1,2015,04,21,0.0,22.770706,6.305746,2015
111,r4i1p1f1,2015,04,22,0.0,24.663736,7.005089,2015
112,r4i1p1f1,2015,04,23,3.6793271563090877,18.75418,1.082943,2015
113,r4i1p1f1,2015,04,24,1.3175827234800426,15.799397,-2.8428335,2015
114,r4i1p1f1,2015,04,25,0.0,9.040263,-4.5526185,2015
115,r4i1p1f1,2015,04,26,0.0,13.818832,-3.1898363,2015
116,r4i1p1f1,2015,04,27,0.0,16.984894,-0.1941723,2015
117,r4i1p1f1,2015,04,28,0.0,21.637384,1.7687628,2015
118,r4i1p1f1,2015,04,29,0.0,20.940735,5.009341,2015
119,r4i1p1f1,2015,04,30,0.0,23.526657,4.366142,2015
120,r4i1p1f1,2015,05,01,0.0,25.445992,5.1185074,2015
121,r4i1p1f1,2015,05,02,0.0,23.200785,6.870397,2015
122,r4i1p1f1,2015,05,03,0.0,21.338345,4.883374,2015
123,r4i1p1f1,2015,05,04,0.0,15.826169,0.25302064,2015
124,r4i1p1f1,2015,05,05,0.0,17.011005,-0.027936202,2015
125,r4i1p1f1,2015,05,06,0.0,19.504093,0.7879575,2015
126,r4i1p1f1,2015,05,07,0.0,19.423534,3.3325026,2015
127,r4i1p1f1,2015,05,08,0.0,18.114122,3.6989708,2015
128,r4i1p1f1,2015,05,09,0.0,20.102661,4.0464892,2015
129,r4i1p1f1,2015,05,10,0.0,22.742014,4.3655934,2015
130,r4i1p1f1,2015,05,11,5.47699561457893,17.235678,2.9012115,2015
131,r4i1p1f1,2015,05,12,5.275295255728452,14.108714,5.4562054,2015
132,r4i1p1f1,2015,05,13,0.0,24.865137,4.160937,2015
133,r4i1p1f1,2015,05,14,0.0,23.800245,7.8484483,2015
134,r4i1p1f1,2015,05,15,0.8974539512564661,14.780151,3.8616927,2015
135,r4i1p1f1,2015,05,16,0.0,18.934765,1.3443916,2015
136,r4i1p1f1,2015,05,17,0.0,16.569145,-0.071249545,2015
137,r4i1p1f1,2015,05,18,1.1568739572689641,11.560781,-3.3321624,2015
138,r4i1p1f1,2015,05,19,0.0,15.389365,1.0429189,2015
139,r4i1p1f1,2015,05,20,0.0,15.079819,0.6680678,2015
140,r4i1p1f1,2015,05,21,0.0,15.900628,0.6528552,2015
141,r4i1p1f1,2015,05,22,0.0,19.125984,1.838143,2015
142,r4i1p1f1,2015,05,23,0.0,18.891012,3.4426684,2015
143,r4i1p1f1,2015,05,24,0.29073080897013337,19.271236,3.4193952,2015
144,r4i1p1f1,2015,05,25,0.0,22.608229,5.7384915,2015
145,r4i1p1f1,2015,05,26,2.4164185151746027,19.167328,3.893647,2015
146,r4i1p1f1,2015,05,27,10.47839451964067,11.470974,1.8335813,2015
147,r4i1p1f1,2015,05,28,0.0,23.054342,7.398076,2015
148,r4i1p1f1,2015,05,29,0.0,26.801783,8.102288,2015
149,r4i1p1f1,2015,05,30,0.0,28.668478,10.086951,2015
150,r4i1p1f1,2015,05,31,0.0,28.188164,13.007731,2015
151,r4i1p1f1,2015,06,01,0.0,29.55264,12.634356,2015
152,r4i1p1f1,2015,06,02,0.0,28.761305,12.408115,2015
153,r4i1p1f1,2015,06,03,0.0,25.011915,8.370964,2015
154,r4i1p1f1,2015,06,04,0.38930179280913974,19.78183,4.9672813,2015
155,r4i1p1f1,2015,06,05,20.70809595830864,13.323906,1.2986875,2015
156,r4i1p1f1,2015,06,06,0.0,25.131191,5.729444,2015
157,r4i1p1f1,2015,06,07,0.0,24.700909,8.044118,2015
158,r4i1p1f1,2015,06,08,1.8684573635605024,21.214903,7.5626817,2015
159,r4i1p1f1,2015,06,09,0.0,20.573818,6.581302,2015
160,r4i1p1f1,2015,06,10,0.0,25.606363,7.4756665,2015
161,r4i1p1f1,2015,06,11,0.0,25.349771,10.353239,2015
162,r4i1p1f1,2015,06,12,0.0,27.380054,10.269319,2015
163,r4i1p1f1,2015,06,13,0.0,32.434353,12.649162,2015
164,r4i1p1f1,2015,06,14,0.0,33.68913,14.383994,2015
165,r4i1p1f1,2015,06,15,0.0,32.675476,14.032566,2015
166,r4i1p1f1,2015,06,16,0.0,32.530346,12.711801,2015
167,r4i1p1f1,2015,06,17,0.0,31.553404,14.277246,2015
168,r4i1p1f1,2015,06,18,0.0,28.190351,11.956906,2015
169,r4i1p1f1,2015,06,19,0.10423209410314135,28.005928,11.790692,2015
170,r4i1p1f1,2015,06,20,0.0,23.995625,10.736862,2015
171,r4i1p1f1,2015,06,21,0.0,25.787764,9.043974,2015
172,r4i1p1f1,2015,06,22,0.0,26.182888,9.457085,2015
173,r4i1p1f1,2015,06,23,0.014949046733538406,25.530796,9.773685,2015
174,r4i1p1f1,2015,06,24,0.0,24.1996,8.0132675,2015
175,r4i1p1f1,2015,06,25,0.0,23.711998,8.621245,2015
176,r4i1p1f1,2015,06,26,0.0,23.966328,9.394785,2015
177,r4i1p1f1,2015,06,27,0.8548999500642542,22.92893,6.4898663,2015
178,r4i1p1f1,2015,06,28,0.5775375942063804,17.208174,5.299739,2015
179,r4i1p1f1,2015,06,29,0.0,24.069891,6.701614,2015
180,r4i1p1f1,2015,06,30,0.0,28.448267,9.350621,2015
181,r4i1p1f1,2015,07,01,0.0131804045998671,28.265425,12.123658,2015
182,r4i1p1f1,2015,07,02,0.0,27.632626,12.70761,2015
183,r4i1p1f1,2015,07,03,0.0,26.295948,9.362524,2015
184,r4i1p1f1,2015,07,04,0.0,25.22682,8.131252,2015
185,r4i1p1f1,2015,07,05,0.0,24.425346,8.716357,2015
186,r4i1p1f1,2015,07,06,0.0,23.571201,8.971549,2015
187,r4i1p1f1,2015,07,07,0.0,23.922462,8.768856,2015
188,r4i1p1f1,2015,07,08,0.0,23.126581,7.9166164,2015
189,r4i1p1f1,2015,07,09,0.0,19.4259,7.3547244,2015
190,r4i1p1f1,2015,07,10,1.5472089140600405,13.983257,5.8743997,2015
191,r4i1p1f1,2015,07,11,0.1983980976197367,17.066118,2.6990352,2015
192,r4i1p1f1,2015,07,12,0.8571609833989686,18.48804,3.2685962,2015
193,r4i1p1f1,2015,07,13,0.0,19.477098,7.78074,2015
194,r4i1p1f1,2015,07,14,0.0,22.564484,7.0228977,2015
195,r4i1p1f1,2015,07,15,0.0,23.119974,7.250424,2015
196,r4i1p1f1,2015,07,16,0.0,23.997702,7.499266,2015
197,r4i1p1f1,2015,07,17,0.0,25.322279,8.493254,2015
198,r4i1p1f1,2015,07,18,0.0,26.07037,8.9121,2015
199,r4i1p1f1,2015,07,19,0.0,26.03145,9.322203,2015
200,r4i1p1f1,2015,07,20,0.0,27.39512,10.150385,2015
201,r4i1p1f1,2015,07,21,0.0,29.459948,11.518536,2015
202,r4i1p1f1,2015,07,22,0.0,29.385084,12.968484,2015
203,r4i1p1f1,2015,07,23,0.0,27.47162,10.951182,2015
204,r4i1p1f1,2015,07,24,0.0,26.154722,9.66066,2015
205,r4i1p1f1,2015,07,25,0.0,28.907501,11.314954,2015
206,r4i1p1f1,2015,07,26,0.0,29.903023,11.850275,2015
207,r4i1p1f1,2015,07,27,0.0,29.937475,14.148701,2015
208,r4i1p1f1,2015,07,28,0.0,29.247377,12.218525,2015
209,r4i1p1f1,2015,07,29,0.0,27.406319,9.959105,2015
210,r4i1p1f1,2015,07,30,0.0,27.409693,9.62965,2015
211,r4i1p1f1,2015,07,31,0.0,28.622702,9.853435,2015
212,r4i1p1f1,2015,08,01,0.0,28.25432,10.764419,2015
213,r4i1p1f1,2015,08,02,0.0,27.624098,10.305194,2015
214,r4i1p1f1,2015,08,03,0.0,27.27386,9.732842,2015
215,r4i1p1f1,2015,08,04,0.0,27.213705,9.5866375,2015
216,r4i1p1f1,2015,08,05,0.0,26.964994,9.516093,2015
217,r4i1p1f1,2015,08,06,0.0,26.33826,9.692329,2015
218,r4i1p1f1,2015,08,07,0.0,25.823885,9.753705,2015
219,r4i1p1f1,2015,08,08,0.0,27.720743,9.565655,2015
220,r4i1p1f1,2015,08,09,0.0,29.439209,11.31135,2015
221,r4i1p1f1,2015,08,10,0.0,29.354488,11.783067,2015
222,r4i1p1f1,2015,08,11,0.0,29.025211,11.569444,2015
223,r4i1p1f1,2015,08,12,0.0,28.350004,10.051057,2015
224,r4i1p1f1,2015,08,13,0.0,29.983208,10.263522,2015
225,r4i1p1f1,2015,08,14,0.0,30.061958,12.414011,2015
226,r4i1p1f1,2015,08,15,0.0,28.931221,13.131704,2015
227,r4i1p1f1,2015,08,16,0.0,26.979477,8.882601,2015
228,r4i1p1f1,2015,08,17,0.0,25.064392,7.6422997,2015
229,r4i1p1f1,2015,08,18,0.0,24.556484,8.391392,2015
230,r4i1p1f1,2015,08,19,0.0,25.951729,8.522658,2015
231,r4i1p1f1,2015,08,20,0.0,28.107418,9.341788,2015
232,r4i1p1f1,2015,08,21,0.0,27.981455,10.247439,2015
233,r4i1p1f1,2015,08,22,0.0,27.301172,9.16093,2015
234,r4i1p1f1,2015,08,23,0.0,26.430101,8.575647,2015
235,r4i1p1f1,2015,08,24,0.0,27.109037,8.836538,2015
236,r4i1p1f1,2015,08,25,0.0,27.239452,10.15364,2015
237,r4i1p1f1,2015,08,26,0.0,28.306377,10.780167,2015
238,r4i1p1f1,2015,08,27,0.0,28.474745,12.570589,2015
239,r4i1p1f1,2015,08,28,0.0004062403779523895,28.492798,11.494497,2015
240,r4i1p1f1,2015,08,29,0.0,26.832445,9.6222725,2015
241,r4i1p1f1,2015,08,30,0.0,28.261929,9.386577,2015
242,r4i1p1f1,2015,08,31,0.0,28.885372,9.775685,2015
243,r4i1p1f1,2015,09,01,0.0,28.634953,10.2323885,2015
244,r4i1p1f1,2015,09,02,0.0,29.085136,10.655061,2015
245,r4i1p1f1,2015,09,03,0.0,28.527618,11.524526,2015
246,r4i1p1f1,2015,09,04,0.0,28.092411,10.275686,2015
247,r4i1p1f1,2015,09,05,0.0,29.22757,10.296334,2015
248,r4i1p1f1,2015,09,06,0.0,29.316576,11.292546,2015
249,r4i1p1f1,2015,09,07,0.0,28.28319,12.608054,2015
250,r4i1p1f1,2015,09,08,0.0,27.853886,10.79376,2015
251,r4i1p1f1,2015,09,09,0.0,27.501255,9.9211445,2015
252,r4i1p1f1,2015,09,10,0.0,27.310228,10.203652,2015
253,r4i1p1f1,2015,09,11,0.0,28.175343,10.1911545,2015
254,r4i1p1f1,2015,09,12,0.0,29.453808,10.359874,2015
255,r4i1p1f1,2015,09,13,0.0,29.110878,11.3094425,2015
256,r4i1p1f1,2015,09,14,0.0,27.808887,11.164727,2015
257,r4i1p1f1,2015,09,15,0.0,28.611986,11.047236,2015
258,r4i1p1f1,2015,09,16,0.0,29.828125,11.694593,2015
259,r4i1p1f1,2015,09,17,0.0,28.612211,12.681473,2015
260,r4i1p1f1,2015,09,18,0.0,24.323368,10.221943,2015
261,r4i1p1f1,2015,09,19,0.0,28.623354,11.645235,2015
262,r4i1p1f1,2015,09,20,0.0,29.912535,11.97821,2015
263,r4i1p1f1,2015,09,21,0.11334136466635195,31.023842,13.555351,2015
264,r4i1p1f1,2015,09,22,0.39581398868904216,24.222704,9.969611,2015
265,r4i1p1f1,2015,09,23,0.0,21.98958,7.305741,2015
266,r4i1p1f1,2015,09,24,0.0,25.89212,9.151299,2015
267,r4i1p1f1,2015,09,25,0.0,28.022797,10.073913,2015
268,r4i1p1f1,2015,09,26,0.0,27.314507,10.056678,2015
269,r4i1p1f1,2015,09,27,0.0,28.860043,9.934299,2015
270,r4i1p1f1,2015,09,28,0.0,29.28979,9.922117,2015
271,r4i1p1f1,2015,09,29,0.0,30.866919,10.320062,2015
272,r4i1p1f1,2015,09,30,0.0,31.710962,12.097604,2015
273,r4i1p1f1,2015,10,01,0.0,31.488989,13.029079,2015
274,r4i1p1f1,2015,10,02,0.0,30.47839,12.504004,2015
275,r4i1p1f1,2015,10,03,0.0,28.733974,12.272864,2015
276,r4i1p1f1,2015,10,04,0.0,28.727037,12.79097,2015
277,r4i1p1f1,2015,10,05,0.0,30.253412,12.515113,2015
278,r4i1p1f1,2015,10,06,0.0,30.489283,12.89407,2015
279,r4i1p1f1,2015,10,07,0.0,29.417524,12.885061,2015
280,r4i1p1f1,2015,10,08,0.0,24.282034,8.758351,2015
281,r4i1p1f1,2015,10,09,0.0,15.904165,3.0356066,2015
282,r4i1p1f1,2015,10,10,0.0,25.063646,7.1694236,2015
283,r4i1p1f1,2015,10,11,0.0,27.545937,10.216983,2015
284,r4i1p1f1,2015,10,12,0.0,29.816704,9.982954,2015
285,r4i1p1f1,2015,10,13,0.0,30.31409,11.834934,2015
286,r4i1p1f1,2015,10,14,0.0,28.993082,13.018766,2015
287,r4i1p1f1,2015,10,15,0.0,25.01893,9.8604,2015
288,r4i1p1f1,2015,10,16,3.9013168730889447,27.493866,13.43126,2015
289,r4i1p1f1,2015,10,17,0.03920219513439896,17.406923,5.0346756,2015
290,r4i1p1f1,2015,10,18,0.3073221055519053,17.423483,5.2753224,2015
291,r4i1p1f1,2015,10,19,0.7876494025157836,17.05792,5.267397,2015
292,r4i1p1f1,2015,10,20,0.0,19.598175,5.3961434,2015
293,r4i1p1f1,2015,10,21,0.049890122066314616,19.6406,5.0900645,2015
294,r4i1p1f1,2015,10,22,0.0,23.512508,5.1017838,2015
295,r4i1p1f1,2015,10,23,0.0,22.157406,6.3258767,2015
296,r4i1p1f1,2015,10,24,0.0,22.771652,4.952654,2015
297,r4i1p1f1,2015,10,25,0.0,22.262098,5.4339876,2015
298,r4i1p1f1,2015,10,26,0.0,21.77707,5.333652,2015
299,r4i1p1f1,2015,10,27,0.0,21.892761,3.91317,2015
300,r4i1p1f1,2015,10,28,0.0,22.000118,4.039111,2015
301,r4i1p1f1,2015,10,29,0.0,19.372309,3.4693172,2015
302,r4i1p1f1,2015,10,30,0.0,18.230059,4.1122327,2015
303,r4i1p1f1,2015,10,31,0.0,18.30975,4.270159,2015
304,r4i1p1f1,2015,11,01,0.0,22.263912,3.3897228,2015
305,r4i1p1f1,2015,11,02,0.0,22.169813,5.576121,2015
306,r4i1p1f1,2015,11,03,0.0,21.708422,6.8008957,2015
307,r4i1p1f1,2015,11,04,0.29089457443310845,20.306305,7.7097025,2015
308,r4i1p1f1,2015,11,05,9.728351415021908,13.195672,6.018223,2015
309,r4i1p1f1,2015,11,06,0.19589259363084027,13.74866,3.6975996,2015
310,r4i1p1f1,2015,11,07,0.0,16.026371,2.511352,2015
311,r4i1p1f1,2015,11,08,0.0,19.346474,2.3410635,2015
312,r4i1p1f1,2015,11,09,1.1172389044916669,16.075766,4.184983,2015
313,r4i1p1f1,2015,11,10,8.482446345666316,14.658152,4.4566193,2015
314,r4i1p1f1,2015,11,11,100.00996160535858,13.218201,3.7786694,2015
315,r4i1p1f1,2015,11,12,22.352524254109504,8.710534,2.6538227,2015
316,r4i1p1f1,2015,11,13,2.6695982196193095,10.244402,0.028253017,2015
317,r4i1p1f1,2015,11,14,1.0971024779652139,9.644185,1.4523078,2015
318,r4i1p1f1,2015,11,15,12.085857906920584,10.990773,3.5197117,2015
319,r4i1p1f1,2015,11,16,10.648682832050746,9.904123,4.4614396,2015
320,r4i1p1f1,2015,11,17,0.6345507448573838,12.516551,1.8290577,2015
321,r4i1p1f1,2015,11,18,9.608592170004089,8.873953,2.4822614,2015
322,r4i1p1f1,2015,11,19,42.21721104807399,8.48135,2.3344274,2015
323,r4i1p1f1,2015,11,20,0.0,11.760017,-1.3600829,2015
324,r4i1p1f1,2015,11,21,16.263248251366,7.650785,-1.4819131,2015
325,r4i1p1f1,2015,11,22,65.51238197134808,8.163132,2.7797444,2015
326,r4i1p1f1,2015,11,23,3.141762769232278,6.476581,-3.0714455,2015
327,r4i1p1f1,2015,11,24,0.0,7.5411158,-4.7206936,2015
328,r4i1p1f1,2015,11,25,0.0,8.421776,-6.654795,2015
329,r4i1p1f1,2015,11,26,5.910458629352013,6.040282,-3.477651,2015
330,r4i1p1f1,2015,11,27,59.48369073269602,4.5484567,-1.8229319,2015
331,r4i1p1f1,2015,11,28,6.185185008353773,4.214617,-1.993804,2015
332,r4i1p1f1,2015,11,29,9.08218970793174,4.498275,-0.97126865,2015
333,r4i1p1f1,2015,11,30,38.47274969672211,4.8275228,-0.45957604,2015
334,r4i1p1f1,2015,12,01,31.406265975853714,4.7159195,-1.3688353,2015
335,r4i1p1f1,2015,12,02,8.519769280330646,2.640546,-4.602952,2015
336,r4i1p1f1,2015,12,03,38.10862974854759,6.752933,0.34459922,2015
337,r4i1p1f1,2015,12,04,21.136520623426456,5.686544,1.4207369,2015
338,r4i1p1f1,2015,12,05,63.78677271915456,9.723794,3.1647584,2015
339,r4i1p1f1,2015,12,06,95.30965816397489,10.10907,2.6746702,2015
340,r4i1p1f1,2015,12,07,19.379385487991385,3.114977,-2.85544,2015
341,r4i1p1f1,2015,12,08,0.0,8.398858,-6.437036,2015
342,r4i1p1f1,2015,12,09,0.0,7.3041477,-6.032875,2015
343,r4i1p1f1,2015,12,10,0.0,7.1711173,-6.2792697,2015
344,r4i1p1f1,2015,12,11,0.0,9.272123,-6.0677185,2015
345,r4i1p1f1,2015,12,12,0.0,13.353398,-1.7214978,2015
346,r4i1p1f1,2015,12,13,0.0,13.827136,-0.4213205,2015
347,r4i1p1f1,2015,12,14,0.0,14.262329,0.82051927,2015
348,r4i1p1f1,2015,12,15,0.0,15.997978,3.0648952,2015
349,r4i1p1f1,2015,12,16,0.0,16.389862,2.5124333,2015
350,r4i1p1f1,2015,12,17,0.0011538710417915775,12.473256,5.373364,2015
351,r4i1p1f1,2015,12,18,24.53360745925098,8.525915,3.1672575,2015
352,r4i1p1f1,2015,12,19,32.3271488674576,10.382935,-0.6899632,2015
353,r4i1p1f1,2015,12,20,0.0,10.210975,-1.3299683,2015
354,r4i1p1f1,2015,12,21,0.0,8.035438,-2.4920208,2015
355,r4i1p1f1,2015,12,22,13.650743613722556,3.1197155,-1.9003217,2015
356,r4i1p1f1,2015,12,23,0.0,6.2105026,-5.434722,2015
357,r4i1p1f1,2015,12,24,0.0,5.5280747,-6.388199,2015
358,r4i1p1f1,2015,12,25,0.0,4.988488,-6.9256935,2015
359,r4i1p1f1,2015,12,26,0.0,9.483126,-3.849769,2015
360,r4i1p1f1,2015,12,27,0.0,9.326599,-3.2118537,2015
361,r4i1p1f1,2015,12,28,3.119682491524145,3.0293865,-3.9918206,2015
362,r4i1p1f1,2015,12,29,5.123523689004427,3.5301342,-4.6874495,2015
363,r4i1p1f1,2015,12,30,32.99794679355378,2.1411607,-3.726086,2015
364,r4i1p1f1,2015,12,31,15.365996125407177,0.009650206,-4.3981676,2015
365,r4i1p1f1,2016,01,01,68.84768634694271,4.1255894,-1.2183714,2016
366,r4i1p1f1,2016,01,02,28.239029862855276,7.733058,2.855283,2016
367,r4i1p1f1,2016,01,03,11.728437743659015,8.771384,2.8519466,2016
368,r4i1p1f1,2016,01,04,0.0,14.478303,-0.53815174,2016
369,r4i1p1f1,2016,01,05,0.0,18.08752,3.752768,2016
370,r4i1p1f1,2016,01,06,0.0,14.350117,3.9318323,2016
371,r4i1p1f1,2016,01,07,0.04335180957599942,14.542615,6.4224176,2016
372,r4i1p1f1,2016,01,08,51.16641608854899,11.312442,2.84772,2016
