index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f3,1950,02,08,0.0,15.431445,1.8865495,1950
39,r2i1p1f3,1950,02,09,0.004844834852812683,14.850923,3.1318128,1950
40,r2i1p1f3,1950,02,10,0.4252133506752491,15.722452,4.143448,1950
41,r2i1p1f3,1950,02,11,10.672960270660427,16.014488,5.744578,1950
42,r2i1p1f3,1950,02,12,0.7538532633407158,10.415355,-0.6196632,1950
43,r2i1p1f3,1950,02,13,11.01457614950105,8.653106,2.5344908,1950
44,r2i1p1f3,1950,02,14,2.750463917861149,7.743836,-3.0345523,1950
45,r2i1p1f3,1950,02,15,0.6420512705771023,3.3012066,-6.391341,1950
46,r2i1p1f3,1950,02,16,2.584720384349952,4.2366424,-4.7683954,1950
47,r2i1p1f3,1950,02,17,0.41953966121306596,9.242703,-2.8649468,1950
48,r2i1p1f3,1950,02,18,0.021333712603805136,10.89277,-1.9505897,1950
49,r2i1p1f3,1950,02,19,0.01008374687058456,12.538174,-1.4363312,1950
50,r2i1p1f3,1950,02,20,0.0,15.373211,0.37015346,1950
51,r2i1p1f3,1950,02,21,0.0,15.651613,1.7592162,1950
52,r2i1p1f3,1950,02,22,0.020073047212049874,14.793671,2.7359378,1950
53,r2i1p1f3,1950,02,23,6.835737943242059,12.848178,3.3077083,1950
54,r2i1p1f3,1950,02,24,0.0,11.157743,-1.1957675,1950
55,r2i1p1f3,1950,02,25,0.0,14.59534,0.44981915,1950
56,r2i1p1f3,1950,02,26,0.0,13.738591,1.8114902,1950
57,r2i1p1f3,1950,02,27,0.0,17.080378,2.194595,1950
58,r2i1p1f3,1950,02,28,0.0,17.550184,4.0125318,1950
59,r2i1p1f3,1950,03,01,0.0,20.000225,3.806801,1950
60,r2i1p1f3,1950,03,02,0.0027855560598034185,19.343672,3.733777,1950
61,r2i1p1f3,1950,03,03,0.019125464049548926,15.622797,3.1678743,1950
62,r2i1p1f3,1950,03,04,0.0,15.478994,-0.28501064,1950
63,r2i1p1f3,1950,03,05,0.0002618904920492434,17.53877,2.6383455,1950
64,r2i1p1f3,1950,03,06,0.12376636888472024,16.377975,2.3384738,1950
65,r2i1p1f3,1950,03,07,7.310020201114667,12.433132,-0.51743335,1950
66,r2i1p1f3,1950,03,08,0.0,10.242875,-0.99416167,1950
67,r2i1p1f3,1950,03,09,2.409095122566352,8.9759445,-2.0749156,1950
68,r2i1p1f3,1950,03,10,0.212007613612734,7.365169,-2.0234885,1950
69,r2i1p1f3,1950,03,11,0.088854670312051,12.251253,-0.7290321,1950
70,r2i1p1f3,1950,03,12,0.04233933256900303,14.498311,1.8714699,1950
71,r2i1p1f3,1950,03,13,0.0,15.087775,0.6868197,1950
72,r2i1p1f3,1950,03,14,0.0,14.921321,-0.03782596,1950
73,r2i1p1f3,1950,03,15,0.009110804618985363,16.294462,1.3107188,1950
74,r2i1p1f3,1950,03,16,0.0,18.926506,2.3585186,1950
75,r2i1p1f3,1950,03,17,0.0,19.477053,4.5043783,1950
76,r2i1p1f3,1950,03,18,0.0,21.687973,5.262058,1950
77,r2i1p1f3,1950,03,19,0.0,23.611261,6.7923474,1950
78,r2i1p1f3,1950,03,20,0.0019170626624007568,20.281067,5.123249,1950
79,r2i1p1f3,1950,03,21,4.97766045405032,11.1320095,-0.07913707,1950
80,r2i1p1f3,1950,03,22,8.295350856521758,6.76895,-2.1527712,1950
81,r2i1p1f3,1950,03,23,0.08921107174087824,15.788991,-0.40830463,1950
82,r2i1p1f3,1950,03,24,0.0,17.260553,2.220502,1950
83,r2i1p1f3,1950,03,25,0.06634234070864323,15.855582,2.3096013,1950
84,r2i1p1f3,1950,03,26,0.20124591150361634,15.219605,2.6895678,1950
85,r2i1p1f3,1950,03,27,4.6469793823901755,12.738461,0.49840403,1950
86,r2i1p1f3,1950,03,28,0.9317398825216073,13.976247,0.4453931,1950
87,r2i1p1f3,1950,03,29,0.00924404456534169,18.83578,3.1461077,1950
88,r2i1p1f3,1950,03,30,0.0,21.120619,4.863806,1950
89,r2i1p1f3,1950,03,31,0.0,20.585781,5.434691,1950
90,r2i1p1f3,1950,04,01,0.0,17.78337,3.6592185,1950
91,r2i1p1f3,1950,04,02,0.0,18.452919,3.7952313,1950
92,r2i1p1f3,1950,04,03,0.006804124004151107,20.892756,6.0784802,1950
93,r2i1p1f3,1950,04,04,0.0,23.303448,7.4191895,1950
94,r2i1p1f3,1950,04,05,0.0,22.88513,6.842616,1950
95,r2i1p1f3,1950,04,06,0.0,21.582687,5.823097,1950
96,r2i1p1f3,1950,04,07,0.02008040696003291,18.957178,3.4952095,1950
97,r2i1p1f3,1950,04,08,0.0004777301342762781,12.462351,-1.4616815,1950
98,r2i1p1f3,1950,04,09,0.0,15.431488,-0.039539546,1950
99,r2i1p1f3,1950,04,10,0.07387601948170358,16.179249,1.3504344,1950
100,r2i1p1f3,1950,04,11,0.1915057011259099,16.197826,1.6267821,1950
101,r2i1p1f3,1950,04,12,0.08901750091657352,16.744825,1.1275358,1950
102,r2i1p1f3,1950,04,13,0.32105150475686195,16.219816,1.2011449,1950
103,r2i1p1f3,1950,04,14,36.72815141769013,9.749505,0.4265832,1950
104,r2i1p1f3,1950,04,15,11.884979740249092,5.941664,-3.6590185,1950
105,r2i1p1f3,1950,04,16,0.0008532815528186885,12.0025425,-2.163668,1950
106,r2i1p1f3,1950,04,17,0.0,19.080782,2.327075,1950
107,r2i1p1f3,1950,04,18,0.0,20.895746,5.102697,1950
108,r2i1p1f3,1950,04,19,7.581500214263073,16.894682,3.4318736,1950
109,r2i1p1f3,1950,04,20,1.1104408462713102,12.0352955,-0.34793422,1950
110,r2i1p1f3,1950,04,21,0.0,14.833158,1.0491228,1950
111,r2i1p1f3,1950,04,22,0.0005908849275191174,15.472359,2.9529052,1950
112,r2i1p1f3,1950,04,23,0.0,17.593424,3.7317472,1950
113,r2i1p1f3,1950,04,24,0.0,18.918919,3.192508,1950
114,r2i1p1f3,1950,04,25,0.0,19.855608,3.7585886,1950
115,r2i1p1f3,1950,04,26,0.0,22.371525,6.1674714,1950
116,r2i1p1f3,1950,04,27,0.8413626289852387,24.476961,8.389419,1950
117,r2i1p1f3,1950,04,28,0.5322664902974573,23.246805,8.993985,1950
118,r2i1p1f3,1950,04,29,29.64530794739293,15.217144,5.140843,1950
119,r2i1p1f3,1950,04,30,10.9211440473772,10.439088,1.1147883,1950
120,r2i1p1f3,1950,05,01,0.45887041891546687,16.128036,4.056045,1950
121,r2i1p1f3,1950,05,02,0.0,21.859432,6.69558,1950
122,r2i1p1f3,1950,05,03,0.0,21.154612,7.29217,1950
123,r2i1p1f3,1950,05,04,1.9398260306057968,17.20727,4.581798,1950
124,r2i1p1f3,1950,05,05,0.0,14.882558,1.5870442,1950
125,r2i1p1f3,1950,05,06,0.0,16.725592,2.4941027,1950
126,r2i1p1f3,1950,05,07,0.0,20.852825,6.7160616,1950
127,r2i1p1f3,1950,05,08,0.0,21.30865,7.3363276,1950
128,r2i1p1f3,1950,05,09,0.0,21.241266,7.282875,1950
129,r2i1p1f3,1950,05,10,0.0,23.478031,8.527259,1950
130,r2i1p1f3,1950,05,11,0.0,23.694942,9.383898,1950
131,r2i1p1f3,1950,05,12,0.06594750453146073,21.885845,8.4631405,1950
132,r2i1p1f3,1950,05,13,1.1867094468853985,16.922949,5.6031847,1950
133,r2i1p1f3,1950,05,14,0.9728606456007004,18.250015,5.450405,1950
134,r2i1p1f3,1950,05,15,0.0,19.406742,5.8762445,1950
135,r2i1p1f3,1950,05,16,0.20877244523007626,17.696203,5.2359347,1950
136,r2i1p1f3,1950,05,17,0.0,17.886946,4.861898,1950
137,r2i1p1f3,1950,05,18,0.0,20.524483,5.0495753,1950
138,r2i1p1f3,1950,05,19,0.0,22.392021,6.623794,1950
139,r2i1p1f3,1950,05,20,0.0,24.344696,9.092355,1950
140,r2i1p1f3,1950,05,21,0.0,29.293484,11.584461,1950
141,r2i1p1f3,1950,05,22,0.0,30.839212,13.509775,1950
142,r2i1p1f3,1950,05,23,0.0,28.463947,12.777171,1950
143,r2i1p1f3,1950,05,24,0.0,27.717537,11.009094,1950
144,r2i1p1f3,1950,05,25,0.0,28.776478,12.450296,1950
145,r2i1p1f3,1950,05,26,0.0,28.843403,12.415751,1950
146,r2i1p1f3,1950,05,27,0.0,28.923088,12.29211,1950
147,r2i1p1f3,1950,05,28,0.0,26.986187,11.651824,1950
148,r2i1p1f3,1950,05,29,0.0003382134579596547,22.326815,6.781484,1950
149,r2i1p1f3,1950,05,30,0.016504586515524847,19.103313,3.951755,1950
150,r2i1p1f3,1950,05,31,0.017684846626996823,17.357569,3.9918096,1950
151,r2i1p1f3,1950,06,01,0.6131515807238898,17.995447,6.284634,1950
152,r2i1p1f3,1950,06,02,0.0,21.502274,5.0317903,1950
153,r2i1p1f3,1950,06,03,0.0,23.725971,7.752354,1950
154,r2i1p1f3,1950,06,04,0.0014686348819822977,26.390934,11.202928,1950
155,r2i1p1f3,1950,06,05,0.010786249027164145,28.431705,12.332301,1950
156,r2i1p1f3,1950,06,06,0.022386805574183887,30.020409,12.40523,1950
157,r2i1p1f3,1950,06,07,0.0033353367171278505,29.374098,11.384241,1950
158,r2i1p1f3,1950,06,08,0.0,29.550667,11.302987,1950
159,r2i1p1f3,1950,06,09,0.0,29.376152,10.988832,1950
160,r2i1p1f3,1950,06,10,0.0,27.818941,9.775465,1950
161,r2i1p1f3,1950,06,11,0.0,26.931683,9.911598,1950
162,r2i1p1f3,1950,06,12,0.0,28.295094,11.487327,1950
163,r2i1p1f3,1950,06,13,0.0,30.478424,13.200215,1950
164,r2i1p1f3,1950,06,14,0.0,32.47958,13.691,1950
165,r2i1p1f3,1950,06,15,0.0,34.32275,15.394668,1950
166,r2i1p1f3,1950,06,16,0.0,33.067585,14.991339,1950
167,r2i1p1f3,1950,06,17,0.0,30.79051,13.912914,1950
168,r2i1p1f3,1950,06,18,0.0,31.8188,14.096161,1950
169,r2i1p1f3,1950,06,19,0.0,32.699825,14.44046,1950
170,r2i1p1f3,1950,06,20,0.0,33.341255,14.272298,1950
171,r2i1p1f3,1950,06,21,0.0,33.504875,14.268318,1950
172,r2i1p1f3,1950,06,22,0.0,33.326958,13.311003,1950
173,r2i1p1f3,1950,06,23,0.0,34.72855,14.456836,1950
174,r2i1p1f3,1950,06,24,0.00019600812458630764,33.95522,14.659561,1950
175,r2i1p1f3,1950,06,25,0.007316565518549672,33.720737,13.91838,1950
176,r2i1p1f3,1950,06,26,0.00018785742929939067,34.36288,14.722068,1950
177,r2i1p1f3,1950,06,27,0.0,33.291225,13.938525,1950
178,r2i1p1f3,1950,06,28,0.0,32.914806,14.212228,1950
179,r2i1p1f3,1950,06,29,0.001901161264289509,33.024788,13.985773,1950
180,r2i1p1f3,1950,06,30,0.0,29.888784,12.570657,1950
181,r2i1p1f3,1950,07,01,0.0,29.20542,12.084626,1950
182,r2i1p1f3,1950,07,02,0.0,28.595219,11.629332,1950
183,r2i1p1f3,1950,07,03,0.8068493619507398,28.004595,11.384853,1950
184,r2i1p1f3,1950,07,04,0.31381240086788736,29.659529,12.736957,1950
185,r2i1p1f3,1950,07,05,0.5843568264654923,30.44483,13.167771,1950
186,r2i1p1f3,1950,07,06,0.18952009680850262,32.60286,15.971928,1950
187,r2i1p1f3,1950,07,07,0.0,33.746624,15.092579,1950
188,r2i1p1f3,1950,07,08,0.0,34.25075,15.650024,1950
189,r2i1p1f3,1950,07,09,0.0,32.810963,14.08393,1950
190,r2i1p1f3,1950,07,10,0.0,29.791422,12.198093,1950
191,r2i1p1f3,1950,07,11,0.0,33.283573,14.062918,1950
192,r2i1p1f3,1950,07,12,0.0,32.892735,14.371862,1950
193,r2i1p1f3,1950,07,13,0.0,33.616364,14.817563,1950
194,r2i1p1f3,1950,07,14,0.0,33.564922,14.60685,1950
195,r2i1p1f3,1950,07,15,0.0,33.01293,14.260395,1950
196,r2i1p1f3,1950,07,16,0.0,31.897991,14.454595,1950
197,r2i1p1f3,1950,07,17,0.0,32.690918,14.727608,1950
198,r2i1p1f3,1950,07,18,0.0,32.40427,15.028076,1950
199,r2i1p1f3,1950,07,19,0.0,32.079308,14.702668,1950
200,r2i1p1f3,1950,07,20,0.0,31.41041,14.654756,1950
201,r2i1p1f3,1950,07,21,0.0,31.654486,14.880107,1950
202,r2i1p1f3,1950,07,22,0.0,31.298597,14.916952,1950
203,r2i1p1f3,1950,07,23,0.0,26.380114,11.480874,1950
204,r2i1p1f3,1950,07,24,0.0,24.101397,8.716228,1950
205,r2i1p1f3,1950,07,25,0.0,28.808502,11.730848,1950
206,r2i1p1f3,1950,07,26,0.0,32.512253,14.028665,1950
207,r2i1p1f3,1950,07,27,0.0,33.767395,14.735909,1950
208,r2i1p1f3,1950,07,28,0.0,34.455803,15.002532,1950
209,r2i1p1f3,1950,07,29,0.0,34.046543,14.433915,1950
210,r2i1p1f3,1950,07,30,0.08541415595435396,32.149895,14.579011,1950
211,r2i1p1f3,1950,07,31,0.026628164130009034,31.563538,15.204095,1950
212,r2i1p1f3,1950,08,01,0.0,31.248661,13.18241,1950
213,r2i1p1f3,1950,08,02,0.0,30.534758,11.815029,1950
214,r2i1p1f3,1950,08,03,0.0,29.439846,11.422771,1950
215,r2i1p1f3,1950,08,04,0.0,32.4663,13.807671,1950
216,r2i1p1f3,1950,08,05,0.0,34.261063,15.71464,1950
217,r2i1p1f3,1950,08,06,0.0,36.482887,17.351078,1950
218,r2i1p1f3,1950,08,07,0.0,36.12312,16.836674,1950
219,r2i1p1f3,1950,08,08,0.0,32.13162,14.255209,1950
220,r2i1p1f3,1950,08,09,0.007635663249388788,30.638819,13.472781,1950
221,r2i1p1f3,1950,08,10,0.07350250175504973,29.57936,12.986813,1950
222,r2i1p1f3,1950,08,11,0.06578548444491444,26.594225,11.4222975,1950
223,r2i1p1f3,1950,08,12,0.24041967851437882,28.436815,12.180528,1950
224,r2i1p1f3,1950,08,13,0.6944634995350939,31.120665,14.538003,1950
225,r2i1p1f3,1950,08,14,0.06014877777267953,31.034807,14.922975,1950
226,r2i1p1f3,1950,08,15,0.0,29.915667,13.506499,1950
227,r2i1p1f3,1950,08,16,0.014510974490831635,26.178753,10.536561,1950
228,r2i1p1f3,1950,08,17,0.0,23.80175,7.804763,1950
229,r2i1p1f3,1950,08,18,0.0,24.586336,8.78347,1950
230,r2i1p1f3,1950,08,19,0.00029674043286253106,26.590538,10.141686,1950
231,r2i1p1f3,1950,08,20,0.0,27.997566,10.893005,1950
232,r2i1p1f3,1950,08,21,0.0,26.68339,11.771605,1950
233,r2i1p1f3,1950,08,22,0.0,24.342257,8.431782,1950
234,r2i1p1f3,1950,08,23,0.0,24.107903,7.8698125,1950
235,r2i1p1f3,1950,08,24,0.0,26.880411,8.667154,1950
236,r2i1p1f3,1950,08,25,0.0,27.472425,9.627431,1950
237,r2i1p1f3,1950,08,26,0.0,28.543001,10.604877,1950
238,r2i1p1f3,1950,08,27,0.004214659795362615,27.896217,10.123676,1950
239,r2i1p1f3,1950,08,28,0.0,27.811052,9.01317,1950
240,r2i1p1f3,1950,08,29,0.0,30.572577,11.356965,1950
241,r2i1p1f3,1950,08,30,0.0,30.315163,11.803209,1950
242,r2i1p1f3,1950,08,31,0.0009510284430827155,29.954412,11.1105175,1950
243,r2i1p1f3,1950,09,01,0.0,29.311062,10.177081,1950
244,r2i1p1f3,1950,09,02,0.0,28.743694,10.198149,1950
245,r2i1p1f3,1950,09,03,0.0,27.327522,9.636818,1950
246,r2i1p1f3,1950,09,04,0.007934244984591549,22.623186,6.585921,1950
247,r2i1p1f3,1950,09,05,0.0,25.801537,7.648568,1950
248,r2i1p1f3,1950,09,06,0.0,27.764263,9.800586,1950
249,r2i1p1f3,1950,09,07,0.0,28.949375,11.173897,1950
250,r2i1p1f3,1950,09,08,0.0,29.207762,11.9311905,1950
251,r2i1p1f3,1950,09,09,0.0,28.882694,12.137299,1950
252,r2i1p1f3,1950,09,10,0.0,28.176613,11.357813,1950
253,r2i1p1f3,1950,09,11,0.0,25.106134,10.249877,1950
254,r2i1p1f3,1950,09,12,0.0,21.674295,7.080268,1950
255,r2i1p1f3,1950,09,13,0.0,23.925575,7.8950853,1950
256,r2i1p1f3,1950,09,14,0.0,27.765614,10.551445,1950
257,r2i1p1f3,1950,09,15,0.004690813084104748,28.136614,10.764892,1950
258,r2i1p1f3,1950,09,16,0.0,28.08785,10.552,1950
259,r2i1p1f3,1950,09,17,0.0,28.797745,11.144866,1950
260,r2i1p1f3,1950,09,18,0.0,26.696836,10.493183,1950
261,r2i1p1f3,1950,09,19,0.0,22.711342,6.003573,1950
262,r2i1p1f3,1950,09,20,0.0,23.96902,7.7085834,1950
263,r2i1p1f3,1950,09,21,0.30999536571016506,22.971684,9.445558,1950
264,r2i1p1f3,1950,09,22,0.6923003734162635,21.276842,8.810913,1950
265,r2i1p1f3,1950,09,23,0.022486987008684962,24.253149,9.266401,1950
266,r2i1p1f3,1950,09,24,0.01970409230015128,24.735352,8.687427,1950
267,r2i1p1f3,1950,09,25,0.0,22.996454,8.206721,1950
268,r2i1p1f3,1950,09,26,0.0,26.969236,9.69701,1950
269,r2i1p1f3,1950,09,27,0.0,29.27828,10.370616,1950
270,r2i1p1f3,1950,09,28,0.0,30.832808,11.624632,1950
271,r2i1p1f3,1950,09,29,0.0,31.170952,11.708751,1950
272,r2i1p1f3,1950,09,30,0.0,30.537437,11.277705,1950
273,r2i1p1f3,1950,10,01,0.0,32.013565,11.523313,1950
274,r2i1p1f3,1950,10,02,0.0,30.392859,10.110106,1950
275,r2i1p1f3,1950,10,03,0.0,27.902582,8.026224,1950
276,r2i1p1f3,1950,10,04,0.0,29.367308,10.143492,1950
277,r2i1p1f3,1950,10,05,0.0,32.058994,11.439831,1950
278,r2i1p1f3,1950,10,06,0.011886364752144524,31.831888,12.693919,1950
279,r2i1p1f3,1950,10,07,0.0,29.22063,10.693643,1950
280,r2i1p1f3,1950,10,08,0.0,29.058311,10.089251,1950
281,r2i1p1f3,1950,10,09,0.0,31.080643,12.902209,1950
282,r2i1p1f3,1950,10,10,0.006287425640039146,29.594477,13.30695,1950
283,r2i1p1f3,1950,10,11,0.0,20.002419,3.6377604,1950
284,r2i1p1f3,1950,10,12,7.520010320039353e-05,20.038069,4.5138817,1950
285,r2i1p1f3,1950,10,13,0.0,23.684933,5.876519,1950
286,r2i1p1f3,1950,10,14,0.0,23.500557,7.8685017,1950
287,r2i1p1f3,1950,10,15,0.0,27.653612,10.744869,1950
288,r2i1p1f3,1950,10,16,0.0,26.753529,9.508794,1950
289,r2i1p1f3,1950,10,17,0.14720414745804164,25.366676,11.123824,1950
290,r2i1p1f3,1950,10,18,8.409068748912956,24.015642,11.721359,1950
291,r2i1p1f3,1950,10,19,2.8336279496403276,19.204708,8.762145,1950
292,r2i1p1f3,1950,10,20,0.11273080843349101,16.9539,5.1988626,1950
293,r2i1p1f3,1950,10,21,0.0,19.289639,6.143512,1950
294,r2i1p1f3,1950,10,22,0.12013351213791987,19.06164,6.7557845,1950
295,r2i1p1f3,1950,10,23,0.3456718381769888,15.589008,3.2699785,1950
296,r2i1p1f3,1950,10,24,0.0,15.164161,0.86243814,1950
297,r2i1p1f3,1950,10,25,0.0,18.277004,2.7704031,1950
298,r2i1p1f3,1950,10,26,0.0,19.094854,3.8674943,1950
299,r2i1p1f3,1950,10,27,0.0,20.710878,6.0090804,1950
300,r2i1p1f3,1950,10,28,0.0,20.75896,5.343415,1950
301,r2i1p1f3,1950,10,29,0.0,20.611994,4.641658,1950
302,r2i1p1f3,1950,10,30,0.0,21.342758,5.312641,1950
303,r2i1p1f3,1950,10,31,0.0,21.545824,5.6109805,1950
304,r2i1p1f3,1950,11,01,0.0,18.81926,4.41763,1950
305,r2i1p1f3,1950,11,02,0.0,17.423605,4.1061573,1950
306,r2i1p1f3,1950,11,03,0.0,13.491447,0.2688439,1950
307,r2i1p1f3,1950,11,04,0.0,13.414394,-0.46249297,1950
308,r2i1p1f3,1950,11,05,0.0,12.811668,-2.8315184,1950
309,r2i1p1f3,1950,11,06,0.0,14.977923,-1.9517672,1950
310,r2i1p1f3,1950,11,07,0.0,17.900244,-0.38369563,1950
311,r2i1p1f3,1950,11,08,0.0,21.496593,1.9876112,1950
312,r2i1p1f3,1950,11,09,0.0,21.224134,3.453616,1950
313,r2i1p1f3,1950,11,10,1.1915455553323475,19.127953,3.97315,1950
314,r2i1p1f3,1950,11,11,4.087635744716016,5.666182,-2.901702,1950
315,r2i1p1f3,1950,11,12,1.0667430984551285,7.631043,-1.2115651,1950
316,r2i1p1f3,1950,11,13,0.0,13.597442,0.21321513,1950
317,r2i1p1f3,1950,11,14,0.0,16.762188,2.0433939,1950
318,r2i1p1f3,1950,11,15,0.0,20.9099,4.9987297,1950
319,r2i1p1f3,1950,11,16,0.0,21.981157,6.178559,1950
320,r2i1p1f3,1950,11,17,0.0,20.723766,6.8057404,1950
321,r2i1p1f3,1950,11,18,0.0,21.346296,8.037023,1950
322,r2i1p1f3,1950,11,19,0.0,20.083113,7.1002226,1950
323,r2i1p1f3,1950,11,20,0.0589951573866446,15.792431,4.842624,1950
324,r2i1p1f3,1950,11,21,4.633304869760953,12.817674,3.759082,1950
325,r2i1p1f3,1950,11,22,0.6250552719487159,11.454311,1.6702987,1950
326,r2i1p1f3,1950,11,23,2.1537430197658427,11.918504,2.7586117,1950
327,r2i1p1f3,1950,11,24,0.543693953383781,11.246266,2.2465274,1950
328,r2i1p1f3,1950,11,25,18.70793158244906,11.180128,4.6487174,1950
329,r2i1p1f3,1950,11,26,9.607278492438843,14.004108,5.7108617,1950
330,r2i1p1f3,1950,11,27,0.5516895770553233,13.764215,5.2322273,1950
331,r2i1p1f3,1950,11,28,0.01310092183165111,11.508927,0.44545922,1950
332,r2i1p1f3,1950,11,29,0.05804578636977539,11.146508,0.09438482,1950
333,r2i1p1f3,1950,11,30,0.0006558582412474083,12.849881,-0.2859859,1950
334,r2i1p1f3,1950,12,01,0.05095525763890967,12.736336,2.4795704,1950
335,r2i1p1f3,1950,12,02,0.0048354073188613365,11.8934355,2.1392941,1950
336,r2i1p1f3,1950,12,03,1.320109211427817,13.077272,4.5313153,1950
337,r2i1p1f3,1950,12,04,1.3776299056410084,12.467822,3.8010938,1950
338,r2i1p1f3,1950,12,05,0.0,9.086432,-2.6706634,1950
339,r2i1p1f3,1950,12,06,17.39397546952949,9.570198,0.6380979,1950
340,r2i1p1f3,1950,12,07,20.867533742381386,7.8484693,0.15190336,1950
341,r2i1p1f3,1950,12,08,0.0,4.7620196,-5.536329,1950
342,r2i1p1f3,1950,12,09,1.488198838158386,3.1030028,-5.159238,1950
343,r2i1p1f3,1950,12,10,29.094061820292016,4.095576,-3.47937,1950
344,r2i1p1f3,1950,12,11,7.9528944560683374,9.491942,1.6336026,1950
345,r2i1p1f3,1950,12,12,0.2971396734794711,11.143041,2.8037071,1950
346,r2i1p1f3,1950,12,13,10.881785827399598,11.874204,5.3563786,1950
347,r2i1p1f3,1950,12,14,5.214434109053386,10.255457,4.104982,1950
348,r2i1p1f3,1950,12,15,0.15240944819225027,7.2610297,-1.8634948,1950
349,r2i1p1f3,1950,12,16,0.14227602094527383,6.099627,-2.764452,1950
350,r2i1p1f3,1950,12,17,0.02747079660890229,4.966326,-5.485203,1950
351,r2i1p1f3,1950,12,18,8.664575811790478,6.0674787,-0.23805207,1950
352,r2i1p1f3,1950,12,19,21.144336899433807,7.558599,0.83553183,1950
353,r2i1p1f3,1950,12,20,2.6754869783221555,5.819585,-2.6932406,1950
354,r2i1p1f3,1950,12,21,0.0,2.0104368,-10.048091,1950
355,r2i1p1f3,1950,12,22,0.0,3.517384,-8.7011175,1950
356,r2i1p1f3,1950,12,23,0.0,7.759681,-4.768124,1950
357,r2i1p1f3,1950,12,24,0.0,10.120365,-1.9784659,1950
358,r2i1p1f3,1950,12,25,0.0,8.943069,-2.522947,1950
359,r2i1p1f3,1950,12,26,0.0003810546045177475,8.045937,-2.7224565,1950
360,r2i1p1f3,1950,12,27,0.03143863378985164,8.921933,-2.5026598,1950
361,r2i1p1f3,1950,12,28,0.016772772642346383,9.769624,-0.15361665,1950
362,r2i1p1f3,1950,12,29,0.005874848847628472,10.919018,-0.0071586086,1950
363,r2i1p1f3,1950,12,30,17.093239585112975,11.006799,2.3710473,1950
364,r2i1p1f3,1950,12,31,8.893819988877636,9.289409,0.32045174,1950
365,r2i1p1f3,1951,01,01,8.096672782289026,6.751374,-2.0876923,1951
366,r2i1p1f3,1951,01,02,1.3199372259794362,3.2627516,-3.7132268,1951
