index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r5i1p1f1,1950,03,02,0.0,19.503544,4.7232327,1950
61,r5i1p1f1,1950,03,03,0.0,20.088404,5.8596835,1950
62,r5i1p1f1,1950,03,04,0.0,19.478735,5.51801,1950
63,r5i1p1f1,1950,03,05,0.0,21.335783,6.2203636,1950
64,r5i1p1f1,1950,03,06,0.0,23.603176,6.586203,1950
65,r5i1p1f1,1950,03,07,0.0,21.77447,9.10806,1950
66,r5i1p1f1,1950,03,08,0.0005788398502915015,17.633816,6.55092,1950
67,r5i1p1f1,1950,03,09,0.007849337589505012,15.25001,2.5681987,1950
68,r5i1p1f1,1950,03,10,0.11326709039622074,19.387867,4.652304,1950
69,r5i1p1f1,1950,03,11,0.0,22.628933,6.6979218,1950
70,r5i1p1f1,1950,03,12,0.0,24.617558,9.153908,1950
71,r5i1p1f1,1950,03,13,0.0,25.058254,8.288087,1950
72,r5i1p1f1,1950,03,14,0.0,24.37906,8.666666,1950
73,r5i1p1f1,1950,03,15,0.0,22.091095,7.1969705,1950
74,r5i1p1f1,1950,03,16,0.4987292291787071,17.678745,4.8619895,1950
75,r5i1p1f1,1950,03,17,0.05284903297706478,15.142599,5.7860665,1950
76,r5i1p1f1,1950,03,18,3.5175141269655796,15.315442,7.3790336,1950
77,r5i1p1f1,1950,03,19,0.08485698537697317,15.985626,4.5737944,1950
78,r5i1p1f1,1950,03,20,0.03254480138821236,18.433533,7.699891,1950
79,r5i1p1f1,1950,03,21,0.0,21.9892,7.4341316,1950
80,r5i1p1f1,1950,03,22,46.14248162833974,18.632862,4.065191,1950
81,r5i1p1f1,1950,03,23,0.05418100501628942,11.470799,0.8050226,1950
82,r5i1p1f1,1950,03,24,0.0,16.275177,0.88030636,1950
83,r5i1p1f1,1950,03,25,0.0,19.462347,2.0756707,1950
84,r5i1p1f1,1950,03,26,0.0,19.86845,5.2465334,1950
85,r5i1p1f1,1950,03,27,0.0,23.413214,6.5706644,1950
86,r5i1p1f1,1950,03,28,0.02459844396526023,22.625952,8.281799,1950
87,r5i1p1f1,1950,03,29,0.12285111543860694,17.927576,7.345449,1950
88,r5i1p1f1,1950,03,30,0.0,16.383316,4.185293,1950
89,r5i1p1f1,1950,03,31,5.449489248590567,11.261652,1.9280996,1950
90,r5i1p1f1,1950,04,01,0.0,11.619654,3.3675904,1950
91,r5i1p1f1,1950,04,02,0.0,14.801333,4.198266,1950
92,r5i1p1f1,1950,04,03,0.0,16.697128,3.9732738,1950
93,r5i1p1f1,1950,04,04,0.10614634287946956,18.266216,5.6964645,1950
94,r5i1p1f1,1950,04,05,0.0,20.590229,7.6566367,1950
95,r5i1p1f1,1950,04,06,0.5720691519854881,21.271183,8.803302,1950
96,r5i1p1f1,1950,04,07,0.0,20.507435,10.384456,1950
97,r5i1p1f1,1950,04,08,0.0,16.669243,5.506502,1950
98,r5i1p1f1,1950,04,09,0.038879008438925666,15.892517,1.895643,1950
99,r5i1p1f1,1950,04,10,0.0,19.566462,3.4677606,1950
100,r5i1p1f1,1950,04,11,0.0,20.694626,5.9854383,1950
101,r5i1p1f1,1950,04,12,0.0,19.223257,6.6583214,1950
102,r5i1p1f1,1950,04,13,0.0,18.340275,3.900861,1950
103,r5i1p1f1,1950,04,14,0.0,23.667706,5.197978,1950
104,r5i1p1f1,1950,04,15,0.0,28.53815,10.496562,1950
105,r5i1p1f1,1950,04,16,0.0,32.27103,16.037106,1950
106,r5i1p1f1,1950,04,17,0.0,31.9613,15.533055,1950
107,r5i1p1f1,1950,04,18,0.0,28.776691,11.917882,1950
108,r5i1p1f1,1950,04,19,0.0,19.842247,5.07197,1950
109,r5i1p1f1,1950,04,20,0.0,25.220896,6.499438,1950
110,r5i1p1f1,1950,04,21,0.0,25.174038,9.734914,1950
111,r5i1p1f1,1950,04,22,0.0,25.13459,9.093985,1950
112,r5i1p1f1,1950,04,23,0.0,25.481195,9.239724,1950
113,r5i1p1f1,1950,04,24,0.1331912019190895,26.026855,10.884309,1950
114,r5i1p1f1,1950,04,25,0.5801755494485406,23.816414,9.118332,1950
115,r5i1p1f1,1950,04,26,1.4663278792602341,24.076447,9.617709,1950
116,r5i1p1f1,1950,04,27,0.011969424522249028,26.630386,13.41966,1950
117,r5i1p1f1,1950,04,28,0.0,29.07574,12.867253,1950
118,r5i1p1f1,1950,04,29,0.0,31.59079,14.694255,1950
119,r5i1p1f1,1950,04,30,0.0,29.16151,14.597974,1950
120,r5i1p1f1,1950,05,01,0.32773183565574016,21.02657,10.224653,1950
121,r5i1p1f1,1950,05,02,0.03463286648184294,19.574896,5.5035863,1950
122,r5i1p1f1,1950,05,03,0.0,21.0315,6.5639367,1950
123,r5i1p1f1,1950,05,04,0.0,25.574818,8.380312,1950
124,r5i1p1f1,1950,05,05,0.09751644377502089,24.543283,10.666707,1950
125,r5i1p1f1,1950,05,06,0.0,25.989628,10.224714,1950
126,r5i1p1f1,1950,05,07,0.0,26.180714,11.59289,1950
127,r5i1p1f1,1950,05,08,0.0,24.389236,10.130633,1950
128,r5i1p1f1,1950,05,09,0.0,23.453678,6.3815536,1950
129,r5i1p1f1,1950,05,10,0.0,24.845007,7.896807,1950
130,r5i1p1f1,1950,05,11,0.0,29.536371,11.304827,1950
131,r5i1p1f1,1950,05,12,0.0,31.503372,14.401388,1950
132,r5i1p1f1,1950,05,13,0.0,29.73817,13.463208,1950
133,r5i1p1f1,1950,05,14,0.0,20.78873,4.9558964,1950
134,r5i1p1f1,1950,05,15,0.0,22.401264,3.5485375,1950
135,r5i1p1f1,1950,05,16,25.164503971900558,20.695665,5.1291327,1950
136,r5i1p1f1,1950,05,17,10.01729578119921,11.754888,1.0272732,1950
137,r5i1p1f1,1950,05,18,0.0,16.638264,1.1243422,1950
138,r5i1p1f1,1950,05,19,0.0,22.44461,5.2268076,1950
139,r5i1p1f1,1950,05,20,0.0,25.775555,6.9196677,1950
140,r5i1p1f1,1950,05,21,0.0,27.347912,9.613571,1950
141,r5i1p1f1,1950,05,22,0.0,27.002863,10.507708,1950
142,r5i1p1f1,1950,05,23,0.0,25.303001,9.635936,1950
143,r5i1p1f1,1950,05,24,0.0,24.892445,7.7875824,1950
144,r5i1p1f1,1950,05,25,0.0,23.346806,6.408658,1950
145,r5i1p1f1,1950,05,26,4.652466750767417,20.631866,4.953192,1950
146,r5i1p1f1,1950,05,27,0.0,27.26623,8.665486,1950
147,r5i1p1f1,1950,05,28,0.023496083194913808,26.801083,10.389132,1950
148,r5i1p1f1,1950,05,29,1.9776458437308975,19.572395,5.8946624,1950
149,r5i1p1f1,1950,05,30,0.09205785778476638,18.600084,4.268939,1950
150,r5i1p1f1,1950,05,31,1.7074111338934017,18.412052,3.2552,1950
151,r5i1p1f1,1950,06,01,0.0,26.09875,5.5887733,1950
152,r5i1p1f1,1950,06,02,0.0,32.362335,12.853134,1950
153,r5i1p1f1,1950,06,03,0.0,35.30691,14.520004,1950
154,r5i1p1f1,1950,06,04,0.0,35.76602,18.766743,1950
155,r5i1p1f1,1950,06,05,0.0,35.08723,16.63392,1950
156,r5i1p1f1,1950,06,06,1.160681466863025,30.21372,12.924286,1950
157,r5i1p1f1,1950,06,07,0.0,30.055593,11.352434,1950
158,r5i1p1f1,1950,06,08,0.0,30.819336,11.980658,1950
159,r5i1p1f1,1950,06,09,0.0,31.299383,13.219896,1950
160,r5i1p1f1,1950,06,10,0.0,31.18723,12.179881,1950
161,r5i1p1f1,1950,06,11,0.0,23.399,4.958559,1950
162,r5i1p1f1,1950,06,12,0.0,24.620346,4.4721904,1950
163,r5i1p1f1,1950,06,13,0.0,28.244965,11.365789,1950
164,r5i1p1f1,1950,06,14,0.0,27.778564,12.226111,1950
165,r5i1p1f1,1950,06,15,8.51344162735586,21.693598,3.6428368,1950
166,r5i1p1f1,1950,06,16,5.542457198866941,17.919498,7.7582994,1950
167,r5i1p1f1,1950,06,17,0.09366755626615486,20.888836,4.554099,1950
168,r5i1p1f1,1950,06,18,0.0,23.598724,5.6522303,1950
169,r5i1p1f1,1950,06,19,0.0,23.26844,10.837238,1950
170,r5i1p1f1,1950,06,20,0.7923309574829318,23.136513,6.7624655,1950
171,r5i1p1f1,1950,06,21,0.4068689697987793,23.839497,6.7646027,1950
172,r5i1p1f1,1950,06,22,0.15642995702364715,24.918337,5.5514326,1950
173,r5i1p1f1,1950,06,23,0.0,27.820654,8.536013,1950
174,r5i1p1f1,1950,06,24,0.0,27.61678,10.619194,1950
175,r5i1p1f1,1950,06,25,0.18248279058070693,24.021238,12.292457,1950
176,r5i1p1f1,1950,06,26,0.0,23.598328,8.205725,1950
177,r5i1p1f1,1950,06,27,0.0,23.308413,5.9181004,1950
178,r5i1p1f1,1950,06,28,0.0,22.733227,5.9815927,1950
179,r5i1p1f1,1950,06,29,0.0,22.470219,5.82524,1950
180,r5i1p1f1,1950,06,30,0.0,26.339935,5.7976866,1950
181,r5i1p1f1,1950,07,01,0.0,29.119513,9.307871,1950
182,r5i1p1f1,1950,07,02,0.0,27.505726,7.617396,1950
183,r5i1p1f1,1950,07,03,0.0,25.67569,6.945587,1950
184,r5i1p1f1,1950,07,04,0.0,27.38471,8.564749,1950
185,r5i1p1f1,1950,07,05,0.0,31.33157,10.940325,1950
186,r5i1p1f1,1950,07,06,0.0,36.26934,15.629675,1950
187,r5i1p1f1,1950,07,07,0.0,37.333042,17.345247,1950
188,r5i1p1f1,1950,07,08,0.0,37.03846,17.2235,1950
189,r5i1p1f1,1950,07,09,0.0,35.435146,18.043362,1950
190,r5i1p1f1,1950,07,10,0.0,34.452263,15.851868,1950
191,r5i1p1f1,1950,07,11,0.0,36.456818,15.893381,1950
192,r5i1p1f1,1950,07,12,0.0,36.639626,19.05102,1950
193,r5i1p1f1,1950,07,13,0.0,35.087494,14.684767,1950
194,r5i1p1f1,1950,07,14,0.0,33.96145,14.499303,1950
195,r5i1p1f1,1950,07,15,0.0,33.792393,15.465556,1950
196,r5i1p1f1,1950,07,16,0.0,33.570457,15.664864,1950
197,r5i1p1f1,1950,07,17,0.0,33.15404,14.024645,1950
198,r5i1p1f1,1950,07,18,0.0,34.815876,14.486966,1950
199,r5i1p1f1,1950,07,19,0.0,35.591534,16.514544,1950
200,r5i1p1f1,1950,07,20,0.0,34.725605,16.591713,1950
201,r5i1p1f1,1950,07,21,0.0,33.206017,14.029848,1950
202,r5i1p1f1,1950,07,22,0.5258609455722763,33.768654,14.721463,1950
203,r5i1p1f1,1950,07,23,0.0,36.516243,15.415174,1950
204,r5i1p1f1,1950,07,24,0.0,36.731007,17.823727,1950
205,r5i1p1f1,1950,07,25,0.0,36.083847,16.803823,1950
206,r5i1p1f1,1950,07,26,0.0,34.685303,14.654892,1950
207,r5i1p1f1,1950,07,27,0.0,32.74739,13.129705,1950
208,r5i1p1f1,1950,07,28,0.0,32.598488,12.418911,1950
209,r5i1p1f1,1950,07,29,0.0,35.45199,14.075353,1950
210,r5i1p1f1,1950,07,30,0.0,36.426903,16.411692,1950
211,r5i1p1f1,1950,07,31,0.0,36.61779,16.809996,1950
212,r5i1p1f1,1950,08,01,0.0,35.89636,16.833982,1950
213,r5i1p1f1,1950,08,02,0.0,34.874813,14.265918,1950
214,r5i1p1f1,1950,08,03,0.0,33.623608,13.219622,1950
215,r5i1p1f1,1950,08,04,0.0,30.887049,10.14868,1950
216,r5i1p1f1,1950,08,05,0.0,31.467869,10.32265,1950
217,r5i1p1f1,1950,08,06,0.0,35.673996,13.934779,1950
218,r5i1p1f1,1950,08,07,0.0,36.898544,15.438428,1950
219,r5i1p1f1,1950,08,08,0.0,37.231564,17.61605,1950
220,r5i1p1f1,1950,08,09,0.0,37.8491,17.838552,1950
221,r5i1p1f1,1950,08,10,0.0,38.96879,19.148594,1950
222,r5i1p1f1,1950,08,11,0.0,38.63126,19.8268,1950
223,r5i1p1f1,1950,08,12,0.0,37.70191,18.34132,1950
224,r5i1p1f1,1950,08,13,0.0,37.938972,16.696512,1950
225,r5i1p1f1,1950,08,14,0.0,37.424084,19.419186,1950
226,r5i1p1f1,1950,08,15,0.0,35.57251,16.841679,1950
227,r5i1p1f1,1950,08,16,0.0,35.958817,17.505732,1950
228,r5i1p1f1,1950,08,17,0.0,35.658855,15.75596,1950
229,r5i1p1f1,1950,08,18,0.0,35.82645,15.630838,1950
230,r5i1p1f1,1950,08,19,0.0,33.697624,14.338226,1950
231,r5i1p1f1,1950,08,20,0.0,30.605774,11.012018,1950
232,r5i1p1f1,1950,08,21,0.0,32.843582,12.437198,1950
233,r5i1p1f1,1950,08,22,0.0,36.803337,16.521078,1950
234,r5i1p1f1,1950,08,23,0.0,38.271393,18.357159,1950
235,r5i1p1f1,1950,08,24,0.0,39.85972,20.280046,1950
236,r5i1p1f1,1950,08,25,0.0,38.092995,20.084887,1950
237,r5i1p1f1,1950,08,26,0.0,37.194653,18.479263,1950
238,r5i1p1f1,1950,08,27,0.0,36.033592,18.74989,1950
239,r5i1p1f1,1950,08,28,0.0,33.405693,14.9557495,1950
240,r5i1p1f1,1950,08,29,0.0,27.93197,8.484936,1950
241,r5i1p1f1,1950,08,30,0.0,31.250055,10.694155,1950
242,r5i1p1f1,1950,08,31,0.0,31.101242,12.2194805,1950
243,r5i1p1f1,1950,09,01,0.0,32.379917,12.322028,1950
244,r5i1p1f1,1950,09,02,0.0,35.468754,15.793338,1950
245,r5i1p1f1,1950,09,03,0.0,34.800346,14.91186,1950
246,r5i1p1f1,1950,09,04,0.0,30.927979,11.451582,1950
247,r5i1p1f1,1950,09,05,0.0,33.847748,14.967476,1950
248,r5i1p1f1,1950,09,06,0.0,35.155388,17.354778,1950
249,r5i1p1f1,1950,09,07,0.0,34.680782,15.693248,1950
250,r5i1p1f1,1950,09,08,0.0,34.061237,14.592379,1950
251,r5i1p1f1,1950,09,09,0.0,35.399986,16.387774,1950
252,r5i1p1f1,1950,09,10,0.0,34.433857,16.049038,1950
253,r5i1p1f1,1950,09,11,0.0,31.618628,13.855368,1950
254,r5i1p1f1,1950,09,12,0.0,32.573692,16.504076,1950
255,r5i1p1f1,1950,09,13,0.0,33.19816,17.737143,1950
256,r5i1p1f1,1950,09,14,0.0,33.686844,16.588335,1950
257,r5i1p1f1,1950,09,15,0.0,33.33349,12.584849,1950
258,r5i1p1f1,1950,09,16,0.0,28.604267,10.24389,1950
259,r5i1p1f1,1950,09,17,0.0,28.110819,9.126872,1950
260,r5i1p1f1,1950,09,18,0.0,28.523647,9.440772,1950
261,r5i1p1f1,1950,09,19,0.0,27.533298,8.227898,1950
262,r5i1p1f1,1950,09,20,0.0,29.615833,9.869254,1950
263,r5i1p1f1,1950,09,21,0.0,31.010937,12.25346,1950
264,r5i1p1f1,1950,09,22,0.0,34.432022,13.642642,1950
265,r5i1p1f1,1950,09,23,0.0,38.088017,18.546589,1950
266,r5i1p1f1,1950,09,24,0.0,39.72198,22.170559,1950
267,r5i1p1f1,1950,09,25,0.0,38.403522,19.644476,1950
268,r5i1p1f1,1950,09,26,0.0,31.451014,11.845814,1950
269,r5i1p1f1,1950,09,27,0.0,21.528791,5.9079638,1950
270,r5i1p1f1,1950,09,28,0.0,25.966236,8.297506,1950
271,r5i1p1f1,1950,09,29,0.0,30.66093,11.948094,1950
272,r5i1p1f1,1950,09,30,0.0,33.570446,17.221855,1950
273,r5i1p1f1,1950,10,01,0.0,32.590935,15.965434,1950
274,r5i1p1f1,1950,10,02,0.0,30.198889,13.18512,1950
275,r5i1p1f1,1950,10,03,0.0,29.187017,12.849536,1950
276,r5i1p1f1,1950,10,04,0.0,27.014038,9.541321,1950
277,r5i1p1f1,1950,10,05,0.0,30.91994,12.916243,1950
278,r5i1p1f1,1950,10,06,0.0,32.848114,15.425694,1950
279,r5i1p1f1,1950,10,07,0.0,31.07069,15.141818,1950
280,r5i1p1f1,1950,10,08,0.0,30.508749,13.857323,1950
281,r5i1p1f1,1950,10,09,0.0,36.053406,16.67323,1950
282,r5i1p1f1,1950,10,10,0.0,35.994766,16.909126,1950
283,r5i1p1f1,1950,10,11,0.0,35.64628,17.155031,1950
284,r5i1p1f1,1950,10,12,0.0,34.97468,18.737482,1950
285,r5i1p1f1,1950,10,13,0.0,34.172565,17.725256,1950
286,r5i1p1f1,1950,10,14,0.0,31.263943,12.898476,1950
287,r5i1p1f1,1950,10,15,0.0,23.731815,9.073011,1950
288,r5i1p1f1,1950,10,16,0.0,21.880604,7.0702643,1950
289,r5i1p1f1,1950,10,17,10.361804988178847,15.243509,2.6047244,1950
290,r5i1p1f1,1950,10,18,0.37912188606412656,15.2769985,0.66753465,1950
291,r5i1p1f1,1950,10,19,0.0,17.468107,2.2743251,1950
292,r5i1p1f1,1950,10,20,0.0,19.829863,5.0322037,1950
293,r5i1p1f1,1950,10,21,0.0,19.46504,6.647822,1950
294,r5i1p1f1,1950,10,22,0.0,21.857693,6.542182,1950
295,r5i1p1f1,1950,10,23,0.0,21.316965,8.239962,1950
296,r5i1p1f1,1950,10,24,0.0,22.208256,9.609184,1950
297,r5i1p1f1,1950,10,25,0.0,23.845621,8.988403,1950
298,r5i1p1f1,1950,10,26,0.03141382744715315,26.912308,15.036687,1950
299,r5i1p1f1,1950,10,27,7.814513642028942,17.802313,6.6320143,1950
300,r5i1p1f1,1950,10,28,0.0,15.823918,0.12112446,1950
301,r5i1p1f1,1950,10,29,0.0,19.926235,1.8957386,1950
302,r5i1p1f1,1950,10,30,0.0,23.440495,5.9181814,1950
303,r5i1p1f1,1950,10,31,0.0,22.885296,6.904991,1950
304,r5i1p1f1,1950,11,01,0.0,20.72631,6.88789,1950
305,r5i1p1f1,1950,11,02,0.14973144585837872,19.018385,4.858533,1950
306,r5i1p1f1,1950,11,03,0.0,16.185507,3.54455,1950
307,r5i1p1f1,1950,11,04,0.0,16.54621,3.2109323,1950
308,r5i1p1f1,1950,11,05,0.0,18.946503,2.8200374,1950
309,r5i1p1f1,1950,11,06,0.0,21.022263,5.066929,1950
310,r5i1p1f1,1950,11,07,0.0,23.527102,6.631879,1950
311,r5i1p1f1,1950,11,08,0.0,22.572636,8.458962,1950
312,r5i1p1f1,1950,11,09,0.0,19.7801,10.784888,1950
313,r5i1p1f1,1950,11,10,0.2705773099387443,15.7532015,5.7063303,1950
314,r5i1p1f1,1950,11,11,8.938339852938952,14.6773405,6.487382,1950
315,r5i1p1f1,1950,11,12,0.0,13.468806,4.7905135,1950
316,r5i1p1f1,1950,11,13,0.0,14.892016,2.836939,1950
317,r5i1p1f1,1950,11,14,0.0,15.435885,2.9409084,1950
318,r5i1p1f1,1950,11,15,0.0,15.5024395,3.4057221,1950
319,r5i1p1f1,1950,11,16,1.9005753288149663,17.888014,7.4495897,1950
320,r5i1p1f1,1950,11,17,8.838642781338422,14.063548,7.478656,1950
321,r5i1p1f1,1950,11,18,21.594560798839666,14.805975,8.648681,1950
322,r5i1p1f1,1950,11,19,22.892420855132514,13.368006,4.880915,1950
323,r5i1p1f1,1950,11,20,10.98543515894562,13.7182665,5.1306405,1950
324,r5i1p1f1,1950,11,21,3.745330688479953,14.309637,8.001683,1950
325,r5i1p1f1,1950,11,22,0.00952061082898581,17.092228,5.114975,1950
326,r5i1p1f1,1950,11,23,0.0,17.710272,6.193698,1950
327,r5i1p1f1,1950,11,24,0.0,16.408203,3.1219223,1950
328,r5i1p1f1,1950,11,25,0.0,15.152727,1.8111932,1950
329,r5i1p1f1,1950,11,26,0.0,15.036049,3.4699013,1950
330,r5i1p1f1,1950,11,27,0.0,14.811467,3.8294005,1950
331,r5i1p1f1,1950,11,28,0.0,14.307928,2.9362438,1950
332,r5i1p1f1,1950,11,29,0.0,15.047633,1.3822688,1950
333,r5i1p1f1,1950,11,30,0.0,14.171163,2.7376812,1950
334,r5i1p1f1,1950,12,01,0.0,12.515519,1.9710842,1950
335,r5i1p1f1,1950,12,02,0.0,10.082264,0.15403119,1950
336,r5i1p1f1,1950,12,03,0.0,11.768832,-0.23292264,1950
337,r5i1p1f1,1950,12,04,0.0,15.269381,3.009293,1950
338,r5i1p1f1,1950,12,05,0.0,14.603682,4.710552,1950
339,r5i1p1f1,1950,12,06,2.1959407364977324,14.331088,4.8589816,1950
340,r5i1p1f1,1950,12,07,0.3253250404350183,13.093762,4.4692926,1950
341,r5i1p1f1,1950,12,08,0.0,12.703275,2.7591221,1950
342,r5i1p1f1,1950,12,09,0.0,14.71359,4.1893826,1950
343,r5i1p1f1,1950,12,10,0.0,14.856733,3.5641327,1950
344,r5i1p1f1,1950,12,11,0.0017455100609709007,12.552534,3.1739433,1950
345,r5i1p1f1,1950,12,12,0.0,10.178274,3.0888193,1950
346,r5i1p1f1,1950,12,13,1.816302434406225,8.540425,1.1343725,1950
347,r5i1p1f1,1950,12,14,2.300040806363768,6.8761683,1.270869,1950
348,r5i1p1f1,1950,12,15,16.954655682784505,9.559486,2.0547175,1950
349,r5i1p1f1,1950,12,16,0.021766188989431612,7.6441026,-1.8959881,1950
350,r5i1p1f1,1950,12,17,0.0,5.512888,-1.1963568,1950
351,r5i1p1f1,1950,12,18,0.0,6.291433,-5.1350107,1950
352,r5i1p1f1,1950,12,19,0.0,5.589316,-4.598186,1950
353,r5i1p1f1,1950,12,20,6.044833121611646,5.3634467,-0.88731825,1950
354,r5i1p1f1,1950,12,21,1.2452049288435774,9.536163,3.154656,1950
355,r5i1p1f1,1950,12,22,9.302148637289065,13.62161,6.5558367,1950
356,r5i1p1f1,1950,12,23,0.11997030251919227,12.059523,4.470874,1950
357,r5i1p1f1,1950,12,24,11.876459545455873,17.296524,8.294304,1950
358,r5i1p1f1,1950,12,25,0.0,13.88492,3.693229,1950
359,r5i1p1f1,1950,12,26,0.07764561359181243,13.388269,4.239823,1950
360,r5i1p1f1,1950,12,27,18.645527519693132,12.512433,7.3256254,1950
361,r5i1p1f1,1950,12,28,66.01918725587893,15.240929,8.495441,1950
362,r5i1p1f1,1950,12,29,15.245596836984987,16.236061,10.912981,1950
363,r5i1p1f1,1950,12,30,16.280177881926647,16.063835,10.289881,1950
364,r5i1p1f1,1950,12,31,4.487834019823822,15.378387,7.8986473,1950
365,r5i1p1f1,1951,01,01,0.0,16.7356,6.3473606,1951
366,r5i1p1f1,1951,01,02,7.24094882778445,16.630865,7.573579,1951
367,r5i1p1f1,1951,01,03,0.023716867435723543,10.864473,4.7293043,1951
368,r5i1p1f1,1951,01,04,0.13115648296320614,10.1312275,1.0627892,1951
369,r5i1p1f1,1951,01,05,2.1080954293847753,11.743564,4.993314,1951
370,r5i1p1f1,1951,01,06,10.869151511269592,12.796113,7.9308295,1951
371,r5i1p1f1,1951,01,07,28.99018285526836,11.314236,3.0149853,1951
372,r5i1p1f1,1951,01,08,0.0,10.409324,0.9703848,1951
373,r5i1p1f1,1951,01,09,0.0,11.089283,2.5686958,1951
374,r5i1p1f1,1951,01,10,10.303443535722181,10.359236,2.7163558,1951
375,r5i1p1f1,1951,01,11,0.07349371930104098,7.5696173,-0.4802618,1951
376,r5i1p1f1,1951,01,12,0.0,7.991843,-1.9200281,1951
