index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,1950,01,01,0.0,-0.867184,-16.204247,1950
1,r3i1p1f1,1950,01,02,0.9326757472341082,2.0024297,-11.527321,1950
2,r3i1p1f1,1950,01,03,0.0,3.7685657,-4.9770484,1950
3,r3i1p1f1,1950,01,04,3.1993691117635796,-1.3753972,-10.063907,1950
4,r3i1p1f1,1950,01,05,0.1252943417888933,3.9339366,-11.044683,1950
5,r3i1p1f1,1950,01,06,5.566043900325894,1.8928794,-2.0272388,1950
6,r3i1p1f1,1950,01,07,0.0,6.163486,0.09249161,1950
7,r3i1p1f1,1950,01,08,0.0,7.882898,-1.6594837,1950
8,r3i1p1f1,1950,01,09,2.527398727678311,5.5026746,-3.7825067,1950
9,r3i1p1f1,1950,01,10,0.011869574071689775,4.9566464,-9.020676,1950
10,r3i1p1f1,1950,01,11,1.9374842916191224,2.1171186,-5.329206,1950
11,r3i1p1f1,1950,01,12,3.0929476499399504,1.5229738,-7.2281747,1950
12,r3i1p1f1,1950,01,13,0.0,0.8944569,-14.166732,1950
13,r3i1p1f1,1950,01,14,0.0,2.525105,-10.282663,1950
14,r3i1p1f1,1950,01,15,1.1573245253696638,0.5896341,-11.134159,1950
15,r3i1p1f1,1950,01,16,7.36121960957202,4.4335446,-3.381195,1950
16,r3i1p1f1,1950,01,17,4.628656002917394,1.747624,-11.836801,1950
17,r3i1p1f1,1950,01,18,0.0,-5.0345883,-19.493938,1950
18,r3i1p1f1,1950,01,19,3.937673613774158,-3.1500275,-19.042528,1950
19,r3i1p1f1,1950,01,20,14.705660062442933,2.2256331,-4.3561563,1950
20,r3i1p1f1,1950,01,21,6.1966118518362885,3.2581172,-1.210899,1950
21,r3i1p1f1,1950,01,22,3.445904908543785,5.493638,1.2645867,1950
22,r3i1p1f1,1950,01,23,3.348165800770013,4.678199,0.79483515,1950
23,r3i1p1f1,1950,01,24,5.946655600564554,2.8695383,-11.976538,1950
24,r3i1p1f1,1950,01,25,0.10736024277451049,4.655354,-10.623244,1950
25,r3i1p1f1,1950,01,26,0.0,7.513957,-2.118009,1950
26,r3i1p1f1,1950,01,27,0.0,6.7676663,-2.7408159,1950
27,r3i1p1f1,1950,01,28,0.0,6.3781524,1.2697783,1950
28,r3i1p1f1,1950,01,29,3.513018033658487,3.7992094,-1.247256,1950
29,r3i1p1f1,1950,01,30,0.5152986444071368,4.155604,-0.42590585,1950
30,r3i1p1f1,1950,01,31,0.0,7.55264,-0.17072909,1950
31,r3i1p1f1,1950,02,01,1.8366453763779387,4.7279744,-2.363146,1950
32,r3i1p1f1,1950,02,02,0.38493871880096514,5.7546215,-6.542947,1950
33,r3i1p1f1,1950,02,03,0.0,5.794985,-7.125996,1950
34,r3i1p1f1,1950,02,04,1.6505743521806184,2.6843965,-2.5684261,1950
35,r3i1p1f1,1950,02,05,0.0,4.64457,-4.5065374,1950
36,r3i1p1f1,1950,02,06,0.0,5.6882486,-5.991942,1950
37,r3i1p1f1,1950,02,07,9.08764423735972,3.2178383,-5.123524,1950
38,r3i1p1f1,1950,02,08,6.416285171757669,1.6328983,-11.135095,1950
39,r3i1p1f1,1950,02,09,0.28496284123061094,0.19391073,-7.6414638,1950
40,r3i1p1f1,1950,02,10,1.898381036756161,0.28088456,-6.5652227,1950
41,r3i1p1f1,1950,02,11,0.0,5.181859,-7.332962,1950
42,r3i1p1f1,1950,02,12,0.0,5.28556,-2.399266,1950
43,r3i1p1f1,1950,02,13,0.05062353448010981,6.1281776,-4.389102,1950
44,r3i1p1f1,1950,02,14,0.0,4.8422685,-4.960442,1950
