index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,1950,01,29,0.0,18.386816,5.979126,1950
29,r1i1p1f1,1950,01,30,0.013356889160292979,15.077852,5.970549,1950
30,r1i1p1f1,1950,01,31,2.1488123245257844,14.287492,6.198556,1950
31,r1i1p1f1,1950,02,01,0.0,15.614541,2.758168,1950
32,r1i1p1f1,1950,02,02,11.684475967601932,14.609416,9.609784,1950
33,r1i1p1f1,1950,02,03,0.05352950251159149,13.624473,2.9816375,1950
34,r1i1p1f1,1950,02,04,0.0,14.757208,2.257579,1950
35,r1i1p1f1,1950,02,05,0.0,15.590855,2.6308377,1950
36,r1i1p1f1,1950,02,06,13.77117856018167,15.108323,7.882633,1950
37,r1i1p1f1,1950,02,07,0.3515829529958553,16.028105,7.175783,1950
38,r1i1p1f1,1950,02,08,0.0,18.020618,5.8718467,1950
39,r1i1p1f1,1950,02,09,13.92361320965513,16.89673,8.973875,1950
40,r1i1p1f1,1950,02,10,0.07845003184719154,17.495127,4.858011,1950
41,r1i1p1f1,1950,02,11,10.90622829314353,17.023458,8.517655,1950
42,r1i1p1f1,1950,02,12,0.0,16.465858,-0.5822304,1950
43,r1i1p1f1,1950,02,13,4.395062563199244,16.454184,10.519393,1950
44,r1i1p1f1,1950,02,14,7.5708867836663405,15.608381,6.2121096,1950
45,r1i1p1f1,1950,02,15,0.0,15.420499,4.211967,1950
46,r1i1p1f1,1950,02,16,0.0,15.31584,5.362897,1950
47,r1i1p1f1,1950,02,17,0.0,16.996681,3.0908806,1950
48,r1i1p1f1,1950,02,18,1.1837714278807798,16.811718,8.921807,1950
49,r1i1p1f1,1950,02,19,0.0,17.460018,10.56615,1950
50,r1i1p1f1,1950,02,20,0.0,18.188517,7.6775246,1950
51,r1i1p1f1,1950,02,21,0.0,20.439672,8.117354,1950
52,r1i1p1f1,1950,02,22,0.0,19.092276,10.438448,1950
53,r1i1p1f1,1950,02,23,0.0,15.131515,4.4080296,1950
54,r1i1p1f1,1950,02,24,0.0,17.239727,2.8664463,1950
55,r1i1p1f1,1950,02,25,0.0,18.170254,1.8259393,1950
56,r1i1p1f1,1950,02,26,0.0,19.917614,2.5136993,1950
57,r1i1p1f1,1950,02,27,0.0,22.370703,5.7995505,1950
58,r1i1p1f1,1950,02,28,14.789221372448846,20.508345,9.137012,1950
59,r1i1p1f1,1950,03,01,1.7009525221497837,11.6039715,3.3458931,1950
60,r1i1p1f1,1950,03,02,0.0,15.270687,6.252126,1950
61,r1i1p1f1,1950,03,03,5.20510409580209,12.826025,4.488632,1950
62,r1i1p1f1,1950,03,04,12.057344879999015,11.123941,2.786162,1950
63,r1i1p1f1,1950,03,05,2.442721246473672,11.123954,1.9345037,1950
64,r1i1p1f1,1950,03,06,29.141282386934527,9.9114065,6.694391,1950
65,r1i1p1f1,1950,03,07,0.9685185338719213,13.601904,2.7895277,1950
66,r1i1p1f1,1950,03,08,15.154240663115333,11.816029,6.0511107,1950
67,r1i1p1f1,1950,03,09,3.0105776020934867,11.468586,3.8317757,1950
68,r1i1p1f1,1950,03,10,2.865020326221479,11.424896,2.3823333,1950
69,r1i1p1f1,1950,03,11,14.30099885967736,9.823017,5.9735265,1950
70,r1i1p1f1,1950,03,12,0.6368908435681739,11.66752,3.0492537,1950
71,r1i1p1f1,1950,03,13,0.0,16.520603,0.4037402,1950
72,r1i1p1f1,1950,03,14,0.0,16.17906,-1.237378,1950
73,r1i1p1f1,1950,03,15,7.696939880416893,10.109098,4.7452397,1950
74,r1i1p1f1,1950,03,16,12.341172100855625,12.720014,5.182785,1950
75,r1i1p1f1,1950,03,17,0.0,19.081356,2.7080147,1950
76,r1i1p1f1,1950,03,18,3.685145840188,15.513935,5.6247826,1950
77,r1i1p1f1,1950,03,19,0.0,18.386301,4.9016376,1950
78,r1i1p1f1,1950,03,20,0.0,18.208065,6.658856,1950
79,r1i1p1f1,1950,03,21,0.0,17.935417,5.3854213,1950
80,r1i1p1f1,1950,03,22,0.0,18.235317,1.7446218,1950
81,r1i1p1f1,1950,03,23,0.0,18.500044,3.5561152,1950
82,r1i1p1f1,1950,03,24,0.0,17.256962,2.4172633,1950
83,r1i1p1f1,1950,03,25,0.0,17.339148,0.30182183,1950
84,r1i1p1f1,1950,03,26,0.0,18.869474,3.8078868,1950
85,r1i1p1f1,1950,03,27,0.0,21.16137,5.7349205,1950
86,r1i1p1f1,1950,03,28,0.8469116477474042,18.045355,6.435377,1950
87,r1i1p1f1,1950,03,29,1.942276991643781,13.763769,2.3098438,1950
88,r1i1p1f1,1950,03,30,0.17994933162432838,18.90481,6.643212,1950
89,r1i1p1f1,1950,03,31,1.519227321224824,15.080741,3.559289,1950
90,r1i1p1f1,1950,04,01,0.6251984433544424,16.306442,2.5878868,1950
91,r1i1p1f1,1950,04,02,0.01727548592784556,15.061943,0.86511815,1950
92,r1i1p1f1,1950,04,03,3.258957538089855,10.092527,1.8439493,1950
93,r1i1p1f1,1950,04,04,0.0,15.840347,0.3530264,1950
94,r1i1p1f1,1950,04,05,0.0,16.293512,3.0587618,1950
95,r1i1p1f1,1950,04,06,0.0,15.19695,0.47565562,1950
96,r1i1p1f1,1950,04,07,0.0,15.493255,-1.6156745,1950
97,r1i1p1f1,1950,04,08,0.0,22.688585,2.0671954,1950
98,r1i1p1f1,1950,04,09,0.0,23.356522,3.9464004,1950
99,r1i1p1f1,1950,04,10,0.0,24.064474,6.637669,1950
100,r1i1p1f1,1950,04,11,0.0,23.366613,6.928375,1950
101,r1i1p1f1,1950,04,12,4.386235512600734,17.303778,6.795415,1950
102,r1i1p1f1,1950,04,13,0.9338261265616207,18.963545,8.031389,1950
103,r1i1p1f1,1950,04,14,0.0,18.178944,2.241102,1950
104,r1i1p1f1,1950,04,15,0.0,21.703737,3.191751,1950
105,r1i1p1f1,1950,04,16,0.0,21.42191,9.277577,1950
106,r1i1p1f1,1950,04,17,0.0,24.627047,11.613074,1950
107,r1i1p1f1,1950,04,18,0.0,28.342642,10.054913,1950
108,r1i1p1f1,1950,04,19,0.011378359027679886,27.34441,10.782845,1950
109,r1i1p1f1,1950,04,20,1.3784790710096595,20.046524,2.54872,1950
110,r1i1p1f1,1950,04,21,0.0,23.2954,6.0479956,1950
111,r1i1p1f1,1950,04,22,0.0,26.320873,6.646301,1950
112,r1i1p1f1,1950,04,23,0.0,27.872139,5.828486,1950
113,r1i1p1f1,1950,04,24,0.0,28.812544,7.8837175,1950
114,r1i1p1f1,1950,04,25,0.0,29.428768,10.457083,1950
115,r1i1p1f1,1950,04,26,0.0,28.956427,10.29708,1950
116,r1i1p1f1,1950,04,27,0.0,31.66223,12.57221,1950
117,r1i1p1f1,1950,04,28,0.0,31.399899,14.303659,1950
118,r1i1p1f1,1950,04,29,0.0,29.055046,11.454605,1950
119,r1i1p1f1,1950,04,30,0.0,23.786718,6.2596784,1950
120,r1i1p1f1,1950,05,01,0.0,25.3723,7.847931,1950
121,r1i1p1f1,1950,05,02,0.0,26.567759,8.402338,1950
122,r1i1p1f1,1950,05,03,0.0,26.216335,7.1987176,1950
123,r1i1p1f1,1950,05,04,0.0,27.476103,8.540613,1950
124,r1i1p1f1,1950,05,05,0.005293690043475505,24.675339,6.2098465,1950
125,r1i1p1f1,1950,05,06,7.001715929418806,13.83073,4.924221,1950
126,r1i1p1f1,1950,05,07,0.25431743164847814,16.98571,4.3036036,1950
127,r1i1p1f1,1950,05,08,0.0,21.86151,4.6326475,1950
128,r1i1p1f1,1950,05,09,0.0,22.007423,7.286948,1950
129,r1i1p1f1,1950,05,10,0.0,21.763485,7.139281,1950
130,r1i1p1f1,1950,05,11,1.9973093004416107,17.225952,4.0245028,1950
131,r1i1p1f1,1950,05,12,0.0,17.710945,2.1629574,1950
132,r1i1p1f1,1950,05,13,0.0,22.988762,5.2154884,1950
133,r1i1p1f1,1950,05,14,0.0,24.35668,5.861953,1950
134,r1i1p1f1,1950,05,15,0.0,26.117287,7.219218,1950
135,r1i1p1f1,1950,05,16,0.0,28.824697,8.676618,1950
136,r1i1p1f1,1950,05,17,0.0,31.677195,9.92397,1950
137,r1i1p1f1,1950,05,18,0.0,31.476723,10.087993,1950
138,r1i1p1f1,1950,05,19,0.0,30.25255,9.970073,1950
139,r1i1p1f1,1950,05,20,0.0,31.353352,11.540403,1950
140,r1i1p1f1,1950,05,21,0.0,32.53626,12.064783,1950
141,r1i1p1f1,1950,05,22,0.0,32.6162,13.373682,1950
142,r1i1p1f1,1950,05,23,0.0,26.800837,7.783432,1950
143,r1i1p1f1,1950,05,24,0.0,24.325363,6.911508,1950
144,r1i1p1f1,1950,05,25,0.0,23.195936,5.8574886,1950
145,r1i1p1f1,1950,05,26,0.0,28.00136,9.317375,1950
146,r1i1p1f1,1950,05,27,0.0,27.286804,9.31899,1950
147,r1i1p1f1,1950,05,28,0.0,25.92232,7.3129907,1950
148,r1i1p1f1,1950,05,29,0.0,33.00688,11.143425,1950
149,r1i1p1f1,1950,05,30,0.0,33.382504,14.093581,1950
150,r1i1p1f1,1950,05,31,0.0,32.60013,12.590258,1950
151,r1i1p1f1,1950,06,01,0.0,29.780102,10.079629,1950
152,r1i1p1f1,1950,06,02,0.0,28.752148,8.039803,1950
153,r1i1p1f1,1950,06,03,0.0,27.001724,8.254073,1950
154,r1i1p1f1,1950,06,04,0.0,26.849848,9.840277,1950
155,r1i1p1f1,1950,06,05,0.0,35.667904,15.053182,1950
156,r1i1p1f1,1950,06,06,0.0,37.160454,12.406291,1950
157,r1i1p1f1,1950,06,07,0.0,37.440723,15.724606,1950
158,r1i1p1f1,1950,06,08,0.0,37.21604,12.242263,1950
159,r1i1p1f1,1950,06,09,0.0,36.216812,14.227487,1950
160,r1i1p1f1,1950,06,10,0.0,34.56288,13.002431,1950
161,r1i1p1f1,1950,06,11,0.0,24.561186,11.340844,1950
162,r1i1p1f1,1950,06,12,0.0,24.464148,8.766264,1950
163,r1i1p1f1,1950,06,13,0.0,24.497143,7.5529194,1950
164,r1i1p1f1,1950,06,14,0.0,26.431656,6.8359733,1950
165,r1i1p1f1,1950,06,15,0.0,31.35144,11.1074295,1950
166,r1i1p1f1,1950,06,16,0.0,30.764194,11.128524,1950
167,r1i1p1f1,1950,06,17,0.0,29.183382,8.724713,1950
168,r1i1p1f1,1950,06,18,0.0,22.110744,10.528449,1950
169,r1i1p1f1,1950,06,19,0.0,21.419395,6.7947764,1950
170,r1i1p1f1,1950,06,20,0.0,24.974583,8.260725,1950
171,r1i1p1f1,1950,06,21,0.0,25.11479,8.508976,1950
172,r1i1p1f1,1950,06,22,0.0,24.896738,7.0928082,1950
173,r1i1p1f1,1950,06,23,0.0,27.695726,8.08556,1950
174,r1i1p1f1,1950,06,24,0.0,33.310173,10.943042,1950
175,r1i1p1f1,1950,06,25,0.0,32.970177,16.794718,1950
176,r1i1p1f1,1950,06,26,0.0,31.661516,14.167699,1950
177,r1i1p1f1,1950,06,27,0.0,31.3264,13.223072,1950
178,r1i1p1f1,1950,06,28,0.0,29.493488,9.939365,1950
179,r1i1p1f1,1950,06,29,0.0,32.951027,11.693299,1950
180,r1i1p1f1,1950,06,30,0.0,32.63691,12.51672,1950
181,r1i1p1f1,1950,07,01,0.0,37.094833,17.0456,1950
182,r1i1p1f1,1950,07,02,0.0,37.619083,14.754036,1950
183,r1i1p1f1,1950,07,03,0.0,37.381336,13.36269,1950
184,r1i1p1f1,1950,07,04,0.0,30.922749,9.619718,1950
185,r1i1p1f1,1950,07,05,0.0,24.65426,8.288357,1950
186,r1i1p1f1,1950,07,06,0.0,27.259136,10.348995,1950
187,r1i1p1f1,1950,07,07,0.0,30.299221,11.11713,1950
188,r1i1p1f1,1950,07,08,0.0,30.353594,8.975973,1950
189,r1i1p1f1,1950,07,09,0.0,29.826029,9.974364,1950
190,r1i1p1f1,1950,07,10,0.0,29.596498,9.872262,1950
191,r1i1p1f1,1950,07,11,0.0,30.191805,11.3918085,1950
192,r1i1p1f1,1950,07,12,0.0,30.23307,10.927158,1950
193,r1i1p1f1,1950,07,13,0.0,30.808737,11.699388,1950
194,r1i1p1f1,1950,07,14,0.0,30.900007,12.282529,1950
195,r1i1p1f1,1950,07,15,0.0,29.719126,11.010416,1950
196,r1i1p1f1,1950,07,16,0.0,33.541252,12.1932125,1950
197,r1i1p1f1,1950,07,17,0.0,38.312294,14.888592,1950
198,r1i1p1f1,1950,07,18,0.0,37.868122,13.803134,1950
199,r1i1p1f1,1950,07,19,0.0,34.768204,14.054402,1950
200,r1i1p1f1,1950,07,20,0.0,31.444397,11.134225,1950
201,r1i1p1f1,1950,07,21,0.0,31.756191,10.635225,1950
202,r1i1p1f1,1950,07,22,0.0,31.770792,11.242133,1950
203,r1i1p1f1,1950,07,23,0.0,31.168509,10.861151,1950
204,r1i1p1f1,1950,07,24,0.0,31.991938,10.502033,1950
205,r1i1p1f1,1950,07,25,0.0,31.60523,10.318713,1950
206,r1i1p1f1,1950,07,26,0.0,29.416487,9.54554,1950
207,r1i1p1f1,1950,07,27,0.0,32.11569,9.076941,1950
208,r1i1p1f1,1950,07,28,0.0,34.82937,13.399828,1950
209,r1i1p1f1,1950,07,29,0.0,35.241386,15.438919,1950
210,r1i1p1f1,1950,07,30,0.0,35.588818,14.546406,1950
211,r1i1p1f1,1950,07,31,0.0,35.0306,12.160814,1950
212,r1i1p1f1,1950,08,01,0.0,24.925875,9.888333,1950
213,r1i1p1f1,1950,08,02,0.0,26.686954,9.251044,1950
214,r1i1p1f1,1950,08,03,0.0,28.961737,8.715821,1950
215,r1i1p1f1,1950,08,04,0.0,34.498966,12.799362,1950
216,r1i1p1f1,1950,08,05,0.0,33.74037,10.718465,1950
217,r1i1p1f1,1950,08,06,0.0,33.069984,10.959373,1950
218,r1i1p1f1,1950,08,07,0.0,33.48587,11.151119,1950
219,r1i1p1f1,1950,08,08,0.0,34.455,11.2213745,1950
220,r1i1p1f1,1950,08,09,0.0,35.921413,15.807565,1950
221,r1i1p1f1,1950,08,10,0.0,36.24297,15.647301,1950
222,r1i1p1f1,1950,08,11,0.0,39.74286,15.905171,1950
223,r1i1p1f1,1950,08,12,0.0,38.760635,13.763855,1950
224,r1i1p1f1,1950,08,13,0.0,38.56362,13.503057,1950
225,r1i1p1f1,1950,08,14,0.0,38.74685,13.863078,1950
226,r1i1p1f1,1950,08,15,0.0,38.106102,13.564937,1950
227,r1i1p1f1,1950,08,16,0.0,39.49721,13.671766,1950
228,r1i1p1f1,1950,08,17,0.0,40.081905,15.238441,1950
229,r1i1p1f1,1950,08,18,0.0,39.82529,14.761293,1950
230,r1i1p1f1,1950,08,19,0.0,30.778765,10.662702,1950
231,r1i1p1f1,1950,08,20,0.0,30.388983,11.093738,1950
232,r1i1p1f1,1950,08,21,0.0,28.021118,10.251915,1950
233,r1i1p1f1,1950,08,22,0.3953996445845049,26.848454,14.499477,1950
234,r1i1p1f1,1950,08,23,0.0,22.494198,7.928351,1950
235,r1i1p1f1,1950,08,24,0.0,30.310944,9.993575,1950
236,r1i1p1f1,1950,08,25,0.0,32.92306,9.912415,1950
237,r1i1p1f1,1950,08,26,0.0,36.057346,12.315288,1950
238,r1i1p1f1,1950,08,27,0.0,36.198006,14.484351,1950
239,r1i1p1f1,1950,08,28,0.0,34.097584,10.931336,1950
240,r1i1p1f1,1950,08,29,0.0,25.50581,10.691338,1950
241,r1i1p1f1,1950,08,30,0.0,26.22616,8.689531,1950
242,r1i1p1f1,1950,08,31,0.0,28.592169,7.978292,1950
243,r1i1p1f1,1950,09,01,0.0,28.60651,9.858565,1950
244,r1i1p1f1,1950,09,02,0.0,26.587109,7.9223084,1950
245,r1i1p1f1,1950,09,03,0.0,22.663908,8.413558,1950
246,r1i1p1f1,1950,09,04,0.0,25.272573,9.078767,1950
247,r1i1p1f1,1950,09,05,0.0,26.914446,8.138797,1950
248,r1i1p1f1,1950,09,06,0.0,27.293003,8.289902,1950
249,r1i1p1f1,1950,09,07,0.0,26.374063,9.3758545,1950
250,r1i1p1f1,1950,09,08,0.0,27.142683,8.049395,1950
251,r1i1p1f1,1950,09,09,0.0,30.069855,8.811588,1950
252,r1i1p1f1,1950,09,10,0.0,29.591784,8.635101,1950
253,r1i1p1f1,1950,09,11,0.08215724033329712,25.17843,7.8378572,1950
254,r1i1p1f1,1950,09,12,0.0,25.645386,10.3273945,1950
255,r1i1p1f1,1950,09,13,0.0,26.694227,12.586757,1950
256,r1i1p1f1,1950,09,14,0.19502318963678444,25.947826,10.628794,1950
257,r1i1p1f1,1950,09,15,0.0,24.030375,9.071318,1950
258,r1i1p1f1,1950,09,16,0.0,23.908709,7.029141,1950
259,r1i1p1f1,1950,09,17,0.0,26.194715,10.071171,1950
260,r1i1p1f1,1950,09,18,0.0,33.416164,10.713132,1950
261,r1i1p1f1,1950,09,19,0.0,32.94923,15.655587,1950
262,r1i1p1f1,1950,09,20,0.0,33.072186,15.359986,1950
263,r1i1p1f1,1950,09,21,0.0,35.4937,16.4129,1950
264,r1i1p1f1,1950,09,22,0.0,36.227028,16.635323,1950
265,r1i1p1f1,1950,09,23,0.0,35.896942,16.070711,1950
266,r1i1p1f1,1950,09,24,0.0,35.090527,14.630771,1950
267,r1i1p1f1,1950,09,25,0.0,33.31753,13.096276,1950
268,r1i1p1f1,1950,09,26,0.0,32.560757,12.856816,1950
269,r1i1p1f1,1950,09,27,0.0,27.329443,11.023893,1950
270,r1i1p1f1,1950,09,28,0.0,25.363274,8.932917,1950
271,r1i1p1f1,1950,09,29,0.0,23.940254,8.884822,1950
272,r1i1p1f1,1950,09,30,0.0,28.369843,6.889643,1950
273,r1i1p1f1,1950,10,01,0.0,28.211063,9.873369,1950
274,r1i1p1f1,1950,10,02,0.0,27.438992,7.871711,1950
275,r1i1p1f1,1950,10,03,0.0,27.045237,9.325069,1950
276,r1i1p1f1,1950,10,04,0.0,27.83338,7.7431035,1950
277,r1i1p1f1,1950,10,05,0.0,28.241947,7.5517526,1950
278,r1i1p1f1,1950,10,06,0.0,28.054686,7.3785768,1950
279,r1i1p1f1,1950,10,07,0.0008222855139284401,20.958082,10.816255,1950
280,r1i1p1f1,1950,10,08,0.0360006721522594,22.50153,7.7130957,1950
281,r1i1p1f1,1950,10,09,0.0,23.78179,8.246677,1950
282,r1i1p1f1,1950,10,10,0.0,25.747515,8.147887,1950
283,r1i1p1f1,1950,10,11,0.0,25.588781,9.144185,1950
284,r1i1p1f1,1950,10,12,0.0,24.812744,12.005415,1950
285,r1i1p1f1,1950,10,13,0.0,20.372309,6.5206766,1950
286,r1i1p1f1,1950,10,14,0.0,23.330744,6.9808292,1950
287,r1i1p1f1,1950,10,15,0.0,26.034695,9.583191,1950
288,r1i1p1f1,1950,10,16,0.0,25.291159,7.870237,1950
289,r1i1p1f1,1950,10,17,0.0,23.950237,7.7278795,1950
290,r1i1p1f1,1950,10,18,0.0,24.024782,8.481011,1950
291,r1i1p1f1,1950,10,19,0.0,23.586718,7.576955,1950
292,r1i1p1f1,1950,10,20,0.0,23.153193,7.5688453,1950
293,r1i1p1f1,1950,10,21,0.0,23.836304,7.085237,1950
294,r1i1p1f1,1950,10,22,0.0,26.345196,4.3568625,1950
295,r1i1p1f1,1950,10,23,0.0,28.298801,5.4635553,1950
296,r1i1p1f1,1950,10,24,0.0,27.932865,9.160879,1950
297,r1i1p1f1,1950,10,25,2.208719411837401,20.527102,12.031586,1950
298,r1i1p1f1,1950,10,26,0.0,20.691599,4.809125,1950
299,r1i1p1f1,1950,10,27,0.0,24.721622,4.9605045,1950
300,r1i1p1f1,1950,10,28,0.0,24.432148,6.7125363,1950
301,r1i1p1f1,1950,10,29,8.803438910257098,23.806843,12.0348625,1950
302,r1i1p1f1,1950,10,30,0.0,17.39952,3.8776574,1950
303,r1i1p1f1,1950,10,31,0.0,17.942253,6.192975,1950
304,r1i1p1f1,1950,11,01,4.523343291759272,18.936495,13.374378,1950
305,r1i1p1f1,1950,11,02,2.5266143677975386,17.976128,9.324825,1950
306,r1i1p1f1,1950,11,03,0.02694970288458834,13.485712,1.6479454,1950
307,r1i1p1f1,1950,11,04,0.0,14.332751,0.47694066,1950
308,r1i1p1f1,1950,11,05,0.0,18.114431,2.2146611,1950
309,r1i1p1f1,1950,11,06,3.0044698434022186,18.732815,6.2180653,1950
310,r1i1p1f1,1950,11,07,0.0,13.577481,0.60166067,1950
311,r1i1p1f1,1950,11,08,0.0,17.277054,1.7275021,1950
312,r1i1p1f1,1950,11,09,0.0,19.477293,1.2237886,1950
313,r1i1p1f1,1950,11,10,0.0,20.133633,2.9198782,1950
314,r1i1p1f1,1950,11,11,0.0,22.079327,2.6070452,1950
315,r1i1p1f1,1950,11,12,0.0,20.524939,5.7556133,1950
316,r1i1p1f1,1950,11,13,0.0,17.946722,4.8021,1950
317,r1i1p1f1,1950,11,14,0.0,20.46285,3.0847178,1950
318,r1i1p1f1,1950,11,15,0.0,21.833052,2.5485709,1950
319,r1i1p1f1,1950,11,16,0.0,22.143927,5.099357,1950
320,r1i1p1f1,1950,11,17,0.0,14.247103,1.425578,1950
321,r1i1p1f1,1950,11,18,0.0,13.439804,-2.0238788,1950
322,r1i1p1f1,1950,11,19,0.0,17.996227,-1.2778118,1950
323,r1i1p1f1,1950,11,20,0.0,22.228764,1.0403141,1950
324,r1i1p1f1,1950,11,21,0.0,21.074028,2.005558,1950
325,r1i1p1f1,1950,11,22,0.0,18.770174,4.950807,1950
326,r1i1p1f1,1950,11,23,0.0,22.087399,2.289335,1950
327,r1i1p1f1,1950,11,24,0.0,21.079771,1.0866013,1950
328,r1i1p1f1,1950,11,25,0.0,20.271935,5.660754,1950
329,r1i1p1f1,1950,11,26,0.0,19.712517,3.8395586,1950
330,r1i1p1f1,1950,11,27,0.0,21.950844,4.0841055,1950
331,r1i1p1f1,1950,11,28,0.0,22.595694,4.1271954,1950
332,r1i1p1f1,1950,11,29,0.0,22.529448,4.612852,1950
333,r1i1p1f1,1950,11,30,0.0,19.422758,3.4719486,1950
334,r1i1p1f1,1950,12,01,0.1861775363786555,15.020642,7.8834004,1950
335,r1i1p1f1,1950,12,02,0.0,8.072684,-5.2934647,1950
336,r1i1p1f1,1950,12,03,0.0,0.6525174,-9.272102,1950
337,r1i1p1f1,1950,12,04,0.0,9.270253,-6.785247,1950
338,r1i1p1f1,1950,12,05,0.0,12.14032,-4.322824,1950
339,r1i1p1f1,1950,12,06,0.03820513869665068,11.202373,-2.7168677,1950
340,r1i1p1f1,1950,12,07,0.0,10.9968,0.62943274,1950
341,r1i1p1f1,1950,12,08,0.0,10.832018,-4.808029,1950
342,r1i1p1f1,1950,12,09,0.002983785233882881,8.362773,-1.3484302,1950
343,r1i1p1f1,1950,12,10,0.0,9.299649,-4.915052,1950
344,r1i1p1f1,1950,12,11,0.0,13.12057,-2.8947713,1950
345,r1i1p1f1,1950,12,12,0.0,13.670851,-0.63924587,1950
346,r1i1p1f1,1950,12,13,0.0,12.566914,-3.695641,1950
347,r1i1p1f1,1950,12,14,2.279756008932315,10.049115,1.24722,1950
348,r1i1p1f1,1950,12,15,0.0,8.3672905,-1.7655482,1950
349,r1i1p1f1,1950,12,16,0.0,9.313688,-5.484819,1950
350,r1i1p1f1,1950,12,17,0.0,8.798289,-5.2016897,1950
351,r1i1p1f1,1950,12,18,0.0,9.833874,-4.0629086,1950
352,r1i1p1f1,1950,12,19,0.0,7.9038186,-2.235218,1950
353,r1i1p1f1,1950,12,20,0.0,5.114559,-6.526784,1950
354,r1i1p1f1,1950,12,21,0.0,11.264966,-3.179035,1950
355,r1i1p1f1,1950,12,22,0.0,13.093535,-2.7900093,1950
356,r1i1p1f1,1950,12,23,0.0,11.802896,0.62209433,1950
357,r1i1p1f1,1950,12,24,0.0,12.242375,-2.8972042,1950
358,r1i1p1f1,1950,12,25,0.0,14.873494,-0.929839,1950
359,r1i1p1f1,1950,12,26,0.0,15.668474,-0.97060007,1950
360,r1i1p1f1,1950,12,27,0.0,16.689863,-0.2105619,1950
361,r1i1p1f1,1950,12,28,0.0,16.153233,-0.5497283,1950
362,r1i1p1f1,1950,12,29,0.0,15.471084,1.0399287,1950
363,r1i1p1f1,1950,12,30,0.0,14.170978,-1.2758795,1950
364,r1i1p1f1,1950,12,31,0.0,15.461091,-2.2430813,1950
365,r1i1p1f1,1951,01,01,0.0,14.416558,-2.3461645,1951
366,r1i1p1f1,1951,01,02,0.0,15.9102745,0.66487646,1951
367,r1i1p1f1,1951,01,03,0.0,18.95569,2.2421098,1951
368,r1i1p1f1,1951,01,04,0.0,17.556208,1.7159373,1951
369,r1i1p1f1,1951,01,05,0.0,14.998092,-1.432846,1951
370,r1i1p1f1,1951,01,06,0.0,15.306091,-0.8182406,1951
371,r1i1p1f1,1951,01,07,0.0,15.06403,0.89288884,1951
372,r1i1p1f1,1951,01,08,0.0,14.6469965,3.0100017,1951
373,r1i1p1f1,1951,01,09,0.0,13.317072,0.6957616,1951
374,r1i1p1f1,1951,01,10,0.0,13.570526,2.7861197,1951
375,r1i1p1f1,1951,01,11,0.0,15.310962,0.8750062,1951
376,r1i1p1f1,1951,01,12,0.0,15.090008,2.8238308,1951
377,r1i1p1f1,1951,01,13,0.0,17.703804,5.493728,1951
378,r1i1p1f1,1951,01,14,0.006539866996075676,16.193424,6.336166,1951
379,r1i1p1f1,1951,01,15,1.0468509722375312,12.761509,2.3709238,1951
380,r1i1p1f1,1951,01,16,1.6829914963964383,10.499296,3.1610415,1951
381,r1i1p1f1,1951,01,17,0.0642822072928742,10.477655,3.0824933,1951
