index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r4i1p1f1,1950,03,19,0.3742897368669992,19.254526,7.936244,1950
78,r4i1p1f1,1950,03,20,0.913447768123175,19.905455,8.152453,1950
79,r4i1p1f1,1950,03,21,0.059438204088051436,21.001717,8.40581,1950
80,r4i1p1f1,1950,03,22,0.0,18.860018,4.2226043,1950
81,r4i1p1f1,1950,03,23,0.0,24.057878,4.492207,1950
82,r4i1p1f1,1950,03,24,0.0,24.780111,7.0229287,1950
83,r4i1p1f1,1950,03,25,0.0,24.329388,8.162731,1950
84,r4i1p1f1,1950,03,26,0.0,24.273453,6.159654,1950
85,r4i1p1f1,1950,03,27,0.0,24.470562,5.5672145,1950
86,r4i1p1f1,1950,03,28,0.0,23.305601,7.0646243,1950
87,r4i1p1f1,1950,03,29,3.367737149656323,22.352018,5.6293597,1950
88,r4i1p1f1,1950,03,30,2.2007847611878977,19.479252,8.274821,1950
89,r4i1p1f1,1950,03,31,0.0,22.187649,7.3982463,1950
90,r4i1p1f1,1950,04,01,0.0,22.321712,6.640242,1950
91,r4i1p1f1,1950,04,02,0.0,22.549522,7.4405403,1950
92,r4i1p1f1,1950,04,03,0.0,21.855227,6.6044226,1950
93,r4i1p1f1,1950,04,04,0.0,21.160992,6.7879496,1950
94,r4i1p1f1,1950,04,05,0.0,25.764717,6.7616615,1950
95,r4i1p1f1,1950,04,06,0.0,25.654991,8.111843,1950
96,r4i1p1f1,1950,04,07,0.0,26.479687,9.303856,1950
97,r4i1p1f1,1950,04,08,0.0,25.07743,9.921571,1950
98,r4i1p1f1,1950,04,09,0.0013367756770091548,25.421778,9.498675,1950
99,r4i1p1f1,1950,04,10,0.002171196415426972,23.118227,9.47312,1950
100,r4i1p1f1,1950,04,11,0.0,19.94173,7.269955,1950
101,r4i1p1f1,1950,04,12,7.475310108588554,16.41266,7.1247087,1950
102,r4i1p1f1,1950,04,13,0.01304972143441029,14.852865,7.589903,1950
103,r4i1p1f1,1950,04,14,0.0,19.801495,6.7593784,1950
104,r4i1p1f1,1950,04,15,13.72395282743418,19.505323,7.3922386,1950
105,r4i1p1f1,1950,04,16,5.007896146212963,13.666074,3.5615993,1950
106,r4i1p1f1,1950,04,17,2.1662200498365487,15.587097,4.704616,1950
107,r4i1p1f1,1950,04,18,0.0,21.848764,3.760991,1950
108,r4i1p1f1,1950,04,19,0.0,21.608887,5.14081,1950
109,r4i1p1f1,1950,04,20,17.180596222062793,18.571566,9.109851,1950
110,r4i1p1f1,1950,04,21,7.423925381502293,12.557018,5.2085285,1950
111,r4i1p1f1,1950,04,22,1.228817154631652,11.974019,5.4201527,1950
112,r4i1p1f1,1950,04,23,0.0,16.8507,6.0731096,1950
113,r4i1p1f1,1950,04,24,0.0,18.451231,5.334538,1950
114,r4i1p1f1,1950,04,25,0.0,25.485178,6.5993,1950
115,r4i1p1f1,1950,04,26,0.0,28.230398,8.921086,1950
116,r4i1p1f1,1950,04,27,0.0,27.408792,10.422425,1950
117,r4i1p1f1,1950,04,28,0.0,25.89805,10.200497,1950
118,r4i1p1f1,1950,04,29,1.0905845972364274,22.311338,8.059364,1950
119,r4i1p1f1,1950,04,30,0.03237823626147639,20.97797,8.566778,1950
120,r4i1p1f1,1950,05,01,0.010004153731209262,21.973595,9.232165,1950
121,r4i1p1f1,1950,05,02,0.0,26.883907,8.361449,1950
122,r4i1p1f1,1950,05,03,0.0011690207542813169,25.923832,9.462782,1950
123,r4i1p1f1,1950,05,04,0.03008374204646902,20.58859,9.7806,1950
124,r4i1p1f1,1950,05,05,0.0,19.725534,8.095925,1950
125,r4i1p1f1,1950,05,06,5.660011084913639,19.262777,6.9305015,1950
126,r4i1p1f1,1950,05,07,0.6228768548472876,18.904495,8.278877,1950
127,r4i1p1f1,1950,05,08,0.0,25.61642,8.718542,1950
128,r4i1p1f1,1950,05,09,0.0,27.307888,9.520398,1950
129,r4i1p1f1,1950,05,10,0.0,28.812288,8.888724,1950
130,r4i1p1f1,1950,05,11,0.0,27.343311,10.41383,1950
131,r4i1p1f1,1950,05,12,0.0,26.110878,9.019482,1950
132,r4i1p1f1,1950,05,13,0.0,28.073786,9.230064,1950
133,r4i1p1f1,1950,05,14,0.0,27.250519,9.998105,1950
134,r4i1p1f1,1950,05,15,0.0,25.03548,9.719883,1950
135,r4i1p1f1,1950,05,16,0.0,25.119957,6.703816,1950
136,r4i1p1f1,1950,05,17,0.0,27.301203,8.2142315,1950
137,r4i1p1f1,1950,05,18,0.008677738937119935,26.413559,7.251982,1950
138,r4i1p1f1,1950,05,19,0.9782279361674653,17.816626,5.7942963,1950
139,r4i1p1f1,1950,05,20,0.04304155960305199,22.776913,7.5736933,1950
140,r4i1p1f1,1950,05,21,0.0,30.697098,9.281962,1950
141,r4i1p1f1,1950,05,22,0.0,34.340424,12.3729925,1950
142,r4i1p1f1,1950,05,23,0.0,35.56296,13.516304,1950
143,r4i1p1f1,1950,05,24,0.0,33.481968,13.583706,1950
144,r4i1p1f1,1950,05,25,0.01934505621000295,30.336262,12.051947,1950
145,r4i1p1f1,1950,05,26,3.920063416909165,25.000778,10.895838,1950
146,r4i1p1f1,1950,05,27,0.0,30.871147,12.472557,1950
147,r4i1p1f1,1950,05,28,0.0,29.042814,12.303437,1950
148,r4i1p1f1,1950,05,29,0.0,27.220922,10.477216,1950
149,r4i1p1f1,1950,05,30,0.0,25.655134,8.157535,1950
150,r4i1p1f1,1950,05,31,0.0,26.799511,8.67867,1950
151,r4i1p1f1,1950,06,01,0.0,28.463488,7.9451838,1950
152,r4i1p1f1,1950,06,02,0.0,35.047962,12.137351,1950
153,r4i1p1f1,1950,06,03,0.0,38.66805,15.215634,1950
154,r4i1p1f1,1950,06,04,0.0,39.39835,16.46655,1950
155,r4i1p1f1,1950,06,05,0.0,38.890053,16.306566,1950
156,r4i1p1f1,1950,06,06,0.0,37.731735,17.895779,1950
157,r4i1p1f1,1950,06,07,0.0,35.66314,15.431172,1950
158,r4i1p1f1,1950,06,08,0.0,33.723747,14.451608,1950
159,r4i1p1f1,1950,06,09,0.0,33.232304,13.544049,1950
160,r4i1p1f1,1950,06,10,0.0,32.38702,12.222125,1950
161,r4i1p1f1,1950,06,11,0.0,25.393198,9.498673,1950
162,r4i1p1f1,1950,06,12,0.0,26.846941,8.908938,1950
163,r4i1p1f1,1950,06,13,0.0,29.239222,10.053218,1950
164,r4i1p1f1,1950,06,14,0.0,33.54992,12.092224,1950
165,r4i1p1f1,1950,06,15,0.0,34.38897,12.577356,1950
166,r4i1p1f1,1950,06,16,0.0,32.65997,13.972115,1950
167,r4i1p1f1,1950,06,17,0.0,29.13842,11.660923,1950
168,r4i1p1f1,1950,06,18,0.0,27.019516,9.553253,1950
169,r4i1p1f1,1950,06,19,0.0,26.45731,9.818663,1950
170,r4i1p1f1,1950,06,20,0.0,29.458754,8.715206,1950
171,r4i1p1f1,1950,06,21,0.0,36.21766,13.427045,1950
172,r4i1p1f1,1950,06,22,0.0,36.078205,13.8538885,1950
173,r4i1p1f1,1950,06,23,0.0,36.2178,13.864222,1950
174,r4i1p1f1,1950,06,24,0.0,35.168777,12.994789,1950
175,r4i1p1f1,1950,06,25,0.0,32.92192,11.738989,1950
176,r4i1p1f1,1950,06,26,0.0,31.390509,11.415083,1950
177,r4i1p1f1,1950,06,27,0.0,29.65377,10.785901,1950
178,r4i1p1f1,1950,06,28,0.0,31.132204,10.744929,1950
179,r4i1p1f1,1950,06,29,0.0,32.67809,11.316163,1950
180,r4i1p1f1,1950,06,30,0.0,32.411198,12.483937,1950
181,r4i1p1f1,1950,07,01,0.0,30.719336,10.957483,1950
182,r4i1p1f1,1950,07,02,0.0,30.28853,11.078039,1950
183,r4i1p1f1,1950,07,03,0.0,31.176836,10.866729,1950
184,r4i1p1f1,1950,07,04,0.0,33.792873,11.537353,1950
185,r4i1p1f1,1950,07,05,0.0,34.068695,11.9815445,1950
186,r4i1p1f1,1950,07,06,0.0,35.978867,13.398017,1950
187,r4i1p1f1,1950,07,07,0.0,35.472755,12.936144,1950
188,r4i1p1f1,1950,07,08,0.0,33.604393,13.428407,1950
189,r4i1p1f1,1950,07,09,0.0,30.086319,10.9656315,1950
190,r4i1p1f1,1950,07,10,0.0,30.009077,9.487256,1950
191,r4i1p1f1,1950,07,11,0.0,33.53066,11.391736,1950
192,r4i1p1f1,1950,07,12,0.0,33.435505,11.009742,1950
193,r4i1p1f1,1950,07,13,0.0,33.85457,11.813663,1950
194,r4i1p1f1,1950,07,14,0.0,36.22104,13.593517,1950
195,r4i1p1f1,1950,07,15,0.0,35.843224,14.577534,1950
196,r4i1p1f1,1950,07,16,0.0,33.76029,12.008409,1950
197,r4i1p1f1,1950,07,17,0.0,34.805233,11.650897,1950
198,r4i1p1f1,1950,07,18,0.0,35.03999,12.785186,1950
199,r4i1p1f1,1950,07,19,0.0,34.449844,13.344473,1950
200,r4i1p1f1,1950,07,20,0.0,34.95136,15.009347,1950
201,r4i1p1f1,1950,07,21,0.0,35.97348,14.149018,1950
202,r4i1p1f1,1950,07,22,0.0,37.25571,15.425124,1950
203,r4i1p1f1,1950,07,23,0.0,36.278057,14.819078,1950
204,r4i1p1f1,1950,07,24,0.0,35.7167,13.850928,1950
205,r4i1p1f1,1950,07,25,0.0,37.60592,14.738706,1950
206,r4i1p1f1,1950,07,26,0.0,36.959167,14.988626,1950
207,r4i1p1f1,1950,07,27,0.0,38.946938,15.797257,1950
208,r4i1p1f1,1950,07,28,0.0,41.288857,17.191208,1950
209,r4i1p1f1,1950,07,29,0.0,40.240456,16.505466,1950
210,r4i1p1f1,1950,07,30,0.0,36.14873,12.485617,1950
211,r4i1p1f1,1950,07,31,0.0,31.13286,11.093318,1950
212,r4i1p1f1,1950,08,01,0.0,30.082117,12.108942,1950
213,r4i1p1f1,1950,08,02,0.0,29.05565,10.722572,1950
214,r4i1p1f1,1950,08,03,0.0,31.476524,11.224174,1950
215,r4i1p1f1,1950,08,04,0.0,31.637276,11.200429,1950
216,r4i1p1f1,1950,08,05,0.0,35.143806,11.944346,1950
217,r4i1p1f1,1950,08,06,0.0,34.210186,13.530222,1950
218,r4i1p1f1,1950,08,07,0.0,35.2897,12.854393,1950
219,r4i1p1f1,1950,08,08,0.0,36.051052,12.588637,1950
220,r4i1p1f1,1950,08,09,0.0,36.70013,13.535556,1950
221,r4i1p1f1,1950,08,10,0.0,34.830807,12.387988,1950
222,r4i1p1f1,1950,08,11,0.0,37.21442,13.129521,1950
223,r4i1p1f1,1950,08,12,0.0,37.300346,14.005303,1950
224,r4i1p1f1,1950,08,13,0.0,36.392998,14.238155,1950
225,r4i1p1f1,1950,08,14,0.0,36.684296,13.246698,1950
226,r4i1p1f1,1950,08,15,0.0,35.360847,13.336277,1950
227,r4i1p1f1,1950,08,16,0.0,38.162266,14.086671,1950
228,r4i1p1f1,1950,08,17,1.3436156462517077,37.759556,17.98083,1950
229,r4i1p1f1,1950,08,18,1.2815609721257915,33.09359,15.166956,1950
230,r4i1p1f1,1950,08,19,0.0,29.328924,10.848458,1950
231,r4i1p1f1,1950,08,20,0.0,32.639236,10.453529,1950
232,r4i1p1f1,1950,08,21,0.0,31.898596,12.102473,1950
233,r4i1p1f1,1950,08,22,0.014218446577278596,32.671494,12.832458,1950
234,r4i1p1f1,1950,08,23,0.0,32.27474,12.502142,1950
235,r4i1p1f1,1950,08,24,0.0,33.956936,12.572643,1950
236,r4i1p1f1,1950,08,25,0.0,33.46755,13.320416,1950
237,r4i1p1f1,1950,08,26,0.0,33.442307,13.123492,1950
238,r4i1p1f1,1950,08,27,0.0,33.141426,15.689365,1950
239,r4i1p1f1,1950,08,28,0.0,32.60234,13.705269,1950
240,r4i1p1f1,1950,08,29,0.0,33.195923,13.2371025,1950
241,r4i1p1f1,1950,08,30,0.0,31.522003,11.006387,1950
242,r4i1p1f1,1950,08,31,0.0,28.403416,10.4278,1950
243,r4i1p1f1,1950,09,01,0.0,31.301497,11.857506,1950
244,r4i1p1f1,1950,09,02,0.0,33.743683,12.845024,1950
245,r4i1p1f1,1950,09,03,0.0,32.334137,13.245596,1950
246,r4i1p1f1,1950,09,04,0.0,33.267254,12.480029,1950
247,r4i1p1f1,1950,09,05,0.0,33.969936,13.757405,1950
248,r4i1p1f1,1950,09,06,0.0,33.985252,14.07616,1950
249,r4i1p1f1,1950,09,07,0.0,34.110607,12.094437,1950
250,r4i1p1f1,1950,09,08,0.0,34.35941,12.978886,1950
251,r4i1p1f1,1950,09,09,0.0,34.552063,13.015453,1950
252,r4i1p1f1,1950,09,10,0.0,35.389477,13.529355,1950
253,r4i1p1f1,1950,09,11,0.0,34.85526,13.153638,1950
254,r4i1p1f1,1950,09,12,0.0,34.731083,12.9499855,1950
255,r4i1p1f1,1950,09,13,0.0,32.96627,12.566338,1950
256,r4i1p1f1,1950,09,14,0.0,30.146847,11.786288,1950
257,r4i1p1f1,1950,09,15,0.0,31.3721,10.028294,1950
258,r4i1p1f1,1950,09,16,0.0,32.53382,11.267111,1950
259,r4i1p1f1,1950,09,17,0.0,31.056793,10.795204,1950
260,r4i1p1f1,1950,09,18,0.0,29.93003,9.350568,1950
261,r4i1p1f1,1950,09,19,0.0,28.226982,8.718997,1950
262,r4i1p1f1,1950,09,20,0.0,26.539824,8.640368,1950
263,r4i1p1f1,1950,09,21,0.0,24.696331,8.534619,1950
264,r4i1p1f1,1950,09,22,0.0,27.492298,5.9102626,1950
265,r4i1p1f1,1950,09,23,0.0,29.614267,7.8422303,1950
266,r4i1p1f1,1950,09,24,0.0,28.143536,7.6744967,1950
267,r4i1p1f1,1950,09,25,0.0,27.634869,9.480428,1950
268,r4i1p1f1,1950,09,26,0.0,27.307386,8.432623,1950
269,r4i1p1f1,1950,09,27,0.0,28.434214,8.920882,1950
270,r4i1p1f1,1950,09,28,0.0,30.851633,8.799175,1950
271,r4i1p1f1,1950,09,29,0.0,33.150013,10.31968,1950
272,r4i1p1f1,1950,09,30,0.0,33.063877,10.86321,1950
273,r4i1p1f1,1950,10,01,0.0,31.54746,10.5626745,1950
274,r4i1p1f1,1950,10,02,0.0,28.089077,8.996421,1950
275,r4i1p1f1,1950,10,03,0.0,22.93501,6.369362,1950
276,r4i1p1f1,1950,10,04,0.0,23.957361,5.2882485,1950
277,r4i1p1f1,1950,10,05,0.0,22.142443,2.938327,1950
278,r4i1p1f1,1950,10,06,0.0,20.279112,4.7003393,1950
279,r4i1p1f1,1950,10,07,0.0,22.31867,4.3678803,1950
280,r4i1p1f1,1950,10,08,0.0,24.62732,4.505215,1950
281,r4i1p1f1,1950,10,09,0.0,26.14702,4.565212,1950
282,r4i1p1f1,1950,10,10,0.0,26.007704,6.2824006,1950
283,r4i1p1f1,1950,10,11,0.0,24.946516,5.3335633,1950
284,r4i1p1f1,1950,10,12,0.0,25.549469,2.7319357,1950
285,r4i1p1f1,1950,10,13,0.0,25.248524,4.056849,1950
286,r4i1p1f1,1950,10,14,0.0,25.576614,5.4725795,1950
287,r4i1p1f1,1950,10,15,0.0,24.268574,6.778097,1950
288,r4i1p1f1,1950,10,16,0.0,22.234886,4.615651,1950
289,r4i1p1f1,1950,10,17,0.008306812249585085,22.640942,6.45385,1950
290,r4i1p1f1,1950,10,18,0.0,24.491928,5.2526503,1950
291,r4i1p1f1,1950,10,19,0.0,26.366636,6.4801583,1950
292,r4i1p1f1,1950,10,20,0.0,26.789518,8.832942,1950
293,r4i1p1f1,1950,10,21,0.0,31.146523,8.983945,1950
294,r4i1p1f1,1950,10,22,0.0,31.614721,9.660587,1950
295,r4i1p1f1,1950,10,23,0.7730814260905371,34.886208,16.277283,1950
296,r4i1p1f1,1950,10,24,1.3134958466060749,18.61052,9.747395,1950
297,r4i1p1f1,1950,10,25,0.11726295327151576,17.110418,5.2069573,1950
298,r4i1p1f1,1950,10,26,17.15476820960886,17.93245,8.628855,1950
299,r4i1p1f1,1950,10,27,3.8712077398835216,17.369152,12.227605,1950
300,r4i1p1f1,1950,10,28,0.5644711946986702,20.089506,7.4892855,1950
301,r4i1p1f1,1950,10,29,0.0,18.264477,5.0522184,1950
302,r4i1p1f1,1950,10,30,0.0,21.776161,5.002521,1950
303,r4i1p1f1,1950,10,31,0.0,21.956427,6.776542,1950
304,r4i1p1f1,1950,11,01,0.6245097267780912,21.405346,9.816975,1950
305,r4i1p1f1,1950,11,02,0.0,21.69773,3.9213681,1950
306,r4i1p1f1,1950,11,03,0.0,21.819254,5.36048,1950
307,r4i1p1f1,1950,11,04,0.0,23.944004,5.9447494,1950
308,r4i1p1f1,1950,11,05,0.0,23.70651,7.195522,1950
309,r4i1p1f1,1950,11,06,0.0,24.1218,5.776784,1950
310,r4i1p1f1,1950,11,07,0.0,24.16411,5.1318083,1950
311,r4i1p1f1,1950,11,08,0.0,24.107132,5.8971934,1950
312,r4i1p1f1,1950,11,09,0.0,20.553741,5.2014728,1950
313,r4i1p1f1,1950,11,10,0.0,19.74944,5.4803925,1950
314,r4i1p1f1,1950,11,11,0.0,20.504995,7.946658,1950
315,r4i1p1f1,1950,11,12,11.03728848689786,21.641365,11.352232,1950
316,r4i1p1f1,1950,11,13,0.0,18.518347,4.714458,1950
317,r4i1p1f1,1950,11,14,0.0,18.109509,3.6494236,1950
318,r4i1p1f1,1950,11,15,0.0,18.202705,2.8024607,1950
319,r4i1p1f1,1950,11,16,0.0,16.968004,3.436213,1950
320,r4i1p1f1,1950,11,17,0.1286926391394704,17.43564,5.3910685,1950
321,r4i1p1f1,1950,11,18,0.0,18.831774,6.858626,1950
322,r4i1p1f1,1950,11,19,0.0,20.604973,3.2595258,1950
323,r4i1p1f1,1950,11,20,0.0,19.916794,4.6283464,1950
324,r4i1p1f1,1950,11,21,0.0,18.967386,2.0289936,1950
325,r4i1p1f1,1950,11,22,0.0,19.101755,3.51358,1950
326,r4i1p1f1,1950,11,23,0.0,19.094044,1.5492367,1950
327,r4i1p1f1,1950,11,24,0.0,17.965397,2.7221713,1950
328,r4i1p1f1,1950,11,25,0.0,17.640848,2.887409,1950
329,r4i1p1f1,1950,11,26,0.25604482888257357,15.334269,3.4645147,1950
330,r4i1p1f1,1950,11,27,0.0010569076941923184,11.9535265,1.1384284,1950
331,r4i1p1f1,1950,11,28,1.6561411073889702,11.397871,2.964728,1950
332,r4i1p1f1,1950,11,29,0.0,11.51798,0.4533877,1950
333,r4i1p1f1,1950,11,30,0.0,12.939576,1.4816539,1950
334,r4i1p1f1,1950,12,01,15.094125842389067,13.386812,7.018135,1950
335,r4i1p1f1,1950,12,02,8.447566993111403,12.743114,5.884272,1950
336,r4i1p1f1,1950,12,03,28.203601808175677,13.001444,7.7375784,1950
337,r4i1p1f1,1950,12,04,19.39152588410166,13.863429,8.458738,1950
338,r4i1p1f1,1950,12,05,10.658608371037978,12.352875,4.03465,1950
339,r4i1p1f1,1950,12,06,19.706562883916575,10.109493,5.04483,1950
340,r4i1p1f1,1950,12,07,7.089649101053483,13.851557,5.5930157,1950
341,r4i1p1f1,1950,12,08,20.649154372333523,14.807894,9.163526,1950
342,r4i1p1f1,1950,12,09,0.019537151997752106,14.023079,5.564274,1950
343,r4i1p1f1,1950,12,10,0.9483800184101291,18.597475,9.208355,1950
344,r4i1p1f1,1950,12,11,5.113328333298387,18.375721,14.468075,1950
345,r4i1p1f1,1950,12,12,0.09688962184113727,19.857828,8.510683,1950
346,r4i1p1f1,1950,12,13,0.0,16.312466,4.463246,1950
347,r4i1p1f1,1950,12,14,0.0,19.598314,4.6753464,1950
348,r4i1p1f1,1950,12,15,0.0,19.694605,7.641451,1950
349,r4i1p1f1,1950,12,16,0.0,18.734316,8.318172,1950
350,r4i1p1f1,1950,12,17,0.014037106371017552,17.014032,7.485588,1950
351,r4i1p1f1,1950,12,18,1.8023989085575296,14.729189,6.403526,1950
352,r4i1p1f1,1950,12,19,0.0,11.709439,-0.51966983,1950
353,r4i1p1f1,1950,12,20,0.0,12.107734,-2.4904752,1950
354,r4i1p1f1,1950,12,21,0.0,10.2491255,1.6616524,1950
355,r4i1p1f1,1950,12,22,0.0,6.952791,-5.464785,1950
356,r4i1p1f1,1950,12,23,0.0,5.5107365,-5.4969044,1950
357,r4i1p1f1,1950,12,24,0.0,5.5148783,-6.3263607,1950
358,r4i1p1f1,1950,12,25,0.0,6.8836946,-5.5928674,1950
359,r4i1p1f1,1950,12,26,0.0,9.505313,-2.6552217,1950
360,r4i1p1f1,1950,12,27,0.0,9.778522,-1.7453036,1950
361,r4i1p1f1,1950,12,28,1.3513714473927154,9.012492,0.59753436,1950
362,r4i1p1f1,1950,12,29,0.0,7.821783,-3.7324984,1950
363,r4i1p1f1,1950,12,30,0.00769608881185512,8.792398,0.7791976,1950
364,r4i1p1f1,1950,12,31,0.012440972821115037,8.407546,-1.0612015,1950
365,r4i1p1f1,1951,01,01,0.0,10.657436,-2.8252125,1951
366,r4i1p1f1,1951,01,02,0.0,10.01137,-1.2561687,1951
367,r4i1p1f1,1951,01,03,0.0,8.758718,-5.469736,1951
368,r4i1p1f1,1951,01,04,0.0,8.729936,0.11953502,1951
369,r4i1p1f1,1951,01,05,0.0,12.341862,1.143208,1951
370,r4i1p1f1,1951,01,06,0.00010077607118452354,12.733349,5.154585,1951
371,r4i1p1f1,1951,01,07,0.2582406916376065,11.904985,4.080516,1951
372,r4i1p1f1,1951,01,08,0.0,12.350506,3.9413652,1951
373,r4i1p1f1,1951,01,09,0.0,14.048714,3.6167972,1951
374,r4i1p1f1,1951,01,10,6.836524375629516,14.631299,5.7526755,1951
375,r4i1p1f1,1951,01,11,0.3338062279895673,11.428549,2.7188206,1951
376,r4i1p1f1,1951,01,12,0.0,11.555345,-1.61388,1951
377,r4i1p1f1,1951,01,13,0.0,10.866736,-1.639328,1951
