index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r5i1p1f1,2015,02,17,0.0,14.769691,0.6791765,2015
48,r5i1p1f1,2015,02,18,0.0,17.863775,1.704967,2015
49,r5i1p1f1,2015,02,19,0.0,16.3303,2.3473835,2015
50,r5i1p1f1,2015,02,20,0.0,14.261237,0.6451596,2015
51,r5i1p1f1,2015,02,21,0.0,16.995977,2.5247471,2015
52,r5i1p1f1,2015,02,22,0.0,16.33805,2.113295,2015
53,r5i1p1f1,2015,02,23,0.0,15.464667,1.7946734,2015
54,r5i1p1f1,2015,02,24,0.0,16.660957,3.8022096,2015
55,r5i1p1f1,2015,02,25,0.05833146747825209,14.563365,2.0939689,2015
56,r5i1p1f1,2015,02,26,0.0,15.375326,0.22866206,2015
57,r5i1p1f1,2015,02,27,0.0,15.500887,2.3225844,2015
58,r5i1p1f1,2015,02,28,0.0,16.62409,3.6791675,2015
59,r5i1p1f1,2015,03,01,0.0,18.9522,3.6002297,2015
60,r5i1p1f1,2015,03,02,0.0,22.035976,4.4463425,2015
61,r5i1p1f1,2015,03,03,0.0,23.172415,5.1931734,2015
62,r5i1p1f1,2015,03,04,0.0,25.589737,7.3394876,2015
63,r5i1p1f1,2015,03,05,0.0,23.366365,7.4642587,2015
64,r5i1p1f1,2015,03,06,0.0,19.99029,6.884921,2015
65,r5i1p1f1,2015,03,07,0.00046812049042659277,15.987824,0.20905277,2015
66,r5i1p1f1,2015,03,08,0.002800786698406393,9.299214,-4.366335,2015
67,r5i1p1f1,2015,03,09,0.027751712072076218,9.037753,-3.455145,2015
68,r5i1p1f1,2015,03,10,0.03641475367520329,9.251815,-4.2865424,2015
69,r5i1p1f1,2015,03,11,0.043379408166264045,12.980661,-3.920757,2015
70,r5i1p1f1,2015,03,12,0.0,16.223639,-1.7073448,2015
71,r5i1p1f1,2015,03,13,0.0,18.59595,1.1714965,2015
72,r5i1p1f1,2015,03,14,0.0,18.34417,3.294155,2015
73,r5i1p1f1,2015,03,15,0.0,20.27936,3.7207513,2015
74,r5i1p1f1,2015,03,16,0.0,23.88044,6.1894107,2015
75,r5i1p1f1,2015,03,17,0.0,26.512907,7.6640835,2015
76,r5i1p1f1,2015,03,18,0.0,27.151869,9.307155,2015
77,r5i1p1f1,2015,03,19,0.0,27.037542,9.529663,2015
78,r5i1p1f1,2015,03,20,0.0,25.356537,8.636471,2015
79,r5i1p1f1,2015,03,21,0.08234685965527949,21.830212,6.423578,2015
80,r5i1p1f1,2015,03,22,0.2407113177028722,17.015831,4.7741537,2015
81,r5i1p1f1,2015,03,23,0.004377961229307182,17.329315,1.9007826,2015
82,r5i1p1f1,2015,03,24,0.0,20.869831,3.21335,2015
83,r5i1p1f1,2015,03,25,0.0,21.850296,4.6497,2015
84,r5i1p1f1,2015,03,26,0.0,21.382008,6.1685467,2015
85,r5i1p1f1,2015,03,27,0.0,21.287535,5.197781,2015
86,r5i1p1f1,2015,03,28,1.2405352772036553,18.319334,5.3000937,2015
87,r5i1p1f1,2015,03,29,0.6422324014365035,16.721272,3.585181,2015
88,r5i1p1f1,2015,03,30,0.0,19.265608,3.8693602,2015
89,r5i1p1f1,2015,03,31,0.19956857785182727,17.383444,3.7776852,2015
90,r5i1p1f1,2015,04,01,0.5585178688086285,10.407561,-1.9168252,2015
91,r5i1p1f1,2015,04,02,1.1048249702434987,10.363909,-2.507556,2015
92,r5i1p1f1,2015,04,03,14.415143047914501,9.556372,-0.6690157,2015
93,r5i1p1f1,2015,04,04,3.187403598701966,9.578217,0.38754296,2015
94,r5i1p1f1,2015,04,05,0.059135584672207406,17.062841,0.95843387,2015
95,r5i1p1f1,2015,04,06,0.0004796953660181978,21.88346,4.5419335,2015
96,r5i1p1f1,2015,04,07,0.0,24.998121,7.4408636,2015
97,r5i1p1f1,2015,04,08,0.0,23.93434,8.152811,2015
98,r5i1p1f1,2015,04,09,0.0017328197965539541,22.134531,7.4490266,2015
99,r5i1p1f1,2015,04,10,2.481123070585013,17.182144,4.3964896,2015
100,r5i1p1f1,2015,04,11,0.2486358818218419,11.338087,0.917921,2015
101,r5i1p1f1,2015,04,12,0.0,17.690775,-0.6187761,2015
102,r5i1p1f1,2015,04,13,0.0,22.280869,3.3737392,2015
103,r5i1p1f1,2015,04,14,0.0,21.176155,4.971038,2015
104,r5i1p1f1,2015,04,15,0.0,18.803621,4.372762,2015
105,r5i1p1f1,2015,04,16,0.0,22.591515,5.9048114,2015
106,r5i1p1f1,2015,04,17,0.0,26.36182,8.720932,2015
107,r5i1p1f1,2015,04,18,0.0,26.58078,9.956299,2015
108,r5i1p1f1,2015,04,19,0.0,26.212646,10.533596,2015
109,r5i1p1f1,2015,04,20,0.0,27.326336,9.670096,2015
110,r5i1p1f1,2015,04,21,0.0,29.456554,12.570489,2015
111,r5i1p1f1,2015,04,22,0.0,31.91677,13.568792,2015
112,r5i1p1f1,2015,04,23,0.0,32.67796,13.106582,2015
113,r5i1p1f1,2015,04,24,0.0,30.44335,11.585236,2015
114,r5i1p1f1,2015,04,25,0.0,24.29123,9.350448,2015
115,r5i1p1f1,2015,04,26,0.06747177269117498,19.754602,5.327981,2015
116,r5i1p1f1,2015,04,27,0.8831227456213046,17.115011,5.4735775,2015
117,r5i1p1f1,2015,04,28,0.09674121030856798,25.767464,6.3734508,2015
118,r5i1p1f1,2015,04,29,0.0,30.541336,11.3030815,2015
119,r5i1p1f1,2015,04,30,0.0,32.798904,13.91054,2015
120,r5i1p1f1,2015,05,01,0.0,34.738815,15.03159,2015
121,r5i1p1f1,2015,05,02,0.0,34.766743,14.368532,2015
122,r5i1p1f1,2015,05,03,0.0,32.400528,14.186388,2015
123,r5i1p1f1,2015,05,04,0.0,28.654259,11.743783,2015
124,r5i1p1f1,2015,05,05,0.15181478471773022,25.840155,9.814305,2015
125,r5i1p1f1,2015,05,06,0.022095082765162893,22.356123,7.374976,2015
126,r5i1p1f1,2015,05,07,0.03887415704632462,19.103388,5.490467,2015
127,r5i1p1f1,2015,05,08,0.07205124630920844,16.208176,3.352417,2015
128,r5i1p1f1,2015,05,09,0.0038728616500245125,16.129911,1.7390825,2015
129,r5i1p1f1,2015,05,10,0.0,21.257055,5.1695046,2015
130,r5i1p1f1,2015,05,11,0.01778006879083643,28.811966,8.831489,2015
131,r5i1p1f1,2015,05,12,0.0,32.62541,13.128955,2015
132,r5i1p1f1,2015,05,13,0.0,34.536015,14.593437,2015
133,r5i1p1f1,2015,05,14,0.0,33.693005,15.520484,2015
134,r5i1p1f1,2015,05,15,0.0,30.202213,11.8288965,2015
135,r5i1p1f1,2015,05,16,0.0,27.1865,8.748791,2015
136,r5i1p1f1,2015,05,17,0.0,27.944801,10.251152,2015
137,r5i1p1f1,2015,05,18,0.0,29.780397,11.002758,2015
138,r5i1p1f1,2015,05,19,0.0,29.160147,11.219942,2015
139,r5i1p1f1,2015,05,20,0.0,27.819376,10.917595,2015
140,r5i1p1f1,2015,05,21,0.0,30.802395,11.426598,2015
141,r5i1p1f1,2015,05,22,0.0,28.641018,11.489783,2015
142,r5i1p1f1,2015,05,23,0.0,21.877808,8.024483,2015
143,r5i1p1f1,2015,05,24,0.0,25.266556,7.14826,2015
144,r5i1p1f1,2015,05,25,0.0,24.85278,8.963555,2015
145,r5i1p1f1,2015,05,26,0.0,23.826529,7.792738,2015
146,r5i1p1f1,2015,05,27,0.0,22.869953,7.1646414,2015
147,r5i1p1f1,2015,05,28,0.0,25.022814,7.7855177,2015
148,r5i1p1f1,2015,05,29,0.0,28.246801,10.179405,2015
149,r5i1p1f1,2015,05,30,0.0,31.157022,12.970531,2015
150,r5i1p1f1,2015,05,31,0.0,35.134407,15.958423,2015
151,r5i1p1f1,2015,06,01,0.0,34.122498,15.593271,2015
152,r5i1p1f1,2015,06,02,0.0,32.429863,14.1607275,2015
153,r5i1p1f1,2015,06,03,0.0,33.274437,14.500223,2015
154,r5i1p1f1,2015,06,04,0.0,31.703886,13.90245,2015
155,r5i1p1f1,2015,06,05,0.013915566642853346,28.511305,12.400177,2015
156,r5i1p1f1,2015,06,06,0.07624063275712119,23.708649,10.089542,2015
157,r5i1p1f1,2015,06,07,0.0,25.416653,8.948291,2015
158,r5i1p1f1,2015,06,08,0.0,27.20359,11.610438,2015
159,r5i1p1f1,2015,06,09,0.0,29.391853,11.487076,2015
160,r5i1p1f1,2015,06,10,0.0,29.215782,11.875878,2015
161,r5i1p1f1,2015,06,11,0.0,29.454412,12.126359,2015
162,r5i1p1f1,2015,06,12,0.0,28.303146,12.28181,2015
163,r5i1p1f1,2015,06,13,0.0,29.043596,11.602874,2015
164,r5i1p1f1,2015,06,14,0.0,30.33331,12.573442,2015
165,r5i1p1f1,2015,06,15,0.0,32.560017,14.115611,2015
166,r5i1p1f1,2015,06,16,0.0,33.61471,15.241753,2015
167,r5i1p1f1,2015,06,17,0.0,34.382305,16.337458,2015
168,r5i1p1f1,2015,06,18,0.0,34.792885,15.499653,2015
169,r5i1p1f1,2015,06,19,0.0,34.101025,15.700301,2015
170,r5i1p1f1,2015,06,20,0.0,35.202778,15.456405,2015
171,r5i1p1f1,2015,06,21,0.0,34.390312,16.058617,2015
172,r5i1p1f1,2015,06,22,0.0,34.300854,15.306032,2015
173,r5i1p1f1,2015,06,23,0.0,35.488388,16.128248,2015
174,r5i1p1f1,2015,06,24,0.0,35.68205,16.623306,2015
175,r5i1p1f1,2015,06,25,0.0,36.89108,17.083961,2015
176,r5i1p1f1,2015,06,26,0.0,37.60871,18.41162,2015
177,r5i1p1f1,2015,06,27,0.0,36.862507,17.438097,2015
178,r5i1p1f1,2015,06,28,0.0,35.447266,17.252174,2015
179,r5i1p1f1,2015,06,29,0.0,35.08595,15.904477,2015
180,r5i1p1f1,2015,06,30,0.0,36.984825,17.247658,2015
181,r5i1p1f1,2015,07,01,0.0,39.28075,19.045956,2015
182,r5i1p1f1,2015,07,02,0.0,39.220585,19.86716,2015
183,r5i1p1f1,2015,07,03,0.0,38.612934,18.978355,2015
184,r5i1p1f1,2015,07,04,0.0,36.325512,17.821804,2015
185,r5i1p1f1,2015,07,05,0.0,34.22105,16.328747,2015
186,r5i1p1f1,2015,07,06,0.0,33.45058,15.49668,2015
187,r5i1p1f1,2015,07,07,0.010623923576944931,34.39488,15.473476,2015
188,r5i1p1f1,2015,07,08,0.0,36.492317,17.536266,2015
189,r5i1p1f1,2015,07,09,0.0,37.62218,18.485044,2015
190,r5i1p1f1,2015,07,10,0.0,35.97888,18.34191,2015
191,r5i1p1f1,2015,07,11,0.0,35.871696,17.339882,2015
192,r5i1p1f1,2015,07,12,0.0,37.272305,18.426855,2015
193,r5i1p1f1,2015,07,13,0.0,37.402332,18.756418,2015
194,r5i1p1f1,2015,07,14,1.2468879151382488,35.723244,18.105621,2015
195,r5i1p1f1,2015,07,15,0.7419839874086337,31.290745,18.368238,2015
196,r5i1p1f1,2015,07,16,1.5645718245297868,30.30139,17.357727,2015
197,r5i1p1f1,2015,07,17,0.4211938689607478,32.205044,14.650955,2015
198,r5i1p1f1,2015,07,18,0.13245677834757688,33.28992,15.805879,2015
199,r5i1p1f1,2015,07,19,0.0,34.088474,16.567589,2015
200,r5i1p1f1,2015,07,20,0.015293548719703474,33.61846,16.449419,2015
201,r5i1p1f1,2015,07,21,0.07187522094957813,31.472433,14.628417,2015
202,r5i1p1f1,2015,07,22,0.0,30.736628,14.0829735,2015
203,r5i1p1f1,2015,07,23,0.0,32.582382,14.476029,2015
204,r5i1p1f1,2015,07,24,0.0,33.202457,15.556052,2015
205,r5i1p1f1,2015,07,25,0.0,32.1796,15.111436,2015
206,r5i1p1f1,2015,07,26,0.0,32.84023,14.84389,2015
207,r5i1p1f1,2015,07,27,0.0,34.468235,15.556162,2015
208,r5i1p1f1,2015,07,28,0.0,36.29425,16.951622,2015
209,r5i1p1f1,2015,07,29,0.0,35.534084,17.254503,2015
210,r5i1p1f1,2015,07,30,0.0,34.564342,17.317617,2015
211,r5i1p1f1,2015,07,31,0.004493003661716075,34.686707,17.256817,2015
212,r5i1p1f1,2015,08,01,1.0628781141404584,33.196434,17.500822,2015
213,r5i1p1f1,2015,08,02,2.960089031253257,31.077091,20.063007,2015
214,r5i1p1f1,2015,08,03,0.3912070815435568,32.98279,12.52686,2015
215,r5i1p1f1,2015,08,04,0.026860396187244492,34.57923,15.64499,2015
216,r5i1p1f1,2015,08,05,0.020528665715546318,34.576374,16.399422,2015
217,r5i1p1f1,2015,08,06,0.006553147439703796,34.51839,16.432642,2015
218,r5i1p1f1,2015,08,07,0.0006544954764346281,34.990116,16.797777,2015
219,r5i1p1f1,2015,08,08,0.0,35.581223,17.085257,2015
220,r5i1p1f1,2015,08,09,0.017923363554996973,35.48197,18.34651,2015
221,r5i1p1f1,2015,08,10,0.4710377620926231,34.423542,17.645872,2015
222,r5i1p1f1,2015,08,11,0.12569725778920463,34.235104,16.97418,2015
223,r5i1p1f1,2015,08,12,0.0,32.7065,15.522016,2015
224,r5i1p1f1,2015,08,13,0.0,32.032536,14.479981,2015
225,r5i1p1f1,2015,08,14,0.005366996946659955,32.05327,15.272524,2015
226,r5i1p1f1,2015,08,15,0.0,33.70875,15.03071,2015
227,r5i1p1f1,2015,08,16,0.0,34.71349,15.726462,2015
228,r5i1p1f1,2015,08,17,0.0,35.799316,16.306944,2015
229,r5i1p1f1,2015,08,18,0.0,34.451557,16.684465,2015
230,r5i1p1f1,2015,08,19,0.0,33.284462,16.193789,2015
231,r5i1p1f1,2015,08,20,0.0,32.6507,16.007666,2015
232,r5i1p1f1,2015,08,21,0.0,33.754967,15.918214,2015
233,r5i1p1f1,2015,08,22,0.0,32.931835,16.516848,2015
234,r5i1p1f1,2015,08,23,0.0,32.3683,15.514869,2015
235,r5i1p1f1,2015,08,24,0.0,33.86266,16.097307,2015
236,r5i1p1f1,2015,08,25,0.0,35.05682,16.362646,2015
237,r5i1p1f1,2015,08,26,0.0,35.797295,17.07682,2015
238,r5i1p1f1,2015,08,27,0.0,34.974186,17.475754,2015
239,r5i1p1f1,2015,08,28,0.0,35.425293,16.966227,2015
240,r5i1p1f1,2015,08,29,0.0,35.883446,17.444109,2015
241,r5i1p1f1,2015,08,30,0.0,36.815357,18.768242,2015
242,r5i1p1f1,2015,08,31,0.0014484291331786098,34.75188,17.992346,2015
243,r5i1p1f1,2015,09,01,0.0,32.63496,15.564175,2015
244,r5i1p1f1,2015,09,02,0.0,30.94657,13.992894,2015
245,r5i1p1f1,2015,09,03,0.0,28.56828,12.725952,2015
246,r5i1p1f1,2015,09,04,0.0,29.660059,12.952969,2015
247,r5i1p1f1,2015,09,05,0.0,31.490583,13.580968,2015
248,r5i1p1f1,2015,09,06,0.0,31.564674,14.242488,2015
249,r5i1p1f1,2015,09,07,0.0,30.83234,14.1143675,2015
250,r5i1p1f1,2015,09,08,0.0,28.962515,13.024456,2015
251,r5i1p1f1,2015,09,09,0.0,31.041092,12.909442,2015
252,r5i1p1f1,2015,09,10,0.0,31.76496,13.31454,2015
253,r5i1p1f1,2015,09,11,0.0,30.736893,13.479738,2015
254,r5i1p1f1,2015,09,12,0.0,29.026817,13.057723,2015
255,r5i1p1f1,2015,09,13,0.025037329306183947,28.015266,11.470523,2015
256,r5i1p1f1,2015,09,14,0.0,28.281454,11.439708,2015
257,r5i1p1f1,2015,09,15,0.0,32.396038,13.899204,2015
258,r5i1p1f1,2015,09,16,0.0,32.249992,15.471928,2015
259,r5i1p1f1,2015,09,17,0.0,29.369188,13.524251,2015
260,r5i1p1f1,2015,09,18,0.0,27.82761,12.353124,2015
261,r5i1p1f1,2015,09,19,0.0,30.50718,12.893346,2015
262,r5i1p1f1,2015,09,20,0.0,31.811462,13.301443,2015
263,r5i1p1f1,2015,09,21,0.0,30.937634,13.302968,2015
264,r5i1p1f1,2015,09,22,0.0011972709079131935,30.063822,13.700214,2015
265,r5i1p1f1,2015,09,23,0.0,33.27274,15.420805,2015
266,r5i1p1f1,2015,09,24,0.0020993303835645997,32.660603,16.721743,2015
267,r5i1p1f1,2015,09,25,0.0,31.279953,15.717975,2015
268,r5i1p1f1,2015,09,26,0.0030237720630159884,28.39406,13.776392,2015
269,r5i1p1f1,2015,09,27,0.0,23.467056,8.543542,2015
270,r5i1p1f1,2015,09,28,0.0,20.522808,6.079149,2015
271,r5i1p1f1,2015,09,29,0.07452763345623459,19.21063,5.876075,2015
272,r5i1p1f1,2015,09,30,0.6554088957085641,23.922888,9.185,2015
273,r5i1p1f1,2015,10,01,0.002622036827784596,26.280237,8.449847,2015
274,r5i1p1f1,2015,10,02,0.0,30.172867,12.430522,2015
275,r5i1p1f1,2015,10,03,0.0,31.109459,12.536559,2015
276,r5i1p1f1,2015,10,04,0.0,32.632824,13.242465,2015
277,r5i1p1f1,2015,10,05,2.6460455417691264,32.988373,17.324858,2015
278,r5i1p1f1,2015,10,06,0.05993659824987459,27.213934,11.013516,2015
279,r5i1p1f1,2015,10,07,0.09033562664020185,25.334017,10.733587,2015
280,r5i1p1f1,2015,10,08,0.032394608168749874,24.292154,8.565043,2015
281,r5i1p1f1,2015,10,09,0.0,22.591429,7.501316,2015
282,r5i1p1f1,2015,10,10,0.0,23.3378,6.7261844,2015
283,r5i1p1f1,2015,10,11,0.0,25.211493,7.2511063,2015
284,r5i1p1f1,2015,10,12,0.0,23.34862,8.080474,2015
285,r5i1p1f1,2015,10,13,0.0,23.019514,7.477236,2015
286,r5i1p1f1,2015,10,14,0.0,21.495024,4.158207,2015
287,r5i1p1f1,2015,10,15,0.0,19.83007,2.9333448,2015
288,r5i1p1f1,2015,10,16,0.0,17.218904,3.8369665,2015
289,r5i1p1f1,2015,10,17,0.0,16.419262,1.6155893,2015
290,r5i1p1f1,2015,10,18,0.0,19.914377,2.0592566,2015
291,r5i1p1f1,2015,10,19,0.0,20.748219,4.4995284,2015
292,r5i1p1f1,2015,10,20,0.0,20.412968,4.0171885,2015
293,r5i1p1f1,2015,10,21,0.0,18.443274,2.6774945,2015
294,r5i1p1f1,2015,10,22,0.0,15.636902,3.7218153,2015
295,r5i1p1f1,2015,10,23,0.5422626935653556,16.17899,4.723353,2015
296,r5i1p1f1,2015,10,24,0.10511230197594021,20.88285,3.8189456,2015
297,r5i1p1f1,2015,10,25,0.0,23.760494,6.0890355,2015
298,r5i1p1f1,2015,10,26,0.0,25.735779,7.3991528,2015
299,r5i1p1f1,2015,10,27,0.0,25.858213,7.4000454,2015
300,r5i1p1f1,2015,10,28,0.0,25.1742,7.4970555,2015
301,r5i1p1f1,2015,10,29,0.0,25.789396,8.8523245,2015
302,r5i1p1f1,2015,10,30,0.0,25.257854,9.411491,2015
303,r5i1p1f1,2015,10,31,0.0,25.415482,8.536273,2015
304,r5i1p1f1,2015,11,01,0.0,25.988651,9.569249,2015
305,r5i1p1f1,2015,11,02,0.0,24.372007,7.495295,2015
306,r5i1p1f1,2015,11,03,0.0,21.686493,6.93844,2015
307,r5i1p1f1,2015,11,04,0.07427983622729892,18.255756,3.2646923,2015
308,r5i1p1f1,2015,11,05,0.002207031707119754,12.841753,-0.9752525,2015
309,r5i1p1f1,2015,11,06,0.0003902794736804384,11.15894,-2.8905838,2015
310,r5i1p1f1,2015,11,07,0.026199500531550835,10.416192,-4.3275447,2015
311,r5i1p1f1,2015,11,08,17.385711881092213,10.161717,0.66862464,2015
312,r5i1p1f1,2015,11,09,18.083434152649716,6.316995,-0.4449873,2015
313,r5i1p1f1,2015,11,10,4.504515080970205,7.378423,-1.2452642,2015
314,r5i1p1f1,2015,11,11,0.07715971308581368,6.3621535,-4.116848,2015
315,r5i1p1f1,2015,11,12,0.0,10.065267,-4.0768437,2015
316,r5i1p1f1,2015,11,13,0.0,13.299742,-0.14367415,2015
317,r5i1p1f1,2015,11,14,12.708440546184923,14.474393,3.8322613,2015
318,r5i1p1f1,2015,11,15,0.5230497454569117,6.5311694,-0.96406406,2015
319,r5i1p1f1,2015,11,16,0.6781519153144638,12.048655,2.546661,2015
320,r5i1p1f1,2015,11,17,0.07197336034468291,14.085426,5.2056656,2015
321,r5i1p1f1,2015,11,18,0.0030283543288312626,14.354922,3.670885,2015
322,r5i1p1f1,2015,11,19,0.0,15.400372,2.6881216,2015
323,r5i1p1f1,2015,11,20,0.0,18.28352,3.179939,2015
324,r5i1p1f1,2015,11,21,0.0,19.508842,4.3617444,2015
325,r5i1p1f1,2015,11,22,0.0,17.960981,3.1354976,2015
326,r5i1p1f1,2015,11,23,0.0,14.147478,2.5746663,2015
327,r5i1p1f1,2015,11,24,0.0,16.851265,1.9707175,2015
328,r5i1p1f1,2015,11,25,0.0,16.211664,5.29922,2015
329,r5i1p1f1,2015,11,26,4.653553850324842,16.023872,6.849353,2015
330,r5i1p1f1,2015,11,27,0.05497630778832403,14.632312,3.4762948,2015
331,r5i1p1f1,2015,11,28,0.0,14.8588085,1.4388937,2015
332,r5i1p1f1,2015,11,29,0.0,14.555917,1.2017039,2015
333,r5i1p1f1,2015,11,30,0.0,12.890313,-0.92531306,2015
334,r5i1p1f1,2015,12,01,0.0,13.851032,1.2390435,2015
335,r5i1p1f1,2015,12,02,0.0,13.842088,2.4558663,2015
336,r5i1p1f1,2015,12,03,0.0,13.034947,-0.022068284,2015
337,r5i1p1f1,2015,12,04,0.0,12.935994,-0.7403031,2015
338,r5i1p1f1,2015,12,05,0.0,12.638484,0.67676425,2015
339,r5i1p1f1,2015,12,06,0.0,16.064068,2.9391243,2015
340,r5i1p1f1,2015,12,07,0.0,18.765697,5.0668063,2015
341,r5i1p1f1,2015,12,08,0.0,15.974733,3.6556485,2015
342,r5i1p1f1,2015,12,09,0.03913461458234286,13.789531,2.6083179,2015
343,r5i1p1f1,2015,12,10,0.5430717053086758,9.4546995,3.5670168,2015
344,r5i1p1f1,2015,12,11,0.24866535642517687,15.949888,4.891249,2015
345,r5i1p1f1,2015,12,12,0.0,20.604805,6.0403647,2015
346,r5i1p1f1,2015,12,13,0.07236342734496716,18.751513,6.84075,2015
347,r5i1p1f1,2015,12,14,0.007247499924040202,16.02722,6.550381,2015
348,r5i1p1f1,2015,12,15,0.4171239760630256,13.10841,5.512391,2015
349,r5i1p1f1,2015,12,16,0.398382473072023,10.930987,1.3836164,2015
350,r5i1p1f1,2015,12,17,14.076235791730912,9.872966,5.6925907,2015
351,r5i1p1f1,2015,12,18,0.0,10.504155,0.7588694,2015
352,r5i1p1f1,2015,12,19,0.0,13.929234,1.0281016,2015
353,r5i1p1f1,2015,12,20,0.0,14.295079,1.6978863,2015
354,r5i1p1f1,2015,12,21,0.0803929801049614,12.070348,4.2079406,2015
355,r5i1p1f1,2015,12,22,0.0,14.095482,2.0695562,2015
356,r5i1p1f1,2015,12,23,0.0,13.503882,2.454819,2015
357,r5i1p1f1,2015,12,24,0.0,12.407985,2.6607354,2015
358,r5i1p1f1,2015,12,25,0.0,11.457845,1.3355441,2015
359,r5i1p1f1,2015,12,26,0.0,13.440994,-1.116057,2015
360,r5i1p1f1,2015,12,27,0.022614535795803407,12.01444,1.9723101,2015
361,r5i1p1f1,2015,12,28,1.027700172452376,9.531119,3.0118132,2015
362,r5i1p1f1,2015,12,29,0.010745116061033596,9.533278,0.8637806,2015
363,r5i1p1f1,2015,12,30,0.0,11.555101,-1.7829753,2015
364,r5i1p1f1,2015,12,31,0.0,13.739543,-0.45319828,2015
365,r5i1p1f1,2016,01,01,0.0,12.166262,0.84294987,2016
366,r5i1p1f1,2016,01,02,0.0,10.198549,1.1453167,2016
367,r5i1p1f1,2016,01,03,0.20881151893111868,11.842853,1.4230642,2016
368,r5i1p1f1,2016,01,04,29.223050917365374,11.582602,4.0499134,2016
369,r5i1p1f1,2016,01,05,24.598999665709428,8.765641,0.87056357,2016
370,r5i1p1f1,2016,01,06,1.0084923022977268,5.6431084,-2.1281896,2016
371,r5i1p1f1,2016,01,07,0.0002542455463712527,7.206263,-3.361838,2016
372,r5i1p1f1,2016,01,08,1.7862288534304367,5.864073,-4.0066895,2016
373,r5i1p1f1,2016,01,09,13.15460401387871,6.7848516,-1.0619757,2016
374,r5i1p1f1,2016,01,10,0.0,4.926633,-5.7450275,2016
