index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r1i1p1f2,2015,02,02,5.445969619697762,7.7454767,-1.8106303,2015
33,r1i1p1f2,2015,02,03,0.0,7.15947,-3.623687,2015
34,r1i1p1f2,2015,02,04,0.7202324171302312,4.08325,-6.729211,2015
35,r1i1p1f2,2015,02,05,0.0,5.6922493,-7.396087,2015
36,r1i1p1f2,2015,02,06,0.0,10.362019,-2.0958574,2015
37,r1i1p1f2,2015,02,07,0.0,14.639823,-2.611898,2015
38,r1i1p1f2,2015,02,08,0.0,15.069177,0.5359199,2015
39,r1i1p1f2,2015,02,09,0.0,16.747345,0.8689958,2015
40,r1i1p1f2,2015,02,10,0.0,14.091278,-0.23555857,2015
41,r1i1p1f2,2015,02,11,40.66516405846699,5.916285,0.95677364,2015
42,r1i1p1f2,2015,02,12,9.953713717152286,6.4688287,-1.7494851,2015
43,r1i1p1f2,2015,02,13,0.0,10.230761,-3.4880476,2015
44,r1i1p1f2,2015,02,14,0.0,13.043931,-5.3270454,2015
45,r1i1p1f2,2015,02,15,0.0,11.9988985,-1.7057993,2015
46,r1i1p1f2,2015,02,16,0.00477250986620335,10.3846855,-0.9446179,2015
47,r1i1p1f2,2015,02,17,0.0,9.611881,-4.352611,2015
48,r1i1p1f2,2015,02,18,1.125500814460431,6.203652,-6.5446963,2015
49,r1i1p1f2,2015,02,19,9.95991671445614,1.2771693,-8.016404,2015
50,r1i1p1f2,2015,02,20,0.009133449604128858,4.0247316,-6.9674945,2015
51,r1i1p1f2,2015,02,21,0.0,5.1459727,-8.048978,2015
52,r1i1p1f2,2015,02,22,18.312001532919883,3.346731,-6.7405715,2015
53,r1i1p1f2,2015,02,23,31.77283176097525,2.6564572,-2.6989672,2015
54,r1i1p1f2,2015,02,24,14.575307043795249,5.083461,-4.2835255,2015
55,r1i1p1f2,2015,02,25,11.432683578613831,7.8196583,-3.114954,2015
56,r1i1p1f2,2015,02,26,64.3644368215969,6.1904273,-0.71636283,2015
57,r1i1p1f2,2015,02,27,49.33663294128849,5.63497,-1.4824835,2015
58,r1i1p1f2,2015,02,28,0.1416112471975706,5.5003376,-3.1379595,2015
59,r1i1p1f2,2015,03,01,0.0,8.526131,-4.6524405,2015
60,r1i1p1f2,2015,03,02,0.0,9.064467,-4.4927044,2015
61,r1i1p1f2,2015,03,03,0.02643304865762412,11.814971,-2.547312,2015
62,r1i1p1f2,2015,03,04,0.0,10.871556,-4.0672774,2015
63,r1i1p1f2,2015,03,05,0.24089884571170053,9.39942,-4.9559646,2015
64,r1i1p1f2,2015,03,06,0.0,4.91171,-5.7867613,2015
65,r1i1p1f2,2015,03,07,0.0,4.9383683,-8.416558,2015
66,r1i1p1f2,2015,03,08,17.623478679539755,-1.49895,-8.438169,2015
67,r1i1p1f2,2015,03,09,18.849266817995225,-1.335824,-7.2353673,2015
68,r1i1p1f2,2015,03,10,0.0,4.915237,-6.6248116,2015
69,r1i1p1f2,2015,03,11,0.0,10.431489,-3.7136226,2015
70,r1i1p1f2,2015,03,12,0.0,12.474131,-3.13157,2015
71,r1i1p1f2,2015,03,13,0.0,11.254692,-2.2189662,2015
72,r1i1p1f2,2015,03,14,5.776113391475519,6.753053,-6.3360057,2015
73,r1i1p1f2,2015,03,15,11.09651757968051,0.7338652,-7.649769,2015
74,r1i1p1f2,2015,03,16,2.7571831783402505,0.36534563,-7.4242215,2015
75,r1i1p1f2,2015,03,17,0.08205791584676109,6.9152775,-8.293967,2015
76,r1i1p1f2,2015,03,18,0.0,8.414743,-5.529225,2015
77,r1i1p1f2,2015,03,19,0.0,11.815816,-4.3701153,2015
78,r1i1p1f2,2015,03,20,0.0,9.806597,-3.7984219,2015
79,r1i1p1f2,2015,03,21,0.0,7.1621237,-8.147763,2015
80,r1i1p1f2,2015,03,22,1.6614124484774684,4.3711987,-10.115978,2015
81,r1i1p1f2,2015,03,23,12.680290909287665,0.51597005,-6.2319283,2015
82,r1i1p1f2,2015,03,24,0.015515321802561093,3.6569495,-7.4977455,2015
83,r1i1p1f2,2015,03,25,0.4859256278548154,3.930445,-6.4978805,2015
84,r1i1p1f2,2015,03,26,0.6772496980749609,4.9248977,-7.2377977,2015
85,r1i1p1f2,2015,03,27,10.980155635456812,1.2883745,-13.135402,2015
86,r1i1p1f2,2015,03,28,12.191226680882988,0.551341,-7.2384696,2015
87,r1i1p1f2,2015,03,29,0.0,7.685283,-7.5964475,2015
88,r1i1p1f2,2015,03,30,4.218783074371371,7.266979,-6.9716163,2015
89,r1i1p1f2,2015,03,31,32.82271474751318,3.2144117,-3.3254611,2015
90,r1i1p1f2,2015,04,01,7.179951645663227,0.59787637,-7.557486,2015
91,r1i1p1f2,2015,04,02,6.7399280373116115,-1.818042,-8.409933,2015
92,r1i1p1f2,2015,04,03,0.0,4.487743,-9.67922,2015
93,r1i1p1f2,2015,04,04,0.0,10.041037,-6.4460974,2015
94,r1i1p1f2,2015,04,05,0.0,10.247308,-5.5276628,2015
95,r1i1p1f2,2015,04,06,0.0,11.333516,-0.87056625,2015
96,r1i1p1f2,2015,04,07,3.670283215045396,8.425947,-2.012489,2015
97,r1i1p1f2,2015,04,08,0.03336285523921588,10.65802,-4.8815737,2015
98,r1i1p1f2,2015,04,09,49.39009091255805,6.4876766,-3.501998,2015
99,r1i1p1f2,2015,04,10,8.98186371816008,0.46918657,-7.505071,2015
100,r1i1p1f2,2015,04,11,0.0,5.462174,-8.9366665,2015
101,r1i1p1f2,2015,04,12,1.214287134217195,4.3357244,-8.473489,2015
102,r1i1p1f2,2015,04,13,0.0,8.07374,-4.8944607,2015
103,r1i1p1f2,2015,04,14,0.0,13.21329,-3.6279318,2015
104,r1i1p1f2,2015,04,15,0.0,14.698841,0.07629983,2015
105,r1i1p1f2,2015,04,16,0.0,15.846993,0.16124098,2015
106,r1i1p1f2,2015,04,17,0.0,17.056871,0.68930817,2015
107,r1i1p1f2,2015,04,18,0.0,15.789351,2.9487393,2015
108,r1i1p1f2,2015,04,19,0.0,13.086578,-1.4503324,2015
109,r1i1p1f2,2015,04,20,1.765876064169591,9.8566885,-0.8172301,2015
110,r1i1p1f2,2015,04,21,0.10115815203406157,10.642564,-2.3961058,2015
111,r1i1p1f2,2015,04,22,0.0,10.663442,-4.6740284,2015
112,r1i1p1f2,2015,04,23,0.0,8.397682,-5.6910915,2015
113,r1i1p1f2,2015,04,24,0.0,13.556459,-3.0723135,2015
114,r1i1p1f2,2015,04,25,0.0,19.21682,3.0209467,2015
115,r1i1p1f2,2015,04,26,0.0,21.752941,5.643658,2015
116,r1i1p1f2,2015,04,27,0.0,21.969145,7.0508256,2015
117,r1i1p1f2,2015,04,28,0.0,20.05818,4.3030305,2015
118,r1i1p1f2,2015,04,29,0.0,16.926346,1.2897364,2015
119,r1i1p1f2,2015,04,30,0.0,16.672235,1.737273,2015
120,r1i1p1f2,2015,05,01,0.0,16.034727,1.5368264,2015
121,r1i1p1f2,2015,05,02,0.0,13.687396,-2.1066477,2015
122,r1i1p1f2,2015,05,03,8.184989668858092,7.8556504,0.7666804,2015
123,r1i1p1f2,2015,05,04,25.058362057708845,6.9113364,1.0431753,2015
124,r1i1p1f2,2015,05,05,0.0,17.230898,-0.6189526,2015
125,r1i1p1f2,2015,05,06,0.0,21.857813,5.3423862,2015
126,r1i1p1f2,2015,05,07,0.0,22.902817,8.039285,2015
127,r1i1p1f2,2015,05,08,0.0,22.903957,8.662687,2015
128,r1i1p1f2,2015,05,09,0.0,24.034578,9.074708,2015
129,r1i1p1f2,2015,05,10,0.0,24.05965,8.853159,2015
130,r1i1p1f2,2015,05,11,0.0,23.031971,7.500846,2015
131,r1i1p1f2,2015,05,12,0.0,16.931084,0.05444277,2015
132,r1i1p1f2,2015,05,13,0.0,9.960127,-5.018905,2015
133,r1i1p1f2,2015,05,14,0.0,10.564347,-4.484986,2015
134,r1i1p1f2,2015,05,15,0.0,15.110088,-2.4431183,2015
135,r1i1p1f2,2015,05,16,0.0,13.9593935,1.3764873,2015
136,r1i1p1f2,2015,05,17,24.01511736939302,8.862266,1.638456,2015
137,r1i1p1f2,2015,05,18,0.0,17.970528,1.9508353,2015
138,r1i1p1f2,2015,05,19,0.0,21.812742,4.969324,2015
139,r1i1p1f2,2015,05,20,0.0,22.900291,8.084598,2015
140,r1i1p1f2,2015,05,21,0.0,25.18593,8.032002,2015
141,r1i1p1f2,2015,05,22,0.0,25.032154,9.797321,2015
142,r1i1p1f2,2015,05,23,0.0,23.709146,10.053787,2015
143,r1i1p1f2,2015,05,24,0.0,21.237392,6.655036,2015
144,r1i1p1f2,2015,05,25,0.0,20.935486,4.092005,2015
145,r1i1p1f2,2015,05,26,0.0,19.134697,5.556688,2015
146,r1i1p1f2,2015,05,27,0.0,19.554228,3.9342527,2015
147,r1i1p1f2,2015,05,28,0.0,21.026096,4.2325273,2015
148,r1i1p1f2,2015,05,29,0.0,22.767508,7.4409876,2015
149,r1i1p1f2,2015,05,30,0.0,25.42324,9.212142,2015
150,r1i1p1f2,2015,05,31,0.0,27.46593,10.452993,2015
151,r1i1p1f2,2015,06,01,0.0,29.256796,13.045456,2015
152,r1i1p1f2,2015,06,02,0.0,29.56807,12.369523,2015
153,r1i1p1f2,2015,06,03,0.0,29.701775,13.7361355,2015
154,r1i1p1f2,2015,06,04,0.0,27.437126,11.784005,2015
155,r1i1p1f2,2015,06,05,0.5257680316519481,22.65458,8.25641,2015
156,r1i1p1f2,2015,06,06,0.0,19.336178,4.5330415,2015
157,r1i1p1f2,2015,06,07,0.04894967663244917,17.963955,5.759415,2015
158,r1i1p1f2,2015,06,08,0.010137229215308845,14.479754,-1.3874061,2015
159,r1i1p1f2,2015,06,09,6.552300902724502,9.748054,1.3304143,2015
160,r1i1p1f2,2015,06,10,0.1489674318995585,13.052529,-1.9763869,2015
161,r1i1p1f2,2015,06,11,0.0,18.326576,1.6701212,2015
162,r1i1p1f2,2015,06,12,0.0,21.697727,5.0315948,2015
163,r1i1p1f2,2015,06,13,0.0,22.42219,6.6130123,2015
164,r1i1p1f2,2015,06,14,4.59618042484038,22.023424,9.244682,2015
165,r1i1p1f2,2015,06,15,2.831622728918741,17.091522,5.986184,2015
166,r1i1p1f2,2015,06,16,0.0,20.60077,5.498755,2015
167,r1i1p1f2,2015,06,17,0.0,21.607595,6.0066824,2015
168,r1i1p1f2,2015,06,18,0.4136716376129939,18.76456,5.7008023,2015
169,r1i1p1f2,2015,06,19,0.0,15.788976,1.0009867,2015
170,r1i1p1f2,2015,06,20,0.0,18.165205,4.4633656,2015
171,r1i1p1f2,2015,06,21,0.0,21.448715,5.354006,2015
172,r1i1p1f2,2015,06,22,0.0,20.672802,6.255205,2015
173,r1i1p1f2,2015,06,23,0.0,20.708935,6.2200623,2015
174,r1i1p1f2,2015,06,24,0.23551518958888062,20.754715,7.8098326,2015
175,r1i1p1f2,2015,06,25,0.4524394983309321,20.49147,8.151529,2015
176,r1i1p1f2,2015,06,26,0.0,21.699852,5.276908,2015
177,r1i1p1f2,2015,06,27,0.0,23.235382,7.218623,2015
178,r1i1p1f2,2015,06,28,0.0,27.392574,9.078377,2015
179,r1i1p1f2,2015,06,29,0.0,30.456827,12.549466,2015
180,r1i1p1f2,2015,06,30,0.0,30.838285,14.5699835,2015
181,r1i1p1f2,2015,07,01,0.0,31.971073,14.144622,2015
182,r1i1p1f2,2015,07,02,0.0,34.332096,15.7107115,2015
183,r1i1p1f2,2015,07,03,0.0,32.67368,17.579725,2015
184,r1i1p1f2,2015,07,04,0.24484189348547797,30.329582,15.814498,2015
185,r1i1p1f2,2015,07,05,2.5319532573669137,26.300245,16.763884,2015
186,r1i1p1f2,2015,07,06,0.1620363709846433,27.23052,13.029319,2015
187,r1i1p1f2,2015,07,07,0.0,25.756342,9.413389,2015
188,r1i1p1f2,2015,07,08,0.0,26.810867,10.375311,2015
189,r1i1p1f2,2015,07,09,0.08102366258951285,27.201826,12.343,2015
190,r1i1p1f2,2015,07,10,0.13677692598682906,26.034412,11.381067,2015
191,r1i1p1f2,2015,07,11,0.12162048770788025,24.975996,10.016042,2015
192,r1i1p1f2,2015,07,12,0.0,26.376276,10.501768,2015
193,r1i1p1f2,2015,07,13,0.0,27.020178,11.12405,2015
194,r1i1p1f2,2015,07,14,0.0,27.84182,9.806516,2015
195,r1i1p1f2,2015,07,15,0.0,26.942583,10.4239645,2015
196,r1i1p1f2,2015,07,16,0.0,25.643793,9.141244,2015
197,r1i1p1f2,2015,07,17,0.0,24.64972,10.256346,2015
198,r1i1p1f2,2015,07,18,0.0,23.231312,7.317632,2015
199,r1i1p1f2,2015,07,19,0.0,20.75768,5.3403378,2015
200,r1i1p1f2,2015,07,20,0.0,20.551289,5.7512636,2015
201,r1i1p1f2,2015,07,21,0.0,21.388885,6.080512,2015
202,r1i1p1f2,2015,07,22,0.0,24.821892,8.579333,2015
203,r1i1p1f2,2015,07,23,0.0,26.801157,10.333801,2015
204,r1i1p1f2,2015,07,24,0.0,27.619179,10.220386,2015
205,r1i1p1f2,2015,07,25,0.0,27.883335,9.880425,2015
206,r1i1p1f2,2015,07,26,0.0,27.716263,9.921466,2015
207,r1i1p1f2,2015,07,27,0.0,26.73333,12.290039,2015
208,r1i1p1f2,2015,07,28,0.0,30.007433,12.656144,2015
209,r1i1p1f2,2015,07,29,0.0,31.770685,14.94695,2015
210,r1i1p1f2,2015,07,30,0.0,31.03866,14.988481,2015
211,r1i1p1f2,2015,07,31,0.0,30.24224,13.9257345,2015
212,r1i1p1f2,2015,08,01,0.0,28.919216,12.731048,2015
213,r1i1p1f2,2015,08,02,0.0,27.598448,11.607756,2015
214,r1i1p1f2,2015,08,03,0.0,26.531033,10.092916,2015
215,r1i1p1f2,2015,08,04,0.0,26.919268,10.602745,2015
216,r1i1p1f2,2015,08,05,0.0,28.257793,11.500327,2015
217,r1i1p1f2,2015,08,06,0.0,28.982018,12.06468,2015
218,r1i1p1f2,2015,08,07,0.0,29.93807,13.206961,2015
219,r1i1p1f2,2015,08,08,0.0,31.420557,14.127833,2015
220,r1i1p1f2,2015,08,09,0.0,32.432007,15.615713,2015
221,r1i1p1f2,2015,08,10,0.0,32.531815,15.493981,2015
222,r1i1p1f2,2015,08,11,0.0,33.432583,16.10359,2015
223,r1i1p1f2,2015,08,12,0.0,32.94998,16.783066,2015
224,r1i1p1f2,2015,08,13,0.0,31.081013,12.968849,2015
225,r1i1p1f2,2015,08,14,0.0002923999031681668,26.036629,10.720208,2015
226,r1i1p1f2,2015,08,15,1.55047238597342,25.896732,12.011074,2015
227,r1i1p1f2,2015,08,16,0.0,22.795753,7.9876447,2015
228,r1i1p1f2,2015,08,17,0.0,25.480928,9.398328,2015
229,r1i1p1f2,2015,08,18,0.0,26.808361,11.116841,2015
230,r1i1p1f2,2015,08,19,0.0,27.522343,11.101149,2015
231,r1i1p1f2,2015,08,20,0.0,26.882446,9.8877945,2015
232,r1i1p1f2,2015,08,21,0.0,25.81041,9.682913,2015
233,r1i1p1f2,2015,08,22,0.4088787723848798,24.63519,11.227661,2015
234,r1i1p1f2,2015,08,23,0.0,26.188795,10.339985,2015
235,r1i1p1f2,2015,08,24,0.0,27.493876,11.540764,2015
236,r1i1p1f2,2015,08,25,0.0,27.853106,10.689128,2015
237,r1i1p1f2,2015,08,26,0.0,27.699137,10.269115,2015
238,r1i1p1f2,2015,08,27,0.0,27.449978,10.59904,2015
239,r1i1p1f2,2015,08,28,0.0,26.918797,10.655979,2015
240,r1i1p1f2,2015,08,29,0.0,25.844265,10.022996,2015
241,r1i1p1f2,2015,08,30,0.0,27.52935,10.419456,2015
242,r1i1p1f2,2015,08,31,0.18124237543684488,28.942904,11.834914,2015
243,r1i1p1f2,2015,09,01,0.0,27.5889,10.972784,2015
244,r1i1p1f2,2015,09,02,0.0,25.882206,10.499055,2015
245,r1i1p1f2,2015,09,03,0.0,25.427023,9.544695,2015
246,r1i1p1f2,2015,09,04,0.0,25.161615,8.9935055,2015
247,r1i1p1f2,2015,09,05,0.0,27.090166,10.290583,2015
248,r1i1p1f2,2015,09,06,0.0,29.001516,12.105135,2015
249,r1i1p1f2,2015,09,07,0.0,29.909494,12.853464,2015
250,r1i1p1f2,2015,09,08,0.0,27.662209,12.046309,2015
251,r1i1p1f2,2015,09,09,0.046885645031755095,23.952654,10.267981,2015
252,r1i1p1f2,2015,09,10,1.9557364585918813,25.174623,10.542409,2015
253,r1i1p1f2,2015,09,11,4.673149573345983,24.674582,13.4641,2015
254,r1i1p1f2,2015,09,12,0.03402643545996398,19.315542,6.228465,2015
255,r1i1p1f2,2015,09,13,0.0,17.664402,1.8973935,2015
256,r1i1p1f2,2015,09,14,0.0,16.738443,0.3806637,2015
257,r1i1p1f2,2015,09,15,0.0,21.531908,2.7852633,2015
258,r1i1p1f2,2015,09,16,0.0,21.860716,7.1125145,2015
259,r1i1p1f2,2015,09,17,0.0,23.148138,7.0510836,2015
260,r1i1p1f2,2015,09,18,0.0,24.541195,8.623147,2015
261,r1i1p1f2,2015,09,19,0.0,24.994867,8.496669,2015
262,r1i1p1f2,2015,09,20,0.0,25.863735,10.174126,2015
263,r1i1p1f2,2015,09,21,0.0,26.019331,9.45215,2015
264,r1i1p1f2,2015,09,22,0.0,25.519873,10.255552,2015
265,r1i1p1f2,2015,09,23,0.0,22.302485,6.8237033,2015
266,r1i1p1f2,2015,09,24,0.0,20.476257,4.0816064,2015
267,r1i1p1f2,2015,09,25,0.0,21.949383,4.6770163,2015
268,r1i1p1f2,2015,09,26,0.0,20.503042,4.2651134,2015
269,r1i1p1f2,2015,09,27,18.24437591354559,16.878977,7.09325,2015
270,r1i1p1f2,2015,09,28,8.151658301140708,11.818274,-0.4727034,2015
271,r1i1p1f2,2015,09,29,0.0,10.861312,-3.8656104,2015
272,r1i1p1f2,2015,09,30,1.0435206497439424,12.957278,-0.40991262,2015
273,r1i1p1f2,2015,10,01,5.77852598048013,13.690636,2.459407,2015
274,r1i1p1f2,2015,10,02,0.036702019449832556,11.305971,-0.9502133,2015
275,r1i1p1f2,2015,10,03,0.0,13.981386,-2.865636,2015
276,r1i1p1f2,2015,10,04,0.0,13.42216,-3.1766908,2015
277,r1i1p1f2,2015,10,05,0.46734986274155327,12.225474,-0.5143137,2015
278,r1i1p1f2,2015,10,06,0.016474730976161558,12.928705,-0.74151576,2015
279,r1i1p1f2,2015,10,07,0.057911551881831204,14.843352,-0.71547925,2015
280,r1i1p1f2,2015,10,08,0.00016202889051476313,15.758277,1.0829607,2015
281,r1i1p1f2,2015,10,09,0.0,20.562418,3.600446,2015
282,r1i1p1f2,2015,10,10,0.0,21.361221,4.913639,2015
283,r1i1p1f2,2015,10,11,0.0,21.636045,6.2464385,2015
284,r1i1p1f2,2015,10,12,0.0,22.445158,5.6785145,2015
285,r1i1p1f2,2015,10,13,0.0,26.227316,8.95918,2015
286,r1i1p1f2,2015,10,14,0.0,27.70556,10.016369,2015
287,r1i1p1f2,2015,10,15,0.0,26.862473,11.298763,2015
288,r1i1p1f2,2015,10,16,0.0,27.2258,9.936263,2015
289,r1i1p1f2,2015,10,17,0.0,25.041359,8.34164,2015
290,r1i1p1f2,2015,10,18,0.0,20.681782,4.961414,2015
291,r1i1p1f2,2015,10,19,0.0,19.040726,4.572503,2015
292,r1i1p1f2,2015,10,20,0.0,19.04003,3.3503406,2015
293,r1i1p1f2,2015,10,21,0.0,17.16623,2.4569995,2015
294,r1i1p1f2,2015,10,22,0.0,13.008381,-2.6887975,2015
295,r1i1p1f2,2015,10,23,0.0,7.8431544,-4.8417115,2015
296,r1i1p1f2,2015,10,24,0.0,9.959018,-4.7927003,2015
297,r1i1p1f2,2015,10,25,0.0,11.181663,-2.8984346,2015
298,r1i1p1f2,2015,10,26,0.0,11.47496,-4.139625,2015
299,r1i1p1f2,2015,10,27,0.0,16.17448,-0.60375005,2015
300,r1i1p1f2,2015,10,28,0.0,17.241602,2.6926193,2015
301,r1i1p1f2,2015,10,29,0.0,18.188183,3.246064,2015
302,r1i1p1f2,2015,10,30,0.0,15.272221,1.4622176,2015
303,r1i1p1f2,2015,10,31,3.1721873457279863,11.43618,1.964782,2015
304,r1i1p1f2,2015,11,01,0.0,12.416035,-3.3088937,2015
305,r1i1p1f2,2015,11,02,2.7902527699907624,14.0296,2.5123277,2015
306,r1i1p1f2,2015,11,03,5.912138110213262,13.786588,1.9407617,2015
307,r1i1p1f2,2015,11,04,0.0,16.651834,0.7839975,2015
308,r1i1p1f2,2015,11,05,0.0,18.355244,1.5368967,2015
309,r1i1p1f2,2015,11,06,0.0,16.434078,4.133589,2015
310,r1i1p1f2,2015,11,07,0.0,16.461517,2.69346,2015
311,r1i1p1f2,2015,11,08,0.0,16.940138,2.3462937,2015
312,r1i1p1f2,2015,11,09,0.0,14.766617,1.0791043,2015
313,r1i1p1f2,2015,11,10,2.0045974224676795,12.2234,-1.2522627,2015
314,r1i1p1f2,2015,11,11,0.0,9.465715,-4.568595,2015
315,r1i1p1f2,2015,11,12,0.0,6.7470207,-4.606184,2015
316,r1i1p1f2,2015,11,13,0.0,7.8617153,-6.872072,2015
317,r1i1p1f2,2015,11,14,0.0,12.361347,-4.40727,2015
318,r1i1p1f2,2015,11,15,0.0,10.450668,-2.4865155,2015
319,r1i1p1f2,2015,11,16,0.09897843715177249,8.872443,0.48492703,2015
320,r1i1p1f2,2015,11,17,1.6864656638878284,10.930167,2.5105615,2015
321,r1i1p1f2,2015,11,18,0.0,11.2182,-2.062087,2015
322,r1i1p1f2,2015,11,19,2.781506879865304,10.592576,-3.2015495,2015
323,r1i1p1f2,2015,11,20,0.039296991511595894,10.518468,-1.1234075,2015
324,r1i1p1f2,2015,11,21,59.918188828110964,9.910841,2.7143755,2015
325,r1i1p1f2,2015,11,22,1.2012592477987645,7.7915297,-1.9306223,2015
326,r1i1p1f2,2015,11,23,1.1340446171528906,7.5419397,-2.930022,2015
327,r1i1p1f2,2015,11,24,0.0,9.216454,-4.7709417,2015
328,r1i1p1f2,2015,11,25,0.017121258221218835,7.7414346,-2.2095644,2015
329,r1i1p1f2,2015,11,26,0.0,12.002231,-2.2810223,2015
330,r1i1p1f2,2015,11,27,0.0,17.021242,1.2273533,2015
331,r1i1p1f2,2015,11,28,0.0,15.698387,2.0391517,2015
332,r1i1p1f2,2015,11,29,0.0,12.496491,-0.45711002,2015
333,r1i1p1f2,2015,11,30,0.0,10.142964,-3.802822,2015
334,r1i1p1f2,2015,12,01,0.0,11.424566,-0.5775094,2015
335,r1i1p1f2,2015,12,02,0.0,12.074466,-1.082839,2015
336,r1i1p1f2,2015,12,03,0.10111158018712942,7.1234612,-2.386975,2015
337,r1i1p1f2,2015,12,04,0.0,6.8157163,-4.798518,2015
338,r1i1p1f2,2015,12,05,37.8486468581797,6.7994003,-1.8871956,2015
339,r1i1p1f2,2015,12,06,7.804901679944113,5.736354,-1.0235878,2015
340,r1i1p1f2,2015,12,07,3.744043192173304,2.9708064,-3.3602474,2015
341,r1i1p1f2,2015,12,08,0.0,6.3081055,-6.52505,2015
342,r1i1p1f2,2015,12,09,1.1965693734701601,8.497783,-1.9591311,2015
343,r1i1p1f2,2015,12,10,0.4762534021697265,9.6656,-0.099247575,2015
344,r1i1p1f2,2015,12,11,0.6923880122240117,8.556828,-0.4343975,2015
345,r1i1p1f2,2015,12,12,0.04307668400838612,12.077768,-1.5728658,2015
346,r1i1p1f2,2015,12,13,0.5598753418107881,7.6397786,-4.220415,2015
347,r1i1p1f2,2015,12,14,15.139422181107284,3.6901984,-1.8644384,2015
348,r1i1p1f2,2015,12,15,9.74969162230509,3.4272037,-3.1700177,2015
349,r1i1p1f2,2015,12,16,0.0,5.606399,-5.665945,2015
350,r1i1p1f2,2015,12,17,0.0,7.3846116,-3.9485552,2015
351,r1i1p1f2,2015,12,18,0.0,7.3926687,-3.986035,2015
352,r1i1p1f2,2015,12,19,0.0,10.689164,-0.7217606,2015
353,r1i1p1f2,2015,12,20,0.0,12.073883,-0.3970078,2015
354,r1i1p1f2,2015,12,21,2.2184283547355874,8.854358,-2.8349845,2015
355,r1i1p1f2,2015,12,22,0.0,0.60738623,-9.318045,2015
356,r1i1p1f2,2015,12,23,13.46586569084741,5.118285,-5.38646,2015
357,r1i1p1f2,2015,12,24,11.365908410046698,4.3323946,-2.349534,2015
358,r1i1p1f2,2015,12,25,20.161255238162557,1.5093178,-4.290357,2015
359,r1i1p1f2,2015,12,26,2.9209347962540666,-2.1187685,-11.944576,2015
360,r1i1p1f2,2015,12,27,0.5087808161098735,-0.81522644,-11.897646,2015
361,r1i1p1f2,2015,12,28,0.0,4.1076603,-8.892628,2015
362,r1i1p1f2,2015,12,29,12.541390535777929,2.7380702,-2.7765925,2015
363,r1i1p1f2,2015,12,30,8.665313370293006,7.777498,-0.60407996,2015
364,r1i1p1f2,2015,12,31,0.6371023239696213,10.1333475,0.76966935,2015
365,r1i1p1f2,2016,01,01,0.0,12.100802,-1.5068408,2016
366,r1i1p1f2,2016,01,02,0.0,14.361765,0.24340026,2016
367,r1i1p1f2,2016,01,03,0.0,12.831998,1.2569095,2016
368,r1i1p1f2,2016,01,04,3.6051646643300703,9.882084,1.5461502,2016
