index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,2015,01,30,10.553512743969735,-0.087964766,-6.8209214,2015
30,r1i1p1f1,2015,01,31,0.2679990160406585,2.715861,-7.4062095,2015
31,r1i1p1f1,2015,02,01,0.0,3.3610382,-9.665835,2015
32,r1i1p1f1,2015,02,02,0.0,7.5080643,-10.155031,2015
33,r1i1p1f1,2015,02,03,0.0,10.905219,-6.397479,2015
34,r1i1p1f1,2015,02,04,0.0,8.279757,-1.8699142,2015
35,r1i1p1f1,2015,02,05,0.0,7.450308,-4.4692283,2015
36,r1i1p1f1,2015,02,06,0.0,8.329744,-3.496327,2015
37,r1i1p1f1,2015,02,07,0.0,11.133865,-1.6757853,2015
38,r1i1p1f1,2015,02,08,0.41404223529053313,5.6414065,-1.6020663,2015
39,r1i1p1f1,2015,02,09,10.52963680110854,4.965388,0.35005346,2015
40,r1i1p1f1,2015,02,10,0.0,5.4206223,0.16481097,2015
41,r1i1p1f1,2015,02,11,0.20365573044238353,5.5596046,0.8702647,2015
42,r1i1p1f1,2015,02,12,0.0,7.2883396,-6.416952,2015
43,r1i1p1f1,2015,02,13,0.0,9.321083,-3.7211695,2015
44,r1i1p1f1,2015,02,14,0.0,8.958398,-4.816133,2015
45,r1i1p1f1,2015,02,15,0.0,10.608195,-1.571751,2015
46,r1i1p1f1,2015,02,16,0.0,16.215567,0.014438629,2015
47,r1i1p1f1,2015,02,17,0.0,14.299153,-2.7355871,2015
48,r1i1p1f1,2015,02,18,0.0,15.893914,-1.910216,2015
49,r1i1p1f1,2015,02,19,0.0,16.654133,-2.041856,2015
50,r1i1p1f1,2015,02,20,0.0,14.022693,0.66154605,2015
51,r1i1p1f1,2015,02,21,13.79103511906998,3.7762444,-3.1732461,2015
52,r1i1p1f1,2015,02,22,0.0,7.7093973,-3.5170057,2015
53,r1i1p1f1,2015,02,23,0.0,10.291,-2.707622,2015
54,r1i1p1f1,2015,02,24,0.0,11.173204,-0.9880353,2015
55,r1i1p1f1,2015,02,25,9.437799111625422,8.097827,-5.1919937,2015
56,r1i1p1f1,2015,02,26,3.3368124028828996,1.6310538,-2.1287956,2015
57,r1i1p1f1,2015,02,27,0.0,2.2429132,-5.4832463,2015
58,r1i1p1f1,2015,02,28,0.0,8.014973,-3.9373295,2015
59,r1i1p1f1,2015,03,01,0.0,13.950081,-2.2525883,2015
60,r1i1p1f1,2015,03,02,0.0,16.3272,-0.6369183,2015
61,r1i1p1f1,2015,03,03,0.0,16.424486,0.813495,2015
62,r1i1p1f1,2015,03,04,0.0,13.362023,-3.7918315,2015
63,r1i1p1f1,2015,03,05,0.0,13.5708475,-2.2068083,2015
64,r1i1p1f1,2015,03,06,15.390047848464187,13.674853,-1.9726391,2015
65,r1i1p1f1,2015,03,07,21.17621807847172,5.780797,1.1556365,2015
66,r1i1p1f1,2015,03,08,0.02737440946265661,7.631593,-1.7948465,2015
67,r1i1p1f1,2015,03,09,21.78470766252408,7.807229,-5.999074,2015
68,r1i1p1f1,2015,03,10,27.333133281186186,6.953491,-6.378688,2015
69,r1i1p1f1,2015,03,11,20.628315864506966,3.597815,-3.0503113,2015
70,r1i1p1f1,2015,03,12,41.662886803253336,4.2075257,-0.3495949,2015
71,r1i1p1f1,2015,03,13,26.44317137394235,6.3842983,-6.512452,2015
72,r1i1p1f1,2015,03,14,18.21944728054894,1.4692034,-3.6128645,2015
73,r1i1p1f1,2015,03,15,22.854529210151387,4.4913645,-4.384083,2015
74,r1i1p1f1,2015,03,16,20.829035982023925,3.8199,-2.4114406,2015
75,r1i1p1f1,2015,03,17,45.00418696776391,3.4574444,-1.207577,2015
76,r1i1p1f1,2015,03,18,51.021500220164086,6.8405886,-1.7656281,2015
77,r1i1p1f1,2015,03,19,33.03336640780729,6.7773232,-9.923488,2015
78,r1i1p1f1,2015,03,20,13.675318322958237,-0.7611993,-3.9679112,2015
79,r1i1p1f1,2015,03,21,0.16095816353159675,5.873191,-1.9055575,2015
80,r1i1p1f1,2015,03,22,0.0,12.81584,-5.0042024,2015
81,r1i1p1f1,2015,03,23,6.350384103055918,11.119282,-2.093915,2015
82,r1i1p1f1,2015,03,24,54.096438488564814,8.520606,-2.6044538,2015
83,r1i1p1f1,2015,03,25,18.144909663197513,1.6727902,-11.958908,2015
84,r1i1p1f1,2015,03,26,13.664139200633285,-2.1139553,-6.2591834,2015
85,r1i1p1f1,2015,03,27,0.0,2.712026,-1.9100784,2015
86,r1i1p1f1,2015,03,28,0.6391567811078858,5.6709547,-2.9965055,2015
87,r1i1p1f1,2015,03,29,0.0,7.7900877,0.8003686,2015
88,r1i1p1f1,2015,03,30,0.0,9.713487,-1.3055145,2015
89,r1i1p1f1,2015,03,31,0.34734036953523173,9.45957,0.11340645,2015
90,r1i1p1f1,2015,04,01,1.1989514022458865,4.847762,-0.16682942,2015
91,r1i1p1f1,2015,04,02,0.0,6.7861314,-6.4796987,2015
92,r1i1p1f1,2015,04,03,0.0,9.851999,-1.5797341,2015
93,r1i1p1f1,2015,04,04,0.0,11.059024,-2.2917812,2015
94,r1i1p1f1,2015,04,05,0.0,17.705198,-1.5503199,2015
95,r1i1p1f1,2015,04,06,0.0,24.466642,6.2229786,2015
96,r1i1p1f1,2015,04,07,0.0,23.637173,6.3295245,2015
97,r1i1p1f1,2015,04,08,0.0,22.149672,5.379253,2015
98,r1i1p1f1,2015,04,09,0.0,23.257727,5.870185,2015
99,r1i1p1f1,2015,04,10,0.0,20.811882,3.240649,2015
100,r1i1p1f1,2015,04,11,0.0,19.470411,4.456604,2015
101,r1i1p1f1,2015,04,12,0.0,20.067352,5.321188,2015
102,r1i1p1f1,2015,04,13,0.0,22.024794,5.2113,2015
103,r1i1p1f1,2015,04,14,0.0,22.397964,6.739261,2015
104,r1i1p1f1,2015,04,15,0.0,18.409674,2.6542418,2015
105,r1i1p1f1,2015,04,16,0.0,17.42837,2.9027905,2015
106,r1i1p1f1,2015,04,17,0.0,16.823057,0.08877583,2015
107,r1i1p1f1,2015,04,18,0.0,18.212877,2.2817748,2015
108,r1i1p1f1,2015,04,19,0.0,23.592026,4.2834997,2015
109,r1i1p1f1,2015,04,20,0.0,24.192194,6.6317368,2015
110,r1i1p1f1,2015,04,21,6.4091161231352505,17.918947,-0.4635756,2015
111,r1i1p1f1,2015,04,22,31.141014367592735,3.7334461,-2.1905859,2015
112,r1i1p1f1,2015,04,23,11.904007087133113,4.333819,-1.573061,2015
113,r1i1p1f1,2015,04,24,0.0,14.529031,-2.4174614,2015
114,r1i1p1f1,2015,04,25,0.0,17.532192,1.4869922,2015
115,r1i1p1f1,2015,04,26,0.0,17.482738,2.4975226,2015
116,r1i1p1f1,2015,04,27,0.0,17.612074,2.71531,2015
117,r1i1p1f1,2015,04,28,0.0,18.369923,1.2940423,2015
118,r1i1p1f1,2015,04,29,0.1472091467663771,15.390012,0.736396,2015
119,r1i1p1f1,2015,04,30,15.170398532959203,7.105652,-2.9646552,2015
120,r1i1p1f1,2015,05,01,0.0,4.587728,-4.789498,2015
121,r1i1p1f1,2015,05,02,13.232576012468108,1.6359102,-8.483409,2015
122,r1i1p1f1,2015,05,03,20.34979139571078,2.7219954,-4.4136777,2015
123,r1i1p1f1,2015,05,04,8.500285745629718,4.3779106,-2.9454353,2015
124,r1i1p1f1,2015,05,05,18.750664113367048,2.2910383,-4.186274,2015
125,r1i1p1f1,2015,05,06,13.904457791180063,3.291159,-3.8264318,2015
126,r1i1p1f1,2015,05,07,20.341539286108365,4.822047,-1.3722022,2015
127,r1i1p1f1,2015,05,08,5.447869517124323,6.9583473,-0.69225645,2015
128,r1i1p1f1,2015,05,09,0.0,11.693146,-1.0144593,2015
129,r1i1p1f1,2015,05,10,0.6931099743829131,11.309788,0.013111799,2015
130,r1i1p1f1,2015,05,11,4.67627477221238,9.191902,2.2515295,2015
131,r1i1p1f1,2015,05,12,4.253444959207487,8.206378,1.9198319,2015
132,r1i1p1f1,2015,05,13,0.0,11.232773,2.140251,2015
133,r1i1p1f1,2015,05,14,0.0,13.063417,2.7764714,2015
134,r1i1p1f1,2015,05,15,0.40059919564022006,15.594702,1.9323394,2015
135,r1i1p1f1,2015,05,16,0.0,17.188114,0.5025004,2015
136,r1i1p1f1,2015,05,17,5.0464866585221335,14.794958,2.9423864,2015
137,r1i1p1f1,2015,05,18,0.0039527548210571695,13.419524,2.9500136,2015
138,r1i1p1f1,2015,05,19,0.011618825933860185,14.842925,2.212624,2015
139,r1i1p1f1,2015,05,20,13.762126325225555,13.274663,2.3133357,2015
140,r1i1p1f1,2015,05,21,120.7846585714903,9.718378,4.2691603,2015
141,r1i1p1f1,2015,05,22,4.4844897512610675,13.421659,0.9036682,2015
142,r1i1p1f1,2015,05,23,0.0,17.195377,1.9795034,2015
143,r1i1p1f1,2015,05,24,0.0,18.295082,3.5047865,2015
144,r1i1p1f1,2015,05,25,0.0,18.335321,5.4225354,2015
145,r1i1p1f1,2015,05,26,28.493152798126594,15.091455,1.5520924,2015
146,r1i1p1f1,2015,05,27,74.20437039467149,6.298619,1.8275045,2015
147,r1i1p1f1,2015,05,28,0.0,9.464984,1.7202113,2015
148,r1i1p1f1,2015,05,29,0.0,14.731345,-0.5107065,2015
149,r1i1p1f1,2015,05,30,0.0,18.16398,2.9366374,2015
150,r1i1p1f1,2015,05,31,0.0,20.33014,5.968316,2015
151,r1i1p1f1,2015,06,01,0.0,24.343643,6.530742,2015
152,r1i1p1f1,2015,06,02,0.0,27.588785,9.413091,2015
153,r1i1p1f1,2015,06,03,0.0,27.798326,9.849136,2015
154,r1i1p1f1,2015,06,04,0.0,27.795511,10.412809,2015
155,r1i1p1f1,2015,06,05,0.0,27.853302,10.628282,2015
156,r1i1p1f1,2015,06,06,0.0,27.687475,10.321723,2015
157,r1i1p1f1,2015,06,07,0.0,25.131796,8.075811,2015
158,r1i1p1f1,2015,06,08,0.0,18.120714,2.3255315,2015
159,r1i1p1f1,2015,06,09,0.0,15.764589,1.8653299,2015
160,r1i1p1f1,2015,06,10,0.0,19.42446,3.3049605,2015
161,r1i1p1f1,2015,06,11,0.0,24.444218,5.1534863,2015
162,r1i1p1f1,2015,06,12,0.0,24.857828,5.974753,2015
163,r1i1p1f1,2015,06,13,0.0,25.136211,8.06511,2015
164,r1i1p1f1,2015,06,14,0.0,24.646233,8.427752,2015
165,r1i1p1f1,2015,06,15,0.35835399196282824,20.897686,5.707645,2015
166,r1i1p1f1,2015,06,16,0.0,20.652365,4.050425,2015
167,r1i1p1f1,2015,06,17,0.0,18.835287,3.809388,2015
168,r1i1p1f1,2015,06,18,0.0,20.898823,4.9956326,2015
169,r1i1p1f1,2015,06,19,0.0,26.295824,8.700922,2015
170,r1i1p1f1,2015,06,20,0.0,26.315474,9.534629,2015
171,r1i1p1f1,2015,06,21,0.8448629774927843,23.62286,5.7485867,2015
172,r1i1p1f1,2015,06,22,0.876097469839666,20.389502,4.839736,2015
173,r1i1p1f1,2015,06,23,0.0,19.481531,6.891852,2015
174,r1i1p1f1,2015,06,24,0.0,18.559847,5.674198,2015
175,r1i1p1f1,2015,06,25,0.0,21.752865,6.5336514,2015
176,r1i1p1f1,2015,06,26,0.0,25.89578,8.868518,2015
177,r1i1p1f1,2015,06,27,0.0,27.559244,9.94517,2015
178,r1i1p1f1,2015,06,28,0.0,27.452217,9.165554,2015
179,r1i1p1f1,2015,06,29,0.0,26.393673,8.6104,2015
180,r1i1p1f1,2015,06,30,0.0,27.691425,9.316695,2015
181,r1i1p1f1,2015,07,01,0.0,29.339575,9.53777,2015
182,r1i1p1f1,2015,07,02,0.0,30.465694,12.353136,2015
183,r1i1p1f1,2015,07,03,0.0,30.735727,13.526152,2015
184,r1i1p1f1,2015,07,04,0.0,30.694492,13.177863,2015
185,r1i1p1f1,2015,07,05,0.0,31.597061,12.752149,2015
186,r1i1p1f1,2015,07,06,0.0,31.561842,13.599146,2015
187,r1i1p1f1,2015,07,07,0.0,31.305439,12.712742,2015
188,r1i1p1f1,2015,07,08,0.0,31.88171,13.664717,2015
189,r1i1p1f1,2015,07,09,0.0,31.318985,15.274277,2015
190,r1i1p1f1,2015,07,10,0.0,32.08879,14.754253,2015
191,r1i1p1f1,2015,07,11,0.0,34.11881,15.812119,2015
192,r1i1p1f1,2015,07,12,0.0,36.62419,19.069931,2015
193,r1i1p1f1,2015,07,13,0.0,37.742493,20.719566,2015
194,r1i1p1f1,2015,07,14,0.0,37.04638,17.129194,2015
195,r1i1p1f1,2015,07,15,0.0,35.864964,17.627577,2015
196,r1i1p1f1,2015,07,16,0.0,33.555153,15.751968,2015
197,r1i1p1f1,2015,07,17,0.0,28.189371,12.1452,2015
198,r1i1p1f1,2015,07,18,0.0,29.869322,14.074304,2015
199,r1i1p1f1,2015,07,19,0.0,31.980438,15.002454,2015
200,r1i1p1f1,2015,07,20,0.0,32.616024,14.95158,2015
201,r1i1p1f1,2015,07,21,0.0,33.271797,14.527712,2015
202,r1i1p1f1,2015,07,22,0.0,33.461216,13.83487,2015
203,r1i1p1f1,2015,07,23,0.0,30.662304,12.751856,2015
204,r1i1p1f1,2015,07,24,0.0,29.529194,11.57861,2015
205,r1i1p1f1,2015,07,25,0.0,29.842535,11.521999,2015
206,r1i1p1f1,2015,07,26,0.0,29.880468,12.690611,2015
207,r1i1p1f1,2015,07,27,0.0,28.6985,11.762423,2015
208,r1i1p1f1,2015,07,28,0.0,28.51125,10.687153,2015
209,r1i1p1f1,2015,07,29,0.0,29.2597,11.270671,2015
210,r1i1p1f1,2015,07,30,0.0,29.43273,11.292649,2015
211,r1i1p1f1,2015,07,31,0.0,28.391903,10.012791,2015
212,r1i1p1f1,2015,08,01,0.0,27.548765,9.047373,2015
213,r1i1p1f1,2015,08,02,0.0,27.84566,9.39493,2015
214,r1i1p1f1,2015,08,03,0.0,27.932436,8.981965,2015
215,r1i1p1f1,2015,08,04,0.0,28.140644,9.389094,2015
216,r1i1p1f1,2015,08,05,0.0,29.58314,10.806731,2015
217,r1i1p1f1,2015,08,06,0.0,31.809313,14.080344,2015
218,r1i1p1f1,2015,08,07,0.0,32.11245,13.893056,2015
219,r1i1p1f1,2015,08,08,0.0,30.505362,14.817959,2015
220,r1i1p1f1,2015,08,09,0.0,27.407501,11.531507,2015
221,r1i1p1f1,2015,08,10,0.0,26.62326,10.200222,2015
222,r1i1p1f1,2015,08,11,0.0,28.663612,12.175503,2015
223,r1i1p1f1,2015,08,12,0.0,30.343931,12.589864,2015
224,r1i1p1f1,2015,08,13,0.0,31.302233,11.581532,2015
225,r1i1p1f1,2015,08,14,0.0,27.963182,9.552935,2015
226,r1i1p1f1,2015,08,15,0.0,24.532671,8.930115,2015
227,r1i1p1f1,2015,08,16,0.0,25.845108,8.789757,2015
228,r1i1p1f1,2015,08,17,0.0,26.993395,9.651411,2015
229,r1i1p1f1,2015,08,18,0.0,28.653452,11.652915,2015
230,r1i1p1f1,2015,08,19,0.0,28.946093,10.662942,2015
231,r1i1p1f1,2015,08,20,0.0,29.375563,12.752132,2015
232,r1i1p1f1,2015,08,21,0.0,31.48544,13.028657,2015
233,r1i1p1f1,2015,08,22,0.0,32.276516,13.796189,2015
234,r1i1p1f1,2015,08,23,0.0,32.026104,12.704127,2015
235,r1i1p1f1,2015,08,24,0.0,30.369356,11.468801,2015
236,r1i1p1f1,2015,08,25,0.0,29.06083,10.641223,2015
237,r1i1p1f1,2015,08,26,0.0,28.183031,11.2511635,2015
238,r1i1p1f1,2015,08,27,0.0,26.97209,8.364128,2015
239,r1i1p1f1,2015,08,28,0.0,23.479336,5.4411016,2015
240,r1i1p1f1,2015,08,29,0.0,22.831568,4.06319,2015
241,r1i1p1f1,2015,08,30,0.0,25.443657,7.3752856,2015
242,r1i1p1f1,2015,08,31,0.0,27.673058,10.1920595,2015
243,r1i1p1f1,2015,09,01,0.0,28.402134,11.868347,2015
244,r1i1p1f1,2015,09,02,0.0,29.201664,12.401635,2015
245,r1i1p1f1,2015,09,03,0.0,28.41017,10.725306,2015
246,r1i1p1f1,2015,09,04,0.0,25.263144,9.152388,2015
247,r1i1p1f1,2015,09,05,0.0,23.560608,7.591498,2015
248,r1i1p1f1,2015,09,06,0.0,26.253408,9.420072,2015
249,r1i1p1f1,2015,09,07,0.0,29.49106,12.410237,2015
250,r1i1p1f1,2015,09,08,0.0,29.406832,11.707813,2015
251,r1i1p1f1,2015,09,09,0.0,29.285362,12.785959,2015
252,r1i1p1f1,2015,09,10,0.0,31.10127,12.844047,2015
253,r1i1p1f1,2015,09,11,0.0,29.902103,11.9837,2015
254,r1i1p1f1,2015,09,12,0.0,29.140215,10.4745035,2015
255,r1i1p1f1,2015,09,13,0.0,28.178898,9.394979,2015
256,r1i1p1f1,2015,09,14,0.0,28.84001,11.395244,2015
257,r1i1p1f1,2015,09,15,5.140788626746284,30.322187,13.49364,2015
258,r1i1p1f1,2015,09,16,3.6141293694317236,26.574947,11.092898,2015
259,r1i1p1f1,2015,09,17,21.364438573639816,28.94224,12.433535,2015
260,r1i1p1f1,2015,09,18,17.945221271321106,17.154116,4.6997914,2015
261,r1i1p1f1,2015,09,19,1.2370462897444248,18.207592,3.56779,2015
262,r1i1p1f1,2015,09,20,11.097551623284884,16.381535,3.2144182,2015
263,r1i1p1f1,2015,09,21,0.0,18.284336,5.6260934,2015
264,r1i1p1f1,2015,09,22,0.0,25.31523,9.111772,2015
265,r1i1p1f1,2015,09,23,0.01181731383369949,27.287563,10.885442,2015
266,r1i1p1f1,2015,09,24,10.791701499972707,20.341373,5.021212,2015
267,r1i1p1f1,2015,09,25,21.77287733155446,12.794968,3.2440991,2015
268,r1i1p1f1,2015,09,26,15.403738760953555,10.255727,3.2064018,2015
269,r1i1p1f1,2015,09,27,0.3207490365429504,13.790481,2.1767323,2015
270,r1i1p1f1,2015,09,28,0.0,16.70623,4.090747,2015
271,r1i1p1f1,2015,09,29,0.6660191069106356,16.621212,4.2164626,2015
272,r1i1p1f1,2015,09,30,0.0,17.684093,4.4415994,2015
273,r1i1p1f1,2015,10,01,0.0,19.806698,5.375171,2015
274,r1i1p1f1,2015,10,02,0.0,20.615587,6.6109533,2015
275,r1i1p1f1,2015,10,03,0.0,22.05096,6.8285694,2015
276,r1i1p1f1,2015,10,04,0.0,23.468498,7.968945,2015
277,r1i1p1f1,2015,10,05,0.0,25.575113,9.6754,2015
278,r1i1p1f1,2015,10,06,0.0,25.689663,10.083017,2015
279,r1i1p1f1,2015,10,07,0.04726710847955054,25.886862,10.425261,2015
280,r1i1p1f1,2015,10,08,0.6141765520973982,25.15597,8.755053,2015
281,r1i1p1f1,2015,10,09,0.0044131018337513804,22.5462,6.6977916,2015
282,r1i1p1f1,2015,10,10,0.05822689824106839,24.541555,10.2737255,2015
283,r1i1p1f1,2015,10,11,0.0,21.24711,7.234084,2015
284,r1i1p1f1,2015,10,12,0.0394082778117221,22.866829,6.9447107,2015
285,r1i1p1f1,2015,10,13,0.029321112518888325,26.006857,11.250305,2015
286,r1i1p1f1,2015,10,14,0.06250569455844995,22.021986,7.992461,2015
287,r1i1p1f1,2015,10,15,2.4201641998773153,17.097433,3.4897943,2015
288,r1i1p1f1,2015,10,16,12.3967350012278,17.747166,5.202916,2015
289,r1i1p1f1,2015,10,17,1.870964445610158,16.821074,2.8909419,2015
290,r1i1p1f1,2015,10,18,0.0,22.74757,8.967292,2015
291,r1i1p1f1,2015,10,19,0.0,25.474792,9.513829,2015
292,r1i1p1f1,2015,10,20,5.625525092308146,18.391172,2.7422917,2015
293,r1i1p1f1,2015,10,21,25.13435997646481,11.465745,4.6152463,2015
294,r1i1p1f1,2015,10,22,21.765714233669524,13.116435,4.5609555,2015
295,r1i1p1f1,2015,10,23,6.562664392955552,12.189342,1.7084898,2015
296,r1i1p1f1,2015,10,24,0.0,12.479162,1.9944955,2015
297,r1i1p1f1,2015,10,25,0.10405943716110554,9.751005,0.026501093,2015
298,r1i1p1f1,2015,10,26,0.0,12.759641,-1.2139343,2015
299,r1i1p1f1,2015,10,27,0.0,18.605225,1.8556467,2015
300,r1i1p1f1,2015,10,28,0.0,15.465019,3.379904,2015
301,r1i1p1f1,2015,10,29,28.67588637298188,12.307912,1.5981308,2015
302,r1i1p1f1,2015,10,30,67.01665445714472,8.131785,-0.19412711,2015
303,r1i1p1f1,2015,10,31,0.7584531748132297,4.3432603,-6.192815,2015
304,r1i1p1f1,2015,11,01,50.34880713165666,4.509054,-3.164389,2015
305,r1i1p1f1,2015,11,02,121.28372674163144,6.3864493,1.1190641,2015
306,r1i1p1f1,2015,11,03,25.572800763005105,4.0610824,-2.1602685,2015
307,r1i1p1f1,2015,11,04,95.63646235574896,4.212915,-3.0630844,2015
308,r1i1p1f1,2015,11,05,41.94528492024312,5.3004904,0.42294595,2015
309,r1i1p1f1,2015,11,06,123.43004430608394,7.061129,1.809278,2015
310,r1i1p1f1,2015,11,07,27.18511401365574,6.5241513,-2.19768,2015
311,r1i1p1f1,2015,11,08,19.557609572746934,7.12668,0.23306236,2015
312,r1i1p1f1,2015,11,09,0.46452145126330346,8.468268,1.4663901,2015
313,r1i1p1f1,2015,11,10,0.009671127526626851,9.086507,1.3216038,2015
314,r1i1p1f1,2015,11,11,11.0030663476489,8.454558,1.842095,2015
315,r1i1p1f1,2015,11,12,16.520283311281393,11.557517,0.13440235,2015
316,r1i1p1f1,2015,11,13,1.590119579745638,5.172207,-2.0618553,2015
317,r1i1p1f1,2015,11,14,16.490632688342323,7.835331,1.6028004,2015
318,r1i1p1f1,2015,11,15,0.0,10.9890375,1.017416,2015
319,r1i1p1f1,2015,11,16,0.0,12.906307,1.0089442,2015
320,r1i1p1f1,2015,11,17,0.0,13.689243,2.081306,2015
321,r1i1p1f1,2015,11,18,0.0,15.348129,1.8934205,2015
322,r1i1p1f1,2015,11,19,0.0,13.647222,2.937603,2015
323,r1i1p1f1,2015,11,20,0.0,13.068348,2.4017394,2015
324,r1i1p1f1,2015,11,21,0.0,10.211759,0.9007085,2015
325,r1i1p1f1,2015,11,22,0.0,9.86808,0.22310482,2015
326,r1i1p1f1,2015,11,23,0.0,6.812339,-4.0067325,2015
327,r1i1p1f1,2015,11,24,0.0,10.125466,-3.5229747,2015
328,r1i1p1f1,2015,11,25,0.0,9.768157,-2.1803916,2015
329,r1i1p1f1,2015,11,26,0.0,12.689763,-0.1560706,2015
330,r1i1p1f1,2015,11,27,0.0,14.598709,-1.1036974,2015
331,r1i1p1f1,2015,11,28,0.0,11.720542,1.5709907,2015
332,r1i1p1f1,2015,11,29,0.0,19.504448,3.430996,2015
333,r1i1p1f1,2015,11,30,0.0,19.394108,4.801,2015
334,r1i1p1f1,2015,12,01,0.0,13.299803,3.4355114,2015
335,r1i1p1f1,2015,12,02,0.0,14.50853,1.2864661,2015
336,r1i1p1f1,2015,12,03,0.0,9.588008,-1.5935235,2015
337,r1i1p1f1,2015,12,04,0.0,6.120648,-2.308912,2015
338,r1i1p1f1,2015,12,05,0.0,10.474421,-1.3131335,2015
339,r1i1p1f1,2015,12,06,0.0,6.0174975,-0.81688017,2015
340,r1i1p1f1,2015,12,07,0.0,5.933814,-0.67240465,2015
341,r1i1p1f1,2015,12,08,0.0,12.100655,0.07236128,2015
342,r1i1p1f1,2015,12,09,0.0,14.283379,0.13172795,2015
343,r1i1p1f1,2015,12,10,0.0,14.652597,1.6464969,2015
344,r1i1p1f1,2015,12,11,2.281333473120657,12.802257,-0.25918657,2015
345,r1i1p1f1,2015,12,12,40.4206195138753,4.6278586,-2.147238,2015
346,r1i1p1f1,2015,12,13,22.248590543481093,5.0723095,-4.412744,2015
347,r1i1p1f1,2015,12,14,0.0,8.96926,-3.6866102,2015
348,r1i1p1f1,2015,12,15,0.0,12.062607,-2.0635214,2015
349,r1i1p1f1,2015,12,16,0.0,13.208504,-0.42555746,2015
350,r1i1p1f1,2015,12,17,0.0,13.998779,-0.12324583,2015
351,r1i1p1f1,2015,12,18,0.0,11.510723,-1.2950207,2015
352,r1i1p1f1,2015,12,19,0.0,1.5777873,-6.8577247,2015
353,r1i1p1f1,2015,12,20,0.0,4.400674,-8.447954,2015
354,r1i1p1f1,2015,12,21,0.0,6.410571,-3.9935384,2015
355,r1i1p1f1,2015,12,22,0.0,7.676002,-4.5981207,2015
356,r1i1p1f1,2015,12,23,0.0,9.646682,-3.9116375,2015
357,r1i1p1f1,2015,12,24,0.0,7.3373413,-4.629794,2015
358,r1i1p1f1,2015,12,25,0.0,6.1165185,-5.182981,2015
359,r1i1p1f1,2015,12,26,0.0,8.396032,-4.131629,2015
360,r1i1p1f1,2015,12,27,0.0,9.874763,-4.298886,2015
361,r1i1p1f1,2015,12,28,0.0,9.635056,-4.196853,2015
362,r1i1p1f1,2015,12,29,4.719313038962214,1.2628356,-5.0926547,2015
363,r1i1p1f1,2015,12,30,65.70432716711926,-1.2907789,-6.141934,2015
364,r1i1p1f1,2015,12,31,10.859372508107649,2.1450603,-2.7809417,2015
365,r1i1p1f1,2016,01,01,45.66372517908279,2.4685135,-2.6158786,2016
366,r1i1p1f1,2016,01,02,13.878120261674317,1.154137,-8.286197,2016
367,r1i1p1f1,2016,01,03,20.908113002392035,0.20698674,-7.5027184,2016
368,r1i1p1f1,2016,01,04,137.54194032830688,3.3326714,-1.1914659,2016
369,r1i1p1f1,2016,01,05,58.02492371129539,7.8614283,-5.7479105,2016
