index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f2,1950,02,01,0.0,5.580149,-7.2267165,1950
32,r1i1p1f2,1950,02,02,0.0,6.881032,-4.6356387,1950
33,r1i1p1f2,1950,02,03,0.0,7.9640756,-5.186124,1950
34,r1i1p1f2,1950,02,04,0.0,7.754316,-5.0625033,1950
35,r1i1p1f2,1950,02,05,0.0,9.841721,-2.7538602,1950
36,r1i1p1f2,1950,02,06,0.0,12.1856985,-2.759242,1950
37,r1i1p1f2,1950,02,07,0.0,13.669726,-1.0834098,1950
38,r1i1p1f2,1950,02,08,0.0,13.806779,-1.2538193,1950
39,r1i1p1f2,1950,02,09,0.0,11.044176,-1.2282175,1950
40,r1i1p1f2,1950,02,10,0.0,8.067287,-3.3260443,1950
41,r1i1p1f2,1950,02,11,0.0,10.391618,-4.5440154,1950
42,r1i1p1f2,1950,02,12,0.0,10.562976,-4.2176785,1950
43,r1i1p1f2,1950,02,13,11.303379417622237,6.232749,-0.3974206,1950
44,r1i1p1f2,1950,02,14,0.5553652608596367,9.126558,-0.5492721,1950
45,r1i1p1f2,1950,02,15,0.0,11.076437,-3.0920773,1950
46,r1i1p1f2,1950,02,16,0.0,10.535545,-0.08033188,1950
47,r1i1p1f2,1950,02,17,0.0,13.55634,-1.0962691,1950
48,r1i1p1f2,1950,02,18,0.0,12.442131,-0.19406453,1950
49,r1i1p1f2,1950,02,19,1.7362157723375156,11.995763,-1.4945387,1950
50,r1i1p1f2,1950,02,20,0.0,1.9719824,-9.009362,1950
51,r1i1p1f2,1950,02,21,0.0,-0.029601157,-12.204028,1950
52,r1i1p1f2,1950,02,22,0.0,-0.82356125,-11.869218,1950
53,r1i1p1f2,1950,02,23,0.0,1.5769728,-11.676707,1950
54,r1i1p1f2,1950,02,24,0.16205899729546938,2.9614718,-12.830588,1950
55,r1i1p1f2,1950,02,25,26.626559322351937,2.673454,-8.14833,1950
56,r1i1p1f2,1950,02,26,15.952291253155895,2.0220878,-3.9024765,1950
57,r1i1p1f2,1950,02,27,56.06206514882845,4.4176073,-3.988977,1950
58,r1i1p1f2,1950,02,28,48.478150789390554,2.6732419,-4.0192513,1950
59,r1i1p1f2,1950,03,01,1.141504740001807,1.4065341,-6.259306,1950
60,r1i1p1f2,1950,03,02,41.577988481763136,3.965018,-3.292976,1950
61,r1i1p1f2,1950,03,03,0.0,7.069605,-4.8834767,1950
62,r1i1p1f2,1950,03,04,0.0,8.283175,-6.389524,1950
63,r1i1p1f2,1950,03,05,0.0,7.244216,-8.161001,1950
64,r1i1p1f2,1950,03,06,0.0,7.13958,-3.7957768,1950
65,r1i1p1f2,1950,03,07,0.0,6.015812,-8.15406,1950
66,r1i1p1f2,1950,03,08,2.572277495106631,3.1365497,-9.470203,1950
67,r1i1p1f2,1950,03,09,0.0,8.870222,-5.7325583,1950
68,r1i1p1f2,1950,03,10,0.0,9.275022,-5.4539685,1950
69,r1i1p1f2,1950,03,11,0.0,9.984094,-5.3023105,1950
70,r1i1p1f2,1950,03,12,0.0,8.635676,-5.075648,1950
71,r1i1p1f2,1950,03,13,0.0,8.587542,-5.7883453,1950
72,r1i1p1f2,1950,03,14,25.868880483807974,2.5949104,-3.1436753,1950
73,r1i1p1f2,1950,03,15,2.021773515334244,5.1399646,-6.9830017,1950
74,r1i1p1f2,1950,03,16,16.753197486824508,4.6561313,-5.859816,1950
75,r1i1p1f2,1950,03,17,31.962847671277085,8.784395,0.088422164,1950
76,r1i1p1f2,1950,03,18,0.2854980706175851,9.286011,-2.7819762,1950
77,r1i1p1f2,1950,03,19,31.074230300242103,6.7393355,-1.2082458,1950
78,r1i1p1f2,1950,03,20,5.401283460162301,8.741341,0.31242612,1950
79,r1i1p1f2,1950,03,21,3.738450754215112,10.212809,-1.2900448,1950
80,r1i1p1f2,1950,03,22,0.0,13.26501,-4.046723,1950
81,r1i1p1f2,1950,03,23,0.0,11.9968,-1.8582252,1950
82,r1i1p1f2,1950,03,24,1.0069558290994323,7.2654576,-2.0081613,1950
83,r1i1p1f2,1950,03,25,0.0,7.020487,-5.645698,1950
84,r1i1p1f2,1950,03,26,0.0,8.841996,-6.038522,1950
85,r1i1p1f2,1950,03,27,0.33549418112270757,8.202174,-7.867514,1950
86,r1i1p1f2,1950,03,28,18.231652079375234,3.7453654,-0.71612954,1950
87,r1i1p1f2,1950,03,29,2.1606002303467524,10.705656,-3.4546742,1950
88,r1i1p1f2,1950,03,30,0.0,13.415847,-5.39325,1950
89,r1i1p1f2,1950,03,31,0.0,11.530243,-2.493542,1950
90,r1i1p1f2,1950,04,01,6.226066950448212,5.166693,-2.0845532,1950
91,r1i1p1f2,1950,04,02,30.784615710029726,4.5924892,-0.62442386,1950
92,r1i1p1f2,1950,04,03,25.60433544062467,4.8497305,-5.331101,1950
93,r1i1p1f2,1950,04,04,0.0,8.327393,-8.496883,1950
94,r1i1p1f2,1950,04,05,13.124245721437447,4.950177,-4.6485343,1950
95,r1i1p1f2,1950,04,06,0.0,10.703467,-4.5830464,1950
96,r1i1p1f2,1950,04,07,0.0,16.153885,-2.0546486,1950
97,r1i1p1f2,1950,04,08,0.0,18.016888,2.6867251,1950
98,r1i1p1f2,1950,04,09,0.0,18.37771,3.2344108,1950
99,r1i1p1f2,1950,04,10,0.0,18.013449,3.3541126,1950
100,r1i1p1f2,1950,04,11,0.0,15.688037,0.21975775,1950
101,r1i1p1f2,1950,04,12,3.2891669543779836,10.02703,-0.29556018,1950
102,r1i1p1f2,1950,04,13,8.628803708112113,5.987758,-0.8051672,1950
103,r1i1p1f2,1950,04,14,0.0,11.705505,-5.0827975,1950
104,r1i1p1f2,1950,04,15,5.854998258771477,9.320502,-3.2956247,1950
105,r1i1p1f2,1950,04,16,3.786610237180107,5.388571,-5.475246,1950
106,r1i1p1f2,1950,04,17,51.43408404233364,3.4867501,-0.7364388,1950
107,r1i1p1f2,1950,04,18,31.264517281542194,4.0501447,-3.3794482,1950
108,r1i1p1f2,1950,04,19,0.15669374107536707,9.622226,-6.1264744,1950
109,r1i1p1f2,1950,04,20,0.0,16.068739,-2.0719173,1950
110,r1i1p1f2,1950,04,21,0.0,17.397324,2.7535267,1950
111,r1i1p1f2,1950,04,22,0.0,17.095272,3.9127152,1950
112,r1i1p1f2,1950,04,23,0.0,20.239494,2.961702,1950
113,r1i1p1f2,1950,04,24,0.0,19.228045,4.087227,1950
114,r1i1p1f2,1950,04,25,0.0,14.752651,1.190686,1950
115,r1i1p1f2,1950,04,26,0.0,15.013797,0.21279247,1950
116,r1i1p1f2,1950,04,27,0.0,17.083994,0.8611384,1950
117,r1i1p1f2,1950,04,28,0.0,15.925808,1.1042978,1950
118,r1i1p1f2,1950,04,29,0.0,14.941032,-0.60577637,1950
119,r1i1p1f2,1950,04,30,0.0,13.417947,-0.26789582,1950
120,r1i1p1f2,1950,05,01,0.0,13.63946,-2.6466856,1950
121,r1i1p1f2,1950,05,02,0.0,12.115299,-0.5341415,1950
122,r1i1p1f2,1950,05,03,1.8935447133996635,9.673557,-0.7455801,1950
123,r1i1p1f2,1950,05,04,0.0,10.016984,-1.937699,1950
124,r1i1p1f2,1950,05,05,0.0,13.379778,-4.2235923,1950
125,r1i1p1f2,1950,05,06,0.0,12.083062,-3.1907177,1950
126,r1i1p1f2,1950,05,07,0.0,9.734058,-4.5363755,1950
127,r1i1p1f2,1950,05,08,0.0,14.247345,-2.1304119,1950
128,r1i1p1f2,1950,05,09,0.0,19.247175,1.9121742,1950
129,r1i1p1f2,1950,05,10,0.0,19.34061,4.085789,1950
130,r1i1p1f2,1950,05,11,0.0,18.903355,4.8767514,1950
131,r1i1p1f2,1950,05,12,0.0,22.436432,5.6645455,1950
132,r1i1p1f2,1950,05,13,0.0,24.266312,7.6470523,1950
133,r1i1p1f2,1950,05,14,0.0,23.286417,8.88507,1950
134,r1i1p1f2,1950,05,15,0.0,23.36111,7.968614,1950
135,r1i1p1f2,1950,05,16,0.0,24.251717,7.389729,1950
136,r1i1p1f2,1950,05,17,0.0,23.919691,8.836712,1950
137,r1i1p1f2,1950,05,18,0.0,25.975002,6.6518188,1950
138,r1i1p1f2,1950,05,19,0.0,26.00764,8.578694,1950
139,r1i1p1f2,1950,05,20,0.0,25.849823,8.687414,1950
140,r1i1p1f2,1950,05,21,0.0,26.03348,8.847694,1950
141,r1i1p1f2,1950,05,22,0.0,26.169744,9.00876,1950
142,r1i1p1f2,1950,05,23,0.0,26.938904,9.084879,1950
143,r1i1p1f2,1950,05,24,0.0,28.560184,9.71046,1950
144,r1i1p1f2,1950,05,25,0.0,29.045155,10.069612,1950
145,r1i1p1f2,1950,05,26,0.0,27.165058,9.0027895,1950
146,r1i1p1f2,1950,05,27,0.0,24.252373,6.097564,1950
147,r1i1p1f2,1950,05,28,0.0,24.511034,6.8288975,1950
148,r1i1p1f2,1950,05,29,0.0,22.681684,6.088384,1950
149,r1i1p1f2,1950,05,30,0.0,18.616167,4.390616,1950
150,r1i1p1f2,1950,05,31,0.15493422762009795,16.156271,2.0568118,1950
151,r1i1p1f2,1950,06,01,7.536347454719522,6.727358,-5.1854773,1950
152,r1i1p1f2,1950,06,02,0.31543327962396317,12.093986,-2.865587,1950
153,r1i1p1f2,1950,06,03,0.0,15.729786,-3.1210268,1950
154,r1i1p1f2,1950,06,04,4.529693727530245,10.520218,-0.7856093,1950
155,r1i1p1f2,1950,06,05,8.427237853974585,10.524104,-3.5418932,1950
156,r1i1p1f2,1950,06,06,1.1269156760945507,11.3733635,-1.1488751,1950
157,r1i1p1f2,1950,06,07,0.5441288106849642,18.426437,1.6029704,1950
158,r1i1p1f2,1950,06,08,0.09927411023514592,17.28143,0.65353316,1950
159,r1i1p1f2,1950,06,09,1.6693825453550524,16.365807,2.8024423,1950
160,r1i1p1f2,1950,06,10,0.008244612231814804,19.676023,5.354381,1950
161,r1i1p1f2,1950,06,11,0.0,22.366703,6.141888,1950
162,r1i1p1f2,1950,06,12,0.0,23.49324,7.679241,1950
163,r1i1p1f2,1950,06,13,0.0,25.65611,8.570827,1950
164,r1i1p1f2,1950,06,14,0.0,23.218555,8.617806,1950
165,r1i1p1f2,1950,06,15,0.0,28.059235,9.700784,1950
166,r1i1p1f2,1950,06,16,0.0,27.394415,11.751249,1950
167,r1i1p1f2,1950,06,17,0.0,26.749336,11.940996,1950
168,r1i1p1f2,1950,06,18,0.0,27.823746,9.6426115,1950
169,r1i1p1f2,1950,06,19,0.0,27.053413,9.73895,1950
170,r1i1p1f2,1950,06,20,0.0,25.57864,9.627592,1950
171,r1i1p1f2,1950,06,21,0.0,24.90137,8.073958,1950
172,r1i1p1f2,1950,06,22,0.0,25.21086,7.578218,1950
173,r1i1p1f2,1950,06,23,0.0,28.74567,9.646479,1950
174,r1i1p1f2,1950,06,24,0.0,29.202074,10.737554,1950
175,r1i1p1f2,1950,06,25,0.0,27.542147,9.219195,1950
176,r1i1p1f2,1950,06,26,0.0,25.317736,8.182146,1950
177,r1i1p1f2,1950,06,27,0.0,22.994467,5.5708256,1950
178,r1i1p1f2,1950,06,28,0.0,24.654663,6.6295195,1950
179,r1i1p1f2,1950,06,29,0.0,25.98798,7.393889,1950
180,r1i1p1f2,1950,06,30,0.0,26.13931,7.9126515,1950
181,r1i1p1f2,1950,07,01,0.0,25.047518,6.26842,1950
182,r1i1p1f2,1950,07,02,0.0,22.489847,5.4151607,1950
183,r1i1p1f2,1950,07,03,0.0,21.992022,4.4316235,1950
184,r1i1p1f2,1950,07,04,0.0,23.278172,4.9845924,1950
185,r1i1p1f2,1950,07,05,0.0,25.024632,6.54515,1950
186,r1i1p1f2,1950,07,06,0.0,25.800726,9.151159,1950
187,r1i1p1f2,1950,07,07,0.0,28.464481,9.917829,1950
188,r1i1p1f2,1950,07,08,0.0,27.533768,10.275178,1950
189,r1i1p1f2,1950,07,09,0.0,24.883804,8.542415,1950
190,r1i1p1f2,1950,07,10,0.03943365364038682,23.668825,8.345878,1950
191,r1i1p1f2,1950,07,11,0.0,27.334581,7.9775434,1950
192,r1i1p1f2,1950,07,12,0.0,28.599705,10.72452,1950
193,r1i1p1f2,1950,07,13,0.0,29.070667,10.853313,1950
194,r1i1p1f2,1950,07,14,0.0,29.536543,11.07609,1950
195,r1i1p1f2,1950,07,15,0.0,28.435379,9.993701,1950
196,r1i1p1f2,1950,07,16,0.0,26.810173,9.456428,1950
197,r1i1p1f2,1950,07,17,0.0,25.491386,8.895907,1950
198,r1i1p1f2,1950,07,18,0.05194257710072734,25.019945,9.217838,1950
199,r1i1p1f2,1950,07,19,0.0,26.253145,10.444272,1950
200,r1i1p1f2,1950,07,20,0.0,28.053562,11.831984,1950
201,r1i1p1f2,1950,07,21,0.0,29.07051,12.924079,1950
202,r1i1p1f2,1950,07,22,0.0,29.405855,13.467339,1950
203,r1i1p1f2,1950,07,23,0.0,28.03517,12.112691,1950
204,r1i1p1f2,1950,07,24,0.0,26.203484,10.338011,1950
205,r1i1p1f2,1950,07,25,0.0,28.74558,9.966772,1950
206,r1i1p1f2,1950,07,26,0.0,30.842913,13.497619,1950
207,r1i1p1f2,1950,07,27,0.0,31.66173,14.342769,1950
208,r1i1p1f2,1950,07,28,0.0,32.766964,14.931632,1950
209,r1i1p1f2,1950,07,29,0.0,31.440262,14.330753,1950
210,r1i1p1f2,1950,07,30,0.0,29.515764,12.95214,1950
211,r1i1p1f2,1950,07,31,0.0,27.349878,10.715449,1950
212,r1i1p1f2,1950,08,01,0.0,26.283388,10.354596,1950
213,r1i1p1f2,1950,08,02,0.0,27.052427,10.43581,1950
214,r1i1p1f2,1950,08,03,0.0,26.561352,9.257389,1950
215,r1i1p1f2,1950,08,04,0.0,25.584578,7.6810207,1950
216,r1i1p1f2,1950,08,05,0.0,21.022472,4.3605304,1950
217,r1i1p1f2,1950,08,06,0.0,19.738455,3.6843235,1950
218,r1i1p1f2,1950,08,07,0.0,22.3591,5.7285457,1950
219,r1i1p1f2,1950,08,08,0.0896676159035261,26.145498,10.167165,1950
220,r1i1p1f2,1950,08,09,0.0008223701945178539,26.050508,9.815506,1950
221,r1i1p1f2,1950,08,10,0.6519895412826112,25.837675,10.347084,1950
222,r1i1p1f2,1950,08,11,1.7959089226149065,28.455708,14.659615,1950
223,r1i1p1f2,1950,08,12,2.083080396718847,26.479877,10.575949,1950
224,r1i1p1f2,1950,08,13,0.0,26.847128,7.7744374,1950
225,r1i1p1f2,1950,08,14,0.059324572654217124,27.002502,9.591141,1950
226,r1i1p1f2,1950,08,15,5.888035751147302,29.054037,14.239744,1950
227,r1i1p1f2,1950,08,16,0.5670632106317738,26.68475,12.311097,1950
228,r1i1p1f2,1950,08,17,0.0,25.68484,9.203724,1950
229,r1i1p1f2,1950,08,18,0.0,26.578815,10.074738,1950
230,r1i1p1f2,1950,08,19,0.0,26.04719,9.823999,1950
231,r1i1p1f2,1950,08,20,0.0,26.892443,10.392202,1950
232,r1i1p1f2,1950,08,21,0.0,27.824047,11.262694,1950
233,r1i1p1f2,1950,08,22,0.0,26.550356,10.964158,1950
234,r1i1p1f2,1950,08,23,0.0,25.544868,9.254834,1950
235,r1i1p1f2,1950,08,24,0.0,23.488361,6.278925,1950
236,r1i1p1f2,1950,08,25,0.0,23.835154,6.4650693,1950
237,r1i1p1f2,1950,08,26,0.0,23.965975,7.838368,1950
238,r1i1p1f2,1950,08,27,0.0,23.36849,6.6132865,1950
239,r1i1p1f2,1950,08,28,0.0,19.920866,4.2138357,1950
240,r1i1p1f2,1950,08,29,0.0,21.965733,4.643426,1950
241,r1i1p1f2,1950,08,30,0.0,25.159693,7.0438385,1950
242,r1i1p1f2,1950,08,31,0.0,27.018034,9.340431,1950
243,r1i1p1f2,1950,09,01,23.308311633837338,30.094347,16.70591,1950
244,r1i1p1f2,1950,09,02,0.12522389094286424,21.034166,10.826875,1950
245,r1i1p1f2,1950,09,03,0.0,19.586819,4.464024,1950
246,r1i1p1f2,1950,09,04,0.0,20.306164,4.918702,1950
247,r1i1p1f2,1950,09,05,0.05243758518750278,24.0906,7.372098,1950
248,r1i1p1f2,1950,09,06,0.0,26.707605,9.619376,1950
249,r1i1p1f2,1950,09,07,0.0,28.03648,10.395173,1950
250,r1i1p1f2,1950,09,08,0.0,27.682478,11.024203,1950
251,r1i1p1f2,1950,09,09,0.0,24.994156,8.6128845,1950
252,r1i1p1f2,1950,09,10,0.0,18.507965,5.1981444,1950
253,r1i1p1f2,1950,09,11,0.0,18.612642,2.7513258,1950
254,r1i1p1f2,1950,09,12,0.0,19.286572,2.8886929,1950
255,r1i1p1f2,1950,09,13,0.0,17.94767,2.0610337,1950
256,r1i1p1f2,1950,09,14,0.0,18.414206,3.781679,1950
257,r1i1p1f2,1950,09,15,0.0,19.769547,2.8039813,1950
258,r1i1p1f2,1950,09,16,0.0,21.540123,3.889315,1950
259,r1i1p1f2,1950,09,17,0.0,25.943027,7.6827583,1950
260,r1i1p1f2,1950,09,18,0.0,26.53189,8.992138,1950
261,r1i1p1f2,1950,09,19,0.0,25.45643,9.819156,1950
262,r1i1p1f2,1950,09,20,0.0,26.225235,8.286535,1950
263,r1i1p1f2,1950,09,21,0.0,24.807999,7.5805182,1950
264,r1i1p1f2,1950,09,22,0.0,22.926569,6.754093,1950
265,r1i1p1f2,1950,09,23,0.0,25.78342,6.9773064,1950
266,r1i1p1f2,1950,09,24,0.0,27.312162,9.103821,1950
267,r1i1p1f2,1950,09,25,0.0,27.530386,9.7078085,1950
268,r1i1p1f2,1950,09,26,0.0,26.544039,9.116779,1950
269,r1i1p1f2,1950,09,27,0.0,25.158081,7.6184154,1950
270,r1i1p1f2,1950,09,28,0.0,24.764807,6.968795,1950
271,r1i1p1f2,1950,09,29,0.0,25.772131,6.629655,1950
272,r1i1p1f2,1950,09,30,0.0,25.29907,8.406524,1950
273,r1i1p1f2,1950,10,01,0.0,25.65355,8.226405,1950
274,r1i1p1f2,1950,10,02,0.0,24.692343,7.2768216,1950
275,r1i1p1f2,1950,10,03,0.0,24.011944,7.289702,1950
276,r1i1p1f2,1950,10,04,0.0,23.523775,7.3167834,1950
277,r1i1p1f2,1950,10,05,0.0,24.836359,6.747248,1950
278,r1i1p1f2,1950,10,06,0.0,26.539133,7.790843,1950
279,r1i1p1f2,1950,10,07,0.0,24.568977,8.311967,1950
280,r1i1p1f2,1950,10,08,0.0,26.630436,9.270261,1950
281,r1i1p1f2,1950,10,09,0.0,25.518223,8.203521,1950
282,r1i1p1f2,1950,10,10,0.0,23.437326,5.688638,1950
283,r1i1p1f2,1950,10,11,0.0,23.945892,7.289138,1950
284,r1i1p1f2,1950,10,12,0.0,23.672235,7.7464585,1950
285,r1i1p1f2,1950,10,13,0.0,22.04121,5.6783924,1950
286,r1i1p1f2,1950,10,14,0.0,20.937582,6.7139826,1950
287,r1i1p1f2,1950,10,15,0.0,19.628403,3.9887676,1950
288,r1i1p1f2,1950,10,16,0.0,18.305357,4.009383,1950
289,r1i1p1f2,1950,10,17,0.0,16.611866,4.3865466,1950
290,r1i1p1f2,1950,10,18,0.0,18.501925,2.7572193,1950
291,r1i1p1f2,1950,10,19,0.0,18.094038,1.6093812,1950
292,r1i1p1f2,1950,10,20,0.0,21.480087,3.3205183,1950
293,r1i1p1f2,1950,10,21,0.0,22.264942,3.9978027,1950
294,r1i1p1f2,1950,10,22,0.5233459139552517,25.8971,9.454565,1950
295,r1i1p1f2,1950,10,23,4.283712376523149,7.2697167,-3.2151804,1950
296,r1i1p1f2,1950,10,24,0.0,11.622044,-3.660797,1950
297,r1i1p1f2,1950,10,25,0.0,17.556862,0.030135717,1950
298,r1i1p1f2,1950,10,26,0.0,20.392311,3.511399,1950
299,r1i1p1f2,1950,10,27,0.0,17.024244,3.763776,1950
300,r1i1p1f2,1950,10,28,0.0,19.812517,3.567083,1950
301,r1i1p1f2,1950,10,29,0.0,21.148066,2.85302,1950
302,r1i1p1f2,1950,10,30,0.0,20.04172,3.0662005,1950
303,r1i1p1f2,1950,10,31,0.0,16.054428,1.559399,1950
304,r1i1p1f2,1950,11,01,0.0,15.205604,-2.885592,1950
305,r1i1p1f2,1950,11,02,0.0,17.118708,-0.81368256,1950
306,r1i1p1f2,1950,11,03,0.0,15.334451,-0.9709202,1950
307,r1i1p1f2,1950,11,04,0.007500792408181651,12.849345,-2.0180511,1950
308,r1i1p1f2,1950,11,05,4.3563000973046035,5.565844,-0.111182466,1950
309,r1i1p1f2,1950,11,06,3.6569002989851,11.833578,-1.047474,1950
310,r1i1p1f2,1950,11,07,0.0,15.783732,-1.1641294,1950
311,r1i1p1f2,1950,11,08,0.0,18.957682,2.0986722,1950
312,r1i1p1f2,1950,11,09,0.0,18.994064,3.8850691,1950
313,r1i1p1f2,1950,11,10,0.0,17.16534,1.7897096,1950
314,r1i1p1f2,1950,11,11,0.0,16.84575,1.377186,1950
315,r1i1p1f2,1950,11,12,0.0,17.915066,1.9466852,1950
316,r1i1p1f2,1950,11,13,0.0,17.492496,1.0236368,1950
317,r1i1p1f2,1950,11,14,0.09536495984590786,14.613217,3.3109753,1950
318,r1i1p1f2,1950,11,15,0.0,8.639779,-5.1545086,1950
319,r1i1p1f2,1950,11,16,0.0,4.0834785,-8.423952,1950
320,r1i1p1f2,1950,11,17,0.0814314186764922,9.859564,-1.1559539,1950
321,r1i1p1f2,1950,11,18,0.0,16.031029,0.07073304,1950
322,r1i1p1f2,1950,11,19,0.0,19.853752,1.5346134,1950
323,r1i1p1f2,1950,11,20,0.0,17.672415,4.645555,1950
324,r1i1p1f2,1950,11,21,0.0,15.095609,3.6353264,1950
325,r1i1p1f2,1950,11,22,1.4959464130227857,15.061607,1.0936102,1950
326,r1i1p1f2,1950,11,23,16.180494549469305,5.139628,-1.5238469,1950
327,r1i1p1f2,1950,11,24,5.750993087921025,2.992758,-5.1842785,1950
328,r1i1p1f2,1950,11,25,19.52942215951395,10.070522,-2.9579947,1950
329,r1i1p1f2,1950,11,26,30.546909396454772,9.399671,1.5803784,1950
330,r1i1p1f2,1950,11,27,1.416344853542786,6.716614,-4.367513,1950
331,r1i1p1f2,1950,11,28,0.0,9.262283,-4.217308,1950
332,r1i1p1f2,1950,11,29,0.0,11.320403,-3.5724542,1950
333,r1i1p1f2,1950,11,30,0.0,8.876138,-3.4290948,1950
334,r1i1p1f2,1950,12,01,0.0,10.681921,-1.7129629,1950
335,r1i1p1f2,1950,12,02,0.0,9.234022,-0.11459239,1950
336,r1i1p1f2,1950,12,03,0.5613148500752676,8.817879,-3.221147,1950
337,r1i1p1f2,1950,12,04,8.077275570914415,4.7208085,-2.2228894,1950
338,r1i1p1f2,1950,12,05,0.0,5.45764,-5.6620975,1950
339,r1i1p1f2,1950,12,06,0.0,10.481835,-4.6173735,1950
340,r1i1p1f2,1950,12,07,0.0,10.580994,-2.4326253,1950
341,r1i1p1f2,1950,12,08,0.0,14.426537,-1.4703199,1950
342,r1i1p1f2,1950,12,09,0.0,14.959473,1.7853405,1950
343,r1i1p1f2,1950,12,10,0.0,13.908832,1.1248627,1950
344,r1i1p1f2,1950,12,11,0.0,14.358434,-0.50615704,1950
345,r1i1p1f2,1950,12,12,0.0,14.971233,0.22476196,1950
346,r1i1p1f2,1950,12,13,0.0,15.3618555,0.39089808,1950
347,r1i1p1f2,1950,12,14,0.0,14.180631,0.9939508,1950
348,r1i1p1f2,1950,12,15,4.063133409011413,14.721048,-0.19332103,1950
349,r1i1p1f2,1950,12,16,0.9180852968281644,0.7726978,-7.7829037,1950
350,r1i1p1f2,1950,12,17,0.5580676649505232,0.60867333,-10.781025,1950
351,r1i1p1f2,1950,12,18,5.584227424277253,-0.8390494,-10.80435,1950
352,r1i1p1f2,1950,12,19,18.56081173921536,0.98530775,-6.744616,1950
353,r1i1p1f2,1950,12,20,7.469901002196411,-0.010968554,-7.4788265,1950
354,r1i1p1f2,1950,12,21,38.9999428829869,4.280439,-3.669907,1950
355,r1i1p1f2,1950,12,22,38.12358341036508,3.7808614,-3.4047568,1950
356,r1i1p1f2,1950,12,23,19.25022242306783,3.8569586,-2.8293345,1950
357,r1i1p1f2,1950,12,24,44.61653309191096,5.432263,0.015563741,1950
358,r1i1p1f2,1950,12,25,27.543914123824646,6.3114395,-0.95734626,1950
359,r1i1p1f2,1950,12,26,0.0,4.384653,-7.8507576,1950
360,r1i1p1f2,1950,12,27,1.0888802551582537,3.6399508,-7.562676,1950
361,r1i1p1f2,1950,12,28,39.70658065812601,4.220422,-1.3417691,1950
362,r1i1p1f2,1950,12,29,0.0,3.3150768,-7.6025157,1950
363,r1i1p1f2,1950,12,30,24.224596582660144,2.7843924,-2.4491057,1950
364,r1i1p1f2,1950,12,31,4.515491008355089,4.246909,-5.878235,1950
365,r1i1p1f2,1951,01,01,10.199733839880746,4.3500133,-1.3398656,1951
366,r1i1p1f2,1951,01,02,21.82591232105931,5.584534,0.94041413,1951
367,r1i1p1f2,1951,01,03,50.465728249400854,6.404443,-1.9818006,1951
368,r1i1p1f2,1951,01,04,5.930908086068754,4.5840263,-8.108537,1951
369,r1i1p1f2,1951,01,05,9.67768382250362,3.3698704,-2.292107,1951
370,r1i1p1f2,1951,01,06,0.5558159877002433,3.3962412,-5.567064,1951
371,r1i1p1f2,1951,01,07,0.0,6.06557,-9.420159,1951
