index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
105,r1i1p1f1,1950,04,16,0.0,9.496194,-3.5765924,1950
106,r1i1p1f1,1950,04,17,0.0,10.182449,-5.470447,1950
107,r1i1p1f1,1950,04,18,1.169765543372458,8.707434,-2.6825125,1950
108,r1i1p1f1,1950,04,19,13.609931749153178,5.1750345,-3.6919427,1950
109,r1i1p1f1,1950,04,20,14.134719136473407,3.8945415,-3.8354437,1950
110,r1i1p1f1,1950,04,21,0.06578056167018899,7.045441,-1.6002729,1950
111,r1i1p1f1,1950,04,22,0.0,9.477385,-2.8427835,1950
112,r1i1p1f1,1950,04,23,0.0,12.486493,-3.1171153,1950
113,r1i1p1f1,1950,04,24,0.0,12.568762,-2.803205,1950
114,r1i1p1f1,1950,04,25,0.00016564078343509617,11.791793,-2.8967075,1950
115,r1i1p1f1,1950,04,26,0.0,10.118564,-3.101468,1950
116,r1i1p1f1,1950,04,27,0.0,9.597403,-3.0822752,1950
117,r1i1p1f1,1950,04,28,2.92450182201571,6.303362,-3.5491226,1950
118,r1i1p1f1,1950,04,29,0.8691410891416492,4.5601916,-4.4981785,1950
119,r1i1p1f1,1950,04,30,0.0,10.241515,-2.8715417,1950
120,r1i1p1f1,1950,05,01,0.0,13.085611,-0.29540092,1950
121,r1i1p1f1,1950,05,02,0.0,14.754228,1.514971,1950
122,r1i1p1f1,1950,05,03,0.0,16.160477,2.5603793,1950
123,r1i1p1f1,1950,05,04,0.0,18.092716,3.128766,1950
124,r1i1p1f1,1950,05,05,0.0,17.159433,3.9365444,1950
125,r1i1p1f1,1950,05,06,0.0,14.648932,2.3348424,1950
126,r1i1p1f1,1950,05,07,0.0,14.147996,-0.17132147,1950
127,r1i1p1f1,1950,05,08,0.0,13.778816,-0.09375034,1950
128,r1i1p1f1,1950,05,09,0.0,14.21022,1.0195131,1950
129,r1i1p1f1,1950,05,10,0.0,14.225078,0.3731851,1950
130,r1i1p1f1,1950,05,11,0.0,12.782175,-0.046445683,1950
131,r1i1p1f1,1950,05,12,0.0,9.969463,-3.3237138,1950
132,r1i1p1f1,1950,05,13,2.2575169937518935,4.382933,-6.8222513,1950
133,r1i1p1f1,1950,05,14,2.3107312798572623,1.9967119,-9.572929,1950
134,r1i1p1f1,1950,05,15,0.0,6.901727,-5.6859136,1950
135,r1i1p1f1,1950,05,16,0.0,9.658743,-3.275133,1950
136,r1i1p1f1,1950,05,17,0.0,13.030739,-1.3183357,1950
137,r1i1p1f1,1950,05,18,0.0,17.0622,1.914442,1950
138,r1i1p1f1,1950,05,19,0.0,15.973438,2.3045495,1950
139,r1i1p1f1,1950,05,20,0.060884381439779124,9.5319195,-4.203184,1950
140,r1i1p1f1,1950,05,21,0.0,8.975113,-4.2034936,1950
141,r1i1p1f1,1950,05,22,0.0,11.066692,-2.526798,1950
142,r1i1p1f1,1950,05,23,0.0,14.005898,-0.56805897,1950
143,r1i1p1f1,1950,05,24,0.0,17.073448,0.70374715,1950
144,r1i1p1f1,1950,05,25,0.0,15.760198,0.4604294,1950
145,r1i1p1f1,1950,05,26,0.0,12.79077,-1.6854814,1950
146,r1i1p1f1,1950,05,27,0.0,16.561626,1.6582136,1950
147,r1i1p1f1,1950,05,28,0.0,20.529818,5.2298317,1950
148,r1i1p1f1,1950,05,29,0.0,19.747347,5.7998114,1950
149,r1i1p1f1,1950,05,30,0.0,17.975138,4.640376,1950
150,r1i1p1f1,1950,05,31,0.0,17.133001,2.2980568,1950
151,r1i1p1f1,1950,06,01,0.0,15.879988,0.19649737,1950
152,r1i1p1f1,1950,06,02,1.0312286784855589,9.98564,-4.7838774,1950
153,r1i1p1f1,1950,06,03,6.368044228072418,6.3522944,-5.5556836,1950
154,r1i1p1f1,1950,06,04,5.864664483208992,7.3771105,-5.622269,1950
155,r1i1p1f1,1950,06,05,9.43763543945438,9.104773,0.5350436,1950
156,r1i1p1f1,1950,06,06,0.3403569046422161,13.509188,-0.42243785,1950
157,r1i1p1f1,1950,06,07,0.005483789629159639,16.991673,3.836419,1950
158,r1i1p1f1,1950,06,08,0.0,16.698801,2.521131,1950
159,r1i1p1f1,1950,06,09,0.0,15.558198,-0.34864834,1950
160,r1i1p1f1,1950,06,10,0.7294097998471456,13.038622,-1.5833223,1950
161,r1i1p1f1,1950,06,11,0.0,16.044527,0.7243073,1950
162,r1i1p1f1,1950,06,12,0.0,18.465412,4.020629,1950
163,r1i1p1f1,1950,06,13,0.0,19.81702,4.9964767,1950
164,r1i1p1f1,1950,06,14,0.0,21.208744,5.1207986,1950
165,r1i1p1f1,1950,06,15,0.0,21.077187,6.086085,1950
166,r1i1p1f1,1950,06,16,0.0,18.154089,3.168883,1950
167,r1i1p1f1,1950,06,17,1.2592986146737695,10.775941,1.9415501,1950
168,r1i1p1f1,1950,06,18,0.0,13.385196,-0.5956054,1950
169,r1i1p1f1,1950,06,19,0.0,18.364985,2.8938684,1950
170,r1i1p1f1,1950,06,20,0.0,21.70015,6.403823,1950
171,r1i1p1f1,1950,06,21,0.0,25.477646,9.410233,1950
172,r1i1p1f1,1950,06,22,0.0,27.815218,11.309986,1950
173,r1i1p1f1,1950,06,23,0.0,25.628847,8.9583645,1950
174,r1i1p1f1,1950,06,24,0.0,20.697145,6.3022456,1950
175,r1i1p1f1,1950,06,25,0.0,19.257978,5.5841775,1950
176,r1i1p1f1,1950,06,26,0.03840742017483819,18.040998,4.1189356,1950
177,r1i1p1f1,1950,06,27,0.0035210830876940854,14.605834,2.009675,1950
178,r1i1p1f1,1950,06,28,0.0,16.269941,1.8080455,1950
179,r1i1p1f1,1950,06,29,0.0,18.284311,3.710459,1950
180,r1i1p1f1,1950,06,30,0.0,19.926727,2.7171583,1950
181,r1i1p1f1,1950,07,01,0.0,18.038929,3.166683,1950
182,r1i1p1f1,1950,07,02,0.0,19.325293,3.346252,1950
183,r1i1p1f1,1950,07,03,0.0,22.090677,6.0540576,1950
184,r1i1p1f1,1950,07,04,0.0,22.202496,7.9567685,1950
185,r1i1p1f1,1950,07,05,0.0,20.220959,4.4830046,1950
186,r1i1p1f1,1950,07,06,0.0,19.081013,2.9684556,1950
187,r1i1p1f1,1950,07,07,0.0,22.236874,7.172613,1950
188,r1i1p1f1,1950,07,08,0.0,24.595205,9.702133,1950
189,r1i1p1f1,1950,07,09,0.0,24.499306,10.538672,1950
190,r1i1p1f1,1950,07,10,0.0,23.05936,9.301986,1950
191,r1i1p1f1,1950,07,11,0.0,24.69906,7.8345637,1950
192,r1i1p1f1,1950,07,12,0.0,25.324652,7.3441334,1950
193,r1i1p1f1,1950,07,13,0.02757924275476184,22.748907,10.076599,1950
194,r1i1p1f1,1950,07,14,0.8845888944891228,20.176996,7.098215,1950
195,r1i1p1f1,1950,07,15,0.0,23.873941,7.3201423,1950
196,r1i1p1f1,1950,07,16,0.0,26.253584,9.743759,1950
197,r1i1p1f1,1950,07,17,0.0,29.26341,13.564008,1950
198,r1i1p1f1,1950,07,18,0.0,32.08514,15.562154,1950
199,r1i1p1f1,1950,07,19,0.0,32.59498,17.453115,1950
200,r1i1p1f1,1950,07,20,0.0,32.814056,18.559715,1950
201,r1i1p1f1,1950,07,21,0.0,32.22384,17.44823,1950
202,r1i1p1f1,1950,07,22,0.010969528477487252,32.047832,14.30245,1950
203,r1i1p1f1,1950,07,23,0.0,29.977633,12.831964,1950
204,r1i1p1f1,1950,07,24,0.14029355694400777,28.078127,11.919376,1950
205,r1i1p1f1,1950,07,25,0.0,27.505827,10.528489,1950
206,r1i1p1f1,1950,07,26,0.0,28.13637,11.374374,1950
207,r1i1p1f1,1950,07,27,0.0010730892506311714,27.298687,15.118397,1950
208,r1i1p1f1,1950,07,28,0.13783472132256963,25.52271,9.985347,1950
209,r1i1p1f1,1950,07,29,0.0,24.720644,9.040871,1950
210,r1i1p1f1,1950,07,30,0.0,24.856335,7.8982625,1950
211,r1i1p1f1,1950,07,31,0.0,25.225563,8.573875,1950
212,r1i1p1f1,1950,08,01,0.0,23.988495,7.4480324,1950
213,r1i1p1f1,1950,08,02,0.0,22.643818,7.016648,1950
214,r1i1p1f1,1950,08,03,0.0,20.512634,7.0601215,1950
215,r1i1p1f1,1950,08,04,0.0,23.288454,7.786579,1950
216,r1i1p1f1,1950,08,05,0.0,26.002172,10.581771,1950
217,r1i1p1f1,1950,08,06,0.09273144511855734,25.566614,11.844043,1950
218,r1i1p1f1,1950,08,07,0.0012507639740139658,22.052782,6.895582,1950
219,r1i1p1f1,1950,08,08,0.0,16.994766,2.299077,1950
220,r1i1p1f1,1950,08,09,0.0,21.227352,5.4620404,1950
221,r1i1p1f1,1950,08,10,0.0,22.874912,6.981404,1950
222,r1i1p1f1,1950,08,11,0.0,23.340836,8.679557,1950
223,r1i1p1f1,1950,08,12,0.0,25.264633,11.000524,1950
224,r1i1p1f1,1950,08,13,0.0,25.899847,11.748718,1950
225,r1i1p1f1,1950,08,14,0.14471845619424722,24.617672,8.643856,1950
226,r1i1p1f1,1950,08,15,0.0,23.288815,6.3305817,1950
227,r1i1p1f1,1950,08,16,0.0,25.42613,9.540625,1950
228,r1i1p1f1,1950,08,17,0.0,27.028227,11.016965,1950
229,r1i1p1f1,1950,08,18,1.5182074024268253,25.298977,12.871049,1950
230,r1i1p1f1,1950,08,19,1.7472163982277449,24.412222,10.002598,1950
231,r1i1p1f1,1950,08,20,0.31340601977157906,24.61045,10.646628,1950
232,r1i1p1f1,1950,08,21,0.07279021105106406,25.798468,10.968032,1950
233,r1i1p1f1,1950,08,22,0.05673993776437939,25.16209,11.727757,1950
234,r1i1p1f1,1950,08,23,0.24919292632210158,23.72815,9.074232,1950
235,r1i1p1f1,1950,08,24,0.0,22.367533,5.5651727,1950
236,r1i1p1f1,1950,08,25,0.013297762325648808,24.369127,7.8739214,1950
237,r1i1p1f1,1950,08,26,0.6094209087867188,24.644234,8.793032,1950
238,r1i1p1f1,1950,08,27,1.7311912601391208,23.839722,11.802193,1950
239,r1i1p1f1,1950,08,28,0.38631895945009215,24.818727,9.95312,1950
240,r1i1p1f1,1950,08,29,0.7004997489728101,24.618708,9.922363,1950
241,r1i1p1f1,1950,08,30,0.9663118411917492,24.938837,10.727012,1950
242,r1i1p1f1,1950,08,31,0.0,25.88242,10.029161,1950
243,r1i1p1f1,1950,09,01,0.0,25.045382,11.116881,1950
244,r1i1p1f1,1950,09,02,0.07821191260954619,26.939566,11.901641,1950
245,r1i1p1f1,1950,09,03,0.5348588268442988,26.075296,11.828939,1950
246,r1i1p1f1,1950,09,04,0.0,24.625727,8.8113575,1950
247,r1i1p1f1,1950,09,05,0.0,21.880709,5.0534515,1950
248,r1i1p1f1,1950,09,06,0.0,22.465923,6.3053226,1950
249,r1i1p1f1,1950,09,07,0.0,20.984022,6.139188,1950
250,r1i1p1f1,1950,09,08,0.0,20.97987,5.949769,1950
251,r1i1p1f1,1950,09,09,0.0,21.98604,5.61435,1950
252,r1i1p1f1,1950,09,10,0.0,23.041256,7.3681917,1950
253,r1i1p1f1,1950,09,11,0.0,21.020332,8.041217,1950
254,r1i1p1f1,1950,09,12,0.0,18.013014,2.8159952,1950
255,r1i1p1f1,1950,09,13,0.0,15.176654,0.8808531,1950
256,r1i1p1f1,1950,09,14,0.0,12.215628,-1.0493083,1950
257,r1i1p1f1,1950,09,15,0.0,14.808634,0.42707404,1950
258,r1i1p1f1,1950,09,16,0.0,16.485193,1.4027007,1950
259,r1i1p1f1,1950,09,17,0.0,16.087482,1.1266094,1950
260,r1i1p1f1,1950,09,18,0.24564087760162737,16.644249,1.7579887,1950
261,r1i1p1f1,1950,09,19,0.0,17.370296,0.4820703,1950
262,r1i1p1f1,1950,09,20,0.0,19.150307,3.3939455,1950
263,r1i1p1f1,1950,09,21,0.0,21.876768,5.721246,1950
264,r1i1p1f1,1950,09,22,0.0,22.856136,7.0866356,1950
265,r1i1p1f1,1950,09,23,0.0,24.24301,8.467891,1950
266,r1i1p1f1,1950,09,24,0.0,23.208496,7.66897,1950
267,r1i1p1f1,1950,09,25,0.0,22.511127,7.2435827,1950
268,r1i1p1f1,1950,09,26,0.0,22.523815,6.1748037,1950
269,r1i1p1f1,1950,09,27,0.0,22.590002,7.6429176,1950
270,r1i1p1f1,1950,09,28,0.623868102757197,21.735355,6.5286927,1950
271,r1i1p1f1,1950,09,29,0.14127960761248373,19.022465,6.9968014,1950
272,r1i1p1f1,1950,09,30,1.0128354539259676,16.238337,4.7056966,1950
273,r1i1p1f1,1950,10,01,0.07228732628395414,13.770415,-0.16313137,1950
274,r1i1p1f1,1950,10,02,0.0,14.818155,-1.3050203,1950
275,r1i1p1f1,1950,10,03,0.0,14.511502,-1.3067664,1950
276,r1i1p1f1,1950,10,04,2.015318446312317,16.241089,4.296738,1950
277,r1i1p1f1,1950,10,05,0.0,16.40853,0.41116098,1950
278,r1i1p1f1,1950,10,06,0.0,19.351782,3.1149585,1950
279,r1i1p1f1,1950,10,07,0.0,20.500702,5.3696365,1950
280,r1i1p1f1,1950,10,08,0.0,21.521036,6.910168,1950
281,r1i1p1f1,1950,10,09,0.0,22.14453,6.0074835,1950
282,r1i1p1f1,1950,10,10,0.0,21.10654,6.281092,1950
283,r1i1p1f1,1950,10,11,0.0,21.00066,6.4504642,1950
284,r1i1p1f1,1950,10,12,0.0,21.623432,5.920817,1950
285,r1i1p1f1,1950,10,13,0.0,20.919079,4.8621097,1950
286,r1i1p1f1,1950,10,14,0.0,18.839067,4.6267796,1950
287,r1i1p1f1,1950,10,15,0.0,18.522444,2.2637517,1950
288,r1i1p1f1,1950,10,16,0.0,15.448055,0.95835817,1950
289,r1i1p1f1,1950,10,17,0.04114238876338187,14.778121,1.979291,1950
290,r1i1p1f1,1950,10,18,0.026558695716058574,9.578173,-4.7516737,1950
291,r1i1p1f1,1950,10,19,0.0,10.156989,-4.7385855,1950
292,r1i1p1f1,1950,10,20,0.0,14.4271965,1.3946277,1950
293,r1i1p1f1,1950,10,21,0.0,16.840687,4.459352,1950
294,r1i1p1f1,1950,10,22,0.0,22.50215,9.368692,1950
295,r1i1p1f1,1950,10,23,0.0,22.12612,9.774283,1950
296,r1i1p1f1,1950,10,24,0.0,20.797558,6.4320474,1950
297,r1i1p1f1,1950,10,25,0.0,20.731258,5.611491,1950
298,r1i1p1f1,1950,10,26,0.0,20.673992,3.4976473,1950
299,r1i1p1f1,1950,10,27,0.005179134797914864,19.312054,3.4984982,1950
300,r1i1p1f1,1950,10,28,0.0,16.191975,2.1309826,1950
301,r1i1p1f1,1950,10,29,0.0,18.003866,2.4538622,1950
302,r1i1p1f1,1950,10,30,0.0,18.458656,2.11275,1950
303,r1i1p1f1,1950,10,31,0.0,17.389524,0.5651511,1950
304,r1i1p1f1,1950,11,01,16.224471761842945,7.5838456,-2.774451,1950
305,r1i1p1f1,1950,11,02,0.0,3.4197621,-9.8013735,1950
306,r1i1p1f1,1950,11,03,4.322782349472659,3.8527446,-8.126902,1950
307,r1i1p1f1,1950,11,04,10.146694749789164,7.4562035,0.32748622,1950
308,r1i1p1f1,1950,11,05,3.43810453899289,11.215281,3.3728955,1950
309,r1i1p1f1,1950,11,06,2.4397074513715333,11.292474,-0.5154775,1950
310,r1i1p1f1,1950,11,07,1.9539135325961716,7.2662973,-4.590167,1950
311,r1i1p1f1,1950,11,08,0.0,11.279487,-3.0661886,1950
312,r1i1p1f1,1950,11,09,0.0,13.049714,-0.59138703,1950
313,r1i1p1f1,1950,11,10,0.0,14.445715,-2.2179327,1950
314,r1i1p1f1,1950,11,11,0.0,12.520334,-2.368407,1950
315,r1i1p1f1,1950,11,12,0.08193988707132545,9.69171,-4.9324355,1950
316,r1i1p1f1,1950,11,13,0.0,11.27872,-2.0180004,1950
317,r1i1p1f1,1950,11,14,0.0,14.677592,0.8562849,1950
318,r1i1p1f1,1950,11,15,0.0,15.5048895,1.2380695,1950
319,r1i1p1f1,1950,11,16,0.0,14.416695,-1.6136246,1950
320,r1i1p1f1,1950,11,17,0.19530701514281337,12.537871,-2.4580922,1950
321,r1i1p1f1,1950,11,18,0.0,9.9519415,-3.4119914,1950
322,r1i1p1f1,1950,11,19,0.0,8.816465,-4.2043977,1950
323,r1i1p1f1,1950,11,20,0.0,6.7374616,-5.3107357,1950
324,r1i1p1f1,1950,11,21,0.0,6.5811105,-5.129839,1950
325,r1i1p1f1,1950,11,22,0.0,9.330914,-6.200407,1950
326,r1i1p1f1,1950,11,23,0.0,7.4425435,-7.108642,1950
327,r1i1p1f1,1950,11,24,0.0,7.790304,-5.006888,1950
328,r1i1p1f1,1950,11,25,0.0,10.631691,-4.850222,1950
329,r1i1p1f1,1950,11,26,0.0,12.268999,-1.9946922,1950
330,r1i1p1f1,1950,11,27,0.0,11.439618,0.10495168,1950
331,r1i1p1f1,1950,11,28,0.0,11.711061,-0.73812443,1950
332,r1i1p1f1,1950,11,29,0.0,12.632276,-2.7835717,1950
333,r1i1p1f1,1950,11,30,0.0,14.6659975,0.78282875,1950
334,r1i1p1f1,1950,12,01,0.0,13.529253,1.3109142,1950
335,r1i1p1f1,1950,12,02,0.0,14.37869,-2.0323448,1950
336,r1i1p1f1,1950,12,03,0.0,14.036278,0.15937404,1950
337,r1i1p1f1,1950,12,04,0.0,11.379975,0.040925868,1950
338,r1i1p1f1,1950,12,05,0.0,9.174835,0.018966537,1950
339,r1i1p1f1,1950,12,06,0.0,10.660391,-2.1085136,1950
340,r1i1p1f1,1950,12,07,0.0,12.121685,-1.7811625,1950
341,r1i1p1f1,1950,12,08,0.0,11.720006,0.55480963,1950
342,r1i1p1f1,1950,12,09,0.0,11.089093,1.5701736,1950
343,r1i1p1f1,1950,12,10,0.0,12.423083,-1.3688399,1950
344,r1i1p1f1,1950,12,11,0.0,14.729612,-1.6823019,1950
345,r1i1p1f1,1950,12,12,0.0,13.584778,1.1232861,1950
346,r1i1p1f1,1950,12,13,0.0,11.877832,-1.1328455,1950
347,r1i1p1f1,1950,12,14,0.0,11.404289,-2.1465466,1950
348,r1i1p1f1,1950,12,15,0.0,11.85245,-1.8034905,1950
349,r1i1p1f1,1950,12,16,0.0,13.638301,-1.1872144,1950
350,r1i1p1f1,1950,12,17,0.0,13.201549,-1.8539972,1950
351,r1i1p1f1,1950,12,18,0.0,13.886138,0.7794289,1950
352,r1i1p1f1,1950,12,19,0.0,14.39974,1.1911225,1950
353,r1i1p1f1,1950,12,20,0.0,12.754525,-0.32251674,1950
354,r1i1p1f1,1950,12,21,13.178093156622452,8.145576,-2.432344,1950
355,r1i1p1f1,1950,12,22,14.070722250435375,-1.3386071,-7.7345643,1950
356,r1i1p1f1,1950,12,23,68.88762071614924,8.57877,-4.5971107,1950
357,r1i1p1f1,1950,12,24,23.710172137579242,9.142041,-1.8666791,1950
358,r1i1p1f1,1950,12,25,0.0,5.064302,-7.710761,1950
359,r1i1p1f1,1950,12,26,1.7086553278385594,3.182433,-5.058226,1950
360,r1i1p1f1,1950,12,27,12.73962584394241,3.5891669,-4.5305295,1950
361,r1i1p1f1,1950,12,28,2.753630582196717,2.1993964,-11.756711,1950
362,r1i1p1f1,1950,12,29,0.0,2.621754,-10.443038,1950
363,r1i1p1f1,1950,12,30,0.0,7.486085,-5.9772487,1950
364,r1i1p1f1,1950,12,31,0.0,5.902808,-4.290405,1950
365,r1i1p1f1,1951,01,01,3.2254847825296404,1.0573647,-6.6501813,1951
366,r1i1p1f1,1951,01,02,4.519874921575694,-0.6890776,-7.3901653,1951
