index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,1950,02,25,0.0,7.135706,-5.7648883,1950
56,r1i1p1f1,1950,02,26,0.0,8.609198,-5.4480157,1950
57,r1i1p1f1,1950,02,27,0.0,8.438827,-5.8869925,1950
58,r1i1p1f1,1950,02,28,0.0,10.098987,-3.2238212,1950
59,r1i1p1f1,1950,03,01,0.0,11.963044,-1.2285635,1950
60,r1i1p1f1,1950,03,02,0.0,13.681715,-0.874814,1950
61,r1i1p1f1,1950,03,03,0.0,13.070906,-0.47281277,1950
62,r1i1p1f1,1950,03,04,0.0,14.006518,0.44415867,1950
63,r1i1p1f1,1950,03,05,0.0,12.964981,-0.72950935,1950
64,r1i1p1f1,1950,03,06,5.161062172785598,6.356332,-1.8747634,1950
65,r1i1p1f1,1950,03,07,3.6793178146342,2.168777,-2.434697,1950
66,r1i1p1f1,1950,03,08,2.9800116474354197,2.8246646,-3.7875583,1950
67,r1i1p1f1,1950,03,09,0.0,9.406505,-4.1411715,1950
68,r1i1p1f1,1950,03,10,4.936108853450461,8.346821,-2.7247727,1950
69,r1i1p1f1,1950,03,11,15.490671501825808,9.825338,3.9167805,1950
70,r1i1p1f1,1950,03,12,0.0,15.133216,2.757491,1950
71,r1i1p1f1,1950,03,13,18.026751805538016,11.303562,2.0783165,1950
72,r1i1p1f1,1950,03,14,7.263308431701214,7.741822,-2.8189676,1950
73,r1i1p1f1,1950,03,15,0.009424966679274038,11.541487,-1.9830457,1950
74,r1i1p1f1,1950,03,16,0.0,13.218431,-1.8624418,1950
75,r1i1p1f1,1950,03,17,0.0,10.847236,1.145722,1950
76,r1i1p1f1,1950,03,18,1.6773946846737282,7.110297,-1.2884715,1950
77,r1i1p1f1,1950,03,19,31.964708330403816,5.9041767,3.168694,1950
78,r1i1p1f1,1950,03,20,9.887933266107115,10.676452,0.6046075,1950
79,r1i1p1f1,1950,03,21,0.25141309919203386,13.462688,1.1072946,1950
80,r1i1p1f1,1950,03,22,5.07326352078388,10.085192,2.4764254,1950
81,r1i1p1f1,1950,03,23,0.4126726010566161,14.641145,2.8862867,1950
82,r1i1p1f1,1950,03,24,0.05241098495772396,13.575244,0.14012732,1950
83,r1i1p1f1,1950,03,25,0.0,13.106027,-2.0346262,1950
84,r1i1p1f1,1950,03,26,0.0,17.00827,1.4818016,1950
85,r1i1p1f1,1950,03,27,0.0,18.623682,1.9023261,1950
86,r1i1p1f1,1950,03,28,0.0,18.454659,2.5509617,1950
87,r1i1p1f1,1950,03,29,0.0,13.98426,5.6243367,1950
88,r1i1p1f1,1950,03,30,0.0,13.932071,2.9586914,1950
89,r1i1p1f1,1950,03,31,0.0,17.234838,0.5410118,1950
90,r1i1p1f1,1950,04,01,4.843403453904964,13.628829,-1.6567739,1950
91,r1i1p1f1,1950,04,02,9.279148509774945,3.436629,-1.330585,1950
92,r1i1p1f1,1950,04,03,12.482041652363382,5.167262,-2.1469018,1950
93,r1i1p1f1,1950,04,04,0.0,11.360261,1.5775087,1950
94,r1i1p1f1,1950,04,05,48.223058227449656,6.9098296,-3.0053935,1950
95,r1i1p1f1,1950,04,06,21.45595927722752,5.4890275,-2.6804647,1950
96,r1i1p1f1,1950,04,07,2.3426247785927874,5.660864,-3.9737623,1950
97,r1i1p1f1,1950,04,08,12.407995495136435,8.256259,0.40362304,1950
98,r1i1p1f1,1950,04,09,14.490907818789742,5.807768,-1.2318833,1950
99,r1i1p1f1,1950,04,10,12.81271127939506,4.650142,-4.5848308,1950
100,r1i1p1f1,1950,04,11,10.502236553982488,5.083924,-3.3572326,1950
101,r1i1p1f1,1950,04,12,0.0,8.8038025,2.4942234,1950
102,r1i1p1f1,1950,04,13,0.027128712788812424,14.03693,-1.2517434,1950
103,r1i1p1f1,1950,04,14,0.0018583348719403148,14.828909,-1.6779598,1950
104,r1i1p1f1,1950,04,15,5.531834032080951,10.880681,1.0633868,1950
105,r1i1p1f1,1950,04,16,0.0,16.511065,1.6734633,1950
106,r1i1p1f1,1950,04,17,0.0,16.046024,0.9935736,1950
107,r1i1p1f1,1950,04,18,6.415052994270809,12.555839,1.7275988,1950
108,r1i1p1f1,1950,04,19,40.564796335897164,10.41628,2.1200929,1950
109,r1i1p1f1,1950,04,20,27.80169092461859,9.049847,2.774008,1950
110,r1i1p1f1,1950,04,21,4.277306720982061,9.732096,4.492534,1950
111,r1i1p1f1,1950,04,22,0.0,14.454147,1.6263667,1950
112,r1i1p1f1,1950,04,23,0.0,16.44213,1.1654224,1950
113,r1i1p1f1,1950,04,24,0.0,17.167253,1.7051806,1950
114,r1i1p1f1,1950,04,25,4.033123708167726,13.723453,1.883471,1950
115,r1i1p1f1,1950,04,26,0.0,15.133574,-0.54540324,1950
116,r1i1p1f1,1950,04,27,0.0,14.347175,-0.23814675,1950
117,r1i1p1f1,1950,04,28,16.115463923932495,7.6426606,-0.56336373,1950
118,r1i1p1f1,1950,04,29,0.7032215971680431,12.4965925,0.31150416,1950
119,r1i1p1f1,1950,04,30,0.0,17.649284,3.0670614,1950
120,r1i1p1f1,1950,05,01,0.0,20.085325,5.193302,1950
121,r1i1p1f1,1950,05,02,0.0,20.78315,6.2412367,1950
122,r1i1p1f1,1950,05,03,0.0,22.907558,7.4443583,1950
123,r1i1p1f1,1950,05,04,0.0,25.331934,8.186359,1950
124,r1i1p1f1,1950,05,05,0.0,24.635067,8.784961,1950
125,r1i1p1f1,1950,05,06,0.0,18.464384,6.2723894,1950
126,r1i1p1f1,1950,05,07,0.0,19.467394,4.2080455,1950
127,r1i1p1f1,1950,05,08,0.0,19.868036,2.4994,1950
128,r1i1p1f1,1950,05,09,0.0,17.092205,3.7400272,1950
129,r1i1p1f1,1950,05,10,0.012534917071829304,13.068379,4.301499,1950
130,r1i1p1f1,1950,05,11,0.0,14.561254,1.441113,1950
131,r1i1p1f1,1950,05,12,0.0,11.339087,-2.36269,1950
132,r1i1p1f1,1950,05,13,2.919688565835761,6.68492,-4.4867945,1950
133,r1i1p1f1,1950,05,14,7.416178296462979,7.5155106,-5.7586617,1950
134,r1i1p1f1,1950,05,15,0.0,14.071961,-2.0325127,1950
135,r1i1p1f1,1950,05,16,0.0,15.22349,-1.1307397,1950
136,r1i1p1f1,1950,05,17,0.0,18.572296,2.8379955,1950
137,r1i1p1f1,1950,05,18,0.0,22.327406,6.987551,1950
138,r1i1p1f1,1950,05,19,0.0,20.45711,5.0638676,1950
139,r1i1p1f1,1950,05,20,0.0,12.109246,-2.4230397,1950
140,r1i1p1f1,1950,05,21,0.0,13.948,-0.9381999,1950
141,r1i1p1f1,1950,05,22,0.0,14.479852,1.0644662,1950
142,r1i1p1f1,1950,05,23,0.0,17.122536,2.1068656,1950
143,r1i1p1f1,1950,05,24,0.0,18.671335,0.7285344,1950
144,r1i1p1f1,1950,05,25,0.0,17.40307,2.7514956,1950
145,r1i1p1f1,1950,05,26,1.2013811749822803,12.597748,1.464221,1950
146,r1i1p1f1,1950,05,27,0.0,19.370338,3.003826,1950
147,r1i1p1f1,1950,05,28,0.0,24.801674,6.8908772,1950
148,r1i1p1f1,1950,05,29,0.0,23.66652,6.79271,1950
149,r1i1p1f1,1950,05,30,0.0,20.294031,7.7833295,1950
150,r1i1p1f1,1950,05,31,0.0,18.402992,4.177571,1950
151,r1i1p1f1,1950,06,01,0.0,17.038609,-0.83883846,1950
152,r1i1p1f1,1950,06,02,0.11118679375565414,14.291462,-0.92374223,1950
153,r1i1p1f1,1950,06,03,0.7144979851881018,17.391745,2.0533369,1950
154,r1i1p1f1,1950,06,04,0.15393114503431685,20.052061,3.8791249,1950
155,r1i1p1f1,1950,06,05,4.4360752965363455,19.758602,6.6841326,1950
156,r1i1p1f1,1950,06,06,0.0,20.96501,6.2532587,1950
157,r1i1p1f1,1950,06,07,0.0,21.927177,6.3884664,1950
158,r1i1p1f1,1950,06,08,0.0,21.157045,5.331372,1950
159,r1i1p1f1,1950,06,09,0.0,19.297468,4.887378,1950
160,r1i1p1f1,1950,06,10,0.051976769770446574,21.162653,5.8513026,1950
161,r1i1p1f1,1950,06,11,0.0,20.82976,3.2974513,1950
162,r1i1p1f1,1950,06,12,0.0,21.898521,4.666072,1950
163,r1i1p1f1,1950,06,13,0.0,22.362854,5.6455708,1950
164,r1i1p1f1,1950,06,14,0.0,26.148417,8.774065,1950
165,r1i1p1f1,1950,06,15,0.0,26.754766,10.312953,1950
166,r1i1p1f1,1950,06,16,0.0,25.270334,9.549719,1950
167,r1i1p1f1,1950,06,17,2.3719497773287768,11.521444,4.1863303,1950
168,r1i1p1f1,1950,06,18,0.0,16.42729,2.8853254,1950
169,r1i1p1f1,1950,06,19,0.0,22.21508,5.7679124,1950
170,r1i1p1f1,1950,06,20,0.0,25.04391,7.5352774,1950
171,r1i1p1f1,1950,06,21,0.0,29.012745,9.961644,1950
172,r1i1p1f1,1950,06,22,0.0,29.442146,10.935583,1950
173,r1i1p1f1,1950,06,23,0.0,28.546438,11.652946,1950
174,r1i1p1f1,1950,06,24,0.0,24.348978,9.183838,1950
175,r1i1p1f1,1950,06,25,0.0,24.636301,7.620478,1950
176,r1i1p1f1,1950,06,26,0.0016066737436248285,23.657799,8.323446,1950
177,r1i1p1f1,1950,06,27,0.21732230540548794,18.20893,5.2826753,1950
178,r1i1p1f1,1950,06,28,0.0,19.876158,4.4766927,1950
179,r1i1p1f1,1950,06,29,0.0,22.84059,6.5091662,1950
180,r1i1p1f1,1950,06,30,0.0,23.725657,6.4930573,1950
181,r1i1p1f1,1950,07,01,0.0,22.68907,6.2137647,1950
182,r1i1p1f1,1950,07,02,0.0,22.207788,5.0886273,1950
183,r1i1p1f1,1950,07,03,0.0,25.82802,7.4796896,1950
184,r1i1p1f1,1950,07,04,0.0,25.869364,9.145532,1950
185,r1i1p1f1,1950,07,05,0.0,24.398315,8.622744,1950
186,r1i1p1f1,1950,07,06,0.0,21.45591,5.8208284,1950
187,r1i1p1f1,1950,07,07,0.0,26.632492,8.957209,1950
188,r1i1p1f1,1950,07,08,0.0,29.387426,10.594601,1950
189,r1i1p1f1,1950,07,09,0.0,29.181261,11.595606,1950
190,r1i1p1f1,1950,07,10,0.0,28.76252,12.012728,1950
191,r1i1p1f1,1950,07,11,0.0,28.072716,11.043098,1950
192,r1i1p1f1,1950,07,12,0.0,28.503468,11.91301,1950
193,r1i1p1f1,1950,07,13,0.0,27.662415,12.546472,1950
194,r1i1p1f1,1950,07,14,0.2667478107277451,25.070917,11.2091675,1950
195,r1i1p1f1,1950,07,15,0.0,27.194231,9.587047,1950
196,r1i1p1f1,1950,07,16,0.0,29.463598,10.062955,1950
197,r1i1p1f1,1950,07,17,0.0,33.980644,14.259158,1950
198,r1i1p1f1,1950,07,18,0.0,38.369076,19.563398,1950
199,r1i1p1f1,1950,07,19,0.0,38.35871,20.76711,1950
200,r1i1p1f1,1950,07,20,0.0,39.09691,20.38847,1950
201,r1i1p1f1,1950,07,21,0.0,38.59732,20.442225,1950
202,r1i1p1f1,1950,07,22,0.0,37.729736,20.157726,1950
203,r1i1p1f1,1950,07,23,0.0,35.800106,18.890553,1950
204,r1i1p1f1,1950,07,24,0.0,34.805138,17.150215,1950
205,r1i1p1f1,1950,07,25,0.0,32.78124,15.1127205,1950
206,r1i1p1f1,1950,07,26,0.0,32.597046,14.280494,1950
207,r1i1p1f1,1950,07,27,0.10154334350342029,32.2878,17.390503,1950
208,r1i1p1f1,1950,07,28,0.7492893920004319,31.600073,15.298811,1950
209,r1i1p1f1,1950,07,29,0.0,30.390244,12.627785,1950
210,r1i1p1f1,1950,07,30,0.0,28.889109,11.88486,1950
211,r1i1p1f1,1950,07,31,0.0,28.849892,11.150421,1950
212,r1i1p1f1,1950,08,01,0.0,27.7757,11.076562,1950
213,r1i1p1f1,1950,08,02,0.0,27.566793,9.732539,1950
214,r1i1p1f1,1950,08,03,0.0,26.942354,11.167303,1950
215,r1i1p1f1,1950,08,04,0.0,30.677355,12.284088,1950
216,r1i1p1f1,1950,08,05,0.0,31.837076,15.432352,1950
217,r1i1p1f1,1950,08,06,0.0,31.018642,15.655226,1950
218,r1i1p1f1,1950,08,07,0.0,25.43008,10.979357,1950
219,r1i1p1f1,1950,08,08,0.0,21.049726,5.8472786,1950
220,r1i1p1f1,1950,08,09,0.0,26.507956,10.003744,1950
221,r1i1p1f1,1950,08,10,0.0,27.068438,8.321404,1950
222,r1i1p1f1,1950,08,11,0.0,29.807789,10.443847,1950
223,r1i1p1f1,1950,08,12,0.0,29.943233,12.206053,1950
224,r1i1p1f1,1950,08,13,0.0,31.633965,13.832016,1950
225,r1i1p1f1,1950,08,14,0.0,30.629908,15.281227,1950
226,r1i1p1f1,1950,08,15,0.0,28.3222,11.578376,1950
227,r1i1p1f1,1950,08,16,0.0,31.11919,14.787517,1950
228,r1i1p1f1,1950,08,17,0.0,33.40997,15.184443,1950
229,r1i1p1f1,1950,08,18,0.0,31.682531,17.911154,1950
230,r1i1p1f1,1950,08,19,0.0,30.935974,14.318717,1950
231,r1i1p1f1,1950,08,20,0.0,31.159458,15.542803,1950
232,r1i1p1f1,1950,08,21,0.005462090791154064,32.21648,16.68688,1950
233,r1i1p1f1,1950,08,22,0.0,31.778437,14.833848,1950
234,r1i1p1f1,1950,08,23,0.0,29.302065,13.497636,1950
235,r1i1p1f1,1950,08,24,0.0,26.772148,10.604797,1950
236,r1i1p1f1,1950,08,25,0.0,29.138851,9.598741,1950
237,r1i1p1f1,1950,08,26,0.0,31.599968,11.5587435,1950
238,r1i1p1f1,1950,08,27,0.02064726311226351,30.702238,14.455424,1950
239,r1i1p1f1,1950,08,28,0.0,28.759546,14.289251,1950
240,r1i1p1f1,1950,08,29,0.1245838267430755,27.83768,12.603803,1950
241,r1i1p1f1,1950,08,30,0.053288660944274036,29.800793,14.484401,1950
242,r1i1p1f1,1950,08,31,0.0,31.764885,14.553571,1950
243,r1i1p1f1,1950,09,01,0.0,32.481976,16.165396,1950
244,r1i1p1f1,1950,09,02,0.0,33.59995,15.803314,1950
245,r1i1p1f1,1950,09,03,0.0,31.990866,16.190619,1950
246,r1i1p1f1,1950,09,04,0.0,28.535408,12.876787,1950
247,r1i1p1f1,1950,09,05,0.0,26.617968,9.11412,1950
248,r1i1p1f1,1950,09,06,0.0,25.71163,7.9779406,1950
249,r1i1p1f1,1950,09,07,0.0,24.979692,8.925876,1950
250,r1i1p1f1,1950,09,08,0.0,26.30404,10.933141,1950
251,r1i1p1f1,1950,09,09,0.0,27.104475,10.593756,1950
252,r1i1p1f1,1950,09,10,0.0,27.006983,9.106451,1950
253,r1i1p1f1,1950,09,11,0.0,26.386724,8.044413,1950
254,r1i1p1f1,1950,09,12,0.002693883939891269,23.100079,8.284409,1950
255,r1i1p1f1,1950,09,13,0.0,18.518854,4.8448825,1950
256,r1i1p1f1,1950,09,14,0.0,17.145266,3.624832,1950
257,r1i1p1f1,1950,09,15,0.0,19.57373,4.977688,1950
258,r1i1p1f1,1950,09,16,0.0,21.938105,6.8493695,1950
259,r1i1p1f1,1950,09,17,0.0,22.899834,7.4258537,1950
260,r1i1p1f1,1950,09,18,0.0,23.482193,7.698479,1950
261,r1i1p1f1,1950,09,19,0.0,23.192728,8.187519,1950
262,r1i1p1f1,1950,09,20,0.0,26.030012,7.3119493,1950
263,r1i1p1f1,1950,09,21,0.0,28.449305,10.65388,1950
264,r1i1p1f1,1950,09,22,0.0,28.658926,10.801893,1950
265,r1i1p1f1,1950,09,23,0.0,28.396843,11.594434,1950
266,r1i1p1f1,1950,09,24,0.0,27.599873,10.883692,1950
267,r1i1p1f1,1950,09,25,0.0,27.975983,10.927042,1950
268,r1i1p1f1,1950,09,26,0.0,28.113007,12.329452,1950
269,r1i1p1f1,1950,09,27,0.0,27.596008,9.509824,1950
270,r1i1p1f1,1950,09,28,0.0,27.635132,9.673122,1950
271,r1i1p1f1,1950,09,29,0.0,26.886011,14.513034,1950
272,r1i1p1f1,1950,09,30,0.24470604554440606,23.293228,11.35323,1950
273,r1i1p1f1,1950,10,01,2.12599542271499,15.781669,6.1788917,1950
274,r1i1p1f1,1950,10,02,0.010838450582109783,16.99984,5.6096277,1950
275,r1i1p1f1,1950,10,03,3.0515237346423274,16.416788,5.317587,1950
276,r1i1p1f1,1950,10,04,13.84194251923442,15.465514,2.697957,1950
277,r1i1p1f1,1950,10,05,0.0,20.679466,4.7972274,1950
278,r1i1p1f1,1950,10,06,0.0,23.015617,7.524423,1950
279,r1i1p1f1,1950,10,07,0.0,25.461063,9.914468,1950
280,r1i1p1f1,1950,10,08,0.0,26.43775,10.717377,1950
281,r1i1p1f1,1950,10,09,0.0,26.148407,9.367461,1950
282,r1i1p1f1,1950,10,10,0.0,25.435547,9.537223,1950
283,r1i1p1f1,1950,10,11,0.0,25.886305,9.49974,1950
284,r1i1p1f1,1950,10,12,0.0,26.891785,9.648761,1950
285,r1i1p1f1,1950,10,13,0.0,25.950106,8.373527,1950
286,r1i1p1f1,1950,10,14,0.0,24.625164,7.5171313,1950
287,r1i1p1f1,1950,10,15,0.0,22.831928,6.0464334,1950
288,r1i1p1f1,1950,10,16,0.0,17.847008,4.6184263,1950
289,r1i1p1f1,1950,10,17,1.7401390407413648,19.071884,7.700404,1950
290,r1i1p1f1,1950,10,18,0.013646851053444584,12.427853,-0.64705247,1950
291,r1i1p1f1,1950,10,19,0.0,15.157852,-0.2668644,1950
292,r1i1p1f1,1950,10,20,0.0,17.83938,5.5172663,1950
293,r1i1p1f1,1950,10,21,0.0,21.031025,6.305879,1950
294,r1i1p1f1,1950,10,22,0.0,26.623386,11.11047,1950
295,r1i1p1f1,1950,10,23,0.0,26.878006,13.551693,1950
296,r1i1p1f1,1950,10,24,0.0,24.664085,11.925268,1950
297,r1i1p1f1,1950,10,25,0.0,23.487896,10.886328,1950
298,r1i1p1f1,1950,10,26,0.002486801340158931,21.97861,6.139322,1950
299,r1i1p1f1,1950,10,27,0.0,22.448381,8.63481,1950
300,r1i1p1f1,1950,10,28,0.0,20.234135,5.8750334,1950
301,r1i1p1f1,1950,10,29,0.0,22.09549,7.379187,1950
302,r1i1p1f1,1950,10,30,0.0,22.012514,4.9182606,1950
303,r1i1p1f1,1950,10,31,6.9542213977241,22.806778,6.7194724,1950
304,r1i1p1f1,1950,11,01,10.206714431497906,8.161035,-1.965605,1950
305,r1i1p1f1,1950,11,02,0.003360420784079715,9.092855,-3.9728186,1950
306,r1i1p1f1,1950,11,03,11.557529772203692,9.092806,-0.29191795,1950
307,r1i1p1f1,1950,11,04,35.71600397990551,12.787064,5.9855847,1950
308,r1i1p1f1,1950,11,05,2.0418641901893637,13.9879265,7.7193346,1950
309,r1i1p1f1,1950,11,06,13.034014033129145,12.953283,4.2105536,1950
310,r1i1p1f1,1950,11,07,0.13980501822324617,9.828075,-1.2830116,1950
311,r1i1p1f1,1950,11,08,0.0,15.179123,0.30355853,1950
312,r1i1p1f1,1950,11,09,0.0,15.151369,2.5774643,1950
313,r1i1p1f1,1950,11,10,0.0,15.6933565,-1.4279878,1950
314,r1i1p1f1,1950,11,11,0.0,12.806522,-0.8017832,1950
315,r1i1p1f1,1950,11,12,2.005732275000283,9.71336,0.27373606,1950
316,r1i1p1f1,1950,11,13,0.0,15.062079,0.40708497,1950
317,r1i1p1f1,1950,11,14,0.0,18.100481,5.0218334,1950
318,r1i1p1f1,1950,11,15,0.0,18.329302,4.5503836,1950
319,r1i1p1f1,1950,11,16,0.0,18.202925,3.0867436,1950
320,r1i1p1f1,1950,11,17,0.015750677707010732,15.688547,4.427076,1950
321,r1i1p1f1,1950,11,18,0.0,12.350114,0.72901917,1950
322,r1i1p1f1,1950,11,19,0.0,12.193594,-1.6970903,1950
323,r1i1p1f1,1950,11,20,0.0,10.489111,-1.6809231,1950
324,r1i1p1f1,1950,11,21,0.0,9.785275,-1.8131956,1950
325,r1i1p1f1,1950,11,22,0.0,14.533202,-1.3201659,1950
326,r1i1p1f1,1950,11,23,0.011601204996144301,11.964893,-0.77541,1950
327,r1i1p1f1,1950,11,24,0.04015114563547908,7.7474775,2.8508945,1950
328,r1i1p1f1,1950,11,25,0.0,12.967541,1.9085488,1950
329,r1i1p1f1,1950,11,26,0.0,16.03865,3.053462,1950
330,r1i1p1f1,1950,11,27,0.0,14.449845,3.9320362,1950
331,r1i1p1f1,1950,11,28,0.0,14.363496,3.7964816,1950
332,r1i1p1f1,1950,11,29,0.915391493483759,13.485245,2.7913077,1950
333,r1i1p1f1,1950,11,30,0.0,17.637938,4.769672,1950
334,r1i1p1f1,1950,12,01,0.0,16.80245,6.710416,1950
335,r1i1p1f1,1950,12,02,0.0,17.485298,2.3744013,1950
336,r1i1p1f1,1950,12,03,0.0,17.825758,4.0578794,1950
337,r1i1p1f1,1950,12,04,0.0,15.8751,4.984567,1950
338,r1i1p1f1,1950,12,05,0.014218535522415646,14.068985,6.8354306,1950
339,r1i1p1f1,1950,12,06,0.6041154548400204,15.212615,3.901605,1950
340,r1i1p1f1,1950,12,07,0.0,15.811464,3.0851471,1950
341,r1i1p1f1,1950,12,08,0.0,14.921308,4.204196,1950
342,r1i1p1f1,1950,12,09,13.936495689727293,12.529387,4.7728662,1950
343,r1i1p1f1,1950,12,10,0.0,14.439663,6.7726636,1950
344,r1i1p1f1,1950,12,11,0.0,15.983261,2.5867796,1950
345,r1i1p1f1,1950,12,12,1.3661830225732716,14.772669,5.2441754,1950
346,r1i1p1f1,1950,12,13,0.0,13.702194,-0.06779572,1950
347,r1i1p1f1,1950,12,14,0.0,15.524199,0.31098267,1950
348,r1i1p1f1,1950,12,15,0.0,14.245404,1.3682861,1950
349,r1i1p1f1,1950,12,16,0.0,16.117403,0.9802046,1950
350,r1i1p1f1,1950,12,17,0.0,15.535443,3.2081552,1950
351,r1i1p1f1,1950,12,18,0.0,17.252981,3.43249,1950
352,r1i1p1f1,1950,12,19,0.0,16.058498,6.6322255,1950
353,r1i1p1f1,1950,12,20,8.428363636152138,13.68958,3.4613519,1950
354,r1i1p1f1,1950,12,21,44.649729416950755,12.1164875,0.15295446,1950
355,r1i1p1f1,1950,12,22,22.635586693343754,4.112705,-1.6044917,1950
356,r1i1p1f1,1950,12,23,94.21290353332695,13.084699,-0.21019365,1950
357,r1i1p1f1,1950,12,24,23.896484807329742,9.957704,0.63051534,1950
358,r1i1p1f1,1950,12,25,0.0,7.520239,-1.4632812,1950
359,r1i1p1f1,1950,12,26,29.032286288412777,7.2958903,-0.51213026,1950
360,r1i1p1f1,1950,12,27,57.78560267859384,7.948716,-0.31880167,1950
361,r1i1p1f1,1950,12,28,0.5895414228162783,4.971082,-1.7752497,1950
362,r1i1p1f1,1950,12,29,0.0,7.476253,-4.6733975,1950
363,r1i1p1f1,1950,12,30,0.0,9.690741,-3.8877163,1950
364,r1i1p1f1,1950,12,31,0.0,8.402274,-0.095947385,1950
365,r1i1p1f1,1951,01,01,6.346880488165066,5.2959614,-5.1210537,1951
366,r1i1p1f1,1951,01,02,6.752234688763948,4.7376294,-2.3015823,1951
367,r1i1p1f1,1951,01,03,0.0,11.594305,-3.610082,1951
368,r1i1p1f1,1951,01,04,0.0,14.186331,0.004244204,1951
369,r1i1p1f1,1951,01,05,0.0,15.045513,2.8597677,1951
370,r1i1p1f1,1951,01,06,0.0,15.0516615,2.6098454,1951
371,r1i1p1f1,1951,01,07,0.0,13.356779,0.45871347,1951
