index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r5i1p1f1,2015,05,22,0.21469405062032645,21.407791,6.1951694,2015
142,r5i1p1f1,2015,05,23,0.0,16.098545,3.6186805,2015
143,r5i1p1f1,2015,05,24,0.0,17.69979,1.5275482,2015
144,r5i1p1f1,2015,05,25,0.0,17.240913,3.1964042,2015
145,r5i1p1f1,2015,05,26,0.0,17.064404,2.5784898,2015
146,r5i1p1f1,2015,05,27,0.0,16.504436,2.3336134,2015
147,r5i1p1f1,2015,05,28,0.0,17.989538,3.1152437,2015
148,r5i1p1f1,2015,05,29,0.0,21.816683,5.9281616,2015
149,r5i1p1f1,2015,05,30,0.0,24.346788,8.171461,2015
150,r5i1p1f1,2015,05,31,0.0,26.592566,10.203582,2015
151,r5i1p1f1,2015,06,01,0.0,28.182865,11.043565,2015
152,r5i1p1f1,2015,06,02,0.0,27.197458,12.234534,2015
153,r5i1p1f1,2015,06,03,0.0,26.349724,10.179805,2015
154,r5i1p1f1,2015,06,04,0.0,24.017843,9.3845,2015
155,r5i1p1f1,2015,06,05,0.0,21.853926,6.8968763,2015
156,r5i1p1f1,2015,06,06,0.0,19.932995,5.228832,2015
157,r5i1p1f1,2015,06,07,0.0,21.26525,5.6835375,2015
158,r5i1p1f1,2015,06,08,0.0,20.17144,6.440669,2015
159,r5i1p1f1,2015,06,09,0.0,21.549088,5.797435,2015
160,r5i1p1f1,2015,06,10,0.0,21.74107,6.9143057,2015
161,r5i1p1f1,2015,06,11,0.0,23.936361,8.251732,2015
162,r5i1p1f1,2015,06,12,0.0,22.763025,8.7592,2015
163,r5i1p1f1,2015,06,13,0.0,22.816633,7.7309003,2015
164,r5i1p1f1,2015,06,14,0.0,23.299751,8.763365,2015
165,r5i1p1f1,2015,06,15,0.0,26.789532,9.694996,2015
166,r5i1p1f1,2015,06,16,0.0,28.590673,11.268918,2015
167,r5i1p1f1,2015,06,17,0.0,28.926538,12.757826,2015
168,r5i1p1f1,2015,06,18,0.0,28.78407,12.35937,2015
169,r5i1p1f1,2015,06,19,0.0,27.93944,13.662448,2015
170,r5i1p1f1,2015,06,20,0.0,28.475437,11.517611,2015
171,r5i1p1f1,2015,06,21,0.0,28.064644,12.642815,2015
172,r5i1p1f1,2015,06,22,0.0,28.355038,11.202925,2015
173,r5i1p1f1,2015,06,23,0.0,28.348827,12.065066,2015
174,r5i1p1f1,2015,06,24,0.0,28.957693,12.094486,2015
175,r5i1p1f1,2015,06,25,0.0,30.787796,13.806575,2015
176,r5i1p1f1,2015,06,26,0.0,31.471594,13.473,2015
177,r5i1p1f1,2015,06,27,0.0,30.97168,13.526396,2015
178,r5i1p1f1,2015,06,28,0.0,30.487783,13.9952,2015
179,r5i1p1f1,2015,06,29,0.0,29.604406,12.5739155,2015
180,r5i1p1f1,2015,06,30,0.0,30.269924,13.881056,2015
181,r5i1p1f1,2015,07,01,0.0,32.072124,15.923031,2015
182,r5i1p1f1,2015,07,02,0.0,32.045464,15.268536,2015
183,r5i1p1f1,2015,07,03,0.0,31.454634,14.752644,2015
184,r5i1p1f1,2015,07,04,0.0,31.618816,15.091295,2015
185,r5i1p1f1,2015,07,05,0.0,29.849571,13.859079,2015
186,r5i1p1f1,2015,07,06,0.0,28.651575,12.606493,2015
187,r5i1p1f1,2015,07,07,0.004962124810767995,29.319523,13.1163435,2015
188,r5i1p1f1,2015,07,08,0.0,29.985786,12.767687,2015
189,r5i1p1f1,2015,07,09,0.0,31.274097,14.982733,2015
190,r5i1p1f1,2015,07,10,0.0,30.089933,13.530325,2015
191,r5i1p1f1,2015,07,11,0.0,30.759144,13.631537,2015
192,r5i1p1f1,2015,07,12,0.0,31.589844,15.236264,2015
193,r5i1p1f1,2015,07,13,0.0,32.4335,15.167322,2015
194,r5i1p1f1,2015,07,14,0.0,29.879213,13.909203,2015
195,r5i1p1f1,2015,07,15,0.0,29.020912,13.261476,2015
196,r5i1p1f1,2015,07,16,0.03926939258595448,28.091404,12.370373,2015
197,r5i1p1f1,2015,07,17,0.4434841729012769,28.585209,13.939132,2015
198,r5i1p1f1,2015,07,18,0.0,28.740776,12.958607,2015
199,r5i1p1f1,2015,07,19,0.0,28.677153,13.229396,2015
200,r5i1p1f1,2015,07,20,0.0,28.783024,12.946651,2015
201,r5i1p1f1,2015,07,21,0.0,27.467958,12.7472725,2015
202,r5i1p1f1,2015,07,22,0.0,26.646101,11.195023,2015
203,r5i1p1f1,2015,07,23,0.0,28.46279,11.968248,2015
204,r5i1p1f1,2015,07,24,0.0,28.069693,12.996467,2015
205,r5i1p1f1,2015,07,25,0.0,27.127432,11.482972,2015
206,r5i1p1f1,2015,07,26,0.0,28.573372,12.140688,2015
207,r5i1p1f1,2015,07,27,0.0,29.892723,12.97097,2015
208,r5i1p1f1,2015,07,28,0.0,30.923456,14.58813,2015
209,r5i1p1f1,2015,07,29,0.0,30.998775,14.155411,2015
210,r5i1p1f1,2015,07,30,0.0,30.271685,13.648232,2015
211,r5i1p1f1,2015,07,31,0.06150568020118684,29.307976,14.178096,2015
212,r5i1p1f1,2015,08,01,0.20882849677798238,28.718424,12.853208,2015
213,r5i1p1f1,2015,08,02,2.48744218176652,26.849045,11.574702,2015
214,r5i1p1f1,2015,08,03,0.38691504641235297,28.132772,9.929445,2015
215,r5i1p1f1,2015,08,04,0.0,29.071613,12.970599,2015
216,r5i1p1f1,2015,08,05,0.0,29.126408,12.278952,2015
217,r5i1p1f1,2015,08,06,0.0,29.268044,12.299477,2015
218,r5i1p1f1,2015,08,07,0.0,29.566704,12.868264,2015
219,r5i1p1f1,2015,08,08,0.0,29.722118,13.02176,2015
220,r5i1p1f1,2015,08,09,0.0,27.663063,12.814837,2015
221,r5i1p1f1,2015,08,10,8.19240439577119,27.217903,12.777368,2015
222,r5i1p1f1,2015,08,11,0.0,27.328083,12.188138,2015
223,r5i1p1f1,2015,08,12,0.0,26.534922,10.796428,2015
224,r5i1p1f1,2015,08,13,0.0,27.1949,9.998133,2015
225,r5i1p1f1,2015,08,14,0.0,26.940392,11.496238,2015
226,r5i1p1f1,2015,08,15,0.0,29.247177,12.6396675,2015
227,r5i1p1f1,2015,08,16,0.0,29.790936,12.710157,2015
228,r5i1p1f1,2015,08,17,0.0,30.049288,12.964157,2015
229,r5i1p1f1,2015,08,18,0.0,29.992453,13.260226,2015
230,r5i1p1f1,2015,08,19,0.0,29.587593,13.315782,2015
231,r5i1p1f1,2015,08,20,0.0,29.423658,12.597337,2015
232,r5i1p1f1,2015,08,21,0.0,28.912687,12.721537,2015
233,r5i1p1f1,2015,08,22,0.0,28.74558,12.416809,2015
234,r5i1p1f1,2015,08,23,0.0,28.733948,11.806052,2015
235,r5i1p1f1,2015,08,24,0.0,29.443441,11.949348,2015
236,r5i1p1f1,2015,08,25,0.0,30.174633,13.244637,2015
237,r5i1p1f1,2015,08,26,0.0,30.842419,13.155065,2015
238,r5i1p1f1,2015,08,27,0.0,31.111794,14.103814,2015
239,r5i1p1f1,2015,08,28,0.0,30.746843,12.971652,2015
240,r5i1p1f1,2015,08,29,0.0,30.68633,13.503579,2015
241,r5i1p1f1,2015,08,30,0.0,29.858095,13.744638,2015
242,r5i1p1f1,2015,08,31,0.0,29.325161,12.732921,2015
243,r5i1p1f1,2015,09,01,0.0,27.657946,10.754538,2015
244,r5i1p1f1,2015,09,02,0.0,26.4453,10.291138,2015
245,r5i1p1f1,2015,09,03,0.0,25.80879,9.60449,2015
246,r5i1p1f1,2015,09,04,0.0,26.111792,9.779625,2015
247,r5i1p1f1,2015,09,05,0.0,26.240528,10.332678,2015
248,r5i1p1f1,2015,09,06,0.0,26.345058,10.010577,2015
249,r5i1p1f1,2015,09,07,0.0,25.624674,9.433318,2015
250,r5i1p1f1,2015,09,08,0.0,24.030046,8.574125,2015
251,r5i1p1f1,2015,09,09,0.0,26.02292,10.285427,2015
252,r5i1p1f1,2015,09,10,0.0,26.596865,10.066411,2015
253,r5i1p1f1,2015,09,11,0.0,25.786968,10.166498,2015
254,r5i1p1f1,2015,09,12,0.0,25.343634,8.864256,2015
255,r5i1p1f1,2015,09,13,0.0,24.721725,8.629416,2015
256,r5i1p1f1,2015,09,14,0.0,23.613739,8.054371,2015
257,r5i1p1f1,2015,09,15,0.0,25.693743,9.110996,2015
258,r5i1p1f1,2015,09,16,0.0,25.024216,9.278782,2015
259,r5i1p1f1,2015,09,17,0.0,23.963644,8.629476,2015
260,r5i1p1f1,2015,09,18,0.0,22.78847,7.291455,2015
261,r5i1p1f1,2015,09,19,0.0,25.967762,9.299759,2015
262,r5i1p1f1,2015,09,20,0.0,26.97605,10.416408,2015
263,r5i1p1f1,2015,09,21,0.0,25.760494,10.236788,2015
264,r5i1p1f1,2015,09,22,0.0,24.482231,9.307411,2015
265,r5i1p1f1,2015,09,23,0.0,27.563072,11.392778,2015
266,r5i1p1f1,2015,09,24,0.24298740264568017,26.86668,11.181673,2015
267,r5i1p1f1,2015,09,25,0.0,20.551159,8.217852,2015
268,r5i1p1f1,2015,09,26,0.0,19.859106,7.3376627,2015
269,r5i1p1f1,2015,09,27,0.0,17.603909,2.7567906,2015
270,r5i1p1f1,2015,09,28,0.0,16.542173,0.7946181,2015
271,r5i1p1f1,2015,09,29,0.0,16.316618,3.2226098,2015
272,r5i1p1f1,2015,09,30,2.984785395094388,19.730185,6.62406,2015
273,r5i1p1f1,2015,10,01,0.0,20.251928,5.1377435,2015
274,r5i1p1f1,2015,10,02,0.0,23.733454,8.358398,2015
275,r5i1p1f1,2015,10,03,0.0,25.618246,10.449753,2015
276,r5i1p1f1,2015,10,04,0.0,27.134373,10.825729,2015
277,r5i1p1f1,2015,10,05,0.27893300530420084,25.967922,10.823954,2015
278,r5i1p1f1,2015,10,06,0.011914685525266658,24.931067,9.679999,2015
279,r5i1p1f1,2015,10,07,0.038250764356160954,23.456467,8.49195,2015
280,r5i1p1f1,2015,10,08,0.0,20.74509,5.0113077,2015
281,r5i1p1f1,2015,10,09,0.0,19.242273,2.6432498,2015
282,r5i1p1f1,2015,10,10,0.0,18.582588,2.6119528,2015
283,r5i1p1f1,2015,10,11,0.0,19.962484,3.9895382,2015
284,r5i1p1f1,2015,10,12,0.0,17.53209,3.1644619,2015
285,r5i1p1f1,2015,10,13,0.0,16.216936,0.8666824,2015
286,r5i1p1f1,2015,10,14,0.0,14.695607,-0.17244783,2015
287,r5i1p1f1,2015,10,15,0.0,14.880719,-1.3805529,2015
288,r5i1p1f1,2015,10,16,0.0,12.284608,-2.8047662,2015
289,r5i1p1f1,2015,10,17,0.0,11.354148,-3.0765343,2015
290,r5i1p1f1,2015,10,18,0.0,14.387375,-1.5866024,2015
291,r5i1p1f1,2015,10,19,0.0,16.317541,-0.050627906,2015
292,r5i1p1f1,2015,10,20,0.0,14.979008,-0.95071554,2015
293,r5i1p1f1,2015,10,21,0.0,13.518239,-2.149251,2015
294,r5i1p1f1,2015,10,22,0.0,11.003735,-2.1750233,2015
295,r5i1p1f1,2015,10,23,0.0,11.213302,-1.0882099,2015
296,r5i1p1f1,2015,10,24,0.22964525480681452,16.91173,0.12812433,2015
297,r5i1p1f1,2015,10,25,0.0,20.797667,5.702172,2015
298,r5i1p1f1,2015,10,26,0.0,23.136072,7.922309,2015
299,r5i1p1f1,2015,10,27,0.0,22.512556,6.9138436,2015
300,r5i1p1f1,2015,10,28,0.0,20.157166,4.964793,2015
301,r5i1p1f1,2015,10,29,0.0,23.270046,6.837652,2015
302,r5i1p1f1,2015,10,30,0.0,22.901993,8.832365,2015
303,r5i1p1f1,2015,10,31,0.0,22.169695,7.566947,2015
304,r5i1p1f1,2015,11,01,0.0,25.109108,10.477074,2015
305,r5i1p1f1,2015,11,02,0.0,23.3992,8.296057,2015
306,r5i1p1f1,2015,11,03,0.0,18.417833,4.2205667,2015
307,r5i1p1f1,2015,11,04,0.0,16.618372,0.3755603,2015
308,r5i1p1f1,2015,11,05,0.0,13.262948,-5.61752,2015
309,r5i1p1f1,2015,11,06,0.0,10.018703,-5.8314023,2015
310,r5i1p1f1,2015,11,07,0.0,4.0632133,-10.37952,2015
311,r5i1p1f1,2015,11,08,24.97869844049834,1.9874169,-7.246355,2015
312,r5i1p1f1,2015,11,09,22.70977015087921,-0.7812585,-8.407902,2015
313,r5i1p1f1,2015,11,10,2.5852952581335042,0.75369596,-7.517238,2015
314,r5i1p1f1,2015,11,11,0.27973474923834635,1.6466582,-9.146995,2015
315,r5i1p1f1,2015,11,12,0.0,3.9809,-11.53512,2015
316,r5i1p1f1,2015,11,13,0.0,7.290322,-5.2697434,2015
317,r5i1p1f1,2015,11,14,44.636002234627526,4.5412207,-4.111321,2015
318,r5i1p1f1,2015,11,15,12.06478677503271,-2.1262083,-7.1808333,2015
319,r5i1p1f1,2015,11,16,5.721570218830162,5.438559,-3.0380166,2015
320,r5i1p1f1,2015,11,17,0.26304613693033974,5.482449,-0.15721038,2015
321,r5i1p1f1,2015,11,18,0.0,5.7135124,-2.83497,2015
322,r5i1p1f1,2015,11,19,0.0,9.923879,-1.3007461,2015
323,r5i1p1f1,2015,11,20,0.0,15.989409,0.8929647,2015
324,r5i1p1f1,2015,11,21,0.0,17.616608,2.4403334,2015
325,r5i1p1f1,2015,11,22,0.274301666179495,15.883142,0.1612248,2015
326,r5i1p1f1,2015,11,23,0.0,12.805439,-0.24588013,2015
327,r5i1p1f1,2015,11,24,0.0,13.921434,-0.80514807,2015
328,r5i1p1f1,2015,11,25,0.0,12.004281,2.6836014,2015
329,r5i1p1f1,2015,11,26,8.78391719062059,11.21878,0.9118702,2015
330,r5i1p1f1,2015,11,27,0.01623310544034433,12.980018,-0.8838794,2015
331,r5i1p1f1,2015,11,28,0.0,12.784108,-1.8629323,2015
332,r5i1p1f1,2015,11,29,0.0,10.528682,-4.183293,2015
333,r5i1p1f1,2015,11,30,0.0,8.065341,-4.5042133,2015
334,r5i1p1f1,2015,12,01,0.0,9.816429,-2.654948,2015
335,r5i1p1f1,2015,12,02,0.0,9.161226,-0.5328036,2015
336,r5i1p1f1,2015,12,03,0.0,9.241575,-2.595474,2015
337,r5i1p1f1,2015,12,04,0.0,10.756166,-2.96085,2015
338,r5i1p1f1,2015,12,05,0.0,11.414024,-1.0316728,2015
339,r5i1p1f1,2015,12,06,0.0,15.625725,1.2653747,2015
340,r5i1p1f1,2015,12,07,0.0,16.205622,2.9692168,2015
341,r5i1p1f1,2015,12,08,0.0,13.929773,2.3157825,2015
342,r5i1p1f1,2015,12,09,2.0723380878346176,6.0660834,-1.6840975,2015
343,r5i1p1f1,2015,12,10,16.486708583518396,1.8232912,-2.8547654,2015
344,r5i1p1f1,2015,12,11,8.583552249301679,7.530445,-0.7505838,2015
345,r5i1p1f1,2015,12,12,0.0,15.933777,3.5247552,2015
346,r5i1p1f1,2015,12,13,0.00829842706110539,13.497928,2.9963262,2015
347,r5i1p1f1,2015,12,14,0.0,10.6103115,1.5185709,2015
348,r5i1p1f1,2015,12,15,1.9709597738911586,6.6341305,0.6035965,2015
349,r5i1p1f1,2015,12,16,8.628585122364438,3.721521,-3.5648544,2015
350,r5i1p1f1,2015,12,17,22.574292639494207,3.0079985,-1.3827697,2015
351,r5i1p1f1,2015,12,18,0.0,7.2319655,-3.5430958,2015
352,r5i1p1f1,2015,12,19,0.0,10.16219,-2.0114894,2015
353,r5i1p1f1,2015,12,20,0.0,10.468342,-0.8581182,2015
354,r5i1p1f1,2015,12,21,0.0,8.690515,0.2745851,2015
355,r5i1p1f1,2015,12,22,0.0,11.042138,-1.2891874,2015
356,r5i1p1f1,2015,12,23,0.0,10.163317,-1.9390371,2015
357,r5i1p1f1,2015,12,24,0.0,8.945245,-2.7888803,2015
358,r5i1p1f1,2015,12,25,0.0,9.512032,-0.9660186,2015
359,r5i1p1f1,2015,12,26,0.0,11.033408,-1.9288381,2015
360,r5i1p1f1,2015,12,27,1.038382247142994,7.3843145,-2.6801674,2015
361,r5i1p1f1,2015,12,28,0.8540191094717258,2.0331264,-2.522665,2015
362,r5i1p1f1,2015,12,29,0.36804281552715057,2.3356624,-4.8755074,2015
363,r5i1p1f1,2015,12,30,0.0,7.942141,-4.428701,2015
364,r5i1p1f1,2015,12,31,0.0,11.185455,-1.1391737,2015
365,r5i1p1f1,2016,01,01,0.0,9.755623,-2.1749265,2016
366,r5i1p1f1,2016,01,02,0.0,8.142133,-2.8720944,2016
367,r5i1p1f1,2016,01,03,0.0,5.899482,-2.286937,2016
368,r5i1p1f1,2016,01,04,61.92147381992043,4.5950127,-0.92456734,2016
369,r5i1p1f1,2016,01,05,54.174550543391135,4.267967,-6.8355017,2016
370,r5i1p1f1,2016,01,06,3.7833415489732665,1.208772,-4.851547,2016
371,r5i1p1f1,2016,01,07,0.0,2.1728024,-8.258197,2016
372,r5i1p1f1,2016,01,08,4.595342693338664,0.44104725,-9.200779,2016
373,r5i1p1f1,2016,01,09,48.071724718252305,-0.6492024,-9.672914,2016
374,r5i1p1f1,2016,01,10,0.0,-1.1652094,-8.8544035,2016
375,r5i1p1f1,2016,01,11,20.740210274053414,-0.60489064,-9.212454,2016
