index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
340,r1i1p1f1,2015,12,07,0.0,17.330687,6.030202,2015
341,r1i1p1f1,2015,12,08,0.0,20.470299,8.636869,2015
342,r1i1p1f1,2015,12,09,0.8161457016308304,18.521912,10.325644,2015
343,r1i1p1f1,2015,12,10,0.0,13.573439,3.2500775,2015
344,r1i1p1f1,2015,12,11,0.0,15.725023,5.3323736,2015
345,r1i1p1f1,2015,12,12,0.0,16.342077,6.8619576,2015
346,r1i1p1f1,2015,12,13,0.0,15.641971,3.2468827,2015
347,r1i1p1f1,2015,12,14,0.527353907430097,14.090039,6.0051126,2015
348,r1i1p1f1,2015,12,15,1.518782423418088,11.452673,3.9466844,2015
349,r1i1p1f1,2015,12,16,22.03541466689785,10.481211,3.8624935,2015
350,r1i1p1f1,2015,12,17,4.864232120407905,10.412649,1.6869808,2015
351,r1i1p1f1,2015,12,18,0.0,10.342054,2.0079138,2015
352,r1i1p1f1,2015,12,19,0.0,11.591612,1.2189691,2015
353,r1i1p1f1,2015,12,20,0.0,11.762265,0.6707591,2015
354,r1i1p1f1,2015,12,21,0.0,12.601003,2.9502532,2015
355,r1i1p1f1,2015,12,22,0.0,11.405284,2.4169955,2015
356,r1i1p1f1,2015,12,23,0.0,12.088228,1.9770391,2015
357,r1i1p1f1,2015,12,24,0.0,11.814986,2.9222767,2015
358,r1i1p1f1,2015,12,25,0.0,10.0305805,1.918947,2015
359,r1i1p1f1,2015,12,26,0.0,11.56274,1.011446,2015
360,r1i1p1f1,2015,12,27,0.0,15.55744,3.4062812,2015
361,r1i1p1f1,2015,12,28,0.0,17.280575,7.348132,2015
362,r1i1p1f1,2015,12,29,0.0,18.113358,8.84257,2015
363,r1i1p1f1,2015,12,30,0.10925714670520392,20.71351,11.088322,2015
364,r1i1p1f1,2015,12,31,9.197621211546902,18.843409,9.882253,2015
365,r1i1p1f1,2016,01,01,24.595915600511944,9.864115,4.9317474,2016
366,r1i1p1f1,2016,01,02,2.416632991619281,9.282188,2.613603,2016
367,r1i1p1f1,2016,01,03,0.0,10.877186,3.615628,2016
368,r1i1p1f1,2016,01,04,10.150324230398837,11.000722,6.2316613,2016
369,r1i1p1f1,2016,01,05,0.0,10.749974,1.611281,2016
370,r1i1p1f1,2016,01,06,0.0,11.242521,1.2399321,2016
371,r1i1p1f1,2016,01,07,0.0,14.046961,3.2145324,2016
372,r1i1p1f1,2016,01,08,0.0,13.316435,6.7081194,2016
373,r1i1p1f1,2016,01,09,18.22077929342413,13.0274,7.875065,2016
374,r1i1p1f1,2016,01,10,6.7695325617557955,14.57754,9.540277,2016
375,r1i1p1f1,2016,01,11,5.446796724181695,13.799237,4.6155653,2016
376,r1i1p1f1,2016,01,12,0.22418420720327958,12.93248,5.08957,2016
377,r1i1p1f1,2016,01,13,0.0,11.069498,2.338777,2016
378,r1i1p1f1,2016,01,14,0.0,9.901027,-0.027734946,2016
379,r1i1p1f1,2016,01,15,0.0,9.721784,1.841383,2016
380,r1i1p1f1,2016,01,16,0.0,15.5470915,7.345421,2016
381,r1i1p1f1,2016,01,17,8.044355316451401,13.375994,7.1734986,2016
382,r1i1p1f1,2016,01,18,5.365014447256726,8.142114,3.0779095,2016
383,r1i1p1f1,2016,01,19,0.3741332782652762,9.895056,3.3078873,2016
