index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r2i1p1f1,2015,02,25,0.0,10.816855,-1.8503335,2015
56,r2i1p1f1,2015,02,26,0.08842232072263294,11.729578,0.6921798,2015
57,r2i1p1f1,2015,02,27,16.575340524095257,6.738261,-1.0415654,2015
58,r2i1p1f1,2015,02,28,0.5999464177109889,9.304433,0.008109705,2015
59,r2i1p1f1,2015,03,01,1.930624382619403,9.499437,-2.9459655,2015
60,r2i1p1f1,2015,03,02,31.200417791076593,6.7940617,-1.4914714,2015
61,r2i1p1f1,2015,03,03,57.198868319392204,7.320862,1.4574649,2015
62,r2i1p1f1,2015,03,04,47.5334123769579,9.289387,0.016000431,2015
63,r2i1p1f1,2015,03,05,33.646679422695584,5.4894395,1.2914834,2015
64,r2i1p1f1,2015,03,06,62.13771720465861,6.3017673,1.8226649,2015
65,r2i1p1f1,2015,03,07,23.096109589402516,6.7935476,0.84803593,2015
66,r2i1p1f1,2015,03,08,6.3689292629102345,9.863654,3.321991,2015
67,r2i1p1f1,2015,03,09,0.5020023680500392,14.473755,-0.20608449,2015
68,r2i1p1f1,2015,03,10,0.0,15.669494,-1.256205,2015
69,r2i1p1f1,2015,03,11,0.0,15.424077,1.5558279,2015
70,r2i1p1f1,2015,03,12,2.464457435570167,13.394627,4.8915205,2015
71,r2i1p1f1,2015,03,13,0.0,15.212195,3.7678022,2015
72,r2i1p1f1,2015,03,14,0.0,16.756582,2.4095972,2015
73,r2i1p1f1,2015,03,15,1.8190712395344715,16.208977,3.2394502,2015
74,r2i1p1f1,2015,03,16,0.0,14.058956,0.8097949,2015
75,r2i1p1f1,2015,03,17,6.170300495432457,10.622528,2.473199,2015
76,r2i1p1f1,2015,03,18,0.0,12.655879,0.8578927,2015
77,r2i1p1f1,2015,03,19,34.50214853632803,6.356746,1.6266726,2015
78,r2i1p1f1,2015,03,20,7.4364434011697185,10.371065,-1.3579406,2015
79,r2i1p1f1,2015,03,21,0.0,13.128002,-1.4501979,2015
80,r2i1p1f1,2015,03,22,13.596244534174298,12.85675,0.21307534,2015
81,r2i1p1f1,2015,03,23,11.096966022159904,8.800265,4.972694,2015
82,r2i1p1f1,2015,03,24,31.257034212007728,7.7446923,-1.0556195,2015
83,r2i1p1f1,2015,03,25,0.0,8.805798,-2.002981,2015
84,r2i1p1f1,2015,03,26,0.0,14.612639,-0.91311675,2015
85,r2i1p1f1,2015,03,27,0.0,19.344679,2.5127523,2015
86,r2i1p1f1,2015,03,28,0.0,20.140629,3.4631562,2015
87,r2i1p1f1,2015,03,29,0.0,20.528482,5.5594263,2015
88,r2i1p1f1,2015,03,30,0.0,21.557177,6.5686383,2015
89,r2i1p1f1,2015,03,31,4.287990452231545,18.779106,2.8561485,2015
90,r2i1p1f1,2015,04,01,0.14651625640812868,9.595042,-2.5327218,2015
91,r2i1p1f1,2015,04,02,4.106047872291559,7.9948926,-0.074577466,2015
92,r2i1p1f1,2015,04,03,0.9282054443917188,9.052977,-2.292196,2015
93,r2i1p1f1,2015,04,04,26.577115232909197,7.722106,-4.0382943,2015
94,r2i1p1f1,2015,04,05,48.513002936287144,7.161961,1.8159579,2015
95,r2i1p1f1,2015,04,06,6.278356913734521,16.004482,2.0645084,2015
96,r2i1p1f1,2015,04,07,0.0,18.461735,2.1502457,2015
97,r2i1p1f1,2015,04,08,0.0,18.641125,2.772694,2015
98,r2i1p1f1,2015,04,09,7.637114923655693,16.662636,2.7175508,2015
99,r2i1p1f1,2015,04,10,19.199923049401196,7.8189955,3.692259,2015
100,r2i1p1f1,2015,04,11,10.20697002577914,9.502945,2.908769,2015
101,r2i1p1f1,2015,04,12,0.011083668735074369,17.10599,0.13549578,2015
102,r2i1p1f1,2015,04,13,0.0,20.166803,3.4464393,2015
103,r2i1p1f1,2015,04,14,0.0,19.229067,4.7705827,2015
104,r2i1p1f1,2015,04,15,59.20790565739337,15.00794,0.1372488,2015
105,r2i1p1f1,2015,04,16,35.258246845516716,3.1336882,0.81261754,2015
106,r2i1p1f1,2015,04,17,14.753660932795977,4.113101,-1.1182545,2015
107,r2i1p1f1,2015,04,18,0.0,10.130173,-4.7421875,2015
108,r2i1p1f1,2015,04,19,0.0,13.578505,-1.3126875,2015
109,r2i1p1f1,2015,04,20,0.009437868567673783,16.788673,2.6237903,2015
110,r2i1p1f1,2015,04,21,0.0,19.14699,5.117932,2015
111,r2i1p1f1,2015,04,22,0.0,19.164486,6.3759356,2015
112,r2i1p1f1,2015,04,23,2.9469567954181817,15.909741,0.5478499,2015
113,r2i1p1f1,2015,04,24,0.011711920562543367,6.0395336,-3.7442648,2015
114,r2i1p1f1,2015,04,25,0.0,7.896023,-4.6989217,2015
115,r2i1p1f1,2015,04,26,0.0,12.867232,-2.8927104,2015
116,r2i1p1f1,2015,04,27,0.0,16.602827,2.4026697,2015
117,r2i1p1f1,2015,04,28,0.03904870551961817,20.40667,5.9860253,2015
118,r2i1p1f1,2015,04,29,0.0,21.309572,7.1086707,2015
119,r2i1p1f1,2015,04,30,0.0,20.796747,5.56331,2015
120,r2i1p1f1,2015,05,01,0.12727277969947623,17.688967,3.1530976,2015
121,r2i1p1f1,2015,05,02,0.38397055880188036,14.7751,5.460018,2015
122,r2i1p1f1,2015,05,03,0.5323018998368705,13.613178,4.9606276,2015
123,r2i1p1f1,2015,05,04,0.0,14.298045,2.2265086,2015
124,r2i1p1f1,2015,05,05,0.8055630351009313,13.02469,1.5039395,2015
125,r2i1p1f1,2015,05,06,0.6136048353111715,11.126965,0.9194656,2015
126,r2i1p1f1,2015,05,07,0.0,17.705467,1.501746,2015
127,r2i1p1f1,2015,05,08,0.24556775307772974,18.342638,4.5054,2015
128,r2i1p1f1,2015,05,09,2.993979478541357,17.75015,5.192467,2015
129,r2i1p1f1,2015,05,10,0.0,20.745275,7.7170377,2015
130,r2i1p1f1,2015,05,11,0.0,22.284407,8.598874,2015
131,r2i1p1f1,2015,05,12,0.6174170616615907,22.332039,7.086695,2015
132,r2i1p1f1,2015,05,13,0.0,22.505447,8.380881,2015
133,r2i1p1f1,2015,05,14,0.0,22.652252,6.3560677,2015
134,r2i1p1f1,2015,05,15,0.0,22.474148,5.0843854,2015
135,r2i1p1f1,2015,05,16,0.0,19.996101,5.382467,2015
136,r2i1p1f1,2015,05,17,0.0,23.37888,6.264629,2015
137,r2i1p1f1,2015,05,18,2.386653521304987,21.344244,3.1798463,2015
138,r2i1p1f1,2015,05,19,1.9202119408490896,16.416811,3.9651222,2015
139,r2i1p1f1,2015,05,20,7.4569320119879094,12.954112,5.6206274,2015
140,r2i1p1f1,2015,05,21,44.46819149889052,13.742058,6.574661,2015
141,r2i1p1f1,2015,05,22,4.134268242341932,13.8769045,5.467486,2015
142,r2i1p1f1,2015,05,23,4.494622788058079,13.20508,4.2907677,2015
143,r2i1p1f1,2015,05,24,2.3298091099700526,12.721594,5.361863,2015
144,r2i1p1f1,2015,05,25,30.457701095790405,12.600399,4.9228945,2015
145,r2i1p1f1,2015,05,26,0.0,18.983894,4.696293,2015
146,r2i1p1f1,2015,05,27,0.0,22.790731,7.4341335,2015
147,r2i1p1f1,2015,05,28,0.0,24.224184,9.235557,2015
148,r2i1p1f1,2015,05,29,0.0,24.788994,9.54416,2015
149,r2i1p1f1,2015,05,30,0.0,25.819435,10.274413,2015
150,r2i1p1f1,2015,05,31,0.0,25.304186,10.170955,2015
151,r2i1p1f1,2015,06,01,0.7002469097833933,22.537924,6.249211,2015
152,r2i1p1f1,2015,06,02,0.05550548268825208,19.480686,5.1084924,2015
153,r2i1p1f1,2015,06,03,0.0,18.853683,4.767215,2015
154,r2i1p1f1,2015,06,04,0.0,18.953598,3.2099276,2015
155,r2i1p1f1,2015,06,05,0.8892822166671976,16.12247,1.5321307,2015
156,r2i1p1f1,2015,06,06,10.524403055559992,9.929749,1.9153972,2015
157,r2i1p1f1,2015,06,07,1.3588076394578246,13.753149,7.063732,2015
158,r2i1p1f1,2015,06,08,0.0,19.095955,6.191881,2015
159,r2i1p1f1,2015,06,09,0.0,23.517868,7.9085655,2015
160,r2i1p1f1,2015,06,10,0.0,27.800533,10.694593,2015
161,r2i1p1f1,2015,06,11,0.0,29.659449,11.999643,2015
162,r2i1p1f1,2015,06,12,0.0,29.134615,9.050457,2015
163,r2i1p1f1,2015,06,13,0.0,22.28001,5.619174,2015
164,r2i1p1f1,2015,06,14,0.0,17.954885,3.642228,2015
165,r2i1p1f1,2015,06,15,0.0,15.897203,6.442575,2015
166,r2i1p1f1,2015,06,16,0.0,15.330678,7.4740114,2015
167,r2i1p1f1,2015,06,17,2.677266632542198,13.479315,3.6197715,2015
168,r2i1p1f1,2015,06,18,0.0,19.103933,5.8391385,2015
169,r2i1p1f1,2015,06,19,0.0,24.849808,9.260247,2015
170,r2i1p1f1,2015,06,20,0.0,29.992577,13.558826,2015
171,r2i1p1f1,2015,06,21,0.0,30.596024,13.963579,2015
172,r2i1p1f1,2015,06,22,0.0,30.260754,12.800183,2015
173,r2i1p1f1,2015,06,23,0.0,30.593746,14.154282,2015
174,r2i1p1f1,2015,06,24,0.0,31.34665,12.549952,2015
175,r2i1p1f1,2015,06,25,0.0,29.825022,14.110194,2015
176,r2i1p1f1,2015,06,26,0.8041704030849934,27.446447,10.1950245,2015
177,r2i1p1f1,2015,06,27,0.16263391405932212,24.482016,9.175028,2015
178,r2i1p1f1,2015,06,28,0.0,24.360239,8.770753,2015
179,r2i1p1f1,2015,06,29,0.0,24.466602,8.773175,2015
180,r2i1p1f1,2015,06,30,0.0,24.010061,6.8978887,2015
181,r2i1p1f1,2015,07,01,0.0,21.22585,7.4599504,2015
182,r2i1p1f1,2015,07,02,0.0,20.873617,4.808946,2015
183,r2i1p1f1,2015,07,03,0.0,22.981142,7.564654,2015
184,r2i1p1f1,2015,07,04,0.0,23.605667,8.230375,2015
185,r2i1p1f1,2015,07,05,0.0,27.161184,11.59786,2015
186,r2i1p1f1,2015,07,06,0.0,29.175188,14.345858,2015
187,r2i1p1f1,2015,07,07,0.0,29.73061,14.080049,2015
188,r2i1p1f1,2015,07,08,0.0,29.796963,13.439526,2015
189,r2i1p1f1,2015,07,09,0.0,31.90474,14.03741,2015
190,r2i1p1f1,2015,07,10,0.0,32.623837,13.117397,2015
191,r2i1p1f1,2015,07,11,0.0,30.891947,14.421996,2015
192,r2i1p1f1,2015,07,12,0.0,28.979258,14.610537,2015
193,r2i1p1f1,2015,07,13,0.0,29.495409,12.74193,2015
194,r2i1p1f1,2015,07,14,0.0,28.905188,11.063918,2015
195,r2i1p1f1,2015,07,15,0.0,26.853653,10.129992,2015
196,r2i1p1f1,2015,07,16,0.0,25.541067,9.518583,2015
197,r2i1p1f1,2015,07,17,0.0,25.841053,9.995796,2015
198,r2i1p1f1,2015,07,18,0.0,26.942072,10.67533,2015
199,r2i1p1f1,2015,07,19,0.0,26.883017,9.044822,2015
200,r2i1p1f1,2015,07,20,0.0,25.406195,8.883496,2015
201,r2i1p1f1,2015,07,21,0.0,25.836855,10.6886215,2015
202,r2i1p1f1,2015,07,22,0.0,27.366941,10.1052265,2015
203,r2i1p1f1,2015,07,23,0.0,27.02799,9.342229,2015
204,r2i1p1f1,2015,07,24,0.0,24.183926,9.229859,2015
205,r2i1p1f1,2015,07,25,0.0,24.783646,9.595219,2015
206,r2i1p1f1,2015,07,26,0.0,28.452766,12.462255,2015
207,r2i1p1f1,2015,07,27,0.0,30.373322,13.654283,2015
208,r2i1p1f1,2015,07,28,0.0,32.2362,15.355847,2015
209,r2i1p1f1,2015,07,29,0.0,32.44885,14.80502,2015
210,r2i1p1f1,2015,07,30,0.0,31.756319,14.893111,2015
211,r2i1p1f1,2015,07,31,0.0,31.02948,14.088162,2015
212,r2i1p1f1,2015,08,01,0.0,29.67768,13.608442,2015
213,r2i1p1f1,2015,08,02,0.0,29.803267,13.089215,2015
214,r2i1p1f1,2015,08,03,0.0,28.86775,11.86685,2015
215,r2i1p1f1,2015,08,04,0.0,27.558231,10.317417,2015
216,r2i1p1f1,2015,08,05,0.0,27.807636,11.056136,2015
217,r2i1p1f1,2015,08,06,0.0,30.20879,13.813137,2015
218,r2i1p1f1,2015,08,07,0.0,32.223488,15.007123,2015
219,r2i1p1f1,2015,08,08,0.0,34.42735,18.058414,2015
220,r2i1p1f1,2015,08,09,0.0,34.73942,15.949276,2015
221,r2i1p1f1,2015,08,10,2.2708547248456803,31.897348,15.055634,2015
222,r2i1p1f1,2015,08,11,4.394819913432002,29.705885,14.755887,2015
223,r2i1p1f1,2015,08,12,25.86576412799523,25.63014,9.317979,2015
224,r2i1p1f1,2015,08,13,0.02576632082070175,27.313429,12.816127,2015
225,r2i1p1f1,2015,08,14,0.050148009521715144,27.310184,12.475256,2015
226,r2i1p1f1,2015,08,15,12.710254030044828,23.889584,10.211488,2015
227,r2i1p1f1,2015,08,16,0.012527605347139271,26.069983,13.815212,2015
228,r2i1p1f1,2015,08,17,1.944405349020503,22.867573,9.093794,2015
229,r2i1p1f1,2015,08,18,0.0,24.813883,8.720619,2015
230,r2i1p1f1,2015,08,19,0.0,26.792574,10.321367,2015
231,r2i1p1f1,2015,08,20,0.0,26.834469,9.257484,2015
232,r2i1p1f1,2015,08,21,0.0,26.801577,12.139599,2015
233,r2i1p1f1,2015,08,22,0.0,27.59166,12.091862,2015
234,r2i1p1f1,2015,08,23,0.0,30.571503,13.222053,2015
235,r2i1p1f1,2015,08,24,0.0,34.449135,16.460255,2015
236,r2i1p1f1,2015,08,25,0.229194457566145,35.130253,17.055567,2015
237,r2i1p1f1,2015,08,26,8.178289862515062,23.292751,8.634982,2015
238,r2i1p1f1,2015,08,27,0.06443184653395101,26.279736,12.801105,2015
239,r2i1p1f1,2015,08,28,0.0,27.156311,14.089014,2015
240,r2i1p1f1,2015,08,29,0.0,29.78078,11.195223,2015
241,r2i1p1f1,2015,08,30,0.0,27.448849,10.226852,2015
242,r2i1p1f1,2015,08,31,0.0,25.205097,9.150229,2015
243,r2i1p1f1,2015,09,01,0.0,23.669085,8.361131,2015
244,r2i1p1f1,2015,09,02,0.0029306082165260847,24.834003,9.3666725,2015
245,r2i1p1f1,2015,09,03,0.008730148731142674,22.615143,7.923343,2015
246,r2i1p1f1,2015,09,04,0.0,22.110481,6.3924007,2015
247,r2i1p1f1,2015,09,05,0.0,24.040783,7.0578985,2015
248,r2i1p1f1,2015,09,06,0.0,25.277502,8.672012,2015
249,r2i1p1f1,2015,09,07,0.0,26.036451,8.934242,2015
250,r2i1p1f1,2015,09,08,0.0,23.624178,6.824964,2015
251,r2i1p1f1,2015,09,09,0.0,20.636904,6.742402,2015
252,r2i1p1f1,2015,09,10,0.0,21.380592,7.292588,2015
253,r2i1p1f1,2015,09,11,0.0,25.056377,8.113799,2015
254,r2i1p1f1,2015,09,12,0.0,27.459835,13.122226,2015
255,r2i1p1f1,2015,09,13,0.0,29.016888,12.0023365,2015
256,r2i1p1f1,2015,09,14,0.0,28.72025,11.516705,2015
257,r2i1p1f1,2015,09,15,0.0,29.483845,13.071119,2015
258,r2i1p1f1,2015,09,16,0.0,30.588324,13.904736,2015
259,r2i1p1f1,2015,09,17,0.0,29.206305,10.791648,2015
260,r2i1p1f1,2015,09,18,0.0,28.890074,11.585689,2015
261,r2i1p1f1,2015,09,19,0.0,30.488787,13.061704,2015
262,r2i1p1f1,2015,09,20,0.0,32.424763,15.0341015,2015
263,r2i1p1f1,2015,09,21,0.022201724718079754,30.91046,15.150079,2015
264,r2i1p1f1,2015,09,22,0.026738266368690682,31.047249,17.833883,2015
265,r2i1p1f1,2015,09,23,0.003370703818386813,31.383152,17.56521,2015
266,r2i1p1f1,2015,09,24,0.0,31.2866,13.646092,2015
267,r2i1p1f1,2015,09,25,0.0,27.18575,10.441475,2015
268,r2i1p1f1,2015,09,26,0.0,25.315481,9.488249,2015
269,r2i1p1f1,2015,09,27,0.0,30.201674,12.81635,2015
270,r2i1p1f1,2015,09,28,0.0,31.912498,13.770218,2015
271,r2i1p1f1,2015,09,29,0.0856340576750594,32.040745,13.75837,2015
272,r2i1p1f1,2015,09,30,0.8574222649545654,27.038004,13.181013,2015
273,r2i1p1f1,2015,10,01,11.147362908569017,22.310715,8.870133,2015
274,r2i1p1f1,2015,10,02,0.0,26.45301,11.760453,2015
275,r2i1p1f1,2015,10,03,0.0,27.141697,12.230616,2015
276,r2i1p1f1,2015,10,04,0.0,29.860058,12.635291,2015
277,r2i1p1f1,2015,10,05,0.0,32.322144,14.598126,2015
278,r2i1p1f1,2015,10,06,0.0,32.17066,17.091366,2015
279,r2i1p1f1,2015,10,07,0.0,31.568846,15.986216,2015
280,r2i1p1f1,2015,10,08,0.00728520267569509,30.918497,16.273178,2015
281,r2i1p1f1,2015,10,09,0.21706103901746437,31.629442,16.515379,2015
282,r2i1p1f1,2015,10,10,3.5451295555072933,29.458633,12.058222,2015
283,r2i1p1f1,2015,10,11,0.0,20.27201,6.192919,2015
284,r2i1p1f1,2015,10,12,0.11090185526929992,21.600483,7.1921287,2015
285,r2i1p1f1,2015,10,13,4.323011256699254,18.393253,5.363486,2015
286,r2i1p1f1,2015,10,14,0.3111493108965653,20.489256,7.6453156,2015
287,r2i1p1f1,2015,10,15,0.0,22.428995,8.904172,2015
288,r2i1p1f1,2015,10,16,0.0,23.155191,8.620113,2015
289,r2i1p1f1,2015,10,17,0.0,22.256008,5.622767,2015
290,r2i1p1f1,2015,10,18,0.0,19.231045,6.4270687,2015
291,r2i1p1f1,2015,10,19,0.0,22.040762,6.5445886,2015
292,r2i1p1f1,2015,10,20,0.0,23.398241,8.965402,2015
293,r2i1p1f1,2015,10,21,0.0,25.831781,11.413513,2015
294,r2i1p1f1,2015,10,22,0.0,26.376888,11.258522,2015
295,r2i1p1f1,2015,10,23,0.0,24.715334,9.650238,2015
296,r2i1p1f1,2015,10,24,0.0,23.701405,8.705907,2015
297,r2i1p1f1,2015,10,25,0.0,22.927542,7.396946,2015
298,r2i1p1f1,2015,10,26,0.0,24.837921,10.895071,2015
299,r2i1p1f1,2015,10,27,0.0,24.871351,9.710234,2015
300,r2i1p1f1,2015,10,28,0.0,23.334044,8.450882,2015
301,r2i1p1f1,2015,10,29,0.0,22.409437,6.4382176,2015
302,r2i1p1f1,2015,10,30,0.0,21.306738,6.3415713,2015
303,r2i1p1f1,2015,10,31,0.0,21.280485,4.973786,2015
304,r2i1p1f1,2015,11,01,9.688105027185214,16.554844,3.8268058,2015
305,r2i1p1f1,2015,11,02,0.0,10.345388,-0.75343215,2015
306,r2i1p1f1,2015,11,03,0.0,13.856848,0.40639853,2015
307,r2i1p1f1,2015,11,04,0.0,15.821534,2.8435779,2015
308,r2i1p1f1,2015,11,05,43.313150861496595,13.541824,-1.3717493,2015
309,r2i1p1f1,2015,11,06,11.914487379315114,6.77051,-0.8396463,2015
310,r2i1p1f1,2015,11,07,10.782700748064887,7.018675,-0.9779261,2015
311,r2i1p1f1,2015,11,08,0.3209197619550028,13.571196,-0.81487525,2015
312,r2i1p1f1,2015,11,09,0.0,18.483858,3.8252017,2015
313,r2i1p1f1,2015,11,10,0.0,19.684757,2.8880491,2015
314,r2i1p1f1,2015,11,11,10.52248193036097,13.446761,0.14603043,2015
315,r2i1p1f1,2015,11,12,0.0,4.400874,-4.5978065,2015
316,r2i1p1f1,2015,11,13,0.0,6.8308873,-6.4796877,2015
317,r2i1p1f1,2015,11,14,0.0,11.042272,-3.6826508,2015
318,r2i1p1f1,2015,11,15,0.0,13.490929,-2.0114923,2015
319,r2i1p1f1,2015,11,16,5.577984060494744,8.830369,-4.441481,2015
320,r2i1p1f1,2015,11,17,29.62834229202647,4.4864554,0.22002615,2015
321,r2i1p1f1,2015,11,18,63.543075725044076,5.7062945,0.23444669,2015
322,r2i1p1f1,2015,11,19,18.69013370566168,9.668747,3.1329765,2015
323,r2i1p1f1,2015,11,20,0.0,14.673141,2.5814085,2015
324,r2i1p1f1,2015,11,21,0.0,15.645554,3.5360932,2015
325,r2i1p1f1,2015,11,22,5.756851905148085,11.959165,1.8717476,2015
326,r2i1p1f1,2015,11,23,8.313220770000235,7.4231734,1.1511221,2015
327,r2i1p1f1,2015,11,24,0.0,12.9671335,-1.5412158,2015
328,r2i1p1f1,2015,11,25,0.0,12.97382,-1.0934705,2015
329,r2i1p1f1,2015,11,26,0.0,8.582982,-3.048711,2015
330,r2i1p1f1,2015,11,27,0.0,9.92124,-2.2032115,2015
331,r2i1p1f1,2015,11,28,0.0,11.228097,-0.7086682,2015
332,r2i1p1f1,2015,11,29,0.0,14.863077,0.037529957,2015
333,r2i1p1f1,2015,11,30,0.0,16.042927,2.7214732,2015
334,r2i1p1f1,2015,12,01,0.1050514739625597,12.032815,6.073067,2015
335,r2i1p1f1,2015,12,02,0.13449188702093365,14.695842,5.566397,2015
336,r2i1p1f1,2015,12,03,2.939140994414246,14.444619,3.8675556,2015
337,r2i1p1f1,2015,12,04,3.182338892273899,12.200105,6.332373,2015
338,r2i1p1f1,2015,12,05,23.698244276180816,9.095073,4.6858797,2015
339,r2i1p1f1,2015,12,06,31.345762023212092,11.545604,-2.30046,2015
340,r2i1p1f1,2015,12,07,3.371262957348096,3.1874423,-4.1724567,2015
341,r2i1p1f1,2015,12,08,2.096300872002949,3.5721855,-4.116055,2015
342,r2i1p1f1,2015,12,09,39.736450392458785,3.8156385,-3.5926983,2015
343,r2i1p1f1,2015,12,10,31.843995599468286,4.1053405,-3.048621,2015
344,r2i1p1f1,2015,12,11,59.66156404465437,5.9389925,-0.4588212,2015
345,r2i1p1f1,2015,12,12,37.12108836196804,3.9370894,-0.6037436,2015
346,r2i1p1f1,2015,12,13,13.277219206946413,6.083618,-1.9729847,2015
347,r2i1p1f1,2015,12,14,0.0,11.727274,0.9688283,2015
348,r2i1p1f1,2015,12,15,8.345385071113828,10.376921,-0.25746924,2015
349,r2i1p1f1,2015,12,16,2.8096330990114153,8.208094,-2.6459475,2015
350,r2i1p1f1,2015,12,17,3.002401097680712,6.752727,0.7916939,2015
351,r2i1p1f1,2015,12,18,0.0,10.244184,-1.089435,2015
352,r2i1p1f1,2015,12,19,0.0,12.647541,-0.9580992,2015
353,r2i1p1f1,2015,12,20,0.13713830404939423,10.591306,-1.1335832,2015
354,r2i1p1f1,2015,12,21,0.4250534123888141,7.6696057,3.623339,2015
355,r2i1p1f1,2015,12,22,0.0,11.82925,-2.3179402,2015
356,r2i1p1f1,2015,12,23,0.0,12.475543,-1.903075,2015
357,r2i1p1f1,2015,12,24,3.903283250953169,3.2845356,-1.3060693,2015
358,r2i1p1f1,2015,12,25,0.0,4.717338,-3.5290096,2015
359,r2i1p1f1,2015,12,26,6.0761096608506415,4.2287135,-1.6041452,2015
360,r2i1p1f1,2015,12,27,0.3016243554156972,8.842447,1.0907451,2015
361,r2i1p1f1,2015,12,28,0.0,8.658451,-3.6425765,2015
362,r2i1p1f1,2015,12,29,11.13992091819742,5.326233,-2.2848487,2015
363,r2i1p1f1,2015,12,30,35.10062708029229,5.8848715,1.562633,2015
364,r2i1p1f1,2015,12,31,53.36919979829537,5.8062057,1.5203081,2015
365,r2i1p1f1,2016,01,01,35.929596073631394,5.159297,-8.415767,2016
366,r2i1p1f1,2016,01,02,22.047825778932555,4.263294,-0.761904,2016
367,r2i1p1f1,2016,01,03,33.21913700109642,4.145993,-1.4744867,2016
368,r2i1p1f1,2016,01,04,32.730267412568395,2.0602372,-2.1567433,2016
