index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
245,r9i1p1f1,2015,09,03,0.0,36.242268,15.189215,2015
246,r9i1p1f1,2015,09,04,0.0,37.112835,16.553833,2015
247,r9i1p1f1,2015,09,05,0.0,33.62697,14.676908,2015
248,r9i1p1f1,2015,09,06,0.0,31.650703,13.850244,2015
249,r9i1p1f1,2015,09,07,0.0,31.725391,13.089805,2015
250,r9i1p1f1,2015,09,08,0.0,34.10622,12.664788,2015
251,r9i1p1f1,2015,09,09,0.0,36.33404,14.624642,2015
252,r9i1p1f1,2015,09,10,0.0,36.05225,15.083084,2015
253,r9i1p1f1,2015,09,11,0.0,32.58936,13.325286,2015
254,r9i1p1f1,2015,09,12,0.0,33.581715,14.297854,2015
255,r9i1p1f1,2015,09,13,0.0,35.78147,13.777128,2015
256,r9i1p1f1,2015,09,14,0.3539895139934303,29.713043,13.712469,2015
257,r9i1p1f1,2015,09,15,0.00855486614291376,25.520948,8.673235,2015
258,r9i1p1f1,2015,09,16,4.789425550973064,24.354237,6.0394864,2015
259,r9i1p1f1,2015,09,17,0.0,26.871422,9.81188,2015
260,r9i1p1f1,2015,09,18,0.0,29.05512,13.499734,2015
261,r9i1p1f1,2015,09,19,0.0,32.11102,10.848904,2015
262,r9i1p1f1,2015,09,20,0.0,34.80139,12.5853195,2015
263,r9i1p1f1,2015,09,21,0.0,34.740997,13.339188,2015
264,r9i1p1f1,2015,09,22,0.0,34.65615,11.864193,2015
265,r9i1p1f1,2015,09,23,0.0,28.85274,8.09275,2015
266,r9i1p1f1,2015,09,24,0.001451798709115627,25.825891,7.56137,2015
267,r9i1p1f1,2015,09,25,0.7715481550509287,23.220694,7.670129,2015
268,r9i1p1f1,2015,09,26,0.47733818481556856,27.720718,11.605025,2015
269,r9i1p1f1,2015,09,27,0.0,29.500917,9.820763,2015
270,r9i1p1f1,2015,09,28,0.0,28.47945,8.364282,2015
271,r9i1p1f1,2015,09,29,0.0,28.07547,8.289572,2015
272,r9i1p1f1,2015,09,30,0.0,28.543312,7.8598237,2015
273,r9i1p1f1,2015,10,01,0.0,30.210358,11.810872,2015
274,r9i1p1f1,2015,10,02,0.0006337437190776855,29.668428,11.947899,2015
275,r9i1p1f1,2015,10,03,0.0,31.09272,10.38541,2015
276,r9i1p1f1,2015,10,04,0.0,31.161104,9.8632765,2015
277,r9i1p1f1,2015,10,05,0.0,33.592407,11.2970495,2015
278,r9i1p1f1,2015,10,06,0.0,38.14242,14.864309,2015
279,r9i1p1f1,2015,10,07,0.0,36.358047,14.563715,2015
280,r9i1p1f1,2015,10,08,0.0,34.846485,13.855189,2015
281,r9i1p1f1,2015,10,09,0.0,34.183914,14.203529,2015
282,r9i1p1f1,2015,10,10,0.0,31.06983,9.6430435,2015
283,r9i1p1f1,2015,10,11,0.0,33.54491,11.944346,2015
284,r9i1p1f1,2015,10,12,0.0,33.212578,11.713652,2015
285,r9i1p1f1,2015,10,13,0.0,31.643536,10.191826,2015
286,r9i1p1f1,2015,10,14,0.0,29.025707,7.2586765,2015
287,r9i1p1f1,2015,10,15,0.0,29.017326,7.641514,2015
288,r9i1p1f1,2015,10,16,0.0,30.714859,9.165484,2015
289,r9i1p1f1,2015,10,17,0.0,31.352716,13.309916,2015
290,r9i1p1f1,2015,10,18,0.0,29.767086,12.423752,2015
291,r9i1p1f1,2015,10,19,0.0,28.518578,10.092928,2015
292,r9i1p1f1,2015,10,20,0.0,27.84068,7.3262057,2015
293,r9i1p1f1,2015,10,21,0.0,27.117928,6.346,2015
294,r9i1p1f1,2015,10,22,0.356165701620945,27.572811,7.3787394,2015
295,r9i1p1f1,2015,10,23,8.641789253285616,24.745417,10.046492,2015
296,r9i1p1f1,2015,10,24,1.355165883824552,21.61588,15.876458,2015
297,r9i1p1f1,2015,10,25,1.0073395422291926,22.553267,13.488724,2015
298,r9i1p1f1,2015,10,26,0.07630410354527382,22.085215,7.268464,2015
299,r9i1p1f1,2015,10,27,0.0,21.458492,6.507711,2015
300,r9i1p1f1,2015,10,28,0.0,21.886778,6.0795174,2015
301,r9i1p1f1,2015,10,29,0.0,21.270308,5.788868,2015
302,r9i1p1f1,2015,10,30,0.0,23.010376,5.4228616,2015
303,r9i1p1f1,2015,10,31,0.0,24.633287,7.6967254,2015
304,r9i1p1f1,2015,11,01,0.0,23.440962,8.190438,2015
305,r9i1p1f1,2015,11,02,0.0,22.285173,7.5035176,2015
306,r9i1p1f1,2015,11,03,0.16636507805379733,21.483156,6.9643564,2015
307,r9i1p1f1,2015,11,04,0.0,20.39322,5.011475,2015
308,r9i1p1f1,2015,11,05,0.0,16.794163,2.1898322,2015
309,r9i1p1f1,2015,11,06,0.0,18.396519,2.609422,2015
310,r9i1p1f1,2015,11,07,0.0,21.168423,4.2158995,2015
311,r9i1p1f1,2015,11,08,0.0,20.65248,4.406309,2015
312,r9i1p1f1,2015,11,09,0.0,20.495655,4.8721623,2015
313,r9i1p1f1,2015,11,10,0.0,17.973516,1.940352,2015
314,r9i1p1f1,2015,11,11,0.0,17.771955,5.937646,2015
315,r9i1p1f1,2015,11,12,10.860632670314764,20.20403,12.741764,2015
316,r9i1p1f1,2015,11,13,3.4392927167747898,20.377462,9.463918,2015
317,r9i1p1f1,2015,11,14,0.0,20.48999,6.1977897,2015
318,r9i1p1f1,2015,11,15,0.0,22.138336,5.397354,2015
319,r9i1p1f1,2015,11,16,0.0,21.698196,7.868239,2015
320,r9i1p1f1,2015,11,17,0.0,22.841984,4.987826,2015
321,r9i1p1f1,2015,11,18,0.0,23.04676,4.864927,2015
322,r9i1p1f1,2015,11,19,0.0,21.732128,7.619294,2015
323,r9i1p1f1,2015,11,20,0.0,20.116718,4.706106,2015
324,r9i1p1f1,2015,11,21,0.0,20.503109,7.156313,2015
325,r9i1p1f1,2015,11,22,0.6559595497707852,19.937065,11.26582,2015
326,r9i1p1f1,2015,11,23,0.05482326951206973,19.852448,13.191081,2015
327,r9i1p1f1,2015,11,24,0.01749091039825395,20.263971,9.881929,2015
328,r9i1p1f1,2015,11,25,0.0,19.354597,4.14053,2015
329,r9i1p1f1,2015,11,26,0.0,19.535095,4.897564,2015
330,r9i1p1f1,2015,11,27,0.0,18.329782,2.7591505,2015
331,r9i1p1f1,2015,11,28,0.0,18.061186,0.19261251,2015
332,r9i1p1f1,2015,11,29,0.0,19.130268,1.4173771,2015
333,r9i1p1f1,2015,11,30,0.0,18.971085,2.1546848,2015
334,r9i1p1f1,2015,12,01,0.0,19.543114,5.8325615,2015
335,r9i1p1f1,2015,12,02,0.0,18.627144,6.70792,2015
336,r9i1p1f1,2015,12,03,0.0,18.40306,6.337225,2015
337,r9i1p1f1,2015,12,04,0.0,18.760656,4.9500213,2015
338,r9i1p1f1,2015,12,05,0.0,18.144993,1.8282044,2015
339,r9i1p1f1,2015,12,06,0.0,16.68428,3.2656093,2015
340,r9i1p1f1,2015,12,07,0.03214168204015576,16.395252,7.2507744,2015
341,r9i1p1f1,2015,12,08,0.0,15.837565,4.998167,2015
342,r9i1p1f1,2015,12,09,6.238837033125619,17.7479,6.0175533,2015
343,r9i1p1f1,2015,12,10,9.906785105077638,16.964853,9.850812,2015
344,r9i1p1f1,2015,12,11,4.950126342323644,18.577665,12.735778,2015
345,r9i1p1f1,2015,12,12,11.145292491582923,18.746569,5.7294607,2015
346,r9i1p1f1,2015,12,13,0.6830218776270948,11.690637,3.7540643,2015
347,r9i1p1f1,2015,12,14,0.0,14.051441,1.9974656,2015
348,r9i1p1f1,2015,12,15,0.0,15.7345495,3.0393012,2015
349,r9i1p1f1,2015,12,16,2.7489311797988445,13.646924,5.0210195,2015
350,r9i1p1f1,2015,12,17,6.521491212051392,12.281912,5.015833,2015
351,r9i1p1f1,2015,12,18,0.0,10.766316,0.19740915,2015
352,r9i1p1f1,2015,12,19,0.0,8.808682,-1.6030062,2015
353,r9i1p1f1,2015,12,20,0.0,10.2516165,-2.6340585,2015
354,r9i1p1f1,2015,12,21,0.0,9.018511,-4.1680593,2015
355,r9i1p1f1,2015,12,22,19.014255263398624,12.075411,7.5885334,2015
356,r9i1p1f1,2015,12,23,3.895968141488169,9.881641,4.327452,2015
357,r9i1p1f1,2015,12,24,7.006096041454069,11.550323,7.048631,2015
358,r9i1p1f1,2015,12,25,0.8732237217615754,12.260467,2.4950678,2015
359,r9i1p1f1,2015,12,26,18.881564920329534,12.753471,2.3373146,2015
360,r9i1p1f1,2015,12,27,8.302288533976727,12.159613,5.3556776,2015
361,r9i1p1f1,2015,12,28,8.716821769762326,11.134959,-1.3970083,2015
362,r9i1p1f1,2015,12,29,0.007268523229409995,9.667354,-3.848403,2015
363,r9i1p1f1,2015,12,30,0.0,7.160878,-4.994723,2015
364,r9i1p1f1,2015,12,31,0.1523239505664439,8.532197,0.024729578,2015
365,r9i1p1f1,2016,01,01,1.1823364847938707,8.325689,-1.3617725,2016
366,r9i1p1f1,2016,01,02,11.271718881612035,10.392685,4.559361,2016
367,r9i1p1f1,2016,01,03,18.78323453099598,11.929535,6.0190644,2016
368,r9i1p1f1,2016,01,04,9.499974073587019,14.628272,2.3259878,2016
369,r9i1p1f1,2016,01,05,5.168362120028211,15.473981,5.0089335,2016
370,r9i1p1f1,2016,01,06,0.0,11.85544,-0.38071468,2016
371,r9i1p1f1,2016,01,07,0.6711312265970005,9.728661,2.4457245,2016
372,r9i1p1f1,2016,01,08,0.4986680752278,12.897343,4.6935673,2016
373,r9i1p1f1,2016,01,09,19.408701656449875,13.326784,6.074256,2016
374,r9i1p1f1,2016,01,10,2.6229673715169795,11.979488,6.302279,2016
