index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f2,1950,03,22,0.0,10.25923,-6.0062184,1950
81,r1i1p1f2,1950,03,23,0.0,10.514004,-5.2599006,1950
82,r1i1p1f2,1950,03,24,0.0,8.579952,-1.445153,1950
83,r1i1p1f2,1950,03,25,0.0,6.278903,-9.079057,1950
84,r1i1p1f2,1950,03,26,0.0,5.502759,-10.146942,1950
85,r1i1p1f2,1950,03,27,3.7783549341838807,4.9250774,-4.00171,1950
86,r1i1p1f2,1950,03,28,0.0832028968475892,7.911783,-6.1260176,1950
87,r1i1p1f2,1950,03,29,0.0,6.574588,-8.805097,1950
88,r1i1p1f2,1950,03,30,0.0,9.748454,-4.7025213,1950
89,r1i1p1f2,1950,03,31,2.3959659464682255,6.177162,-4.7508693,1950
90,r1i1p1f2,1950,04,01,12.195229967723467,5.154655,-1.8460158,1950
91,r1i1p1f2,1950,04,02,29.008911551375473,4.8857203,-3.980638,1950
92,r1i1p1f2,1950,04,03,1.5552005085919518,5.948389,-7.029494,1950
93,r1i1p1f2,1950,04,04,0.0,11.383352,-6.155023,1950
94,r1i1p1f2,1950,04,05,0.06180291339530543,9.860106,-1.6439486,1950
95,r1i1p1f2,1950,04,06,0.0,9.674512,-6.0862327,1950
96,r1i1p1f2,1950,04,07,0.0,14.815365,-0.6557817,1950
97,r1i1p1f2,1950,04,08,0.0,19.42045,1.4620616,1950
98,r1i1p1f2,1950,04,09,0.0,19.517923,1.6146857,1950
99,r1i1p1f2,1950,04,10,0.0,21.01028,2.677899,1950
100,r1i1p1f2,1950,04,11,0.0,20.370663,2.9410338,1950
101,r1i1p1f2,1950,04,12,4.0684005191516395,7.6052547,-0.4119999,1950
102,r1i1p1f2,1950,04,13,4.2252163383195045,5.7171497,-5.6238675,1950
103,r1i1p1f2,1950,04,14,0.0020402949927042107,12.563528,-1.6335818,1950
104,r1i1p1f2,1950,04,15,6.7539111125682085,7.5371575,-5.0728726,1950
105,r1i1p1f2,1950,04,16,3.518576222954185,5.385048,-5.0674953,1950
106,r1i1p1f2,1950,04,17,23.414013208821416,3.4545221,-5.696502,1950
107,r1i1p1f2,1950,04,18,8.975659530343753,5.2666545,-6.274425,1950
108,r1i1p1f2,1950,04,19,0.0012171628519094416,9.398645,-5.9876328,1950
109,r1i1p1f2,1950,04,20,0.0,16.637024,-2.2116742,1950
110,r1i1p1f2,1950,04,21,0.0,19.10364,2.5515237,1950
111,r1i1p1f2,1950,04,22,0.0,19.29434,5.4499564,1950
112,r1i1p1f2,1950,04,23,0.0,22.370436,4.074263,1950
113,r1i1p1f2,1950,04,24,0.004384166428021022,21.379045,2.6606224,1950
114,r1i1p1f2,1950,04,25,0.4179890193959831,12.74698,-1.3886609,1950
115,r1i1p1f2,1950,04,26,0.0,14.985639,-1.5985819,1950
116,r1i1p1f2,1950,04,27,0.0,18.60061,1.0705417,1950
117,r1i1p1f2,1950,04,28,0.17845134940996235,17.784485,0.49887145,1950
118,r1i1p1f2,1950,04,29,0.0,10.024577,-5.892226,1950
119,r1i1p1f2,1950,04,30,0.7103819405061326,6.7185254,-4.8173013,1950
120,r1i1p1f2,1950,05,01,0.0,12.367576,-3.8092816,1950
121,r1i1p1f2,1950,05,02,2.059682372408653,10.927322,-3.0364296,1950
122,r1i1p1f2,1950,05,03,9.64933382846149,7.823811,-1.382395,1950
123,r1i1p1f2,1950,05,04,3.2780147868782348,8.315227,-7.0253177,1950
124,r1i1p1f2,1950,05,05,0.0,8.91224,-6.1364293,1950
125,r1i1p1f2,1950,05,06,0.2995346831656726,7.5382085,-4.481139,1950
126,r1i1p1f2,1950,05,07,0.0,5.453726,-6.6910367,1950
127,r1i1p1f2,1950,05,08,0.0,12.922255,-5.264847,1950
128,r1i1p1f2,1950,05,09,0.0,18.03042,0.3577815,1950
129,r1i1p1f2,1950,05,10,0.0,19.812853,2.9126136,1950
130,r1i1p1f2,1950,05,11,0.6954355668858625,15.977405,2.2162223,1950
131,r1i1p1f2,1950,05,12,0.0,18.384361,3.015766,1950
132,r1i1p1f2,1950,05,13,0.0,23.472925,3.853559,1950
133,r1i1p1f2,1950,05,14,0.0,25.559036,5.179902,1950
134,r1i1p1f2,1950,05,15,0.0,25.141022,7.8730235,1950
135,r1i1p1f2,1950,05,16,0.0,24.549026,5.7529755,1950
136,r1i1p1f2,1950,05,17,0.0,23.978802,8.898859,1950
137,r1i1p1f2,1950,05,18,0.0,27.032852,6.1549907,1950
138,r1i1p1f2,1950,05,19,0.0,27.708752,8.476553,1950
139,r1i1p1f2,1950,05,20,0.0,24.77494,8.336267,1950
140,r1i1p1f2,1950,05,21,0.0,27.349554,7.9969673,1950
141,r1i1p1f2,1950,05,22,0.0,26.564913,8.5506,1950
142,r1i1p1f2,1950,05,23,0.0,25.56331,7.403936,1950
143,r1i1p1f2,1950,05,24,0.0,27.489693,7.4488654,1950
144,r1i1p1f2,1950,05,25,0.0,30.51798,10.485217,1950
145,r1i1p1f2,1950,05,26,0.0,28.177217,8.892092,1950
146,r1i1p1f2,1950,05,27,0.0,18.316593,0.5501615,1950
147,r1i1p1f2,1950,05,28,0.0,15.408863,-2.1067433,1950
148,r1i1p1f2,1950,05,29,0.0,17.21714,-0.3802499,1950
149,r1i1p1f2,1950,05,30,4.515751550539529,13.430451,1.3344374,1950
150,r1i1p1f2,1950,05,31,0.0,16.397387,-3.0724442,1950
151,r1i1p1f2,1950,06,01,2.4240816940644954,8.471428,-2.99623,1950
152,r1i1p1f2,1950,06,02,0.3137011775886224,8.140147,-6.506749,1950
153,r1i1p1f2,1950,06,03,0.10794981948233076,13.70979,-3.2276669,1950
154,r1i1p1f2,1950,06,04,3.3900217098042567,9.863368,-3.1016736,1950
155,r1i1p1f2,1950,06,05,6.777203801071404,8.90276,0.04633634,1950
156,r1i1p1f2,1950,06,06,18.87108197768352,12.557483,0.24032485,1950
157,r1i1p1f2,1950,06,07,8.56471726487923,11.459237,-0.29712698,1950
158,r1i1p1f2,1950,06,08,1.7804414560253332,16.115156,1.3766953,1950
159,r1i1p1f2,1950,06,09,1.878227878270471,15.357493,3.496985,1950
160,r1i1p1f2,1950,06,10,0.5686158057194136,20.861315,4.96733,1950
161,r1i1p1f2,1950,06,11,0.0,23.693434,6.164417,1950
162,r1i1p1f2,1950,06,12,0.0,23.15218,6.5070624,1950
163,r1i1p1f2,1950,06,13,0.7002517536914509,22.602968,7.062168,1950
164,r1i1p1f2,1950,06,14,0.0,23.989283,6.7286134,1950
165,r1i1p1f2,1950,06,15,0.0,24.322187,7.3538117,1950
166,r1i1p1f2,1950,06,16,0.0,24.619081,6.562986,1950
167,r1i1p1f2,1950,06,17,0.0,24.72449,6.339446,1950
168,r1i1p1f2,1950,06,18,0.0,26.129034,7.965327,1950
169,r1i1p1f2,1950,06,19,0.0,27.566933,9.47191,1950
170,r1i1p1f2,1950,06,20,0.0,28.278076,9.983471,1950
171,r1i1p1f2,1950,06,21,0.0,25.565718,8.148675,1950
172,r1i1p1f2,1950,06,22,0.0,25.359121,7.170407,1950
173,r1i1p1f2,1950,06,23,0.0,26.927406,7.3386984,1950
174,r1i1p1f2,1950,06,24,0.0,29.07758,9.482763,1950
175,r1i1p1f2,1950,06,25,0.0,28.398176,10.0254345,1950
176,r1i1p1f2,1950,06,26,0.0,27.725681,7.5595937,1950
177,r1i1p1f2,1950,06,27,0.018604121037891934,25.798456,7.522036,1950
178,r1i1p1f2,1950,06,28,0.0,25.3664,6.230155,1950
179,r1i1p1f2,1950,06,29,0.0,24.897005,5.550973,1950
180,r1i1p1f2,1950,06,30,0.0,26.091991,6.30846,1950
181,r1i1p1f2,1950,07,01,0.0,26.064196,5.106027,1950
182,r1i1p1f2,1950,07,02,0.0,23.242523,4.627128,1950
183,r1i1p1f2,1950,07,03,0.0,21.34732,3.7604225,1950
184,r1i1p1f2,1950,07,04,0.0,23.024872,2.6032906,1950
185,r1i1p1f2,1950,07,05,0.0,24.073511,6.090218,1950
186,r1i1p1f2,1950,07,06,0.0,23.566273,4.896619,1950
187,r1i1p1f2,1950,07,07,0.0,26.720541,6.31732,1950
188,r1i1p1f2,1950,07,08,0.0,30.100986,8.6967325,1950
189,r1i1p1f2,1950,07,09,0.0,28.043613,8.725372,1950
190,r1i1p1f2,1950,07,10,0.031415420359865366,23.901588,7.334443,1950
191,r1i1p1f2,1950,07,11,0.0,26.203808,7.110296,1950
192,r1i1p1f2,1950,07,12,0.0,28.869343,7.8335357,1950
193,r1i1p1f2,1950,07,13,0.0,29.685211,8.068229,1950
194,r1i1p1f2,1950,07,14,0.0,28.599247,9.948219,1950
195,r1i1p1f2,1950,07,15,0.0,27.56178,8.412522,1950
196,r1i1p1f2,1950,07,16,0.0,27.71996,9.1071,1950
197,r1i1p1f2,1950,07,17,0.0,28.908321,9.917738,1950
198,r1i1p1f2,1950,07,18,0.0,29.85169,10.179498,1950
199,r1i1p1f2,1950,07,19,0.0,29.05621,10.148182,1950
200,r1i1p1f2,1950,07,20,0.0,28.844465,9.687638,1950
201,r1i1p1f2,1950,07,21,0.0,31.023958,11.099423,1950
202,r1i1p1f2,1950,07,22,0.0,31.92707,11.822359,1950
203,r1i1p1f2,1950,07,23,0.0,28.481771,9.933324,1950
204,r1i1p1f2,1950,07,24,0.0,26.219072,8.657763,1950
205,r1i1p1f2,1950,07,25,0.0,28.878088,8.527222,1950
206,r1i1p1f2,1950,07,26,0.0,32.70181,11.45141,1950
207,r1i1p1f2,1950,07,27,0.0,32.75024,12.604276,1950
208,r1i1p1f2,1950,07,28,0.0,31.18118,12.392642,1950
209,r1i1p1f2,1950,07,29,0.0,31.352486,11.820742,1950
210,r1i1p1f2,1950,07,30,0.0,30.577288,10.910386,1950
211,r1i1p1f2,1950,07,31,0.0,29.658241,10.917925,1950
212,r1i1p1f2,1950,08,01,0.0,29.597557,10.698261,1950
213,r1i1p1f2,1950,08,02,0.0,28.583755,10.642622,1950
214,r1i1p1f2,1950,08,03,0.0,28.62333,8.857595,1950
215,r1i1p1f2,1950,08,04,0.20171991449647717,28.526917,9.749848,1950
216,r1i1p1f2,1950,08,05,0.0,22.35337,3.6474009,1950
217,r1i1p1f2,1950,08,06,4.3312659502303825,25.752087,11.898477,1950
218,r1i1p1f2,1950,08,07,0.0,24.963366,6.0699525,1950
219,r1i1p1f2,1950,08,08,0.0,27.160498,6.051854,1950
220,r1i1p1f2,1950,08,09,0.0,26.579445,8.623624,1950
221,r1i1p1f2,1950,08,10,0.0,24.90043,5.716359,1950
222,r1i1p1f2,1950,08,11,0.5676907886767627,26.420902,11.78011,1950
223,r1i1p1f2,1950,08,12,0.18837662875219913,25.246153,8.085643,1950
224,r1i1p1f2,1950,08,13,0.0,25.036303,5.329402,1950
225,r1i1p1f2,1950,08,14,0.0,27.513206,7.975138,1950
226,r1i1p1f2,1950,08,15,0.0,28.830742,9.623397,1950
227,r1i1p1f2,1950,08,16,0.0,29.957764,10.018451,1950
228,r1i1p1f2,1950,08,17,0.0,29.096094,10.8355875,1950
229,r1i1p1f2,1950,08,18,0.0,26.368551,9.2442255,1950
230,r1i1p1f2,1950,08,19,0.0,26.13002,7.7401924,1950
231,r1i1p1f2,1950,08,20,0.0,28.258898,9.557032,1950
232,r1i1p1f2,1950,08,21,0.0,30.405958,11.196841,1950
233,r1i1p1f2,1950,08,22,0.0,29.92288,10.792048,1950
234,r1i1p1f2,1950,08,23,0.0,26.763071,8.568052,1950
235,r1i1p1f2,1950,08,24,0.38467548400928664,23.994112,5.9679613,1950
236,r1i1p1f2,1950,08,25,0.0,21.946613,2.4904108,1950
237,r1i1p1f2,1950,08,26,0.0,26.483072,6.891107,1950
238,r1i1p1f2,1950,08,27,0.0,24.951769,5.1717253,1950
239,r1i1p1f2,1950,08,28,0.010890761456851448,19.906233,3.3647282,1950
240,r1i1p1f2,1950,08,29,0.47656940543674864,20.290613,1.1847966,1950
241,r1i1p1f2,1950,08,30,0.0,24.609554,5.9261484,1950
242,r1i1p1f2,1950,08,31,0.0,27.570244,7.064918,1950
243,r1i1p1f2,1950,09,01,0.3971726732561365,27.915318,10.85792,1950
244,r1i1p1f2,1950,09,02,0.482418552855961,20.874601,6.2103944,1950
245,r1i1p1f2,1950,09,03,0.0,20.779522,2.3323164,1950
246,r1i1p1f2,1950,09,04,0.0,23.119707,2.9247632,1950
247,r1i1p1f2,1950,09,05,0.0,24.79383,6.261633,1950
248,r1i1p1f2,1950,09,06,0.0,26.629663,7.841407,1950
249,r1i1p1f2,1950,09,07,0.0,28.170908,8.263665,1950
250,r1i1p1f2,1950,09,08,0.0,27.528622,8.098844,1950
251,r1i1p1f2,1950,09,09,0.0,26.133926,7.913072,1950
252,r1i1p1f2,1950,09,10,0.0,20.979935,1.2933792,1950
253,r1i1p1f2,1950,09,11,0.0,20.888824,2.6505525,1950
254,r1i1p1f2,1950,09,12,0.0,19.726162,-0.2322254,1950
255,r1i1p1f2,1950,09,13,0.0,17.264818,-1.3859451,1950
256,r1i1p1f2,1950,09,14,0.0,14.979784,-2.3416722,1950
257,r1i1p1f2,1950,09,15,0.0,17.707989,-2.149265,1950
258,r1i1p1f2,1950,09,16,0.0,19.778683,0.7302836,1950
259,r1i1p1f2,1950,09,17,0.0,24.616894,3.130208,1950
260,r1i1p1f2,1950,09,18,0.0,25.972517,4.2507854,1950
261,r1i1p1f2,1950,09,19,0.0,25.424086,7.2307477,1950
262,r1i1p1f2,1950,09,20,0.0,25.551514,5.7361894,1950
263,r1i1p1f2,1950,09,21,0.0,25.655333,5.223143,1950
264,r1i1p1f2,1950,09,22,0.0,20.837,1.7946489,1950
265,r1i1p1f2,1950,09,23,0.0,20.46483,-0.51568294,1950
266,r1i1p1f2,1950,09,24,0.0,23.255693,3.8390684,1950
267,r1i1p1f2,1950,09,25,0.0,23.955893,4.35805,1950
268,r1i1p1f2,1950,09,26,0.0,23.643646,4.4939036,1950
269,r1i1p1f2,1950,09,27,0.0,25.33332,5.3504024,1950
270,r1i1p1f2,1950,09,28,0.0,24.606337,5.283026,1950
271,r1i1p1f2,1950,09,29,0.0,24.559366,5.298759,1950
272,r1i1p1f2,1950,09,30,0.0,24.500864,5.9438815,1950
273,r1i1p1f2,1950,10,01,0.0,24.140411,4.862814,1950
274,r1i1p1f2,1950,10,02,0.0,24.896267,5.7216573,1950
275,r1i1p1f2,1950,10,03,0.0,24.097065,5.4546638,1950
276,r1i1p1f2,1950,10,04,0.0,23.587713,6.0752797,1950
277,r1i1p1f2,1950,10,05,0.0,22.646845,4.2760878,1950
278,r1i1p1f2,1950,10,06,0.0,25.511831,7.05641,1950
279,r1i1p1f2,1950,10,07,0.0,25.174694,7.747644,1950
280,r1i1p1f2,1950,10,08,0.0,25.166931,6.0697384,1950
281,r1i1p1f2,1950,10,09,0.0,24.641922,6.3778744,1950
282,r1i1p1f2,1950,10,10,0.0,23.018936,4.514157,1950
283,r1i1p1f2,1950,10,11,0.0,25.26743,5.292577,1950
284,r1i1p1f2,1950,10,12,0.0,25.142136,6.328842,1950
285,r1i1p1f2,1950,10,13,0.0,24.432648,5.6788983,1950
286,r1i1p1f2,1950,10,14,0.0,21.931849,3.7053986,1950
287,r1i1p1f2,1950,10,15,0.09673294965198563,17.92764,3.1679032,1950
288,r1i1p1f2,1950,10,16,0.0,15.418984,1.3920513,1950
289,r1i1p1f2,1950,10,17,0.0,12.284165,-1.4546201,1950
290,r1i1p1f2,1950,10,18,0.0,14.12523,-4.0092316,1950
291,r1i1p1f2,1950,10,19,0.0,15.723184,-2.9385123,1950
292,r1i1p1f2,1950,10,20,0.0,20.061205,-0.98172814,1950
293,r1i1p1f2,1950,10,21,0.1658224847051315,19.35959,0.90859324,1950
294,r1i1p1f2,1950,10,22,11.946246989869646,17.058937,4.365743,1950
295,r1i1p1f2,1950,10,23,0.056901089514472654,7.234459,-6.20658,1950
296,r1i1p1f2,1950,10,24,0.0,7.913551,-4.7516594,1950
297,r1i1p1f2,1950,10,25,0.0,13.169229,-2.589879,1950
298,r1i1p1f2,1950,10,26,0.0,11.611137,-5.251402,1950
299,r1i1p1f2,1950,10,27,0.0,13.1268635,-3.6622279,1950
300,r1i1p1f2,1950,10,28,0.0,13.835117,-1.2220751,1950
301,r1i1p1f2,1950,10,29,0.0,15.327463,-2.8839831,1950
302,r1i1p1f2,1950,10,30,0.0,14.875919,-2.9004545,1950
303,r1i1p1f2,1950,10,31,0.0,11.591724,-5.0337124,1950
304,r1i1p1f2,1950,11,01,0.0,12.458556,-4.712197,1950
305,r1i1p1f2,1950,11,02,0.0,12.663772,-1.7849357,1950
306,r1i1p1f2,1950,11,03,0.0,15.871286,-2.7337356,1950
307,r1i1p1f2,1950,11,04,0.8814061740745923,12.590577,-4.469208,1950
308,r1i1p1f2,1950,11,05,1.443908003524744,5.7359133,-0.8498565,1950
309,r1i1p1f2,1950,11,06,1.4624166704015806,7.108143,-5.9781213,1950
310,r1i1p1f2,1950,11,07,0.0,8.903326,-5.2997007,1950
311,r1i1p1f2,1950,11,08,0.0,14.272377,2.236048,1950
312,r1i1p1f2,1950,11,09,0.0,14.1785965,-1.8505518,1950
313,r1i1p1f2,1950,11,10,0.0,11.7959385,-4.2738643,1950
314,r1i1p1f2,1950,11,11,0.0,9.259759,-4.851096,1950
315,r1i1p1f2,1950,11,12,0.5431686608270476,10.589576,-1.7463604,1950
316,r1i1p1f2,1950,11,13,2.7800519345951864,10.620274,4.7324405,1950
317,r1i1p1f2,1950,11,14,0.5076409150933614,7.8181477,-6.9757566,1950
318,r1i1p1f2,1950,11,15,0.0,0.16929108,-12.634237,1950
319,r1i1p1f2,1950,11,16,0.11450424948374607,-4.5820017,-13.656701,1950
320,r1i1p1f2,1950,11,17,6.338897142933482,1.751012,-9.893473,1950
321,r1i1p1f2,1950,11,18,12.715650326572359,6.7922077,-3.4637382,1950
322,r1i1p1f2,1950,11,19,0.0,11.712859,-3.580168,1950
323,r1i1p1f2,1950,11,20,0.0,12.320718,-3.2554393,1950
324,r1i1p1f2,1950,11,21,0.0,11.434022,0.927603,1950
325,r1i1p1f2,1950,11,22,9.380271599428463,8.221888,-1.9616971,1950
326,r1i1p1f2,1950,11,23,0.5584088853252719,3.4736087,-5.2024493,1950
327,r1i1p1f2,1950,11,24,7.9438656072930565,-0.00069124735,-5.2661276,1950
328,r1i1p1f2,1950,11,25,8.937402817453924,5.692701,-9.5761,1950
329,r1i1p1f2,1950,11,26,6.351954938311662,7.171455,-4.7360187,1950
330,r1i1p1f2,1950,11,27,0.2922082982799371,2.2692814,-5.623779,1950
331,r1i1p1f2,1950,11,28,0.0,0.11571074,-11.391177,1950
332,r1i1p1f2,1950,11,29,0.0,0.7880621,-11.401691,1950
333,r1i1p1f2,1950,11,30,0.0,5.222047,-6.58854,1950
334,r1i1p1f2,1950,12,01,0.0,8.523216,-2.8368664,1950
335,r1i1p1f2,1950,12,02,4.21103476584124,5.733231,-4.9402633,1950
336,r1i1p1f2,1950,12,03,0.1602228915206589,2.5821517,-9.00802,1950
337,r1i1p1f2,1950,12,04,3.6196161944202947,0.40089983,-5.9067082,1950
338,r1i1p1f2,1950,12,05,0.0,2.4076915,-9.40458,1950
339,r1i1p1f2,1950,12,06,0.0,3.8294163,-10.840939,1950
340,r1i1p1f2,1950,12,07,0.0,4.1110063,-9.832121,1950
341,r1i1p1f2,1950,12,08,0.0,5.6529117,-8.373966,1950
342,r1i1p1f2,1950,12,09,0.0,7.9222174,-5.487369,1950
343,r1i1p1f2,1950,12,10,0.0,9.920053,-2.954836,1950
344,r1i1p1f2,1950,12,11,0.0,9.631358,-3.941984,1950
345,r1i1p1f2,1950,12,12,0.0,7.059716,-5.3492374,1950
346,r1i1p1f2,1950,12,13,0.0,9.3871155,-4.2249002,1950
347,r1i1p1f2,1950,12,14,0.0,12.021794,-1.9712964,1950
348,r1i1p1f2,1950,12,15,3.1521855651330304,9.523441,-6.3738246,1950
349,r1i1p1f2,1950,12,16,0.0032862266691933784,-3.1390865,-13.356054,1950
350,r1i1p1f2,1950,12,17,0.0,-7.583994,-21.880026,1950
351,r1i1p1f2,1950,12,18,1.9136941797894127,-6.230861,-19.972036,1950
352,r1i1p1f2,1950,12,19,2.939420507401727,-6.2600904,-11.072384,1950
353,r1i1p1f2,1950,12,20,1.8282772635575384,0.7527845,-11.8923855,1950
354,r1i1p1f2,1950,12,21,9.462274354549923,1.1854624,-4.69473,1950
355,r1i1p1f2,1950,12,22,4.405401876678558,1.5203301,-5.664789,1950
356,r1i1p1f2,1950,12,23,5.546464836100183,2.3060267,-2.1113582,1950
357,r1i1p1f2,1950,12,24,7.850233338332536,2.1566336,-4.8093057,1950
358,r1i1p1f2,1950,12,25,0.010803365210969267,0.59885436,-11.590269,1950
359,r1i1p1f2,1950,12,26,0.0,-5.5219355,-21.479725,1950
360,r1i1p1f2,1950,12,27,0.0,-5.2712784,-22.56363,1950
361,r1i1p1f2,1950,12,28,10.36338806684528,1.7525251,-8.13926,1950
362,r1i1p1f2,1950,12,29,0.001967051814842437,2.1755564,-6.673413,1950
363,r1i1p1f2,1950,12,30,2.7640707494200405,1.0177726,-7.833175,1950
364,r1i1p1f2,1950,12,31,6.019996465017487,2.427629,-10.174529,1950
365,r1i1p1f2,1951,01,01,15.316695541010372,1.9474212,-4.1703863,1951
