index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r3i1p1f3,2015,02,17,0.0,11.839108,-2.0398328,2015
48,r3i1p1f3,2015,02,18,0.7751004837244394,8.720599,-1.7777117,2015
49,r3i1p1f3,2015,02,19,0.0,6.5443068,-6.5544925,2015
50,r3i1p1f3,2015,02,20,0.0,11.493407,-2.1292336,2015
51,r3i1p1f3,2015,02,21,0.0,16.518639,0.3824247,2015
52,r3i1p1f3,2015,02,22,0.0,15.727963,3.0019722,2015
53,r3i1p1f3,2015,02,23,0.0,17.93061,3.4235668,2015
54,r3i1p1f3,2015,02,24,0.0,16.29818,4.150687,2015
55,r3i1p1f3,2015,02,25,0.0,16.705706,1.9310454,2015
56,r3i1p1f3,2015,02,26,0.0,15.185425,2.1325548,2015
57,r3i1p1f3,2015,02,27,0.0,15.568635,1.2485971,2015
58,r3i1p1f3,2015,02,28,0.0,15.490959,1.3830273,2015
59,r3i1p1f3,2015,03,01,0.0,16.559492,-0.8073489,2015
60,r3i1p1f3,2015,03,02,0.0,15.604977,1.129461,2015
61,r3i1p1f3,2015,03,03,0.0,13.617209,-1.9885942,2015
62,r3i1p1f3,2015,03,04,0.0,15.279321,-1.7765039,2015
63,r3i1p1f3,2015,03,05,0.0,13.996312,0.004084503,2015
64,r3i1p1f3,2015,03,06,0.0,11.785912,-4.2363925,2015
65,r3i1p1f3,2015,03,07,18.12633784946923,4.8565607,-4.6946864,2015
66,r3i1p1f3,2015,03,08,0.19245775037115215,8.265924,-2.1842875,2015
67,r3i1p1f3,2015,03,09,0.0,8.008543,-3.4028609,2015
68,r3i1p1f3,2015,03,10,0.0,4.422913,-5.129495,2015
69,r3i1p1f3,2015,03,11,0.0,7.843673,-7.0732574,2015
70,r3i1p1f3,2015,03,12,0.0,10.3355875,-6.224535,2015
71,r3i1p1f3,2015,03,13,0.0,9.834314,-4.537021,2015
72,r3i1p1f3,2015,03,14,0.0,13.744406,-1.3729869,2015
73,r3i1p1f3,2015,03,15,0.0,16.125309,0.30062294,2015
74,r3i1p1f3,2015,03,16,0.0,17.723043,1.2680969,2015
75,r3i1p1f3,2015,03,17,0.0,18.583559,2.0366876,2015
76,r3i1p1f3,2015,03,18,0.0,18.872547,3.767245,2015
77,r3i1p1f3,2015,03,19,0.0,18.154594,1.4210622,2015
78,r3i1p1f3,2015,03,20,0.0,15.394455,1.0639484,2015
79,r3i1p1f3,2015,03,21,3.1308358287736575,10.068982,-2.786713,2015
80,r3i1p1f3,2015,03,22,8.615430612581891,9.345484,-3.1049628,2015
81,r3i1p1f3,2015,03,23,3.7962339069593907,8.819879,-5.339115,2015
82,r3i1p1f3,2015,03,24,7.9907658284304,4.65774,-5.614851,2015
83,r3i1p1f3,2015,03,25,4.617514869113052,5.8008604,-7.4925604,2015
84,r3i1p1f3,2015,03,26,0.0,10.561822,-5.3785024,2015
85,r3i1p1f3,2015,03,27,0.0,12.539331,-3.997534,2015
86,r3i1p1f3,2015,03,28,8.093407728924012,8.3292055,-9.003988,2015
87,r3i1p1f3,2015,03,29,3.227483117833648,-1.129898,-6.964792,2015
88,r3i1p1f3,2015,03,30,0.14253500899657454,4.494877,-11.348167,2015
89,r3i1p1f3,2015,03,31,0.0,8.691957,-3.0315993,2015
90,r3i1p1f3,2015,04,01,0.0,12.599352,-3.4503136,2015
91,r3i1p1f3,2015,04,02,0.0,17.216078,-0.84890616,2015
92,r3i1p1f3,2015,04,03,0.0,19.530123,3.1482797,2015
93,r3i1p1f3,2015,04,04,0.0,20.636148,3.5961444,2015
94,r3i1p1f3,2015,04,05,0.0,20.075233,3.142381,2015
95,r3i1p1f3,2015,04,06,0.0,20.337088,3.0196545,2015
96,r3i1p1f3,2015,04,07,0.0,22.964693,5.8490167,2015
97,r3i1p1f3,2015,04,08,0.0,22.031162,5.351214,2015
98,r3i1p1f3,2015,04,09,0.0,20.550356,3.8769226,2015
99,r3i1p1f3,2015,04,10,0.0,19.346113,4.2378488,2015
100,r3i1p1f3,2015,04,11,0.0,19.712412,2.3020186,2015
101,r3i1p1f3,2015,04,12,8.696018768081197,13.6586685,-0.30078113,2015
102,r3i1p1f3,2015,04,13,17.614188932899268,10.734136,-0.69344866,2015
103,r3i1p1f3,2015,04,14,23.7346892018865,7.8380466,-6.864771,2015
104,r3i1p1f3,2015,04,15,6.141973046950795,-0.17728373,-7.0839653,2015
105,r3i1p1f3,2015,04,16,0.004840841119991312,5.9403806,-6.3732514,2015
106,r3i1p1f3,2015,04,17,0.0,11.322788,-2.849586,2015
107,r3i1p1f3,2015,04,18,0.0,14.538502,-1.4038831,2015
108,r3i1p1f3,2015,04,19,0.0,16.353615,0.84451854,2015
109,r3i1p1f3,2015,04,20,0.0,15.677289,0.07813934,2015
110,r3i1p1f3,2015,04,21,0.0,18.692757,0.20413338,2015
111,r3i1p1f3,2015,04,22,0.15429568947675432,16.716936,0.7723571,2015
112,r3i1p1f3,2015,04,23,0.0,8.632133,-5.182103,2015
113,r3i1p1f3,2015,04,24,0.0,8.938591,-5.7497683,2015
114,r3i1p1f3,2015,04,25,0.0,12.852197,-3.0071852,2015
115,r3i1p1f3,2015,04,26,0.0,17.37848,0.8756649,2015
116,r3i1p1f3,2015,04,27,0.0,18.800303,3.99924,2015
117,r3i1p1f3,2015,04,28,0.0,20.895517,5.7430744,2015
118,r3i1p1f3,2015,04,29,0.0,22.274027,6.543307,2015
119,r3i1p1f3,2015,04,30,0.0,21.348257,6.456592,2015
120,r3i1p1f3,2015,05,01,0.0,20.550524,3.05007,2015
121,r3i1p1f3,2015,05,02,0.0,15.5434675,0.9540275,2015
122,r3i1p1f3,2015,05,03,0.0,16.944693,2.1718628,2015
123,r3i1p1f3,2015,05,04,0.0,17.56686,2.7482173,2015
124,r3i1p1f3,2015,05,05,0.0,18.31076,2.2781665,2015
125,r3i1p1f3,2015,05,06,0.0,21.167528,5.9163904,2015
126,r3i1p1f3,2015,05,07,0.0,20.712145,5.251042,2015
127,r3i1p1f3,2015,05,08,0.1609083475888947,14.198568,-0.58130336,2015
128,r3i1p1f3,2015,05,09,0.0,9.197248,-5.2251573,2015
129,r3i1p1f3,2015,05,10,0.0,12.936239,-3.968571,2015
130,r3i1p1f3,2015,05,11,0.0,13.786063,-1.7041326,2015
131,r3i1p1f3,2015,05,12,0.0,17.313643,0.29532593,2015
132,r3i1p1f3,2015,05,13,0.0,19.638405,4.058041,2015
133,r3i1p1f3,2015,05,14,0.0,21.216076,5.266657,2015
134,r3i1p1f3,2015,05,15,0.0,21.770699,4.8710294,2015
135,r3i1p1f3,2015,05,16,0.0,20.640186,5.1837053,2015
136,r3i1p1f3,2015,05,17,0.0,20.556831,4.370642,2015
137,r3i1p1f3,2015,05,18,0.0,18.650463,1.5263681,2015
138,r3i1p1f3,2015,05,19,0.0,16.211197,-1.0466577,2015
139,r3i1p1f3,2015,05,20,0.0,13.7841015,-3.0181007,2015
140,r3i1p1f3,2015,05,21,0.0,12.469008,-1.6100959,2015
141,r3i1p1f3,2015,05,22,0.09644255894622947,11.339238,-3.766746,2015
142,r3i1p1f3,2015,05,23,0.5616055675299941,10.590302,-1.5020936,2015
143,r3i1p1f3,2015,05,24,0.0,16.001606,-0.84768075,2015
144,r3i1p1f3,2015,05,25,0.0,16.446873,0.98272276,2015
145,r3i1p1f3,2015,05,26,0.0,15.165758,-0.030031238,2015
146,r3i1p1f3,2015,05,27,0.0,17.084269,-0.99551207,2015
147,r3i1p1f3,2015,05,28,0.0,17.260183,0.78650355,2015
148,r3i1p1f3,2015,05,29,0.0,18.12236,1.5958921,2015
149,r3i1p1f3,2015,05,30,3.8218678835783257,16.6056,0.7605023,2015
150,r3i1p1f3,2015,05,31,0.04981581317388383,19.970896,4.3753405,2015
151,r3i1p1f3,2015,06,01,0.0,21.342463,5.869394,2015
152,r3i1p1f3,2015,06,02,0.0,23.976904,6.9947743,2015
153,r3i1p1f3,2015,06,03,0.0,23.827515,7.466287,2015
154,r3i1p1f3,2015,06,04,0.0,22.96029,7.577265,2015
155,r3i1p1f3,2015,06,05,0.0,23.263126,5.64389,2015
156,r3i1p1f3,2015,06,06,0.0,24.101397,7.215642,2015
157,r3i1p1f3,2015,06,07,0.0,23.205519,7.9346952,2015
158,r3i1p1f3,2015,06,08,0.0,24.42257,7.319738,2015
159,r3i1p1f3,2015,06,09,0.0,25.091976,7.49981,2015
160,r3i1p1f3,2015,06,10,0.0,25.733732,8.97063,2015
161,r3i1p1f3,2015,06,11,0.0,25.111341,7.5306783,2015
162,r3i1p1f3,2015,06,12,0.0,21.494438,5.113439,2015
163,r3i1p1f3,2015,06,13,0.0,20.001995,3.3991418,2015
164,r3i1p1f3,2015,06,14,0.0,19.869907,2.9944468,2015
165,r3i1p1f3,2015,06,15,0.0,23.508465,9.926585,2015
166,r3i1p1f3,2015,06,16,0.0,27.02125,11.908388,2015
167,r3i1p1f3,2015,06,17,0.0,27.327063,10.906982,2015
168,r3i1p1f3,2015,06,18,0.0,26.786287,10.0421715,2015
169,r3i1p1f3,2015,06,19,0.0,26.17525,10.395391,2015
170,r3i1p1f3,2015,06,20,0.0,21.992754,6.278473,2015
171,r3i1p1f3,2015,06,21,0.0,14.787028,-0.09752469,2015
172,r3i1p1f3,2015,06,22,0.0,14.847113,-2.0234768,2015
173,r3i1p1f3,2015,06,23,0.0,18.622543,2.4143665,2015
174,r3i1p1f3,2015,06,24,0.0,24.797276,7.525108,2015
175,r3i1p1f3,2015,06,25,0.0,30.141943,12.094305,2015
176,r3i1p1f3,2015,06,26,0.0,31.86323,13.697497,2015
177,r3i1p1f3,2015,06,27,0.0,30.533062,13.816525,2015
178,r3i1p1f3,2015,06,28,0.0,30.116331,12.437108,2015
179,r3i1p1f3,2015,06,29,0.0,30.99345,13.359796,2015
180,r3i1p1f3,2015,06,30,0.0,32.08469,15.491159,2015
181,r3i1p1f3,2015,07,01,0.0,31.560184,14.8116665,2015
182,r3i1p1f3,2015,07,02,0.0,30.92799,12.947656,2015
183,r3i1p1f3,2015,07,03,0.0,29.433704,12.697555,2015
184,r3i1p1f3,2015,07,04,0.0,28.914753,11.054558,2015
185,r3i1p1f3,2015,07,05,0.0,27.025599,9.900577,2015
186,r3i1p1f3,2015,07,06,0.0,26.105362,10.534158,2015
187,r3i1p1f3,2015,07,07,0.0,25.464912,9.9182625,2015
188,r3i1p1f3,2015,07,08,0.0,23.256681,7.5790386,2015
189,r3i1p1f3,2015,07,09,0.0,24.043472,7.6197195,2015
190,r3i1p1f3,2015,07,10,0.0,25.208126,8.624403,2015
191,r3i1p1f3,2015,07,11,0.0,26.435331,10.484713,2015
192,r3i1p1f3,2015,07,12,0.0,27.07807,11.748457,2015
193,r3i1p1f3,2015,07,13,0.0,26.5619,11.596124,2015
194,r3i1p1f3,2015,07,14,0.0,26.3328,9.37346,2015
195,r3i1p1f3,2015,07,15,0.0,25.926352,11.180776,2015
196,r3i1p1f3,2015,07,16,0.0,27.847435,10.676717,2015
197,r3i1p1f3,2015,07,17,0.0,28.49087,12.519607,2015
198,r3i1p1f3,2015,07,18,0.4681241895913808,29.952549,13.437723,2015
199,r3i1p1f3,2015,07,19,0.022524218206613097,30.866573,15.080654,2015
200,r3i1p1f3,2015,07,20,0.0,32.083553,16.782415,2015
201,r3i1p1f3,2015,07,21,0.10648444722745529,32.22275,16.59694,2015
202,r3i1p1f3,2015,07,22,0.2971640587068581,32.104847,15.641089,2015
203,r3i1p1f3,2015,07,23,0.02521577374697021,32.14583,14.830651,2015
204,r3i1p1f3,2015,07,24,0.0,32.957375,15.215509,2015
205,r3i1p1f3,2015,07,25,0.0,33.38156,17.247578,2015
206,r3i1p1f3,2015,07,26,0.0,33.81347,16.690971,2015
207,r3i1p1f3,2015,07,27,0.0,34.577583,19.200077,2015
208,r3i1p1f3,2015,07,28,0.0,34.130844,17.902388,2015
209,r3i1p1f3,2015,07,29,0.0,32.818047,14.960974,2015
210,r3i1p1f3,2015,07,30,0.0,30.939032,14.480469,2015
211,r3i1p1f3,2015,07,31,0.0,29.76339,13.566094,2015
212,r3i1p1f3,2015,08,01,0.03985769667435608,29.15439,13.912944,2015
213,r3i1p1f3,2015,08,02,0.0,30.817993,14.677184,2015
214,r3i1p1f3,2015,08,03,0.0,32.50389,15.790919,2015
215,r3i1p1f3,2015,08,04,0.0,34.037594,16.955729,2015
216,r3i1p1f3,2015,08,05,0.009432820933986152,34.18079,17.969881,2015
217,r3i1p1f3,2015,08,06,0.0,32.60576,15.290798,2015
218,r3i1p1f3,2015,08,07,0.12564621911513332,33.023743,16.160471,2015
219,r3i1p1f3,2015,08,08,0.1705000540875096,33.30321,17.496326,2015
220,r3i1p1f3,2015,08,09,0.020780590385060374,32.176067,16.397688,2015
221,r3i1p1f3,2015,08,10,0.2870142694287627,30.694792,15.177643,2015
222,r3i1p1f3,2015,08,11,0.0,28.600697,13.098542,2015
223,r3i1p1f3,2015,08,12,0.006970307099066885,26.998104,11.547806,2015
224,r3i1p1f3,2015,08,13,0.1550171332386102,26.458172,11.579894,2015
225,r3i1p1f3,2015,08,14,0.008391761348513695,24.982014,10.848809,2015
226,r3i1p1f3,2015,08,15,0.46841902747814457,24.947523,10.286911,2015
227,r3i1p1f3,2015,08,16,0.0,27.69513,11.383071,2015
228,r3i1p1f3,2015,08,17,0.9940423538485482,27.386127,12.931788,2015
229,r3i1p1f3,2015,08,18,2.7782546170950577,26.977463,12.427103,2015
230,r3i1p1f3,2015,08,19,2.462300942723669,29.290947,13.832057,2015
231,r3i1p1f3,2015,08,20,0.9883015739275702,27.9677,15.550493,2015
232,r3i1p1f3,2015,08,21,1.2956320224436784,27.685652,13.4050255,2015
233,r3i1p1f3,2015,08,22,0.0,28.332037,13.373618,2015
234,r3i1p1f3,2015,08,23,0.0,27.77686,12.125023,2015
235,r3i1p1f3,2015,08,24,0.0,27.793156,12.626511,2015
236,r3i1p1f3,2015,08,25,0.32449255991758374,27.91694,12.866544,2015
237,r3i1p1f3,2015,08,26,0.0,28.632578,13.94189,2015
238,r3i1p1f3,2015,08,27,0.0,27.21538,11.737399,2015
239,r3i1p1f3,2015,08,28,0.0,25.031944,10.04563,2015
240,r3i1p1f3,2015,08,29,0.0,24.87143,10.434178,2015
241,r3i1p1f3,2015,08,30,0.0,27.322817,11.255075,2015
242,r3i1p1f3,2015,08,31,0.0,32.459488,14.234992,2015
243,r3i1p1f3,2015,09,01,0.0,31.741245,16.373184,2015
244,r3i1p1f3,2015,09,02,0.34048898914185527,30.327307,15.2015085,2015
245,r3i1p1f3,2015,09,03,0.0,27.751925,13.172849,2015
246,r3i1p1f3,2015,09,04,0.0,27.708536,12.954586,2015
247,r3i1p1f3,2015,09,05,0.0,27.5202,12.062932,2015
248,r3i1p1f3,2015,09,06,0.0,26.53562,11.04847,2015
249,r3i1p1f3,2015,09,07,0.0,25.925749,10.31455,2015
250,r3i1p1f3,2015,09,08,0.0,26.54427,10.541447,2015
251,r3i1p1f3,2015,09,09,0.5500897324977027,25.997578,12.958103,2015
252,r3i1p1f3,2015,09,10,0.0,26.749691,12.412057,2015
253,r3i1p1f3,2015,09,11,0.0,27.744453,12.199046,2015
254,r3i1p1f3,2015,09,12,0.0,28.954285,13.516355,2015
255,r3i1p1f3,2015,09,13,0.0,27.721066,13.1896305,2015
256,r3i1p1f3,2015,09,14,0.0,27.395844,11.7450075,2015
257,r3i1p1f3,2015,09,15,0.0,27.52679,11.988806,2015
258,r3i1p1f3,2015,09,16,0.0,26.842466,11.221255,2015
259,r3i1p1f3,2015,09,17,0.0,25.792923,10.473059,2015
260,r3i1p1f3,2015,09,18,0.27964482845809696,27.048473,12.082379,2015
261,r3i1p1f3,2015,09,19,0.19805824661042457,26.83602,12.022379,2015
262,r3i1p1f3,2015,09,20,0.3732675441795616,26.195755,12.009032,2015
263,r3i1p1f3,2015,09,21,0.02778023134539802,25.771963,9.999138,2015
264,r3i1p1f3,2015,09,22,0.0,27.395653,12.326435,2015
265,r3i1p1f3,2015,09,23,4.258952048201363,27.152525,13.73807,2015
266,r3i1p1f3,2015,09,24,0.0,28.157362,12.836671,2015
267,r3i1p1f3,2015,09,25,0.25757834130033025,27.886475,12.824088,2015
268,r3i1p1f3,2015,09,26,0.04134611748019069,24.956648,10.064671,2015
269,r3i1p1f3,2015,09,27,0.20641214597860003,20.583359,7.4668574,2015
270,r3i1p1f3,2015,09,28,0.0,17.318052,3.5975773,2015
271,r3i1p1f3,2015,09,29,0.15006205795919803,17.46281,4.140055,2015
272,r3i1p1f3,2015,09,30,0.0,17.93633,4.5852766,2015
273,r3i1p1f3,2015,10,01,0.0,23.100885,6.4602885,2015
274,r3i1p1f3,2015,10,02,0.08098455653472413,22.725443,9.070395,2015
275,r3i1p1f3,2015,10,03,0.0,24.060356,8.829308,2015
276,r3i1p1f3,2015,10,04,0.0,26.872187,11.3400545,2015
277,r3i1p1f3,2015,10,05,0.0,28.285353,12.86748,2015
278,r3i1p1f3,2015,10,06,0.0,27.54943,13.252077,2015
279,r3i1p1f3,2015,10,07,0.0,22.726694,6.883366,2015
280,r3i1p1f3,2015,10,08,0.0,23.810448,7.4359307,2015
281,r3i1p1f3,2015,10,09,0.0,23.494783,8.165672,2015
282,r3i1p1f3,2015,10,10,0.0,20.912323,7.3189907,2015
283,r3i1p1f3,2015,10,11,0.30917058049498763,18.841892,4.643827,2015
284,r3i1p1f3,2015,10,12,0.0,25.723839,9.315698,2015
285,r3i1p1f3,2015,10,13,0.0,25.887981,10.541708,2015
286,r3i1p1f3,2015,10,14,0.0,24.005512,9.22388,2015
287,r3i1p1f3,2015,10,15,0.0,15.270555,1.9451982,2015
288,r3i1p1f3,2015,10,16,11.803891948843894,15.416706,1.721793,2015
289,r3i1p1f3,2015,10,17,0.0,16.227919,1.5394645,2015
290,r3i1p1f3,2015,10,18,0.0,18.302946,4.0630074,2015
291,r3i1p1f3,2015,10,19,0.0,18.52385,3.0743449,2015
292,r3i1p1f3,2015,10,20,0.0,18.857992,4.0469027,2015
293,r3i1p1f3,2015,10,21,0.0,19.822542,4.8943343,2015
294,r3i1p1f3,2015,10,22,0.0,21.099316,5.7630014,2015
295,r3i1p1f3,2015,10,23,0.0,21.218239,5.506938,2015
296,r3i1p1f3,2015,10,24,0.37325874533316666,17.428122,3.7473748,2015
297,r3i1p1f3,2015,10,25,0.0,16.517595,2.019857,2015
298,r3i1p1f3,2015,10,26,0.0798387306103937,17.637308,1.7687961,2015
299,r3i1p1f3,2015,10,27,52.52400532335227,15.402159,3.4342391,2015
300,r3i1p1f3,2015,10,28,1.9442873610779403,13.713683,2.595834,2015
301,r3i1p1f3,2015,10,29,0.047415430149945426,12.631587,0.06731693,2015
302,r3i1p1f3,2015,10,30,0.04049865209107541,15.047988,1.92141,2015
303,r3i1p1f3,2015,10,31,0.0,14.608721,2.0899332,2015
304,r3i1p1f3,2015,11,01,4.899935805351497,15.427031,2.7608402,2015
305,r3i1p1f3,2015,11,02,2.0851703204050853,11.239363,0.017963422,2015
306,r3i1p1f3,2015,11,03,0.16979701020434013,8.807378,-1.0320321,2015
307,r3i1p1f3,2015,11,04,6.9063994468806,7.9554896,-0.1522921,2015
308,r3i1p1f3,2015,11,05,0.0,11.546426,-2.6634266,2015
309,r3i1p1f3,2015,11,06,0.0,14.119697,-1.0341023,2015
310,r3i1p1f3,2015,11,07,0.0,13.375823,0.49036732,2015
311,r3i1p1f3,2015,11,08,0.042102397254453444,11.539467,0.960053,2015
312,r3i1p1f3,2015,11,09,0.2507922782393192,7.6436996,-5.2650023,2015
313,r3i1p1f3,2015,11,10,0.0,6.719765,-6.5763507,2015
314,r3i1p1f3,2015,11,11,0.0,6.027416,-5.6962576,2015
315,r3i1p1f3,2015,11,12,0.0,8.567229,-5.0206065,2015
316,r3i1p1f3,2015,11,13,0.0,9.221062,-1.6441896,2015
317,r3i1p1f3,2015,11,14,0.42313270671079234,10.281949,-0.18352635,2015
318,r3i1p1f3,2015,11,15,0.004367439887509435,11.594928,3.4138296,2015
319,r3i1p1f3,2015,11,16,0.0,16.214962,2.5847535,2015
320,r3i1p1f3,2015,11,17,0.0,17.022692,2.316332,2015
321,r3i1p1f3,2015,11,18,0.0,17.063213,3.6066353,2015
322,r3i1p1f3,2015,11,19,0.0,17.048899,2.6364965,2015
323,r3i1p1f3,2015,11,20,2.1115747357420616,16.21015,1.9193963,2015
324,r3i1p1f3,2015,11,21,38.3901298385074,8.500878,1.5907754,2015
325,r3i1p1f3,2015,11,22,0.0,10.828975,-1.7789267,2015
326,r3i1p1f3,2015,11,23,0.0,12.133839,-0.15390532,2015
327,r3i1p1f3,2015,11,24,0.0,13.393116,-0.9937175,2015
328,r3i1p1f3,2015,11,25,0.0,15.257723,1.8758676,2015
329,r3i1p1f3,2015,11,26,0.0,15.699202,1.1811776,2015
330,r3i1p1f3,2015,11,27,0.0,15.531612,1.5042592,2015
331,r3i1p1f3,2015,11,28,0.0,15.004335,1.0377681,2015
332,r3i1p1f3,2015,11,29,0.3027034035433197,13.077912,-0.9921939,2015
333,r3i1p1f3,2015,11,30,18.167125820774626,9.006008,-0.054727506,2015
334,r3i1p1f3,2015,12,01,0.0,7.845977,-5.050404,2015
335,r3i1p1f3,2015,12,02,1.149809291896755,7.1384025,-4.343456,2015
336,r3i1p1f3,2015,12,03,0.3934756755219425,3.4719634,-3.308249,2015
337,r3i1p1f3,2015,12,04,0.0,5.6094346,-4.7066317,2015
338,r3i1p1f3,2015,12,05,0.0,4.8967285,-5.741326,2015
339,r3i1p1f3,2015,12,06,0.0,4.3745527,-6.6345925,2015
340,r3i1p1f3,2015,12,07,0.0,10.044499,-3.3034992,2015
341,r3i1p1f3,2015,12,08,0.0,12.502563,-0.92374736,2015
342,r3i1p1f3,2015,12,09,0.0,15.332409,1.2429625,2015
343,r3i1p1f3,2015,12,10,0.0,13.553498,1.0748831,2015
344,r3i1p1f3,2015,12,11,0.0,13.418034,1.6189024,2015
345,r3i1p1f3,2015,12,12,0.0,14.294395,2.6669762,2015
346,r3i1p1f3,2015,12,13,0.0,14.629597,1.1407627,2015
347,r3i1p1f3,2015,12,14,0.0,14.681611,0.5414064,2015
348,r3i1p1f3,2015,12,15,0.0,13.982104,0.4065911,2015
349,r3i1p1f3,2015,12,16,0.0,11.761148,0.4843037,2015
350,r3i1p1f3,2015,12,17,0.0,13.281509,-0.7298902,2015
351,r3i1p1f3,2015,12,18,0.0,12.543208,0.9552519,2015
352,r3i1p1f3,2015,12,19,0.0,13.723277,1.3592049,2015
353,r3i1p1f3,2015,12,20,0.0,15.939984,1.6045375,2015
354,r3i1p1f3,2015,12,21,9.669374590270655,12.469328,0.85624593,2015
355,r3i1p1f3,2015,12,22,15.908094723593747,5.0848002,-1.7122219,2015
356,r3i1p1f3,2015,12,23,3.445097231742179,5.0071707,-2.1852229,2015
357,r3i1p1f3,2015,12,24,0.10942579551464993,4.6014934,-1.3782307,2015
358,r3i1p1f3,2015,12,25,3.8935537384429084,5.6226315,-0.7437068,2015
359,r3i1p1f3,2015,12,26,1.3007092691218323,6.3794074,-0.8641288,2015
360,r3i1p1f3,2015,12,27,0.0,10.651967,-3.2318375,2015
361,r3i1p1f3,2015,12,28,0.0,11.122952,-1.5109667,2015
362,r3i1p1f3,2015,12,29,20.66023136610856,9.371707,-0.23794793,2015
363,r3i1p1f3,2015,12,30,26.450787774408926,2.964334,-3.6673393,2015
364,r3i1p1f3,2015,12,31,0.0,2.3193002,-8.751385,2015
365,r3i1p1f3,2016,01,01,0.0,9.440645,-5.0760193,2016
366,r3i1p1f3,2016,01,02,0.0,10.875101,-3.7070234,2016
367,r3i1p1f3,2016,01,03,0.0,6.7959003,-2.666368,2016
368,r3i1p1f3,2016,01,04,0.0,8.6969795,-2.9878886,2016
369,r3i1p1f3,2016,01,05,0.0,9.094283,-2.2821057,2016
370,r3i1p1f3,2016,01,06,0.0,7.822144,-2.1588526,2016
371,r3i1p1f3,2016,01,07,0.0,11.406814,-2.3102138,2016
