index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,2015,02,15,0.11318183116880111,2.7937322,-7.7439427,2015
46,r3i1p1f1,2015,02,16,0.0,6.647934,-6.2541223,2015
47,r3i1p1f1,2015,02,17,0.0,8.032252,-4.297557,2015
48,r3i1p1f1,2015,02,18,0.0,8.165852,-5.2323947,2015
49,r3i1p1f1,2015,02,19,0.0,8.913099,-3.5787635,2015
50,r3i1p1f1,2015,02,20,0.0,8.520896,-4.577941,2015
51,r3i1p1f1,2015,02,21,3.4129900354855636,6.9481726,-6.0907445,2015
52,r3i1p1f1,2015,02,22,3.517853389404571,0.11462475,-6.4564567,2015
53,r3i1p1f1,2015,02,23,0.0,4.893277,-8.708698,2015
54,r3i1p1f1,2015,02,24,0.0,4.2291546,-7.201245,2015
55,r3i1p1f1,2015,02,25,0.5941010835158522,0.5511293,-9.589736,2015
56,r3i1p1f1,2015,02,26,0.0,-1.1324598,-13.397068,2015
57,r3i1p1f1,2015,02,27,22.53162569619375,0.69656664,-7.1816206,2015
58,r3i1p1f1,2015,02,28,2.6584737608153284,-0.32361558,-9.000358,2015
59,r3i1p1f1,2015,03,01,27.812597972045367,-1.2613972,-7.904348,2015
60,r3i1p1f1,2015,03,02,17.111102759820195,-1.7419156,-7.6169257,2015
61,r3i1p1f1,2015,03,03,0.08048548201818798,0.7877651,-12.293774,2015
62,r3i1p1f1,2015,03,04,3.234106092328987,0.13461392,-13.658126,2015
63,r3i1p1f1,2015,03,05,0.6383842982892509,-1.0369242,-6.5766087,2015
64,r3i1p1f1,2015,03,06,0.0,4.091499,-11.034487,2015
65,r3i1p1f1,2015,03,07,0.0,6.510565,-8.334742,2015
66,r3i1p1f1,2015,03,08,1.5026483834582485,3.891838,-6.24676,2015
67,r3i1p1f1,2015,03,09,0.08007083300841399,8.346807,-3.5736225,2015
68,r3i1p1f1,2015,03,10,0.0,13.77886,-2.3799481,2015
69,r3i1p1f1,2015,03,11,0.0,13.628887,0.43797433,2015
70,r3i1p1f1,2015,03,12,0.0,12.685746,-0.41283226,2015
71,r3i1p1f1,2015,03,13,0.0,15.100689,-0.097328335,2015
72,r3i1p1f1,2015,03,14,0.0,16.664885,0.13617736,2015
73,r3i1p1f1,2015,03,15,0.0,16.611032,0.6101259,2015
74,r3i1p1f1,2015,03,16,0.0,17.780687,1.2783746,2015
75,r3i1p1f1,2015,03,17,0.018909531242500704,18.448992,0.798584,2015
76,r3i1p1f1,2015,03,18,0.0,14.787856,3.3897471,2015
77,r3i1p1f1,2015,03,19,0.0,17.519772,-1.7078487,2015
78,r3i1p1f1,2015,03,20,0.0,17.668968,1.0396754,2015
79,r3i1p1f1,2015,03,21,0.0,16.691347,0.7153237,2015
80,r3i1p1f1,2015,03,22,0.370653388073641,3.4028602,-7.919135,2015
81,r3i1p1f1,2015,03,23,1.386566536164607,2.5724638,-4.7134256,2015
82,r3i1p1f1,2015,03,24,0.0069702418281499725,6.2469435,-5.6704183,2015
83,r3i1p1f1,2015,03,25,0.0,12.868532,-2.3902907,2015
84,r3i1p1f1,2015,03,26,0.0,17.002193,-1.1162884,2015
85,r3i1p1f1,2015,03,27,0.0,17.929623,2.6264474,2015
86,r3i1p1f1,2015,03,28,0.0,17.869974,-0.19887337,2015
87,r3i1p1f1,2015,03,29,22.096317040995928,10.709437,-5.19757,2015
88,r3i1p1f1,2015,03,30,9.864861559057877,2.574579,-3.1119902,2015
89,r3i1p1f1,2015,03,31,0.7299065206797632,4.7942195,-8.865742,2015
90,r3i1p1f1,2015,04,01,0.01665011066227005,5.5574,-3.7870853,2015
91,r3i1p1f1,2015,04,02,0.0,16.082283,-0.90660465,2015
92,r3i1p1f1,2015,04,03,0.0,19.800123,1.8348352,2015
93,r3i1p1f1,2015,04,04,0.0,20.329624,0.7677976,2015
94,r3i1p1f1,2015,04,05,0.0,14.081137,1.3753363,2015
95,r3i1p1f1,2015,04,06,0.26445701984917275,13.565011,-1.6883992,2015
96,r3i1p1f1,2015,04,07,7.362442922273588,9.933192,2.6726527,2015
97,r3i1p1f1,2015,04,08,4.485985138699807,10.377862,-7.409256,2015
98,r3i1p1f1,2015,04,09,12.815128275150737,6.6596456,-7.2502146,2015
99,r3i1p1f1,2015,04,10,4.179500677589833,2.1417282,-5.2205,2015
100,r3i1p1f1,2015,04,11,0.006864626070287509,9.960198,-6.6742444,2015
101,r3i1p1f1,2015,04,12,0.0,11.028682,-6.797162,2015
102,r3i1p1f1,2015,04,13,1.12175851199936,8.213253,-0.40027398,2015
103,r3i1p1f1,2015,04,14,5.775415133505773,9.204451,-7.711144,2015
104,r3i1p1f1,2015,04,15,12.454172233992722,6.699443,-3.932451,2015
105,r3i1p1f1,2015,04,16,2.746044345793472,4.236615,-3.2913694,2015
106,r3i1p1f1,2015,04,17,0.0,15.748056,-3.774979,2015
107,r3i1p1f1,2015,04,18,1.7843864397876201,12.852345,0.24787185,2015
108,r3i1p1f1,2015,04,19,0.10551677836561933,11.862642,2.9815538,2015
109,r3i1p1f1,2015,04,20,4.763636714764848,8.882838,-6.773326,2015
110,r3i1p1f1,2015,04,21,2.9040361689672305,5.0311956,-0.04667781,2015
111,r3i1p1f1,2015,04,22,13.062454882254734,6.3940945,-5.845019,2015
112,r3i1p1f1,2015,04,23,4.906447088489165,6.4454985,-3.3210123,2015
113,r3i1p1f1,2015,04,24,3.199908960267259,4.087539,-4.6567354,2015
114,r3i1p1f1,2015,04,25,0.011015397568861282,5.8562293,-9.520523,2015
115,r3i1p1f1,2015,04,26,0.18386567731235678,11.86685,-3.8482988,2015
116,r3i1p1f1,2015,04,27,0.0,12.1631775,-3.6171553,2015
117,r3i1p1f1,2015,04,28,6.9843048113818025,9.200794,-2.4067051,2015
118,r3i1p1f1,2015,04,29,7.682723785071105,10.078503,2.4445329,2015
119,r3i1p1f1,2015,04,30,0.0,20.694191,0.86636776,2015
120,r3i1p1f1,2015,05,01,0.0,24.270546,6.366356,2015
121,r3i1p1f1,2015,05,02,0.0,26.176369,9.334751,2015
122,r3i1p1f1,2015,05,03,0.0,26.388502,7.498358,2015
123,r3i1p1f1,2015,05,04,0.0,26.219404,7.425568,2015
124,r3i1p1f1,2015,05,05,0.033520495152025924,19.485126,3.8234875,2015
125,r3i1p1f1,2015,05,06,0.0,14.359346,1.1883296,2015
126,r3i1p1f1,2015,05,07,0.0,18.470406,-0.14109553,2015
127,r3i1p1f1,2015,05,08,0.0,22.78417,2.840684,2015
128,r3i1p1f1,2015,05,09,0.0,24.70213,7.243007,2015
129,r3i1p1f1,2015,05,10,0.0,24.446697,6.422531,2015
130,r3i1p1f1,2015,05,11,0.0,22.17554,4.083514,2015
131,r3i1p1f1,2015,05,12,0.0,24.007202,7.341108,2015
132,r3i1p1f1,2015,05,13,0.0,24.318256,2.3834112,2015
133,r3i1p1f1,2015,05,14,0.04089786900574556,20.82706,5.3642383,2015
134,r3i1p1f1,2015,05,15,0.0,10.999869,-2.9277868,2015
135,r3i1p1f1,2015,05,16,0.024240655889465976,11.413031,-4.335163,2015
136,r3i1p1f1,2015,05,17,0.28698426599126275,15.651905,3.0390651,2015
137,r3i1p1f1,2015,05,18,0.0,18.655687,-0.7233433,2015
138,r3i1p1f1,2015,05,19,0.0,20.736858,2.62242,2015
139,r3i1p1f1,2015,05,20,0.0,19.543009,5.7986917,2015
140,r3i1p1f1,2015,05,21,0.0,16.390139,-0.08887936,2015
141,r3i1p1f1,2015,05,22,0.0,16.346931,-2.7073934,2015
142,r3i1p1f1,2015,05,23,0.0,21.491894,1.7489254,2015
143,r3i1p1f1,2015,05,24,0.0,23.073254,4.8889165,2015
144,r3i1p1f1,2015,05,25,0.0,24.70465,7.262944,2015
145,r3i1p1f1,2015,05,26,0.0,24.191538,6.391956,2015
146,r3i1p1f1,2015,05,27,0.0,24.02941,7.0000176,2015
147,r3i1p1f1,2015,05,28,0.337988611975631,20.079943,3.4699554,2015
148,r3i1p1f1,2015,05,29,0.0,20.198832,2.3031123,2015
149,r3i1p1f1,2015,05,30,0.19481269156620748,20.10316,5.8233204,2015
150,r3i1p1f1,2015,05,31,0.7552790421519043,19.644016,4.799358,2015
151,r3i1p1f1,2015,06,01,1.9011604039878176,12.106077,4.756963,2015
152,r3i1p1f1,2015,06,02,0.0,17.966808,1.0749516,2015
153,r3i1p1f1,2015,06,03,0.0,21.105572,2.5566647,2015
154,r3i1p1f1,2015,06,04,0.0,20.750122,4.179862,2015
155,r3i1p1f1,2015,06,05,0.030035063741706836,18.552086,2.1363835,2015
156,r3i1p1f1,2015,06,06,1.5881585818043766,9.042454,-0.85071874,2015
157,r3i1p1f1,2015,06,07,0.0,11.469696,-2.9758658,2015
158,r3i1p1f1,2015,06,08,2.165779558317109,8.756805,-5.3684583,2015
159,r3i1p1f1,2015,06,09,5.769727160790913,6.4633403,0.6190004,2015
160,r3i1p1f1,2015,06,10,2.171431189961263,8.124293,-0.7295035,2015
161,r3i1p1f1,2015,06,11,0.0,16.507938,-1.8726904,2015
162,r3i1p1f1,2015,06,12,0.0,23.018599,3.6602328,2015
163,r3i1p1f1,2015,06,13,0.0,22.881092,4.9490194,2015
164,r3i1p1f1,2015,06,14,0.0,21.708675,4.569585,2015
165,r3i1p1f1,2015,06,15,0.0,25.241629,5.6735096,2015
166,r3i1p1f1,2015,06,16,0.0,25.60429,7.4705834,2015
167,r3i1p1f1,2015,06,17,0.03965980397949282,24.847769,7.3869114,2015
168,r3i1p1f1,2015,06,18,0.0,22.486835,4.0745616,2015
169,r3i1p1f1,2015,06,19,0.0,26.629683,7.993749,2015
170,r3i1p1f1,2015,06,20,0.0,30.904995,10.384935,2015
171,r3i1p1f1,2015,06,21,0.0,32.108616,12.290603,2015
172,r3i1p1f1,2015,06,22,0.0,31.898054,12.119663,2015
173,r3i1p1f1,2015,06,23,0.0,29.722597,11.645293,2015
174,r3i1p1f1,2015,06,24,0.0,27.744408,9.291589,2015
175,r3i1p1f1,2015,06,25,0.0,28.724342,10.174063,2015
176,r3i1p1f1,2015,06,26,0.0,28.347006,9.460043,2015
177,r3i1p1f1,2015,06,27,0.0,26.875685,8.6621895,2015
178,r3i1p1f1,2015,06,28,0.0,25.593235,7.024716,2015
179,r3i1p1f1,2015,06,29,0.0,24.804304,6.318839,2015
180,r3i1p1f1,2015,06,30,0.0,25.886902,7.7805533,2015
181,r3i1p1f1,2015,07,01,0.0,27.352882,7.808192,2015
182,r3i1p1f1,2015,07,02,0.0,27.798002,9.8361635,2015
183,r3i1p1f1,2015,07,03,0.0,27.76984,9.959458,2015
184,r3i1p1f1,2015,07,04,0.0,26.536337,7.8490353,2015
185,r3i1p1f1,2015,07,05,0.0,26.631174,7.7488427,2015
186,r3i1p1f1,2015,07,06,0.0,23.930885,5.852277,2015
187,r3i1p1f1,2015,07,07,0.0,23.54619,5.4230924,2015
188,r3i1p1f1,2015,07,08,0.0,24.390186,4.4145846,2015
189,r3i1p1f1,2015,07,09,0.062169109011077896,19.779467,8.157714,2015
190,r3i1p1f1,2015,07,10,0.0,22.190086,5.5928926,2015
191,r3i1p1f1,2015,07,11,0.0,24.889866,7.6319666,2015
192,r3i1p1f1,2015,07,12,0.0,25.148151,8.450394,2015
193,r3i1p1f1,2015,07,13,0.0,25.329782,7.7921286,2015
194,r3i1p1f1,2015,07,14,0.0,28.833666,8.852999,2015
195,r3i1p1f1,2015,07,15,0.0,30.835835,11.42288,2015
196,r3i1p1f1,2015,07,16,0.0,33.088818,13.955973,2015
197,r3i1p1f1,2015,07,17,0.0,35.5557,16.050007,2015
198,r3i1p1f1,2015,07,18,0.0,36.90564,16.714111,2015
199,r3i1p1f1,2015,07,19,0.008690046003651402,36.564484,16.41108,2015
200,r3i1p1f1,2015,07,20,0.0,35.8304,16.745853,2015
201,r3i1p1f1,2015,07,21,1.0989642791803187,32.131138,15.86669,2015
202,r3i1p1f1,2015,07,22,0.0,32.78296,13.659939,2015
203,r3i1p1f1,2015,07,23,0.0,33.026657,14.316909,2015
204,r3i1p1f1,2015,07,24,0.0,32.975143,12.814286,2015
205,r3i1p1f1,2015,07,25,0.0,34.071907,15.298975,2015
206,r3i1p1f1,2015,07,26,0.0,34.36336,16.063616,2015
207,r3i1p1f1,2015,07,27,0.0,34.528854,16.281096,2015
208,r3i1p1f1,2015,07,28,0.0,34.488758,14.521332,2015
209,r3i1p1f1,2015,07,29,0.0,30.828392,12.192888,2015
210,r3i1p1f1,2015,07,30,0.0,29.485348,11.88566,2015
211,r3i1p1f1,2015,07,31,0.0,29.577068,10.17887,2015
212,r3i1p1f1,2015,08,01,0.0,27.98561,9.158355,2015
213,r3i1p1f1,2015,08,02,0.0,29.38041,10.809615,2015
214,r3i1p1f1,2015,08,03,0.0,31.119555,9.836738,2015
215,r3i1p1f1,2015,08,04,0.0,31.193361,13.168316,2015
216,r3i1p1f1,2015,08,05,0.0,30.71628,12.9013605,2015
217,r3i1p1f1,2015,08,06,0.0,29.625101,10.323132,2015
218,r3i1p1f1,2015,08,07,0.0,25.84576,8.680787,2015
219,r3i1p1f1,2015,08,08,0.0,25.077267,7.529969,2015
220,r3i1p1f1,2015,08,09,0.0,24.913073,7.5974154,2015
221,r3i1p1f1,2015,08,10,0.0,27.407457,8.987865,2015
222,r3i1p1f1,2015,08,11,0.0,27.415396,9.071627,2015
223,r3i1p1f1,2015,08,12,0.0,26.132599,9.233984,2015
224,r3i1p1f1,2015,08,13,0.0,24.428036,7.052925,2015
225,r3i1p1f1,2015,08,14,0.0,25.974033,7.0044785,2015
226,r3i1p1f1,2015,08,15,0.0,26.19882,10.614668,2015
227,r3i1p1f1,2015,08,16,0.0,27.773268,9.052765,2015
228,r3i1p1f1,2015,08,17,0.008180572527075687,26.695112,10.52278,2015
229,r3i1p1f1,2015,08,18,0.0,26.872387,9.71358,2015
230,r3i1p1f1,2015,08,19,0.0,27.084064,9.55605,2015
231,r3i1p1f1,2015,08,20,0.0,27.738626,8.592513,2015
232,r3i1p1f1,2015,08,21,0.0,27.56836,8.27401,2015
233,r3i1p1f1,2015,08,22,0.0,27.22213,7.3231764,2015
234,r3i1p1f1,2015,08,23,0.07683901437539695,25.97662,5.684277,2015
235,r3i1p1f1,2015,08,24,0.0063929921452654526,22.964724,6.608508,2015
236,r3i1p1f1,2015,08,25,1.1788830427926418,21.282635,4.085772,2015
237,r3i1p1f1,2015,08,26,2.8167843350414703,21.925385,4.056828,2015
238,r3i1p1f1,2015,08,27,0.08928872989949574,22.766817,4.4293256,2015
239,r3i1p1f1,2015,08,28,0.07910838352682521,23.11101,5.3774314,2015
240,r3i1p1f1,2015,08,29,0.0,26.180738,6.666748,2015
241,r3i1p1f1,2015,08,30,0.0,26.702976,5.9036007,2015
242,r3i1p1f1,2015,08,31,0.0,28.026743,8.214499,2015
243,r3i1p1f1,2015,09,01,0.0,28.478481,8.964399,2015
244,r3i1p1f1,2015,09,02,0.6987322023003519,28.51785,10.219925,2015
245,r3i1p1f1,2015,09,03,0.0,27.545809,10.884774,2015
246,r3i1p1f1,2015,09,04,0.17322549473856969,27.767244,9.239561,2015
247,r3i1p1f1,2015,09,05,0.16362467045627666,27.364422,9.026704,2015
248,r3i1p1f1,2015,09,06,0.0008292582571392324,27.358614,7.577247,2015
249,r3i1p1f1,2015,09,07,0.21367090597288133,23.668476,8.669562,2015
250,r3i1p1f1,2015,09,08,0.0,25.371029,8.811174,2015
251,r3i1p1f1,2015,09,09,0.0,27.717548,8.336004,2015
252,r3i1p1f1,2015,09,10,0.0,29.733559,10.156129,2015
253,r3i1p1f1,2015,09,11,0.0,29.921438,11.374175,2015
254,r3i1p1f1,2015,09,12,0.0,30.149818,9.8723545,2015
255,r3i1p1f1,2015,09,13,0.0,28.486137,9.923242,2015
256,r3i1p1f1,2015,09,14,0.0,27.26533,7.6740236,2015
257,r3i1p1f1,2015,09,15,0.0,22.87324,5.8575463,2015
258,r3i1p1f1,2015,09,16,0.0,24.422218,5.644562,2015
259,r3i1p1f1,2015,09,17,0.0,24.672525,6.760996,2015
260,r3i1p1f1,2015,09,18,0.0,25.439627,7.162155,2015
261,r3i1p1f1,2015,09,19,0.0,26.51713,8.520924,2015
262,r3i1p1f1,2015,09,20,0.0,29.70943,10.436153,2015
263,r3i1p1f1,2015,09,21,0.0,31.85951,12.66445,2015
264,r3i1p1f1,2015,09,22,0.0,32.051476,14.367803,2015
265,r3i1p1f1,2015,09,23,0.0,32.14752,10.118672,2015
266,r3i1p1f1,2015,09,24,0.0,27.98992,10.219372,2015
267,r3i1p1f1,2015,09,25,0.0,29.032743,10.385613,2015
268,r3i1p1f1,2015,09,26,0.0,28.882921,10.501119,2015
269,r3i1p1f1,2015,09,27,0.0,25.349703,9.961171,2015
270,r3i1p1f1,2015,09,28,0.0,23.654102,6.818488,2015
271,r3i1p1f1,2015,09,29,0.0,24.17758,7.0917487,2015
272,r3i1p1f1,2015,09,30,0.0,25.984255,8.227784,2015
273,r3i1p1f1,2015,10,01,0.0,26.422976,9.283244,2015
274,r3i1p1f1,2015,10,02,0.0,26.53165,9.399641,2015
275,r3i1p1f1,2015,10,03,0.0,22.8185,3.9794078,2015
276,r3i1p1f1,2015,10,04,0.025444330715308237,17.596193,1.5144651,2015
277,r3i1p1f1,2015,10,05,3.554044268331871,18.886898,7.022232,2015
278,r3i1p1f1,2015,10,06,0.0,17.417387,4.7215962,2015
279,r3i1p1f1,2015,10,07,0.0,21.663042,4.4888406,2015
280,r3i1p1f1,2015,10,08,0.0,26.447031,8.957894,2015
281,r3i1p1f1,2015,10,09,0.0,25.120846,6.077083,2015
282,r3i1p1f1,2015,10,10,0.0,19.561749,6.351832,2015
283,r3i1p1f1,2015,10,11,0.0,22.854332,7.597607,2015
284,r3i1p1f1,2015,10,12,0.0,27.271578,9.718859,2015
285,r3i1p1f1,2015,10,13,0.0,28.996159,11.19811,2015
286,r3i1p1f1,2015,10,14,0.0,27.844961,9.442593,2015
287,r3i1p1f1,2015,10,15,0.0,20.58365,6.5077667,2015
288,r3i1p1f1,2015,10,16,0.0,23.261381,6.0048532,2015
289,r3i1p1f1,2015,10,17,0.0,26.250357,9.864997,2015
290,r3i1p1f1,2015,10,18,0.0,25.764687,9.397813,2015
291,r3i1p1f1,2015,10,19,0.0,24.994131,7.8692837,2015
292,r3i1p1f1,2015,10,20,0.0,20.699894,3.5773206,2015
293,r3i1p1f1,2015,10,21,0.0,19.01788,1.8958166,2015
294,r3i1p1f1,2015,10,22,0.0,20.71269,5.3025384,2015
295,r3i1p1f1,2015,10,23,0.0,21.728518,5.324758,2015
296,r3i1p1f1,2015,10,24,0.0,22.89563,5.7286224,2015
297,r3i1p1f1,2015,10,25,0.0,22.12513,6.7726374,2015
298,r3i1p1f1,2015,10,26,0.0,21.131895,6.4077487,2015
299,r3i1p1f1,2015,10,27,0.0,18.66138,5.878968,2015
300,r3i1p1f1,2015,10,28,0.0,15.087894,-0.13205646,2015
301,r3i1p1f1,2015,10,29,0.0,18.835985,2.258587,2015
302,r3i1p1f1,2015,10,30,0.0,22.386488,5.6820316,2015
303,r3i1p1f1,2015,10,31,0.0,23.85275,8.788456,2015
304,r3i1p1f1,2015,11,01,0.0,21.387676,6.751979,2015
305,r3i1p1f1,2015,11,02,8.932859910950915,22.654951,10.019576,2015
306,r3i1p1f1,2015,11,03,0.9781105084724774,8.747139,1.0948085,2015
307,r3i1p1f1,2015,11,04,0.0,12.607982,-1.9519043,2015
308,r3i1p1f1,2015,11,05,0.0,15.692167,2.7263303,2015
309,r3i1p1f1,2015,11,06,0.0,22.991625,5.3724613,2015
310,r3i1p1f1,2015,11,07,0.0,22.586985,5.269481,2015
311,r3i1p1f1,2015,11,08,0.0,21.047743,4.830645,2015
312,r3i1p1f1,2015,11,09,0.0,17.91373,1.9605644,2015
313,r3i1p1f1,2015,11,10,0.0,18.183298,1.2043813,2015
314,r3i1p1f1,2015,11,11,0.0874015252747995,14.639055,-0.7658329,2015
315,r3i1p1f1,2015,11,12,13.340826964122243,5.7032986,0.06772452,2015
316,r3i1p1f1,2015,11,13,1.5228818724328728,6.3306737,-0.07380236,2015
317,r3i1p1f1,2015,11,14,0.0,7.713766,-3.5574553,2015
318,r3i1p1f1,2015,11,15,0.0,11.652442,-3.7032416,2015
319,r3i1p1f1,2015,11,16,0.0,12.360182,-2.7253864,2015
320,r3i1p1f1,2015,11,17,0.10273932226272546,11.089834,-1.4222496,2015
321,r3i1p1f1,2015,11,18,26.985956817337026,8.382107,0.35505587,2015
322,r3i1p1f1,2015,11,19,0.0,10.756705,-3.8747914,2015
323,r3i1p1f1,2015,11,20,0.0,14.264624,-1.5010427,2015
324,r3i1p1f1,2015,11,21,0.0,12.795449,1.5974565,2015
325,r3i1p1f1,2015,11,22,27.340779065875374,10.593175,3.3096538,2015
326,r3i1p1f1,2015,11,23,0.24063919217251867,5.378641,-6.612511,2015
327,r3i1p1f1,2015,11,24,0.4746532552906921,3.8116748,-3.1246886,2015
328,r3i1p1f1,2015,11,25,0.0,10.190373,-3.76754,2015
329,r3i1p1f1,2015,11,26,16.93383558869335,7.9255323,-5.6195517,2015
330,r3i1p1f1,2015,11,27,60.93138081039517,2.72437,-2.17016,2015
331,r3i1p1f1,2015,11,28,82.28066915090984,3.6647608,-3.1920424,2015
332,r3i1p1f1,2015,11,29,65.82973775646398,5.8763537,-6.3752337,2015
333,r3i1p1f1,2015,11,30,43.86781018737775,3.3769674,-1.760295,2015
334,r3i1p1f1,2015,12,01,65.23548438160036,3.2671092,-3.4013426,2015
335,r3i1p1f1,2015,12,02,10.300754640439454,0.25811356,-4.857666,2015
336,r3i1p1f1,2015,12,03,0.9390147525130907,3.7183375,-3.0015047,2015
337,r3i1p1f1,2015,12,04,0.002308387278250078,3.522526,-6.9103274,2015
338,r3i1p1f1,2015,12,05,5.7800269714789465,0.9074528,-4.119601,2015
339,r3i1p1f1,2015,12,06,0.13837239664728537,4.2328644,-6.073916,2015
340,r3i1p1f1,2015,12,07,20.911466769086054,2.9512124,-2.2685766,2015
341,r3i1p1f1,2015,12,08,19.384196547784647,2.452395,-2.6984823,2015
342,r3i1p1f1,2015,12,09,11.433457671955694,7.114758,-2.5923145,2015
343,r3i1p1f1,2015,12,10,47.62434465222983,7.749703,1.6022307,2015
344,r3i1p1f1,2015,12,11,29.973211865693045,8.841249,3.0536141,2015
345,r3i1p1f1,2015,12,12,68.78043307089963,8.845846,4.076063,2015
346,r3i1p1f1,2015,12,13,79.39407402792803,9.409891,4.098141,2015
347,r3i1p1f1,2015,12,14,2.0974823275992094,6.5843787,0.38314408,2015
348,r3i1p1f1,2015,12,15,0.0,8.149761,-2.867424,2015
349,r3i1p1f1,2015,12,16,0.0,8.352333,-1.3617789,2015
350,r3i1p1f1,2015,12,17,0.0,9.271087,-1.417731,2015
351,r3i1p1f1,2015,12,18,0.0,8.489758,-2.2611263,2015
352,r3i1p1f1,2015,12,19,0.0,4.330282,-5.4055624,2015
353,r3i1p1f1,2015,12,20,0.0,7.306042,-3.5038123,2015
354,r3i1p1f1,2015,12,21,0.0,6.9827075,-3.9954665,2015
355,r3i1p1f1,2015,12,22,7.131041797961538,3.6193342,-3.9953663,2015
356,r3i1p1f1,2015,12,23,8.287649338308256,3.3807027,-1.8838979,2015
357,r3i1p1f1,2015,12,24,12.038635146214242,2.913174,-3.4504535,2015
358,r3i1p1f1,2015,12,25,10.120512599650493,2.7581916,-2.5376437,2015
359,r3i1p1f1,2015,12,26,10.10214095916196,1.1961062,-6.281675,2015
360,r3i1p1f1,2015,12,27,46.17970974247258,3.8219094,-1.806306,2015
361,r3i1p1f1,2015,12,28,22.635839846715008,2.7503111,-3.845449,2015
362,r3i1p1f1,2015,12,29,11.026750597543119,0.30394834,-5.1197033,2015
363,r3i1p1f1,2015,12,30,8.004092183937946,3.0077982,-3.6048942,2015
364,r3i1p1f1,2015,12,31,15.803653098723421,1.4080468,-4.8037157,2015
365,r3i1p1f1,2016,01,01,0.0,1.2953031,-5.7332544,2016
366,r3i1p1f1,2016,01,02,0.0,0.48848635,-8.418217,2016
367,r3i1p1f1,2016,01,03,0.0,0.27715462,-3.886704,2016
368,r3i1p1f1,2016,01,04,0.0,1.1552622,-5.6740394,2016
