index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r1i1p1f2,2015,02,14,0.0,16.871511,1.8220899,2015
45,r1i1p1f2,2015,02,15,0.0,15.294222,3.5385144,2015
46,r1i1p1f2,2015,02,16,1.5385312565694542,14.492088,4.9088297,2015
47,r1i1p1f2,2015,02,17,0.0,13.013329,-0.6581128,2015
48,r1i1p1f2,2015,02,18,0.0,9.928658,-0.9551851,2015
49,r1i1p1f2,2015,02,19,0.0,11.2000675,-1.5633354,2015
50,r1i1p1f2,2015,02,20,0.0,12.180556,-1.3774747,2015
51,r1i1p1f2,2015,02,21,0.041386979875474246,11.06566,-0.18306144,2015
52,r1i1p1f2,2015,02,22,26.578629327986132,7.7481623,-1.5055506,2015
53,r1i1p1f2,2015,02,23,54.89661971997882,7.994557,3.4683642,2015
54,r1i1p1f2,2015,02,24,47.056280418354916,9.281044,1.5044173,2015
55,r1i1p1f2,2015,02,25,75.96923280473521,9.707998,5.096958,2015
56,r1i1p1f2,2015,02,26,66.82464371886638,8.964274,4.423099,2015
57,r1i1p1f2,2015,02,27,27.54656081284378,7.7143087,1.9871044,2015
58,r1i1p1f2,2015,02,28,0.7818612568998702,12.696723,1.5672995,2015
59,r1i1p1f2,2015,03,01,0.0,15.378799,0.04918985,2015
60,r1i1p1f2,2015,03,02,3.899996067956555,12.584891,-0.8995214,2015
61,r1i1p1f2,2015,03,03,0.0,16.19879,1.6043136,2015
62,r1i1p1f2,2015,03,04,0.0,17.532637,2.5696037,2015
63,r1i1p1f2,2015,03,05,0.2649870494337228,12.06178,-0.538324,2015
64,r1i1p1f2,2015,03,06,0.0,10.857136,-2.3537657,2015
65,r1i1p1f2,2015,03,07,0.07396172985122683,9.342174,-2.1229353,2015
66,r1i1p1f2,2015,03,08,9.748205737762753,4.6481414,-1.583117,2015
67,r1i1p1f2,2015,03,09,7.631440284488858,4.4865255,-2.557743,2015
68,r1i1p1f2,2015,03,10,2.5907082604830127,8.518499,-2.5469978,2015
69,r1i1p1f2,2015,03,11,0.0,16.383244,3.277228,2015
70,r1i1p1f2,2015,03,12,0.0,18.598598,3.9491181,2015
71,r1i1p1f2,2015,03,13,0.0,15.658364,2.762258,2015
72,r1i1p1f2,2015,03,14,21.616997866690188,8.120509,1.8799047,2015
73,r1i1p1f2,2015,03,15,6.230313011441196,4.2830667,-3.9243696,2015
74,r1i1p1f2,2015,03,16,0.7158381699068849,5.3253655,-1.5446297,2015
75,r1i1p1f2,2015,03,17,0.0,14.688034,-0.57714367,2015
76,r1i1p1f2,2015,03,18,0.0,16.292465,0.4744297,2015
77,r1i1p1f2,2015,03,19,0.0,16.580032,1.861948,2015
78,r1i1p1f2,2015,03,20,0.0,12.040982,-1.5433571,2015
79,r1i1p1f2,2015,03,21,0.0,10.633966,-3.0767932,2015
80,r1i1p1f2,2015,03,22,6.4349981096274,7.589276,-0.84973675,2015
81,r1i1p1f2,2015,03,23,5.133505833950891,7.9813433,-0.75150555,2015
82,r1i1p1f2,2015,03,24,0.0,10.306412,-1.7998023,2015
83,r1i1p1f2,2015,03,25,0.7300660943679221,9.819072,-1.3489494,2015
84,r1i1p1f2,2015,03,26,0.0,12.591167,-1.5081084,2015
85,r1i1p1f2,2015,03,27,8.493581668392649,8.254451,-3.909649,2015
86,r1i1p1f2,2015,03,28,9.12209440014467,7.845091,-1.8000411,2015
87,r1i1p1f2,2015,03,29,6.261635260161315,8.057323,-2.9902027,2015
88,r1i1p1f2,2015,03,30,53.763546530637356,8.4149,2.542606,2015
89,r1i1p1f2,2015,03,31,10.2128218084987,8.243773,0.3113378,2015
90,r1i1p1f2,2015,04,01,0.34701344167690906,8.3668,-2.1815794,2015
91,r1i1p1f2,2015,04,02,1.2173666990630538,4.031896,-4.3673177,2015
92,r1i1p1f2,2015,04,03,0.0,10.553828,-4.2562423,2015
93,r1i1p1f2,2015,04,04,0.0,17.092503,0.09325325,2015
94,r1i1p1f2,2015,04,05,5.680942308771478,13.243389,1.3797237,2015
95,r1i1p1f2,2015,04,06,0.0,14.240238,4.454586,2015
96,r1i1p1f2,2015,04,07,12.887891150595614,10.216912,2.8009996,2015
97,r1i1p1f2,2015,04,08,0.14883897616633615,13.787517,-1.2984934,2015
98,r1i1p1f2,2015,04,09,30.912551195690316,9.923552,2.724666,2015
99,r1i1p1f2,2015,04,10,10.880641434861419,6.1779575,-2.5112348,2015
100,r1i1p1f2,2015,04,11,0.0,10.907889,-4.4638333,2015
101,r1i1p1f2,2015,04,12,2.9252623769759905,11.225521,-3.9097352,2015
102,r1i1p1f2,2015,04,13,0.0,13.036531,-0.45565945,2015
103,r1i1p1f2,2015,04,14,0.0,19.891523,3.1535456,2015
104,r1i1p1f2,2015,04,15,0.0,22.609413,7.44794,2015
105,r1i1p1f2,2015,04,16,0.0,24.253641,7.5719075,2015
106,r1i1p1f2,2015,04,17,0.0,22.98143,7.278384,2015
107,r1i1p1f2,2015,04,18,0.0,22.873337,6.435766,2015
108,r1i1p1f2,2015,04,19,0.0,21.12829,5.617715,2015
109,r1i1p1f2,2015,04,20,0.2913650566061385,18.041433,6.7194114,2015
110,r1i1p1f2,2015,04,21,0.0,17.881958,2.1949031,2015
111,r1i1p1f2,2015,04,22,0.0,15.520747,-1.0336845,2015
112,r1i1p1f2,2015,04,23,0.0,15.152837,-0.77578354,2015
113,r1i1p1f2,2015,04,24,0.0,21.199558,4.383569,2015
114,r1i1p1f2,2015,04,25,0.0,27.716394,7.7989273,2015
115,r1i1p1f2,2015,04,26,0.0,28.908344,10.235781,2015
116,r1i1p1f2,2015,04,27,0.0,28.735163,11.846501,2015
117,r1i1p1f2,2015,04,28,0.0,25.40193,7.006794,2015
118,r1i1p1f2,2015,04,29,0.0,20.991789,2.8884254,2015
119,r1i1p1f2,2015,04,30,0.0,22.62806,4.426475,2015
120,r1i1p1f2,2015,05,01,1.7717179579074602,18.495325,4.7445664,2015
121,r1i1p1f2,2015,05,02,11.975047835397918,13.517036,2.9796846,2015
122,r1i1p1f2,2015,05,03,12.256243878940861,10.614301,3.984824,2015
123,r1i1p1f2,2015,05,04,12.276326960202868,13.098365,3.784625,2015
124,r1i1p1f2,2015,05,05,0.0,22.763746,2.807545,2015
125,r1i1p1f2,2015,05,06,0.0,27.12791,8.253131,2015
126,r1i1p1f2,2015,05,07,0.0,28.4899,11.447606,2015
127,r1i1p1f2,2015,05,08,0.0,30.780832,12.285968,2015
128,r1i1p1f2,2015,05,09,0.0,30.886839,13.445479,2015
129,r1i1p1f2,2015,05,10,0.0,31.662617,14.072703,2015
130,r1i1p1f2,2015,05,11,0.0,29.586802,9.888768,2015
131,r1i1p1f2,2015,05,12,0.0,18.143538,0.25550446,2015
132,r1i1p1f2,2015,05,13,0.0,12.765952,-3.1920226,2015
133,r1i1p1f2,2015,05,14,0.0,15.71395,-0.82504386,2015
134,r1i1p1f2,2015,05,15,0.0,21.805296,2.6948035,2015
135,r1i1p1f2,2015,05,16,0.0,20.48591,4.73438,2015
136,r1i1p1f2,2015,05,17,3.4498319624020053,19.481533,4.2197804,2015
137,r1i1p1f2,2015,05,18,0.0,24.686302,5.2139754,2015
138,r1i1p1f2,2015,05,19,0.0,27.132309,8.200917,2015
139,r1i1p1f2,2015,05,20,0.0,29.063814,13.502253,2015
140,r1i1p1f2,2015,05,21,0.0,31.968233,13.8201685,2015
141,r1i1p1f2,2015,05,22,0.0,30.967503,14.017655,2015
142,r1i1p1f2,2015,05,23,0.0,30.147179,14.961235,2015
143,r1i1p1f2,2015,05,24,0.0,25.229534,9.168766,2015
144,r1i1p1f2,2015,05,25,0.0,23.298594,8.585874,2015
145,r1i1p1f2,2015,05,26,0.0,24.29505,6.746328,2015
146,r1i1p1f2,2015,05,27,0.0,26.09911,7.618025,2015
147,r1i1p1f2,2015,05,28,0.0,27.220306,8.135703,2015
148,r1i1p1f2,2015,05,29,0.0,28.579887,11.113232,2015
149,r1i1p1f2,2015,05,30,0.0,31.387053,14.10303,2015
150,r1i1p1f2,2015,05,31,0.0,33.557415,14.936522,2015
151,r1i1p1f2,2015,06,01,0.0,34.607468,16.771505,2015
152,r1i1p1f2,2015,06,02,0.0,35.53461,14.745625,2015
153,r1i1p1f2,2015,06,03,0.0,35.866776,14.819635,2015
154,r1i1p1f2,2015,06,04,0.0,35.432877,15.56144,2015
155,r1i1p1f2,2015,06,05,0.0,33.45149,13.802049,2015
156,r1i1p1f2,2015,06,06,0.0,30.458448,12.320644,2015
157,r1i1p1f2,2015,06,07,0.6405508041931639,30.658592,13.595705,2015
158,r1i1p1f2,2015,06,08,2.121483007674682,19.312613,4.774963,2015
159,r1i1p1f2,2015,06,09,10.204945405015128,13.451825,5.3558073,2015
160,r1i1p1f2,2015,06,10,0.5068296744001601,17.928165,2.2726202,2015
161,r1i1p1f2,2015,06,11,0.0,24.650717,5.812065,2015
162,r1i1p1f2,2015,06,12,0.0,28.976505,9.943317,2015
163,r1i1p1f2,2015,06,13,0.0,27.59466,10.6712675,2015
164,r1i1p1f2,2015,06,14,0.007217533840162311,25.832655,9.97739,2015
165,r1i1p1f2,2015,06,15,0.0,24.96778,9.503811,2015
166,r1i1p1f2,2015,06,16,0.0,26.888403,8.625214,2015
167,r1i1p1f2,2015,06,17,1.2957617607575223,25.469631,10.867113,2015
168,r1i1p1f2,2015,06,18,0.4139264041969693,20.702126,8.193539,2015
169,r1i1p1f2,2015,06,19,0.0888521162431857,21.659887,7.2619576,2015
170,r1i1p1f2,2015,06,20,3.180355606963912,22.439787,6.1504655,2015
171,r1i1p1f2,2015,06,21,5.175199662219013,23.20599,10.98671,2015
172,r1i1p1f2,2015,06,22,1.0971717994768737,25.306917,11.1769,2015
173,r1i1p1f2,2015,06,23,1.4567905107301051,25.167686,10.717176,2015
174,r1i1p1f2,2015,06,24,5.40873089389235,22.861814,14.48408,2015
175,r1i1p1f2,2015,06,25,0.0,25.679522,8.593052,2015
176,r1i1p1f2,2015,06,26,0.0,27.137308,9.994871,2015
177,r1i1p1f2,2015,06,27,0.0,26.630116,9.358897,2015
178,r1i1p1f2,2015,06,28,0.0,29.22482,10.02959,2015
179,r1i1p1f2,2015,06,29,0.0,32.453835,12.473564,2015
180,r1i1p1f2,2015,06,30,0.0,35.043427,15.68731,2015
181,r1i1p1f2,2015,07,01,0.0,35.991314,16.081593,2015
182,r1i1p1f2,2015,07,02,0.0,39.536083,18.342762,2015
183,r1i1p1f2,2015,07,03,0.0,38.45569,19.199543,2015
184,r1i1p1f2,2015,07,04,0.0,35.154522,20.2674,2015
185,r1i1p1f2,2015,07,05,0.46509422882048695,31.425947,17.062536,2015
186,r1i1p1f2,2015,07,06,0.0,31.079868,14.163512,2015
187,r1i1p1f2,2015,07,07,0.0,32.307343,13.408265,2015
188,r1i1p1f2,2015,07,08,0.0,33.997166,15.112168,2015
189,r1i1p1f2,2015,07,09,0.0,35.01384,16.91966,2015
190,r1i1p1f2,2015,07,10,0.0,33.12343,16.47351,2015
191,r1i1p1f2,2015,07,11,0.0,28.883081,13.7417145,2015
192,r1i1p1f2,2015,07,12,0.0,31.993517,13.714377,2015
193,r1i1p1f2,2015,07,13,0.0,32.2813,15.0071745,2015
194,r1i1p1f2,2015,07,14,0.0,32.335682,14.260651,2015
195,r1i1p1f2,2015,07,15,0.0,31.973217,14.203074,2015
196,r1i1p1f2,2015,07,16,0.0,31.347862,13.461499,2015
197,r1i1p1f2,2015,07,17,0.0,31.353228,13.608985,2015
198,r1i1p1f2,2015,07,18,0.0,29.369066,12.4613905,2015
199,r1i1p1f2,2015,07,19,0.0,29.278406,12.689361,2015
200,r1i1p1f2,2015,07,20,0.0,28.053068,11.49075,2015
201,r1i1p1f2,2015,07,21,0.0,26.966146,11.271983,2015
202,r1i1p1f2,2015,07,22,0.0,30.472971,12.764384,2015
203,r1i1p1f2,2015,07,23,0.0,30.828232,12.793883,2015
204,r1i1p1f2,2015,07,24,0.0,32.794388,14.373488,2015
205,r1i1p1f2,2015,07,25,0.0,32.053043,13.70872,2015
206,r1i1p1f2,2015,07,26,0.0,33.351448,15.015526,2015
207,r1i1p1f2,2015,07,27,0.0,32.692074,16.310362,2015
208,r1i1p1f2,2015,07,28,0.0,35.61604,16.362768,2015
209,r1i1p1f2,2015,07,29,0.0,38.103897,18.480349,2015
210,r1i1p1f2,2015,07,30,0.0,38.240196,18.703117,2015
211,r1i1p1f2,2015,07,31,0.0,37.611317,18.598574,2015
212,r1i1p1f2,2015,08,01,0.0,35.81338,18.201553,2015
213,r1i1p1f2,2015,08,02,0.0,34.24564,16.762333,2015
214,r1i1p1f2,2015,08,03,0.0,32.04277,15.286294,2015
215,r1i1p1f2,2015,08,04,0.0,31.640806,15.200686,2015
216,r1i1p1f2,2015,08,05,0.0,32.826633,16.268091,2015
217,r1i1p1f2,2015,08,06,0.0,34.55576,16.325872,2015
218,r1i1p1f2,2015,08,07,0.0,33.720036,16.26886,2015
219,r1i1p1f2,2015,08,08,0.0,35.50903,17.23988,2015
220,r1i1p1f2,2015,08,09,0.0,35.453217,17.626455,2015
221,r1i1p1f2,2015,08,10,0.0,36.496292,18.050116,2015
222,r1i1p1f2,2015,08,11,0.0,37.20518,19.116724,2015
223,r1i1p1f2,2015,08,12,0.0,36.690456,18.973585,2015
224,r1i1p1f2,2015,08,13,0.0,35.117435,17.258202,2015
225,r1i1p1f2,2015,08,14,0.0,32.46627,17.313438,2015
226,r1i1p1f2,2015,08,15,0.10405517189160071,31.228533,15.996515,2015
227,r1i1p1f2,2015,08,16,0.003085025445052749,28.278236,12.990208,2015
228,r1i1p1f2,2015,08,17,0.0,30.8859,14.57265,2015
229,r1i1p1f2,2015,08,18,0.0,32.51422,14.531326,2015
230,r1i1p1f2,2015,08,19,0.0,33.965843,15.807468,2015
231,r1i1p1f2,2015,08,20,0.0,32.79409,15.136625,2015
232,r1i1p1f2,2015,08,21,0.0,32.067383,14.296989,2015
233,r1i1p1f2,2015,08,22,0.0,29.258898,14.270993,2015
234,r1i1p1f2,2015,08,23,0.0,28.178234,13.193189,2015
235,r1i1p1f2,2015,08,24,0.0,30.974928,14.553852,2015
236,r1i1p1f2,2015,08,25,0.0,32.56504,13.181548,2015
237,r1i1p1f2,2015,08,26,0.0,33.12969,14.784244,2015
238,r1i1p1f2,2015,08,27,0.0,33.635464,16.16083,2015
239,r1i1p1f2,2015,08,28,0.0,33.82564,15.912985,2015
240,r1i1p1f2,2015,08,29,0.0,32.883125,14.914694,2015
241,r1i1p1f2,2015,08,30,0.0,34.10441,15.886838,2015
242,r1i1p1f2,2015,08,31,0.0,34.764263,16.380093,2015
243,r1i1p1f2,2015,09,01,0.0,33.55485,16.946627,2015
244,r1i1p1f2,2015,09,02,0.0,32.015865,16.05624,2015
245,r1i1p1f2,2015,09,03,0.0,30.116201,14.45946,2015
246,r1i1p1f2,2015,09,04,0.0,30.867393,14.020161,2015
247,r1i1p1f2,2015,09,05,0.0,34.21537,16.083254,2015
248,r1i1p1f2,2015,09,06,0.0,35.679737,17.554241,2015
249,r1i1p1f2,2015,09,07,0.0,36.74449,18.664371,2015
250,r1i1p1f2,2015,09,08,0.0,36.297478,18.805689,2015
251,r1i1p1f2,2015,09,09,0.0,35.342,17.621267,2015
252,r1i1p1f2,2015,09,10,0.0,32.761723,16.811317,2015
253,r1i1p1f2,2015,09,11,0.0,28.16703,12.3137,2015
254,r1i1p1f2,2015,09,12,0.0,27.355453,9.584269,2015
255,r1i1p1f2,2015,09,13,0.0,24.938648,7.7341933,2015
256,r1i1p1f2,2015,09,14,0.0,21.960917,6.0700455,2015
257,r1i1p1f2,2015,09,15,0.0,24.94796,5.9490275,2015
258,r1i1p1f2,2015,09,16,7.641811277803977,30.577246,16.87401,2015
259,r1i1p1f2,2015,09,17,10.344495103911086,28.827948,19.577879,2015
260,r1i1p1f2,2015,09,18,0.00921661831703064,23.42806,11.929027,2015
261,r1i1p1f2,2015,09,19,0.3979130617163618,27.642231,13.704332,2015
262,r1i1p1f2,2015,09,20,0.0,26.888329,11.399216,2015
263,r1i1p1f2,2015,09,21,0.0,28.203873,11.914839,2015
264,r1i1p1f2,2015,09,22,0.0,25.744898,11.400958,2015
265,r1i1p1f2,2015,09,23,0.0,22.537495,8.5392685,2015
266,r1i1p1f2,2015,09,24,0.0,22.970388,6.020001,2015
267,r1i1p1f2,2015,09,25,0.0,24.855892,7.2997136,2015
268,r1i1p1f2,2015,09,26,4.066381247652706,31.046612,17.43124,2015
269,r1i1p1f2,2015,09,27,3.176961557807348,13.916956,7.176832,2015
270,r1i1p1f2,2015,09,28,8.057802411083836,15.202409,5.26104,2015
271,r1i1p1f2,2015,09,29,0.0621654158762357,16.584328,5.809556,2015
272,r1i1p1f2,2015,09,30,4.600983195212001,16.930273,7.4384685,2015
273,r1i1p1f2,2015,10,01,6.069934812648338,15.595038,7.9682856,2015
274,r1i1p1f2,2015,10,02,0.6489088830694494,17.879688,4.96864,2015
275,r1i1p1f2,2015,10,03,0.0,18.627365,1.0072588,2015
276,r1i1p1f2,2015,10,04,1.0451482462999073,15.428892,5.832212,2015
277,r1i1p1f2,2015,10,05,10.126570339949852,12.260856,3.441976,2015
278,r1i1p1f2,2015,10,06,0.47209252899645965,11.700651,2.3460183,2015
279,r1i1p1f2,2015,10,07,6.470397735804903,17.206736,8.138801,2015
280,r1i1p1f2,2015,10,08,12.12480669011064,23.593523,12.689393,2015
281,r1i1p1f2,2015,10,09,0.0,23.98813,7.3644757,2015
282,r1i1p1f2,2015,10,10,0.0,24.988699,7.691242,2015
283,r1i1p1f2,2015,10,11,0.0,23.197912,8.421158,2015
284,r1i1p1f2,2015,10,12,0.0,23.952286,7.9975924,2015
285,r1i1p1f2,2015,10,13,0.0,27.738245,10.169176,2015
286,r1i1p1f2,2015,10,14,0.0,30.433031,12.46393,2015
287,r1i1p1f2,2015,10,15,0.0,31.677454,12.858097,2015
288,r1i1p1f2,2015,10,16,0.0,29.746618,12.249027,2015
289,r1i1p1f2,2015,10,17,0.0,26.173687,11.06544,2015
290,r1i1p1f2,2015,10,18,0.0,24.528244,9.026479,2015
291,r1i1p1f2,2015,10,19,0.0,22.204943,8.39285,2015
292,r1i1p1f2,2015,10,20,0.0,23.174526,7.73233,2015
293,r1i1p1f2,2015,10,21,0.0,22.245314,6.4841123,2015
294,r1i1p1f2,2015,10,22,0.0,12.714327,-0.61717236,2015
295,r1i1p1f2,2015,10,23,0.0,13.588155,-1.3539473,2015
296,r1i1p1f2,2015,10,24,0.03025600080929372,12.714073,-0.42357883,2015
297,r1i1p1f2,2015,10,25,0.0,14.100799,0.20425731,2015
298,r1i1p1f2,2015,10,26,0.0,14.462688,-0.6981678,2015
299,r1i1p1f2,2015,10,27,0.0,17.011831,3.4294455,2015
300,r1i1p1f2,2015,10,28,1.4881105649230297,15.992538,2.4258056,2015
301,r1i1p1f2,2015,10,29,0.0,18.864157,4.950135,2015
302,r1i1p1f2,2015,10,30,1.6597276361411812,17.09478,3.6821094,2015
303,r1i1p1f2,2015,10,31,4.94838540432569,10.915344,1.953795,2015
304,r1i1p1f2,2015,11,01,0.0,14.502153,-0.15010417,2015
305,r1i1p1f2,2015,11,02,32.52227807002558,11.383252,2.8895717,2015
306,r1i1p1f2,2015,11,03,0.1633876752108177,13.672457,-0.5530444,2015
307,r1i1p1f2,2015,11,04,0.0,20.372437,4.5888114,2015
308,r1i1p1f2,2015,11,05,0.0,22.12033,6.703476,2015
309,r1i1p1f2,2015,11,06,0.0,22.029114,5.6320825,2015
310,r1i1p1f2,2015,11,07,0.0,19.417742,7.6884704,2015
311,r1i1p1f2,2015,11,08,0.0,22.272896,6.881906,2015
312,r1i1p1f2,2015,11,09,2.9245149750787953,19.079216,7.718336,2015
313,r1i1p1f2,2015,11,10,0.0,13.233245,-0.49747828,2015
314,r1i1p1f2,2015,11,11,0.0,10.835681,-1.7184031,2015
315,r1i1p1f2,2015,11,12,0.1492411743883532,9.232628,-0.36153337,2015
316,r1i1p1f2,2015,11,13,0.0,12.009417,-1.7615678,2015
317,r1i1p1f2,2015,11,14,0.0,14.851515,0.36111468,2015
318,r1i1p1f2,2015,11,15,3.670585943540616,10.562719,-0.4211067,2015
319,r1i1p1f2,2015,11,16,21.445125206829996,9.333716,2.1508262,2015
320,r1i1p1f2,2015,11,17,1.8696992012340734,11.030703,5.5999985,2015
321,r1i1p1f2,2015,11,18,0.46080012697531686,11.363149,4.8792925,2015
322,r1i1p1f2,2015,11,19,26.974937240425167,10.757476,4.937824,2015
323,r1i1p1f2,2015,11,20,2.255172401161761,9.214349,1.2707895,2015
324,r1i1p1f2,2015,11,21,31.39109231832483,10.917951,3.7113743,2015
325,r1i1p1f2,2015,11,22,15.241993524675776,7.958194,2.5371552,2015
326,r1i1p1f2,2015,11,23,5.0988729612742505,8.723326,2.127684,2015
327,r1i1p1f2,2015,11,24,0.0,9.977064,-3.2972543,2015
328,r1i1p1f2,2015,11,25,2.13188198763361,8.779568,0.76625675,2015
329,r1i1p1f2,2015,11,26,0.0,15.12623,3.2150133,2015
330,r1i1p1f2,2015,11,27,0.0,19.549313,3.753917,2015
331,r1i1p1f2,2015,11,28,0.0,17.48559,3.409571,2015
332,r1i1p1f2,2015,11,29,0.0,15.359978,1.3649569,2015
333,r1i1p1f2,2015,11,30,0.0,12.36113,0.1755104,2015
334,r1i1p1f2,2015,12,01,0.0,15.731344,2.5952442,2015
335,r1i1p1f2,2015,12,02,0.0,13.475324,0.7724383,2015
336,r1i1p1f2,2015,12,03,5.073447500963711,7.5094004,3.0181837,2015
337,r1i1p1f2,2015,12,04,0.0,7.2566023,-1.5848058,2015
338,r1i1p1f2,2015,12,05,23.0620912556894,11.65335,0.9900977,2015
339,r1i1p1f2,2015,12,06,6.019632881746849,6.23357,1.2768978,2015
340,r1i1p1f2,2015,12,07,6.71298940226663,4.5724287,0.6512851,2015
341,r1i1p1f2,2015,12,08,5.20882585061684,7.0831594,-3.2739882,2015
342,r1i1p1f2,2015,12,09,13.76837039089165,10.497489,4.499104,2015
343,r1i1p1f2,2015,12,10,11.194096210010931,14.208237,8.800052,2015
344,r1i1p1f2,2015,12,11,13.517382777779416,12.719864,8.579853,2015
345,r1i1p1f2,2015,12,12,0.0,13.520295,0.295081,2015
346,r1i1p1f2,2015,12,13,8.155113029777125,8.769262,1.7915205,2015
347,r1i1p1f2,2015,12,14,25.874692153780572,7.144501,2.8521886,2015
348,r1i1p1f2,2015,12,15,7.787898510004463,6.7275805,1.8598511,2015
349,r1i1p1f2,2015,12,16,0.0,9.822619,-0.9336859,2015
350,r1i1p1f2,2015,12,17,0.0,11.299231,-0.17230502,2015
351,r1i1p1f2,2015,12,18,3.0602485652453204,6.570433,0.14661242,2015
352,r1i1p1f2,2015,12,19,2.472611891934306,13.053054,4.1416297,2015
353,r1i1p1f2,2015,12,20,13.98614613338407,10.995562,6.10469,2015
354,r1i1p1f2,2015,12,21,3.6392642375917497,7.278129,-3.3406155,2015
355,r1i1p1f2,2015,12,22,0.0,4.4291945,-3.9384594,2015
356,r1i1p1f2,2015,12,23,21.95565197887254,7.0473723,-4.8039227,2015
357,r1i1p1f2,2015,12,24,7.6967142473951915,5.47719,1.5088687,2015
358,r1i1p1f2,2015,12,25,2.265963487999181,5.7793775,-0.880659,2015
359,r1i1p1f2,2015,12,26,0.018213119903666402,4.894322,-3.9607136,2015
360,r1i1p1f2,2015,12,27,0.0,5.1206517,-3.560635,2015
361,r1i1p1f2,2015,12,28,26.5176229697334,5.0000744,-3.3089974,2015
362,r1i1p1f2,2015,12,29,66.71933538133376,8.272393,1.8758101,2015
363,r1i1p1f2,2015,12,30,41.85379325824633,9.536257,3.5962398,2015
364,r1i1p1f2,2015,12,31,70.71399711555854,9.59287,5.189508,2015
365,r1i1p1f2,2016,01,01,34.70126850109635,12.36254,8.24898,2016
366,r1i1p1f2,2016,01,02,0.08587857109672828,17.572838,3.9896815,2016
367,r1i1p1f2,2016,01,03,0.010146984326384435,15.517998,3.3136578,2016
368,r1i1p1f2,2016,01,04,20.079614008656836,11.215226,4.942004,2016
369,r1i1p1f2,2016,01,05,0.0,12.277582,2.6841564,2016
370,r1i1p1f2,2016,01,06,28.557352618776605,10.363276,3.4813762,2016
371,r1i1p1f2,2016,01,07,56.91082603931968,12.18379,7.074762,2016
