index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r1i1p1f1,2015,03,28,0.0,21.472435,1.5339115,2015
87,r1i1p1f1,2015,03,29,0.0,21.898884,2.7901692,2015
88,r1i1p1f1,2015,03,30,0.0,21.824154,9.457507,2015
89,r1i1p1f1,2015,03,31,0.0,18.465393,1.26733,2015
90,r1i1p1f1,2015,04,01,0.0,12.430096,-2.2357666,2015
91,r1i1p1f1,2015,04,02,0.0,10.523904,-4.7843113,2015
92,r1i1p1f1,2015,04,03,0.0,10.799101,-5.112955,2015
93,r1i1p1f1,2015,04,04,0.0,10.567127,-4.05931,2015
94,r1i1p1f1,2015,04,05,0.01967322336545644,9.899677,-3.950254,2015
95,r1i1p1f1,2015,04,06,0.0,9.398377,-2.2481625,2015
96,r1i1p1f1,2015,04,07,0.0,11.489375,-4.2012124,2015
97,r1i1p1f1,2015,04,08,31.014114569944258,7.7678714,0.9792111,2015
98,r1i1p1f1,2015,04,09,4.377037354075023,9.045574,-1.1767151,2015
99,r1i1p1f1,2015,04,10,0.0,11.925173,-4.186635,2015
100,r1i1p1f1,2015,04,11,0.0,11.303181,-2.821964,2015
101,r1i1p1f1,2015,04,12,0.0,14.368672,-3.6820066,2015
102,r1i1p1f1,2015,04,13,2.7510215567627503,11.057659,-4.137618,2015
103,r1i1p1f1,2015,04,14,8.038940467094317,6.2901587,-4.410903,2015
104,r1i1p1f1,2015,04,15,17.407206370486303,9.350592,-1.0050431,2015
105,r1i1p1f1,2015,04,16,43.79830366233364,7.5859585,1.0443496,2015
106,r1i1p1f1,2015,04,17,0.0,7.739423,-2.739242,2015
107,r1i1p1f1,2015,04,18,0.0,14.002923,-3.9524083,2015
108,r1i1p1f1,2015,04,19,0.0,15.682506,0.7121812,2015
109,r1i1p1f1,2015,04,20,0.0,18.729818,1.998916,2015
110,r1i1p1f1,2015,04,21,0.0,19.105404,5.3561106,2015
111,r1i1p1f1,2015,04,22,14.52388542440111,10.633256,0.23831676,2015
112,r1i1p1f1,2015,04,23,6.868904696630825,8.3970175,-2.7294693,2015
113,r1i1p1f1,2015,04,24,0.4805702428748978,11.198284,3.7301157,2015
114,r1i1p1f1,2015,04,25,4.2514712870377895,9.159637,-1.2333344,2015
115,r1i1p1f1,2015,04,26,0.0,12.734193,-1.504748,2015
116,r1i1p1f1,2015,04,27,22.63414784269676,9.489949,1.2770486,2015
117,r1i1p1f1,2015,04,28,8.519180433845227,9.693183,-3.1367586,2015
118,r1i1p1f1,2015,04,29,0.0,18.977459,0.5913457,2015
119,r1i1p1f1,2015,04,30,0.0,22.984371,5.5497766,2015
120,r1i1p1f1,2015,05,01,4.874035345626628,18.606646,2.2538626,2015
121,r1i1p1f1,2015,05,02,1.297613016829648,4.4716105,-5.957183,2015
122,r1i1p1f1,2015,05,03,2.720267759384744,4.3346143,-6.117147,2015
123,r1i1p1f1,2015,05,04,0.1677308339157417,10.576879,-4.2377143,2015
124,r1i1p1f1,2015,05,05,0.0,15.971731,-1.5957406,2015
125,r1i1p1f1,2015,05,06,0.09081028047585978,15.471231,5.3242273,2015
126,r1i1p1f1,2015,05,07,0.6696420631599792,8.267803,-4.5598783,2015
127,r1i1p1f1,2015,05,08,0.0,17.637184,-2.0553074,2015
128,r1i1p1f1,2015,05,09,0.0,23.379347,4.177188,2015
129,r1i1p1f1,2015,05,10,0.0,25.314411,7.659837,2015
130,r1i1p1f1,2015,05,11,0.0,25.389698,8.5318775,2015
131,r1i1p1f1,2015,05,12,0.0,26.509317,9.304134,2015
132,r1i1p1f1,2015,05,13,0.0,27.966928,10.211127,2015
133,r1i1p1f1,2015,05,14,0.0,26.806253,8.711455,2015
134,r1i1p1f1,2015,05,15,0.0,25.7123,7.0180078,2015
135,r1i1p1f1,2015,05,16,0.0,23.436014,6.911337,2015
136,r1i1p1f1,2015,05,17,0.0,23.112267,4.20743,2015
137,r1i1p1f1,2015,05,18,0.23421561914591832,19.479713,3.9017777,2015
138,r1i1p1f1,2015,05,19,0.0,16.763887,-0.65615994,2015
139,r1i1p1f1,2015,05,20,0.0,16.777225,1.6844666,2015
140,r1i1p1f1,2015,05,21,0.0,22.341034,3.735458,2015
141,r1i1p1f1,2015,05,22,0.0,24.701008,6.2331667,2015
142,r1i1p1f1,2015,05,23,0.0,25.999752,7.8147964,2015
143,r1i1p1f1,2015,05,24,0.0,24.769077,6.3042955,2015
144,r1i1p1f1,2015,05,25,0.0,23.371328,6.306223,2015
145,r1i1p1f1,2015,05,26,0.0,21.70637,2.116559,2015
146,r1i1p1f1,2015,05,27,0.0,16.315945,-0.9648511,2015
147,r1i1p1f1,2015,05,28,0.0,21.808525,2.6024666,2015
148,r1i1p1f1,2015,05,29,0.0,24.602957,6.511645,2015
149,r1i1p1f1,2015,05,30,0.0,24.120056,5.3223596,2015
150,r1i1p1f1,2015,05,31,0.0,21.81075,5.2771378,2015
151,r1i1p1f1,2015,06,01,0.0,12.966431,-0.23305394,2015
152,r1i1p1f1,2015,06,02,0.0,17.491882,-0.8433608,2015
153,r1i1p1f1,2015,06,03,0.0,24.654043,4.9072638,2015
154,r1i1p1f1,2015,06,04,0.0,27.267996,9.036083,2015
155,r1i1p1f1,2015,06,05,0.0,26.878479,8.513204,2015
156,r1i1p1f1,2015,06,06,0.0,26.283836,7.7204394,2015
157,r1i1p1f1,2015,06,07,0.0,24.463064,7.226491,2015
158,r1i1p1f1,2015,06,08,0.0,28.912016,9.365329,2015
159,r1i1p1f1,2015,06,09,0.0,31.224277,12.451965,2015
160,r1i1p1f1,2015,06,10,0.015137480489521784,32.91518,14.062075,2015
161,r1i1p1f1,2015,06,11,0.6595830808202243,31.99354,15.104145,2015
162,r1i1p1f1,2015,06,12,0.05306988222610716,31.483694,14.691393,2015
163,r1i1p1f1,2015,06,13,0.44422946626022725,30.429697,13.786451,2015
164,r1i1p1f1,2015,06,14,0.0,30.717861,12.248191,2015
165,r1i1p1f1,2015,06,15,0.0,32.48964,13.676882,2015
166,r1i1p1f1,2015,06,16,0.0,31.575624,14.01451,2015
167,r1i1p1f1,2015,06,17,0.0,29.776241,11.876829,2015
168,r1i1p1f1,2015,06,18,0.0,27.497524,11.474611,2015
169,r1i1p1f1,2015,06,19,0.0,28.158833,9.253859,2015
170,r1i1p1f1,2015,06,20,0.0,31.745789,10.311573,2015
171,r1i1p1f1,2015,06,21,0.0,35.02209,15.514258,2015
172,r1i1p1f1,2015,06,22,0.06826380262142405,34.388832,17.322231,2015
173,r1i1p1f1,2015,06,23,0.0,31.591768,12.219114,2015
174,r1i1p1f1,2015,06,24,0.0,25.636015,5.8390164,2015
175,r1i1p1f1,2015,06,25,0.0,27.637644,8.690182,2015
176,r1i1p1f1,2015,06,26,0.0,26.775686,7.3422556,2015
177,r1i1p1f1,2015,06,27,0.0,25.44727,6.508796,2015
178,r1i1p1f1,2015,06,28,0.0,27.469225,10.091666,2015
179,r1i1p1f1,2015,06,29,0.0,29.264719,11.181974,2015
180,r1i1p1f1,2015,06,30,0.0,32.16636,12.507728,2015
181,r1i1p1f1,2015,07,01,0.0,32.955647,15.788424,2015
182,r1i1p1f1,2015,07,02,0.0,31.649899,12.8418865,2015
183,r1i1p1f1,2015,07,03,0.0,29.948067,11.451021,2015
184,r1i1p1f1,2015,07,04,0.0,27.981274,7.7906528,2015
185,r1i1p1f1,2015,07,05,0.0,24.614838,8.728986,2015
186,r1i1p1f1,2015,07,06,0.0,26.619545,10.761789,2015
187,r1i1p1f1,2015,07,07,0.0,27.624943,9.921331,2015
188,r1i1p1f1,2015,07,08,0.0,27.96191,10.943836,2015
189,r1i1p1f1,2015,07,09,0.0,28.298166,9.964486,2015
190,r1i1p1f1,2015,07,10,0.0,29.94373,10.514303,2015
191,r1i1p1f1,2015,07,11,0.0,32.343216,12.532149,2015
192,r1i1p1f1,2015,07,12,0.0,32.267353,13.971473,2015
193,r1i1p1f1,2015,07,13,0.0,30.257841,10.782912,2015
194,r1i1p1f1,2015,07,14,0.0,26.922844,8.106591,2015
195,r1i1p1f1,2015,07,15,0.0,22.386446,7.136584,2015
196,r1i1p1f1,2015,07,16,0.0,22.398603,7.1546254,2015
197,r1i1p1f1,2015,07,17,0.0,21.45959,6.595063,2015
198,r1i1p1f1,2015,07,18,0.0,25.938364,5.9943953,2015
199,r1i1p1f1,2015,07,19,0.0,30.659828,10.95557,2015
200,r1i1p1f1,2015,07,20,0.0,31.22636,12.62311,2015
201,r1i1p1f1,2015,07,21,0.0,30.19999,11.630675,2015
202,r1i1p1f1,2015,07,22,0.0,29.112417,11.451202,2015
203,r1i1p1f1,2015,07,23,0.0,27.655184,10.681855,2015
204,r1i1p1f1,2015,07,24,0.0,28.033234,9.595232,2015
205,r1i1p1f1,2015,07,25,0.0,27.927513,9.454672,2015
206,r1i1p1f1,2015,07,26,0.0,27.272118,8.798281,2015
207,r1i1p1f1,2015,07,27,0.0,30.715717,10.066248,2015
208,r1i1p1f1,2015,07,28,0.0,31.07606,13.723909,2015
209,r1i1p1f1,2015,07,29,0.0,30.261606,13.112161,2015
210,r1i1p1f1,2015,07,30,0.0,29.69503,11.988371,2015
211,r1i1p1f1,2015,07,31,0.0,29.254986,11.592858,2015
212,r1i1p1f1,2015,08,01,0.0,28.272114,9.20469,2015
213,r1i1p1f1,2015,08,02,0.0,25.986116,8.723019,2015
214,r1i1p1f1,2015,08,03,0.0,23.85719,8.72915,2015
215,r1i1p1f1,2015,08,04,0.0,27.236895,8.281122,2015
216,r1i1p1f1,2015,08,05,0.0,26.328112,10.5252695,2015
217,r1i1p1f1,2015,08,06,1.0594878574465838,27.168457,11.757658,2015
218,r1i1p1f1,2015,08,07,0.0,27.878038,9.098832,2015
219,r1i1p1f1,2015,08,08,0.0,26.469004,10.099929,2015
220,r1i1p1f1,2015,08,09,0.0,24.701694,7.729619,2015
221,r1i1p1f1,2015,08,10,0.0,29.255337,8.032288,2015
222,r1i1p1f1,2015,08,11,0.0,31.9064,12.364084,2015
223,r1i1p1f1,2015,08,12,0.0,31.40324,13.674474,2015
224,r1i1p1f1,2015,08,13,0.0,30.270084,12.4306965,2015
225,r1i1p1f1,2015,08,14,0.0,28.86223,8.736063,2015
226,r1i1p1f1,2015,08,15,0.0,27.33368,11.456757,2015
227,r1i1p1f1,2015,08,16,0.0,26.681103,10.303133,2015
228,r1i1p1f1,2015,08,17,0.0,24.836647,7.669408,2015
229,r1i1p1f1,2015,08,18,0.0,22.81974,6.65173,2015
230,r1i1p1f1,2015,08,19,0.0,25.208883,7.953667,2015
231,r1i1p1f1,2015,08,20,0.5630522052412673,27.160551,8.473505,2015
232,r1i1p1f1,2015,08,21,0.6929567687201108,26.31527,10.571366,2015
233,r1i1p1f1,2015,08,22,0.1886390227285189,27.753286,8.652864,2015
234,r1i1p1f1,2015,08,23,0.0,27.799103,10.304472,2015
235,r1i1p1f1,2015,08,24,0.0,31.07729,12.258005,2015
236,r1i1p1f1,2015,08,25,0.0,31.141106,11.848013,2015
237,r1i1p1f1,2015,08,26,0.0,30.361895,12.168523,2015
238,r1i1p1f1,2015,08,27,0.0,25.285902,9.842646,2015
239,r1i1p1f1,2015,08,28,0.0,27.836388,8.776078,2015
240,r1i1p1f1,2015,08,29,0.0,30.320953,11.645728,2015
241,r1i1p1f1,2015,08,30,0.0,30.335758,10.847042,2015
242,r1i1p1f1,2015,08,31,0.0,30.549004,10.844442,2015
243,r1i1p1f1,2015,09,01,0.0,30.730751,12.266011,2015
244,r1i1p1f1,2015,09,02,0.0,30.091654,12.627216,2015
245,r1i1p1f1,2015,09,03,0.0,29.526073,12.059101,2015
246,r1i1p1f1,2015,09,04,0.0,29.201176,11.200948,2015
247,r1i1p1f1,2015,09,05,0.0,31.067589,12.89706,2015
248,r1i1p1f1,2015,09,06,0.0,31.309978,15.281599,2015
249,r1i1p1f1,2015,09,07,0.008908032595382583,31.138695,14.458679,2015
250,r1i1p1f1,2015,09,08,0.012303487766565433,29.297321,13.175568,2015
251,r1i1p1f1,2015,09,09,0.3884234895254989,23.510872,12.427037,2015
252,r1i1p1f1,2015,09,10,0.8875027675772938,25.149141,8.385215,2015
253,r1i1p1f1,2015,09,11,0.14732702285213095,25.160715,8.610307,2015
254,r1i1p1f1,2015,09,12,0.11845401508113494,24.48413,8.134886,2015
255,r1i1p1f1,2015,09,13,0.1115452438590672,22.407562,7.7402487,2015
256,r1i1p1f1,2015,09,14,0.0,21.821913,6.2892423,2015
257,r1i1p1f1,2015,09,15,0.0,23.577303,6.8427253,2015
258,r1i1p1f1,2015,09,16,0.0,25.677122,9.129409,2015
259,r1i1p1f1,2015,09,17,0.0,27.851145,10.225575,2015
260,r1i1p1f1,2015,09,18,0.0,27.664686,11.152837,2015
261,r1i1p1f1,2015,09,19,0.531441835192499,26.5771,9.320099,2015
262,r1i1p1f1,2015,09,20,0.0,28.715374,10.334543,2015
263,r1i1p1f1,2015,09,21,0.0,27.393877,10.541299,2015
264,r1i1p1f1,2015,09,22,0.0,25.173481,10.567005,2015
265,r1i1p1f1,2015,09,23,0.0,28.047768,11.101633,2015
266,r1i1p1f1,2015,09,24,0.0,27.88841,11.898579,2015
267,r1i1p1f1,2015,09,25,0.0,28.625662,11.291428,2015
268,r1i1p1f1,2015,09,26,0.0,27.994265,11.248758,2015
269,r1i1p1f1,2015,09,27,0.0,27.530466,11.806076,2015
270,r1i1p1f1,2015,09,28,0.0,27.599957,12.748824,2015
271,r1i1p1f1,2015,09,29,0.0,23.115074,7.9519734,2015
272,r1i1p1f1,2015,09,30,23.772336413765935,9.998953,2.6823425,2015
273,r1i1p1f1,2015,10,01,5.824470429727696,10.699635,1.1966488,2015
274,r1i1p1f1,2015,10,02,2.514761033531753,11.447671,1.5897318,2015
275,r1i1p1f1,2015,10,03,81.05688333341207,12.26923,3.7326102,2015
276,r1i1p1f1,2015,10,04,75.58533972523247,10.791406,4.3097897,2015
277,r1i1p1f1,2015,10,05,52.31253031424085,6.9925866,-2.3290687,2015
278,r1i1p1f1,2015,10,06,0.0,9.326356,-2.5807712,2015
279,r1i1p1f1,2015,10,07,0.0,11.340635,-2.6302342,2015
280,r1i1p1f1,2015,10,08,0.0,11.220668,-2.5050058,2015
281,r1i1p1f1,2015,10,09,0.0419685545973782,7.8404665,-3.8946233,2015
282,r1i1p1f1,2015,10,10,0.0,7.7873535,-4.058782,2015
283,r1i1p1f1,2015,10,11,0.0,11.450089,-1.6945447,2015
284,r1i1p1f1,2015,10,12,0.0,14.718769,-2.2567732,2015
285,r1i1p1f1,2015,10,13,0.0,16.068413,2.2770493,2015
286,r1i1p1f1,2015,10,14,0.0,15.567338,2.5152495,2015
287,r1i1p1f1,2015,10,15,0.0,15.048716,0.8869145,2015
288,r1i1p1f1,2015,10,16,0.0,17.386839,0.26633424,2015
289,r1i1p1f1,2015,10,17,0.0,19.43516,2.388814,2015
290,r1i1p1f1,2015,10,18,0.0,20.344011,4.7378135,2015
291,r1i1p1f1,2015,10,19,0.0,21.351717,3.9158788,2015
292,r1i1p1f1,2015,10,20,0.0,21.647505,2.9183044,2015
293,r1i1p1f1,2015,10,21,0.0,21.007128,2.4070292,2015
294,r1i1p1f1,2015,10,22,0.0,21.384779,2.9561708,2015
295,r1i1p1f1,2015,10,23,0.0,20.21519,6.7605343,2015
296,r1i1p1f1,2015,10,24,0.0,20.614986,2.502215,2015
297,r1i1p1f1,2015,10,25,0.0,19.56884,7.7081404,2015
298,r1i1p1f1,2015,10,26,6.2657696728050585,18.224749,7.7860036,2015
299,r1i1p1f1,2015,10,27,0.0,21.324644,3.973972,2015
300,r1i1p1f1,2015,10,28,0.0021651917939799693,20.034136,8.228143,2015
301,r1i1p1f1,2015,10,29,0.027081110098291762,14.039479,2.5644789,2015
302,r1i1p1f1,2015,10,30,0.0,17.245607,2.845793,2015
303,r1i1p1f1,2015,10,31,0.0,19.031971,4.4675264,2015
304,r1i1p1f1,2015,11,01,0.0,20.868021,6.5160956,2015
305,r1i1p1f1,2015,11,02,0.13303949950358612,18.832396,6.6915507,2015
306,r1i1p1f1,2015,11,03,0.05163002736725712,8.210303,-0.6483376,2015
307,r1i1p1f1,2015,11,04,1.145386050246508,8.833298,-0.65662766,2015
308,r1i1p1f1,2015,11,05,27.562762376216526,5.1196747,-1.3316705,2015
309,r1i1p1f1,2015,11,06,0.24854467749439488,8.452162,-4.5297856,2015
310,r1i1p1f1,2015,11,07,0.0,11.972116,-1.1319416,2015
311,r1i1p1f1,2015,11,08,0.0,11.5463085,-2.233309,2015
312,r1i1p1f1,2015,11,09,0.12899545276573357,8.588999,0.12040197,2015
313,r1i1p1f1,2015,11,10,0.030773333754461,8.01294,1.2064064,2015
314,r1i1p1f1,2015,11,11,0.0,13.120889,-0.93252575,2015
315,r1i1p1f1,2015,11,12,0.0,11.444798,-1.7119956,2015
316,r1i1p1f1,2015,11,13,16.44520658530662,9.338683,0.04995801,2015
317,r1i1p1f1,2015,11,14,14.749816858210789,8.344299,2.0141609,2015
318,r1i1p1f1,2015,11,15,24.244850928236982,6.1878605,-0.6871979,2015
319,r1i1p1f1,2015,11,16,4.62494674662034,6.309825,0.43125063,2015
320,r1i1p1f1,2015,11,17,0.48182457703660475,8.871588,1.7082536,2015
321,r1i1p1f1,2015,11,18,13.258691518757797,7.809824,0.5273314,2015
322,r1i1p1f1,2015,11,19,5.6773877844674505,5.4967084,-3.1962028,2015
323,r1i1p1f1,2015,11,20,28.434166417887006,5.4535413,1.2177119,2015
324,r1i1p1f1,2015,11,21,6.804638959063316,6.380409,-5.004413,2015
325,r1i1p1f1,2015,11,22,31.841178257197427,6.9640102,-2.2432675,2015
326,r1i1p1f1,2015,11,23,8.495388151249454,5.6280637,-2.0927062,2015
327,r1i1p1f1,2015,11,24,0.0,7.4533033,-4.0178165,2015
328,r1i1p1f1,2015,11,25,0.4416844659212634,6.4527874,-0.9452363,2015
329,r1i1p1f1,2015,11,26,22.605923279815425,4.4852576,-1.354093,2015
330,r1i1p1f1,2015,11,27,0.0,5.6432657,-5.2976656,2015
331,r1i1p1f1,2015,11,28,0.0,7.473275,-3.9601686,2015
332,r1i1p1f1,2015,11,29,1.3287646358793819,5.664421,-5.8570685,2015
333,r1i1p1f1,2015,11,30,0.006944802197932194,1.9494864,-7.9885125,2015
334,r1i1p1f1,2015,12,01,0.0,6.5367246,-4.081317,2015
335,r1i1p1f1,2015,12,02,0.0,5.948225,-4.1824093,2015
336,r1i1p1f1,2015,12,03,0.0,5.6335,-4.830337,2015
337,r1i1p1f1,2015,12,04,0.0,5.526377,-3.4902675,2015
338,r1i1p1f1,2015,12,05,0.0,8.875103,-0.42484003,2015
339,r1i1p1f1,2015,12,06,0.0,9.89868,0.31749564,2015
340,r1i1p1f1,2015,12,07,0.0,12.947195,1.6477833,2015
341,r1i1p1f1,2015,12,08,0.0,11.847614,0.015555308,2015
342,r1i1p1f1,2015,12,09,7.248412315927383,5.838162,-2.686443,2015
343,r1i1p1f1,2015,12,10,2.8333711775723294,-2.5352633,-10.867468,2015
344,r1i1p1f1,2015,12,11,3.0703677316068934,-0.9666151,-9.557396,2015
345,r1i1p1f1,2015,12,12,40.23069158630768,-1.5936282,-4.991522,2015
346,r1i1p1f1,2015,12,13,5.534413377301042,1.9357831,-4.565236,2015
347,r1i1p1f1,2015,12,14,55.98469102405943,5.587527,0.6963253,2015
348,r1i1p1f1,2015,12,15,0.4121627358682207,1.6311978,-5.676643,2015
349,r1i1p1f1,2015,12,16,0.0,4.7201953,-3.7251308,2015
350,r1i1p1f1,2015,12,17,19.5924730724073,4.1531224,0.23232651,2015
351,r1i1p1f1,2015,12,18,0.0,5.171252,-5.627162,2015
352,r1i1p1f1,2015,12,19,0.3554422551832641,5.935899,-0.897425,2015
353,r1i1p1f1,2015,12,20,0.0,7.0004306,-3.927204,2015
354,r1i1p1f1,2015,12,21,0.13018687809213028,6.352405,0.626432,2015
355,r1i1p1f1,2015,12,22,2.0240406730356253,6.5075665,0.13820516,2015
356,r1i1p1f1,2015,12,23,0.0,11.106379,-1.3972962,2015
357,r1i1p1f1,2015,12,24,0.04139459978729904,11.652996,4.2356215,2015
358,r1i1p1f1,2015,12,25,4.689242912347534,7.222776,1.2910635,2015
359,r1i1p1f1,2015,12,26,0.0,7.6323605,-2.8909273,2015
360,r1i1p1f1,2015,12,27,0.0,5.7462416,-3.5320776,2015
361,r1i1p1f1,2015,12,28,0.01963888866717193,7.182642,-0.86109936,2015
362,r1i1p1f1,2015,12,29,0.0,9.679501,3.2101796,2015
363,r1i1p1f1,2015,12,30,16.93869361396747,5.5761557,-2.0416086,2015
364,r1i1p1f1,2015,12,31,0.9149766255317305,3.8112667,-2.9026372,2015
365,r1i1p1f1,2016,01,01,0.0,6.4721427,-3.7204578,2016
366,r1i1p1f1,2016,01,02,9.997571835545106,3.2497563,-1.7611865,2016
367,r1i1p1f1,2016,01,03,0.8848840392322297,0.85182965,-6.7832766,2016
