index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r3i1p1f1,1950,03,07,6.550472747935251,4.388405,-0.9801711,1950
66,r3i1p1f1,1950,03,08,11.741623424467644,2.6623762,-2.8235884,1950
67,r3i1p1f1,1950,03,09,4.478413417242477,1.9057316,-4.016488,1950
68,r3i1p1f1,1950,03,10,0.17472261081890722,8.097087,-4.9377637,1950
69,r3i1p1f1,1950,03,11,0.0,10.056204,-4.852054,1950
70,r3i1p1f1,1950,03,12,0.0,12.490838,-2.4771821,1950
71,r3i1p1f1,1950,03,13,0.0,14.4550905,-1.1455353,1950
72,r3i1p1f1,1950,03,14,0.0,15.400472,-0.071355574,1950
73,r3i1p1f1,1950,03,15,0.0,17.056866,2.1658757,1950
74,r3i1p1f1,1950,03,16,0.0,18.631353,1.8300201,1950
75,r3i1p1f1,1950,03,17,0.0,18.987495,2.3876777,1950
76,r3i1p1f1,1950,03,18,1.8710562310388923,16.54231,3.3427687,1950
77,r3i1p1f1,1950,03,19,2.402423507527811,13.345056,2.1568892,1950
78,r3i1p1f1,1950,03,20,0.0,15.795305,-1.5272299,1950
79,r3i1p1f1,1950,03,21,0.0,14.79864,0.83618283,1950
80,r3i1p1f1,1950,03,22,0.0,17.629705,-0.60298175,1950
81,r3i1p1f1,1950,03,23,0.0,18.994667,1.8320731,1950
82,r3i1p1f1,1950,03,24,0.0,21.630468,2.7945771,1950
83,r3i1p1f1,1950,03,25,0.0,21.448427,4.271819,1950
84,r3i1p1f1,1950,03,26,0.11948611473389274,19.802095,6.7177525,1950
85,r3i1p1f1,1950,03,27,0.0,20.304396,4.895431,1950
86,r3i1p1f1,1950,03,28,0.0,22.439104,4.785222,1950
87,r3i1p1f1,1950,03,29,0.0,22.281132,7.2565565,1950
88,r3i1p1f1,1950,03,30,0.0,20.142927,2.8030663,1950
89,r3i1p1f1,1950,03,31,20.504002361513603,15.416391,0.2805795,1950
90,r3i1p1f1,1950,04,01,9.951753703493383,3.8946295,-7.782311,1950
91,r3i1p1f1,1950,04,02,0.0,9.415037,-4.2574167,1950
92,r3i1p1f1,1950,04,03,4.393083118247887,6.010123,-4.425549,1950
93,r3i1p1f1,1950,04,04,13.75869142055028,2.2179844,-2.9903889,1950
94,r3i1p1f1,1950,04,05,0.5857930399473005,4.783961,-5.5961447,1950
95,r3i1p1f1,1950,04,06,41.47647131825439,2.5486507,-3.5369,1950
96,r3i1p1f1,1950,04,07,2.8710244164568186,1.3531061,-10.74245,1950
97,r3i1p1f1,1950,04,08,0.0,5.538791,-7.2064013,1950
98,r3i1p1f1,1950,04,09,0.0,9.167011,-8.506753,1950
99,r3i1p1f1,1950,04,10,0.0,14.390911,-3.3809211,1950
100,r3i1p1f1,1950,04,11,0.0,16.014517,-0.75539505,1950
101,r3i1p1f1,1950,04,12,0.0,18.905758,1.2177927,1950
102,r3i1p1f1,1950,04,13,2.5154229681097955,13.927404,-0.033862088,1950
103,r3i1p1f1,1950,04,14,1.1704624859318686,15.249133,1.0063094,1950
104,r3i1p1f1,1950,04,15,0.0,16.27482,3.0142076,1950
105,r3i1p1f1,1950,04,16,0.0,17.789047,0.85655504,1950
106,r3i1p1f1,1950,04,17,0.0,16.79709,3.986297,1950
107,r3i1p1f1,1950,04,18,13.255565600299564,11.623399,-1.0444546,1950
108,r3i1p1f1,1950,04,19,0.0,10.277874,-4.845576,1950
109,r3i1p1f1,1950,04,20,0.3674757436946298,11.528799,0.1349905,1950
110,r3i1p1f1,1950,04,21,0.0,14.6939945,-0.41160494,1950
111,r3i1p1f1,1950,04,22,0.0,16.524136,2.0520923,1950
112,r3i1p1f1,1950,04,23,0.0,22.60881,3.6758595,1950
113,r3i1p1f1,1950,04,24,6.23204780649058,17.47752,-0.19484554,1950
114,r3i1p1f1,1950,04,25,2.0885719264802343,13.507315,5.514235,1950
115,r3i1p1f1,1950,04,26,5.629356260019099,14.947769,0.15599842,1950
116,r3i1p1f1,1950,04,27,10.030168389046313,14.101785,0.50029314,1950
117,r3i1p1f1,1950,04,28,1.8656772542062054,13.121097,3.9028413,1950
118,r3i1p1f1,1950,04,29,0.0,17.852955,3.0731254,1950
119,r3i1p1f1,1950,04,30,0.0,17.096445,5.815673,1950
120,r3i1p1f1,1950,05,01,17.360737498249645,11.544676,1.1647937,1950
121,r3i1p1f1,1950,05,02,11.954493455302257,7.0114355,0.44843832,1950
122,r3i1p1f1,1950,05,03,9.02487699528977,8.594688,-0.21607482,1950
123,r3i1p1f1,1950,05,04,6.16424525272193,10.2282915,0.6473357,1950
124,r3i1p1f1,1950,05,05,16.367584101681132,6.3982053,-1.8635883,1950
125,r3i1p1f1,1950,05,06,3.5057072777572804,6.966074,-5.576345,1950
126,r3i1p1f1,1950,05,07,0.0,8.212469,-3.1095855,1950
127,r3i1p1f1,1950,05,08,15.176817240269603,5.403588,-4.8793273,1950
128,r3i1p1f1,1950,05,09,0.008242719062624158,9.570603,-4.2857547,1950
129,r3i1p1f1,1950,05,10,0.03173406366141325,14.491978,-2.8005702,1950
130,r3i1p1f1,1950,05,11,1.2870885716088547,13.5126295,-0.9488042,1950
131,r3i1p1f1,1950,05,12,0.0008587391396129254,13.013391,0.97164595,1950
132,r3i1p1f1,1950,05,13,0.0,18.008581,1.0414454,1950
133,r3i1p1f1,1950,05,14,3.873499805446884,15.247183,2.4076307,1950
134,r3i1p1f1,1950,05,15,0.0,14.583833,-0.8311267,1950
135,r3i1p1f1,1950,05,16,0.0,12.654465,-1.216263,1950
136,r3i1p1f1,1950,05,17,0.0,13.000976,1.1433139,1950
137,r3i1p1f1,1950,05,18,0.0,15.816189,1.3116794,1950
138,r3i1p1f1,1950,05,19,0.0,20.784525,2.6367912,1950
139,r3i1p1f1,1950,05,20,0.0,22.073069,5.0483546,1950
140,r3i1p1f1,1950,05,21,0.0,22.48712,6.447217,1950
141,r3i1p1f1,1950,05,22,0.0,25.048622,7.5693593,1950
142,r3i1p1f1,1950,05,23,1.789578191808407,26.24224,8.397794,1950
143,r3i1p1f1,1950,05,24,0.9555649453502085,25.815695,9.642256,1950
144,r3i1p1f1,1950,05,25,23.461977967347664,15.501304,4.1469874,1950
145,r3i1p1f1,1950,05,26,26.97783202551923,11.97445,4.977024,1950
146,r3i1p1f1,1950,05,27,0.0009560402094603677,14.943003,1.655483,1950
147,r3i1p1f1,1950,05,28,1.1558210206343433,12.937464,1.972916,1950
148,r3i1p1f1,1950,05,29,0.3403223604926517,14.930476,0.36553887,1950
149,r3i1p1f1,1950,05,30,0.0,20.217299,4.108324,1950
150,r3i1p1f1,1950,05,31,0.2556734922808783,18.243073,4.977807,1950
151,r3i1p1f1,1950,06,01,0.0,18.594591,3.9701085,1950
152,r3i1p1f1,1950,06,02,0.0,23.023262,4.6129017,1950
153,r3i1p1f1,1950,06,03,0.0,25.39336,6.029837,1950
154,r3i1p1f1,1950,06,04,0.0,24.414825,9.744544,1950
155,r3i1p1f1,1950,06,05,0.0,27.07477,7.3045764,1950
156,r3i1p1f1,1950,06,06,0.0,29.308432,10.309101,1950
157,r3i1p1f1,1950,06,07,0.0,29.357758,12.813085,1950
158,r3i1p1f1,1950,06,08,0.0,28.85379,12.399381,1950
159,r3i1p1f1,1950,06,09,0.0,26.902792,10.86416,1950
160,r3i1p1f1,1950,06,10,0.0,25.963955,10.924734,1950
161,r3i1p1f1,1950,06,11,0.0,26.99527,10.164213,1950
162,r3i1p1f1,1950,06,12,0.0,26.992134,13.515381,1950
163,r3i1p1f1,1950,06,13,0.0,25.49217,10.513381,1950
164,r3i1p1f1,1950,06,14,1.5683711920316386,22.83178,9.040888,1950
165,r3i1p1f1,1950,06,15,0.0,23.17137,8.791057,1950
166,r3i1p1f1,1950,06,16,0.0,22.587463,7.4120517,1950
167,r3i1p1f1,1950,06,17,0.0,21.326317,5.742538,1950
168,r3i1p1f1,1950,06,18,0.018415532395010814,18.196163,4.82802,1950
169,r3i1p1f1,1950,06,19,0.0016933265886091948,23.597189,7.2166905,1950
170,r3i1p1f1,1950,06,20,0.0,25.66744,9.164499,1950
171,r3i1p1f1,1950,06,21,0.0,26.736689,12.400693,1950
172,r3i1p1f1,1950,06,22,0.0,29.070454,12.238992,1950
173,r3i1p1f1,1950,06,23,0.0,30.951475,13.77916,1950
174,r3i1p1f1,1950,06,24,0.05058056975450689,31.024107,13.659743,1950
175,r3i1p1f1,1950,06,25,0.013107296791321669,26.956871,12.072076,1950
176,r3i1p1f1,1950,06,26,1.4579101674966155,22.967033,6.879652,1950
177,r3i1p1f1,1950,06,27,5.980028942366726,11.679801,0.8097182,1950
178,r3i1p1f1,1950,06,28,0.31429975190873777,12.679987,-0.6039416,1950
179,r3i1p1f1,1950,06,29,0.0,16.129744,2.365434,1950
180,r3i1p1f1,1950,06,30,0.0,21.386139,2.4011867,1950
181,r3i1p1f1,1950,07,01,0.0,26.046183,5.937206,1950
182,r3i1p1f1,1950,07,02,0.0,26.920929,9.251884,1950
183,r3i1p1f1,1950,07,03,0.0,26.815767,8.6081915,1950
184,r3i1p1f1,1950,07,04,0.0,26.198124,9.186711,1950
185,r3i1p1f1,1950,07,05,0.0,25.967552,8.116933,1950
186,r3i1p1f1,1950,07,06,0.0,25.338993,8.723276,1950
187,r3i1p1f1,1950,07,07,0.0,24.315405,8.467653,1950
188,r3i1p1f1,1950,07,08,0.0,25.803951,8.328258,1950
189,r3i1p1f1,1950,07,09,0.0,26.516518,9.388618,1950
190,r3i1p1f1,1950,07,10,0.0,28.425303,10.540225,1950
191,r3i1p1f1,1950,07,11,0.0,32.02001,11.896663,1950
192,r3i1p1f1,1950,07,12,0.0,32.96843,13.504332,1950
193,r3i1p1f1,1950,07,13,0.0,32.897243,14.515021,1950
194,r3i1p1f1,1950,07,14,0.0,32.183308,14.323225,1950
195,r3i1p1f1,1950,07,15,0.0,32.96652,14.208283,1950
196,r3i1p1f1,1950,07,16,0.0,34.696342,14.486365,1950
197,r3i1p1f1,1950,07,17,0.0,34.709328,16.040585,1950
198,r3i1p1f1,1950,07,18,0.0,34.406033,15.767141,1950
199,r3i1p1f1,1950,07,19,0.0,32.86991,15.864095,1950
200,r3i1p1f1,1950,07,20,0.0,29.661234,12.644373,1950
201,r3i1p1f1,1950,07,21,0.0,31.111647,12.321054,1950
202,r3i1p1f1,1950,07,22,0.0,31.847725,12.8052845,1950
203,r3i1p1f1,1950,07,23,0.0,31.193691,13.845888,1950
204,r3i1p1f1,1950,07,24,0.0,29.945326,13.453767,1950
205,r3i1p1f1,1950,07,25,0.0,28.060698,12.102671,1950
206,r3i1p1f1,1950,07,26,0.0,28.279516,11.289895,1950
207,r3i1p1f1,1950,07,27,0.0,31.490995,12.386804,1950
208,r3i1p1f1,1950,07,28,0.0,32.563602,14.418279,1950
209,r3i1p1f1,1950,07,29,0.0,31.515293,13.098737,1950
210,r3i1p1f1,1950,07,30,0.0,29.351616,10.971762,1950
211,r3i1p1f1,1950,07,31,0.0,28.687582,10.764173,1950
212,r3i1p1f1,1950,08,01,0.0,28.712524,11.492778,1950
213,r3i1p1f1,1950,08,02,0.0,28.118946,11.470253,1950
214,r3i1p1f1,1950,08,03,0.0,27.358505,11.276967,1950
215,r3i1p1f1,1950,08,04,0.0,27.092066,10.5597725,1950
216,r3i1p1f1,1950,08,05,0.0,26.64097,10.310959,1950
217,r3i1p1f1,1950,08,06,0.0,25.723114,7.9521155,1950
218,r3i1p1f1,1950,08,07,0.0,24.877438,9.251912,1950
219,r3i1p1f1,1950,08,08,0.0,27.308256,7.7850733,1950
220,r3i1p1f1,1950,08,09,0.0,29.855412,10.862646,1950
221,r3i1p1f1,1950,08,10,0.0,32.453793,13.539704,1950
222,r3i1p1f1,1950,08,11,0.0,32.411476,14.147038,1950
223,r3i1p1f1,1950,08,12,0.0,31.324125,13.333538,1950
224,r3i1p1f1,1950,08,13,0.0,30.846577,11.61609,1950
225,r3i1p1f1,1950,08,14,0.0,30.858107,13.059487,1950
226,r3i1p1f1,1950,08,15,0.0,26.209219,9.333165,1950
227,r3i1p1f1,1950,08,16,0.0,24.015152,7.5665917,1950
228,r3i1p1f1,1950,08,17,0.0,21.752563,5.4445043,1950
229,r3i1p1f1,1950,08,18,0.0,22.554775,6.0722747,1950
230,r3i1p1f1,1950,08,19,0.0,23.8053,6.462427,1950
231,r3i1p1f1,1950,08,20,0.0,24.710098,6.959635,1950
232,r3i1p1f1,1950,08,21,0.0,24.44973,7.560603,1950
233,r3i1p1f1,1950,08,22,0.0,23.548054,6.5542703,1950
234,r3i1p1f1,1950,08,23,0.0,24.27711,7.2613173,1950
235,r3i1p1f1,1950,08,24,0.0,24.634064,7.5225563,1950
236,r3i1p1f1,1950,08,25,0.0,26.843912,8.428445,1950
237,r3i1p1f1,1950,08,26,0.0,31.331669,11.142387,1950
238,r3i1p1f1,1950,08,27,0.0,30.94207,13.272896,1950
239,r3i1p1f1,1950,08,28,0.0,26.292593,11.941109,1950
240,r3i1p1f1,1950,08,29,0.0,24.484781,8.939677,1950
241,r3i1p1f1,1950,08,30,0.0,26.997221,7.110283,1950
242,r3i1p1f1,1950,08,31,0.0,29.43857,8.62798,1950
243,r3i1p1f1,1950,09,01,0.0,28.759731,11.348773,1950
244,r3i1p1f1,1950,09,02,0.0,27.962877,10.383069,1950
245,r3i1p1f1,1950,09,03,0.0,27.256104,11.53814,1950
246,r3i1p1f1,1950,09,04,0.0,25.364143,9.511912,1950
247,r3i1p1f1,1950,09,05,0.0,23.206177,8.261037,1950
248,r3i1p1f1,1950,09,06,0.0,24.04096,6.5822597,1950
249,r3i1p1f1,1950,09,07,0.0,25.817144,7.352036,1950
250,r3i1p1f1,1950,09,08,0.0,25.03416,8.02163,1950
251,r3i1p1f1,1950,09,09,0.0,23.269667,7.2945385,1950
252,r3i1p1f1,1950,09,10,0.0,20.069864,2.6443853,1950
253,r3i1p1f1,1950,09,11,0.0,22.016132,2.4302173,1950
254,r3i1p1f1,1950,09,12,0.0,23.59156,6.2744956,1950
255,r3i1p1f1,1950,09,13,0.0,24.041552,8.076362,1950
256,r3i1p1f1,1950,09,14,0.0,25.069715,7.0846496,1950
257,r3i1p1f1,1950,09,15,7.497201395758916,27.254765,11.674807,1950
258,r3i1p1f1,1950,09,16,0.0,23.322037,5.5111194,1950
259,r3i1p1f1,1950,09,17,0.0,26.123468,8.735261,1950
260,r3i1p1f1,1950,09,18,0.0,28.326021,9.305949,1950
261,r3i1p1f1,1950,09,19,0.0,27.58751,9.278317,1950
262,r3i1p1f1,1950,09,20,0.0,26.857647,9.783073,1950
263,r3i1p1f1,1950,09,21,0.0,24.624132,6.9727197,1950
264,r3i1p1f1,1950,09,22,0.0,25.970917,7.655004,1950
265,r3i1p1f1,1950,09,23,0.0,25.6494,7.8568993,1950
266,r3i1p1f1,1950,09,24,0.0,24.186869,7.0696726,1950
267,r3i1p1f1,1950,09,25,0.0,24.238987,6.295409,1950
268,r3i1p1f1,1950,09,26,0.0,24.980312,5.607049,1950
269,r3i1p1f1,1950,09,27,0.0,25.413082,6.263823,1950
270,r3i1p1f1,1950,09,28,0.0,24.616007,7.5950613,1950
271,r3i1p1f1,1950,09,29,0.0,25.27576,7.2799587,1950
272,r3i1p1f1,1950,09,30,0.0,28.800106,9.697153,1950
273,r3i1p1f1,1950,10,01,0.0,30.888485,12.361567,1950
274,r3i1p1f1,1950,10,02,0.0,29.58462,12.099556,1950
275,r3i1p1f1,1950,10,03,0.0,28.493687,12.55404,1950
276,r3i1p1f1,1950,10,04,0.0,28.543291,9.319924,1950
277,r3i1p1f1,1950,10,05,0.0,28.83894,9.968174,1950
278,r3i1p1f1,1950,10,06,0.0,27.797232,13.0628395,1950
279,r3i1p1f1,1950,10,07,0.0,23.510515,8.256885,1950
280,r3i1p1f1,1950,10,08,30.540291455019123,22.065924,7.7170424,1950
281,r3i1p1f1,1950,10,09,47.82846467972446,6.5256944,1.0694349,1950
282,r3i1p1f1,1950,10,10,11.738567186246375,8.74496,2.5871778,1950
283,r3i1p1f1,1950,10,11,0.0,17.584799,1.6085734,1950
284,r3i1p1f1,1950,10,12,0.0,21.450605,5.2393727,1950
285,r3i1p1f1,1950,10,13,0.0,22.284525,5.0050306,1950
286,r3i1p1f1,1950,10,14,0.0,20.77503,5.1447964,1950
287,r3i1p1f1,1950,10,15,0.0,19.29395,5.6000834,1950
288,r3i1p1f1,1950,10,16,0.0,20.00569,2.1179152,1950
289,r3i1p1f1,1950,10,17,0.0,16.972363,0.51721144,1950
290,r3i1p1f1,1950,10,18,0.0,19.31767,0.7266527,1950
291,r3i1p1f1,1950,10,19,0.0,20.83398,2.6626916,1950
292,r3i1p1f1,1950,10,20,0.0,21.260206,3.089855,1950
293,r3i1p1f1,1950,10,21,0.0,18.976887,3.4604406,1950
294,r3i1p1f1,1950,10,22,0.0,20.507023,4.7254553,1950
295,r3i1p1f1,1950,10,23,0.0,20.01755,4.450731,1950
296,r3i1p1f1,1950,10,24,0.0,18.673428,2.5224414,1950
297,r3i1p1f1,1950,10,25,0.0,15.851237,1.1539589,1950
298,r3i1p1f1,1950,10,26,0.0,19.64244,1.6787049,1950
299,r3i1p1f1,1950,10,27,0.0,20.126614,2.5178356,1950
300,r3i1p1f1,1950,10,28,0.0,19.322853,2.8784556,1950
301,r3i1p1f1,1950,10,29,0.0,18.45285,2.7557323,1950
302,r3i1p1f1,1950,10,30,0.0,16.331419,2.2703362,1950
303,r3i1p1f1,1950,10,31,0.0,11.681185,-1.9344006,1950
304,r3i1p1f1,1950,11,01,0.0,14.657205,-1.7745456,1950
305,r3i1p1f1,1950,11,02,0.0,18.65411,-0.03558526,1950
306,r3i1p1f1,1950,11,03,0.0,17.668005,2.0502765,1950
307,r3i1p1f1,1950,11,04,0.0,11.92594,0.047216367,1950
308,r3i1p1f1,1950,11,05,0.0,16.219122,1.2782644,1950
309,r3i1p1f1,1950,11,06,0.0,19.250103,2.70495,1950
310,r3i1p1f1,1950,11,07,0.0,23.220184,4.8564467,1950
311,r3i1p1f1,1950,11,08,0.0,26.07923,5.6181087,1950
312,r3i1p1f1,1950,11,09,0.0,22.221466,7.7095923,1950
313,r3i1p1f1,1950,11,10,2.665838023620801,19.105516,8.277935,1950
314,r3i1p1f1,1950,11,11,3.8337324095524448,7.2836843,2.4767737,1950
315,r3i1p1f1,1950,11,12,0.010645196730015764,14.036765,0.185546,1950
316,r3i1p1f1,1950,11,13,0.0,17.119848,2.4376051,1950
317,r3i1p1f1,1950,11,14,0.0,18.593384,2.480098,1950
318,r3i1p1f1,1950,11,15,0.0,19.775372,3.9250908,1950
319,r3i1p1f1,1950,11,16,0.0,18.908558,4.175426,1950
320,r3i1p1f1,1950,11,17,0.0,19.286636,1.5297375,1950
321,r3i1p1f1,1950,11,18,0.0,16.273373,-0.31008863,1950
322,r3i1p1f1,1950,11,19,0.0,12.767415,0.27847514,1950
323,r3i1p1f1,1950,11,20,0.0,13.577637,0.4635318,1950
324,r3i1p1f1,1950,11,21,0.0,12.417959,-0.9140266,1950
325,r3i1p1f1,1950,11,22,0.0,11.058559,-0.68061936,1950
326,r3i1p1f1,1950,11,23,0.0,9.880901,3.1182764,1950
327,r3i1p1f1,1950,11,24,2.716437789142499,9.20285,-1.6910561,1950
328,r3i1p1f1,1950,11,25,0.0019303725751412387,8.801895,-1.3893309,1950
329,r3i1p1f1,1950,11,26,0.0,13.069015,0.102377966,1950
330,r3i1p1f1,1950,11,27,0.0,17.333742,0.42550248,1950
331,r3i1p1f1,1950,11,28,0.0,14.758977,0.7634199,1950
332,r3i1p1f1,1950,11,29,0.0,12.820311,-1.9827589,1950
333,r3i1p1f1,1950,11,30,0.0,10.12887,-0.98000187,1950
334,r3i1p1f1,1950,12,01,0.0,9.399627,-0.1069648,1950
335,r3i1p1f1,1950,12,02,0.0,15.274704,2.207779,1950
336,r3i1p1f1,1950,12,03,0.0,16.376936,2.9162335,1950
337,r3i1p1f1,1950,12,04,0.0,15.878637,1.7756225,1950
338,r3i1p1f1,1950,12,05,0.0,14.236973,0.896171,1950
339,r3i1p1f1,1950,12,06,20.38599368578826,7.6123986,0.811198,1950
340,r3i1p1f1,1950,12,07,6.553220811747451,3.066446,-5.04079,1950
341,r3i1p1f1,1950,12,08,0.0,9.107366,-3.7503889,1950
342,r3i1p1f1,1950,12,09,21.417217119373024,5.0677,-5.47532,1950
343,r3i1p1f1,1950,12,10,0.0,5.873795,-12.667308,1950
344,r3i1p1f1,1950,12,11,24.16208344959439,-1.507991,-5.2014933,1950
345,r3i1p1f1,1950,12,12,19.2176062146945,-2.1979752,-6.890201,1950
346,r3i1p1f1,1950,12,13,0.8474298985674977,-0.8449803,-11.9127655,1950
347,r3i1p1f1,1950,12,14,41.954672345533396,-2.7162433,-11.990779,1950
348,r3i1p1f1,1950,12,15,15.466101007097258,0.5481177,-5.46735,1950
349,r3i1p1f1,1950,12,16,19.010430858823103,0.20120385,-4.1322045,1950
350,r3i1p1f1,1950,12,17,65.26485259573047,2.383338,-3.2985127,1950
351,r3i1p1f1,1950,12,18,33.780671726204815,4.265563,-2.7126293,1950
352,r3i1p1f1,1950,12,19,8.842846755550664,1.4721961,-5.3914785,1950
353,r3i1p1f1,1950,12,20,6.5855312981092045,3.376538,-1.5391437,1950
354,r3i1p1f1,1950,12,21,1.1142446203533696,4.0437074,-1.825256,1950
355,r3i1p1f1,1950,12,22,11.670964420857043,5.188318,-1.4177327,1950
356,r3i1p1f1,1950,12,23,5.384666454518503,8.271745,0.8027281,1950
357,r3i1p1f1,1950,12,24,0.0,10.973824,-2.1819568,1950
358,r3i1p1f1,1950,12,25,0.0,-0.36529875,-10.982546,1950
359,r3i1p1f1,1950,12,26,0.0,-1.1080427,-12.200147,1950
360,r3i1p1f1,1950,12,27,0.0,1.4163505,-10.701637,1950
361,r3i1p1f1,1950,12,28,0.0,4.8580055,-9.765035,1950
362,r3i1p1f1,1950,12,29,0.0,1.7676032,-10.721326,1950
363,r3i1p1f1,1950,12,30,0.0,2.0556679,-11.528998,1950
364,r3i1p1f1,1950,12,31,0.0,5.366782,-9.863442,1950
365,r3i1p1f1,1951,01,01,0.0,5.6887164,-8.254571,1951
366,r3i1p1f1,1951,01,02,5.157564025452862,-0.26641983,-7.653092,1951
367,r3i1p1f1,1951,01,03,0.0,3.2027314,-11.325068,1951
368,r3i1p1f1,1951,01,04,11.493187167602278,-1.2459816,-12.541377,1951
369,r3i1p1f1,1951,01,05,27.561048552049144,-0.8349022,-6.407727,1951
370,r3i1p1f1,1951,01,06,0.21295079171837783,-0.46429062,-9.719919,1951
371,r3i1p1f1,1951,01,07,0.0,-3.3771644,-13.591108,1951
