index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r2i1p1f1,1950,05,14,0.0,19.203465,5.348029,1950
134,r2i1p1f1,1950,05,15,1.2258121727239941,14.732814,2.936786,1950
135,r2i1p1f1,1950,05,16,0.004850712156798126,21.818449,5.163577,1950
136,r2i1p1f1,1950,05,17,0.0024095564290429606,23.190165,7.7194285,1950
137,r2i1p1f1,1950,05,18,0.0,26.887669,9.341172,1950
138,r2i1p1f1,1950,05,19,0.0,29.894087,12.300138,1950
139,r2i1p1f1,1950,05,20,0.0,31.966492,13.567291,1950
140,r2i1p1f1,1950,05,21,0.0,31.882803,13.180508,1950
141,r2i1p1f1,1950,05,22,0.0,31.447327,12.545423,1950
142,r2i1p1f1,1950,05,23,0.0,28.293968,11.024069,1950
143,r2i1p1f1,1950,05,24,0.0,25.582212,10.17077,1950
144,r2i1p1f1,1950,05,25,0.0,27.72393,9.928151,1950
145,r2i1p1f1,1950,05,26,0.0,28.362131,10.758313,1950
146,r2i1p1f1,1950,05,27,0.0,25.730774,8.743548,1950
147,r2i1p1f1,1950,05,28,0.0,21.033285,5.0790844,1950
148,r2i1p1f1,1950,05,29,0.0,27.403044,9.02954,1950
149,r2i1p1f1,1950,05,30,0.0,31.139019,12.748496,1950
150,r2i1p1f1,1950,05,31,0.0,29.796276,11.817376,1950
151,r2i1p1f1,1950,06,01,0.04422965188330801,20.964949,8.302419,1950
152,r2i1p1f1,1950,06,02,0.0,26.999537,9.031564,1950
153,r2i1p1f1,1950,06,03,0.0,27.55698,10.504303,1950
154,r2i1p1f1,1950,06,04,0.0,22.915922,5.7617846,1950
155,r2i1p1f1,1950,06,05,0.0,24.156391,6.7925906,1950
156,r2i1p1f1,1950,06,06,0.0,26.926376,8.161139,1950
157,r2i1p1f1,1950,06,07,0.0,26.511305,8.419371,1950
158,r2i1p1f1,1950,06,08,0.0,26.2361,7.9334016,1950
159,r2i1p1f1,1950,06,09,0.0,22.282997,6.355869,1950
160,r2i1p1f1,1950,06,10,0.009158161948576118,20.512365,5.033315,1950
161,r2i1p1f1,1950,06,11,0.008579368692484091,21.803936,4.7307816,1950
162,r2i1p1f1,1950,06,12,0.0,24.290096,7.27147,1950
163,r2i1p1f1,1950,06,13,0.0,25.433832,7.5380487,1950
164,r2i1p1f1,1950,06,14,0.0,27.026686,9.02879,1950
165,r2i1p1f1,1950,06,15,0.0,30.954538,12.245648,1950
166,r2i1p1f1,1950,06,16,0.0,32.38278,14.298382,1950
167,r2i1p1f1,1950,06,17,0.045233397871594534,32.293972,13.852781,1950
168,r2i1p1f1,1950,06,18,0.002272414241098996,34.0938,14.760148,1950
169,r2i1p1f1,1950,06,19,0.0,33.77805,16.437593,1950
170,r2i1p1f1,1950,06,20,0.0,33.074184,14.048362,1950
171,r2i1p1f1,1950,06,21,0.0,32.35841,13.135054,1950
172,r2i1p1f1,1950,06,22,0.0,31.936066,12.934654,1950
173,r2i1p1f1,1950,06,23,0.0,32.055454,13.592846,1950
174,r2i1p1f1,1950,06,24,0.10877596285850318,31.333242,13.213174,1950
175,r2i1p1f1,1950,06,25,0.045632170954239416,29.860754,13.011684,1950
176,r2i1p1f1,1950,06,26,0.10221305940032119,29.885675,14.162665,1950
177,r2i1p1f1,1950,06,27,0.010150892159083125,29.137032,12.365206,1950
178,r2i1p1f1,1950,06,28,0.001773234310376486,27.95173,11.004303,1950
179,r2i1p1f1,1950,06,29,0.0,29.532425,11.479148,1950
180,r2i1p1f1,1950,06,30,0.0,29.28677,12.129928,1950
181,r2i1p1f1,1950,07,01,0.0,27.54361,11.420259,1950
182,r2i1p1f1,1950,07,02,0.0,28.875126,12.289177,1950
183,r2i1p1f1,1950,07,03,0.0,29.3401,13.358023,1950
184,r2i1p1f1,1950,07,04,0.0,29.741533,13.421849,1950
185,r2i1p1f1,1950,07,05,0.007192876655608416,30.745869,13.629075,1950
186,r2i1p1f1,1950,07,06,0.007422571952426524,31.402998,14.293036,1950
187,r2i1p1f1,1950,07,07,0.0,32.414062,13.972875,1950
188,r2i1p1f1,1950,07,08,0.0,32.48847,13.979606,1950
189,r2i1p1f1,1950,07,09,0.0,32.78851,14.731683,1950
190,r2i1p1f1,1950,07,10,0.0,33.397453,15.186509,1950
191,r2i1p1f1,1950,07,11,0.0,33.291935,14.517672,1950
192,r2i1p1f1,1950,07,12,0.0,32.270565,15.178125,1950
193,r2i1p1f1,1950,07,13,0.0,34.355392,15.552797,1950
194,r2i1p1f1,1950,07,14,0.0,35.744473,16.720356,1950
195,r2i1p1f1,1950,07,15,0.0,35.698803,17.434507,1950
196,r2i1p1f1,1950,07,16,0.0,35.370354,17.322054,1950
197,r2i1p1f1,1950,07,17,0.0050376635750360565,35.581326,17.34376,1950
198,r2i1p1f1,1950,07,18,0.5919972050491417,35.172955,16.53501,1950
199,r2i1p1f1,1950,07,19,0.6869242727925391,33.43187,18.327662,1950
200,r2i1p1f1,1950,07,20,0.027881876700451936,33.339794,17.907513,1950
201,r2i1p1f1,1950,07,21,0.00045556530081243676,33.275196,16.390987,1950
202,r2i1p1f1,1950,07,22,0.0,32.78647,15.699312,1950
203,r2i1p1f1,1950,07,23,0.0,31.844395,15.063387,1950
204,r2i1p1f1,1950,07,24,0.0,32.33689,14.849947,1950
205,r2i1p1f1,1950,07,25,0.0,34.64752,17.030415,1950
206,r2i1p1f1,1950,07,26,0.3306299627068008,36.67982,19.347153,1950
207,r2i1p1f1,1950,07,27,0.32577149094625685,37.035717,19.097898,1950
208,r2i1p1f1,1950,07,28,0.15277743221359383,37.434647,19.541237,1950
209,r2i1p1f1,1950,07,29,0.050815469541262384,37.21679,18.695301,1950
210,r2i1p1f1,1950,07,30,0.0,35.533157,17.190067,1950
211,r2i1p1f1,1950,07,31,0.0,34.90016,17.0331,1950
212,r2i1p1f1,1950,08,01,0.0,36.013382,17.809216,1950
213,r2i1p1f1,1950,08,02,0.01479468825202661,36.3053,18.475878,1950
214,r2i1p1f1,1950,08,03,0.0,36.072124,18.382975,1950
215,r2i1p1f1,1950,08,04,0.0,35.71406,17.189579,1950
216,r2i1p1f1,1950,08,05,0.0,33.91215,15.134196,1950
217,r2i1p1f1,1950,08,06,0.0,32.230972,14.723634,1950
218,r2i1p1f1,1950,08,07,0.0,33.685444,15.23883,1950
219,r2i1p1f1,1950,08,08,0.0018873603513577218,33.94488,15.333701,1950
220,r2i1p1f1,1950,08,09,0.0,33.531063,15.088827,1950
221,r2i1p1f1,1950,08,10,0.0,32.468994,15.298276,1950
222,r2i1p1f1,1950,08,11,0.0,33.682907,14.342354,1950
223,r2i1p1f1,1950,08,12,0.0,34.69045,15.291716,1950
224,r2i1p1f1,1950,08,13,0.0034794315808650217,34.65996,16.565557,1950
225,r2i1p1f1,1950,08,14,0.01691460980978401,34.052185,15.181771,1950
226,r2i1p1f1,1950,08,15,0.0,32.99727,13.256914,1950
227,r2i1p1f1,1950,08,16,0.0,30.179861,13.316412,1950
228,r2i1p1f1,1950,08,17,0.0,29.56284,12.3090105,1950
229,r2i1p1f1,1950,08,18,0.0,28.294107,11.230059,1950
230,r2i1p1f1,1950,08,19,0.0,25.059813,9.605984,1950
231,r2i1p1f1,1950,08,20,0.0002666020229684584,24.732103,9.7737255,1950
232,r2i1p1f1,1950,08,21,0.011746553310799893,28.202402,11.447624,1950
233,r2i1p1f1,1950,08,22,0.0,31.557943,13.94192,1950
234,r2i1p1f1,1950,08,23,0.0,31.439724,14.047261,1950
235,r2i1p1f1,1950,08,24,0.00674955689729276,30.787342,13.583798,1950
236,r2i1p1f1,1950,08,25,0.0,31.694654,13.461402,1950
237,r2i1p1f1,1950,08,26,0.0011425225106491284,32.33097,13.948465,1950
238,r2i1p1f1,1950,08,27,0.062428565107631694,34.269745,15.766039,1950
239,r2i1p1f1,1950,08,28,0.10747984774008562,34.882053,17.46916,1950
240,r2i1p1f1,1950,08,29,0.00021902389231730592,35.024303,17.450031,1950
241,r2i1p1f1,1950,08,30,0.0,34.651867,15.852122,1950
242,r2i1p1f1,1950,08,31,0.001189359745970278,34.05523,15.010252,1950
243,r2i1p1f1,1950,09,01,0.0,32.95036,13.936329,1950
244,r2i1p1f1,1950,09,02,0.0,30.491695,12.440216,1950
245,r2i1p1f1,1950,09,03,0.0,28.114737,11.135785,1950
246,r2i1p1f1,1950,09,04,0.0,30.235453,12.815986,1950
247,r2i1p1f1,1950,09,05,0.0,30.650497,14.938082,1950
248,r2i1p1f1,1950,09,06,0.0,30.867733,13.699306,1950
249,r2i1p1f1,1950,09,07,0.0,31.223772,13.36724,1950
250,r2i1p1f1,1950,09,08,0.0,32.539093,14.1668415,1950
251,r2i1p1f1,1950,09,09,0.0,33.00644,14.806446,1950
252,r2i1p1f1,1950,09,10,0.0,33.392784,14.962794,1950
253,r2i1p1f1,1950,09,11,0.0,32.849667,14.623064,1950
254,r2i1p1f1,1950,09,12,0.0,32.20885,14.465612,1950
255,r2i1p1f1,1950,09,13,0.0,33.17176,13.81777,1950
256,r2i1p1f1,1950,09,14,0.0,33.043365,14.85608,1950
257,r2i1p1f1,1950,09,15,0.0,32.85262,13.106618,1950
258,r2i1p1f1,1950,09,16,0.0,29.56689,11.580853,1950
259,r2i1p1f1,1950,09,17,0.0,28.266554,11.815197,1950
260,r2i1p1f1,1950,09,18,0.0,27.435802,10.802718,1950
261,r2i1p1f1,1950,09,19,0.0,30.62451,12.7714405,1950
262,r2i1p1f1,1950,09,20,0.0,31.5316,14.553796,1950
263,r2i1p1f1,1950,09,21,0.0,32.087452,13.893837,1950
264,r2i1p1f1,1950,09,22,0.0,31.555262,14.047659,1950
265,r2i1p1f1,1950,09,23,0.0,31.13696,13.064764,1950
266,r2i1p1f1,1950,09,24,0.0,31.686441,13.391135,1950
267,r2i1p1f1,1950,09,25,0.0,33.798588,15.113526,1950
268,r2i1p1f1,1950,09,26,0.63173262543635,32.491344,14.654514,1950
269,r2i1p1f1,1950,09,27,0.033626836707161135,29.011747,14.360767,1950
270,r2i1p1f1,1950,09,28,1.1242097543524295e-05,27.88867,10.672456,1950
271,r2i1p1f1,1950,09,29,0.05582121648882149,21.311739,8.26,1950
272,r2i1p1f1,1950,09,30,0.18289780252830082,26.034304,11.6572895,1950
273,r2i1p1f1,1950,10,01,0.2378860032926737,27.848646,12.826698,1950
274,r2i1p1f1,1950,10,02,0.00397060492876776,27.728458,11.451271,1950
275,r2i1p1f1,1950,10,03,0.015834643839876993,24.348875,7.402907,1950
276,r2i1p1f1,1950,10,04,0.0,20.84113,5.714925,1950
277,r2i1p1f1,1950,10,05,0.0,22.746372,6.923952,1950
278,r2i1p1f1,1950,10,06,0.0,24.11145,7.690875,1950
279,r2i1p1f1,1950,10,07,0.0,23.819637,8.183934,1950
280,r2i1p1f1,1950,10,08,0.0366558587473154,21.234638,6.6726727,1950
281,r2i1p1f1,1950,10,09,0.0,18.14028,2.914574,1950
282,r2i1p1f1,1950,10,10,0.0,19.196098,4.0138216,1950
283,r2i1p1f1,1950,10,11,0.0,20.874083,4.4651213,1950
284,r2i1p1f1,1950,10,12,0.00904228958075471,20.217472,5.0503716,1950
285,r2i1p1f1,1950,10,13,0.0,19.56398,5.7817574,1950
286,r2i1p1f1,1950,10,14,0.0,23.190634,7.6210313,1950
287,r2i1p1f1,1950,10,15,0.0,23.364075,8.074537,1950
288,r2i1p1f1,1950,10,16,0.0,22.807365,5.955555,1950
289,r2i1p1f1,1950,10,17,0.0,19.75911,5.526677,1950
290,r2i1p1f1,1950,10,18,0.0,21.222372,5.3975644,1950
291,r2i1p1f1,1950,10,19,0.0,23.379171,6.080401,1950
292,r2i1p1f1,1950,10,20,0.0,25.000105,6.6344085,1950
293,r2i1p1f1,1950,10,21,0.0,27.591688,8.881035,1950
294,r2i1p1f1,1950,10,22,0.0,28.324387,10.157764,1950
295,r2i1p1f1,1950,10,23,0.0,26.254766,12.442873,1950
296,r2i1p1f1,1950,10,24,0.0,25.087345,8.214792,1950
297,r2i1p1f1,1950,10,25,0.0,27.213953,8.44003,1950
298,r2i1p1f1,1950,10,26,0.016647651050747794,27.845837,11.868806,1950
299,r2i1p1f1,1950,10,27,0.840133843209194,25.462688,11.264931,1950
300,r2i1p1f1,1950,10,28,1.6146484721305872,20.71107,9.558779,1950
301,r2i1p1f1,1950,10,29,0.001995147278207834,15.888022,4.519503,1950
302,r2i1p1f1,1950,10,30,0.06791420785840742,15.362329,4.4136677,1950
303,r2i1p1f1,1950,10,31,0.15458106337587885,15.329661,3.163874,1950
304,r2i1p1f1,1950,11,01,0.11887216786514425,17.97299,4.918064,1950
305,r2i1p1f1,1950,11,02,10.388486002005017,20.680891,9.178403,1950
306,r2i1p1f1,1950,11,03,3.6097887395689296,12.33635,4.10025,1950
307,r2i1p1f1,1950,11,04,0.5918323437639849,12.234757,0.9081645,1950
308,r2i1p1f1,1950,11,05,0.0,14.9565325,0.8672943,1950
309,r2i1p1f1,1950,11,06,0.0,16.895742,1.2287003,1950
310,r2i1p1f1,1950,11,07,0.0,19.49211,3.2950912,1950
311,r2i1p1f1,1950,11,08,0.0,19.11665,4.890519,1950
312,r2i1p1f1,1950,11,09,0.0,20.353697,4.2096834,1950
313,r2i1p1f1,1950,11,10,0.0,20.156345,4.2194495,1950
314,r2i1p1f1,1950,11,11,0.009179769655350934,18.046528,4.244044,1950
315,r2i1p1f1,1950,11,12,9.983058945661359,20.934986,8.806349,1950
316,r2i1p1f1,1950,11,13,0.16607209415683014,10.498014,-0.5219766,1950
317,r2i1p1f1,1950,11,14,0.0,12.079299,-2.117663,1950
318,r2i1p1f1,1950,11,15,0.0,13.08393,-0.5715486,1950
319,r2i1p1f1,1950,11,16,0.0,12.245174,-1.0343914,1950
320,r2i1p1f1,1950,11,17,0.0,14.913531,-1.1364543,1950
321,r2i1p1f1,1950,11,18,0.0,16.502172,1.1997085,1950
322,r2i1p1f1,1950,11,19,0.0,16.12925,2.9649112,1950
323,r2i1p1f1,1950,11,20,1.7794416647677391,17.37289,2.9002097,1950
324,r2i1p1f1,1950,11,21,8.467704635819025,13.396771,4.7166057,1950
325,r2i1p1f1,1950,11,22,1.6802417806990613,11.2019205,1.745173,1950
326,r2i1p1f1,1950,11,23,3.805924914442144,9.382861,1.4992363,1950
327,r2i1p1f1,1950,11,24,0.003912163004067473,9.873079,-3.035796,1950
328,r2i1p1f1,1950,11,25,0.01047482340116844,12.329034,-1.5973822,1950
329,r2i1p1f1,1950,11,26,0.0,13.810307,0.98344797,1950
330,r2i1p1f1,1950,11,27,0.0,13.346953,2.0841577,1950
331,r2i1p1f1,1950,11,28,0.09647439892763611,12.605081,1.9953445,1950
332,r2i1p1f1,1950,11,29,0.01890220126810935,13.928065,0.608017,1950
333,r2i1p1f1,1950,11,30,0.1924848130169487,14.588271,5.0264893,1950
334,r2i1p1f1,1950,12,01,0.0,14.964957,3.3198652,1950
335,r2i1p1f1,1950,12,02,0.015320909654044292,14.152481,3.3964226,1950
336,r2i1p1f1,1950,12,03,0.0,11.038492,-1.686708,1950
337,r2i1p1f1,1950,12,04,0.0,10.397512,-3.4289834,1950
338,r2i1p1f1,1950,12,05,0.0,10.354358,-3.2787468,1950
339,r2i1p1f1,1950,12,06,0.0,11.529817,-1.7108823,1950
340,r2i1p1f1,1950,12,07,0.0,10.297096,0.1982334,1950
341,r2i1p1f1,1950,12,08,0.5029010327096771,8.995073,-0.64727086,1950
342,r2i1p1f1,1950,12,09,0.0,8.6676,-1.6600336,1950
343,r2i1p1f1,1950,12,10,0.0,9.211397,-1.2365183,1950
344,r2i1p1f1,1950,12,11,0.0,11.132438,-0.62566674,1950
345,r2i1p1f1,1950,12,12,0.0,13.486642,-0.42621988,1950
346,r2i1p1f1,1950,12,13,0.0,14.643514,0.76094234,1950
347,r2i1p1f1,1950,12,14,0.0,13.028709,-0.54198706,1950
348,r2i1p1f1,1950,12,15,0.0,13.333694,-0.11434051,1950
349,r2i1p1f1,1950,12,16,0.7663723111859739,13.846765,3.3024075,1950
350,r2i1p1f1,1950,12,17,0.004475674938999653,13.708186,2.0488458,1950
351,r2i1p1f1,1950,12,18,0.0,13.156323,-0.65230125,1950
352,r2i1p1f1,1950,12,19,7.2637822376198145,11.807224,1.622468,1950
353,r2i1p1f1,1950,12,20,6.791787108757655,5.72013,-1.3505057,1950
354,r2i1p1f1,1950,12,21,0.7914571862927529,5.024942,-2.7651377,1950
355,r2i1p1f1,1950,12,22,0.012683629115186208,5.019318,-3.4702568,1950
356,r2i1p1f1,1950,12,23,0.0,5.324304,-5.675518,1950
357,r2i1p1f1,1950,12,24,0.0,7.4839873,-4.645891,1950
358,r2i1p1f1,1950,12,25,0.0,11.688905,-1.1972711,1950
359,r2i1p1f1,1950,12,26,0.0,12.63498,-0.827467,1950
360,r2i1p1f1,1950,12,27,0.00017916624942286447,10.67438,-1.5179533,1950
361,r2i1p1f1,1950,12,28,0.0,8.707277,-1.0663913,1950
362,r2i1p1f1,1950,12,29,0.0,8.610091,-3.174979,1950
363,r2i1p1f1,1950,12,30,0.0,7.762445,-4.3799806,1950
364,r2i1p1f1,1950,12,31,0.0,5.9841375,-6.2416353,1950
365,r2i1p1f1,1951,01,01,0.0,5.763197,-5.658964,1951
366,r2i1p1f1,1951,01,02,1.9255144085474802,5.8596196,-3.5121362,1951
367,r2i1p1f1,1951,01,03,38.055468266018465,5.611367,-2.7629936,1951
368,r2i1p1f1,1951,01,04,8.260450725327686,8.6332035,-0.51158065,1951
