index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
245,r3i1p1f1,1950,09,03,0.19685319607294918,38.429096,17.464134,1950
246,r3i1p1f1,1950,09,04,0.0,38.267582,17.164568,1950
247,r3i1p1f1,1950,09,05,0.0,37.8001,15.655802,1950
248,r3i1p1f1,1950,09,06,0.0,36.503582,15.64603,1950
249,r3i1p1f1,1950,09,07,2.9573760115277286,34.096493,18.918724,1950
250,r3i1p1f1,1950,09,08,0.5759317090584706,33.843746,17.432695,1950
251,r3i1p1f1,1950,09,09,0.0,32.41683,12.319672,1950
252,r3i1p1f1,1950,09,10,0.0,31.03973,13.248258,1950
253,r3i1p1f1,1950,09,11,0.0,32.15462,12.356948,1950
254,r3i1p1f1,1950,09,12,0.0,35.409515,14.211005,1950
255,r3i1p1f1,1950,09,13,0.0,36.019073,17.071331,1950
256,r3i1p1f1,1950,09,14,0.008594867955045733,34.808445,14.381905,1950
257,r3i1p1f1,1950,09,15,14.40021701165245,31.315645,13.670389,1950
258,r3i1p1f1,1950,09,16,0.0,24.458832,9.841222,1950
259,r3i1p1f1,1950,09,17,0.0,26.370497,9.497648,1950
260,r3i1p1f1,1950,09,18,0.0,26.365202,7.4495034,1950
261,r3i1p1f1,1950,09,19,0.0,27.280605,10.269007,1950
262,r3i1p1f1,1950,09,20,0.0,28.66415,10.795844,1950
263,r3i1p1f1,1950,09,21,0.0,31.895378,13.578858,1950
264,r3i1p1f1,1950,09,22,0.0,32.082024,15.118815,1950
265,r3i1p1f1,1950,09,23,0.0,34.045826,15.226747,1950
266,r3i1p1f1,1950,09,24,0.0,34.560585,18.151096,1950
267,r3i1p1f1,1950,09,25,0.0,34.224716,18.17099,1950
268,r3i1p1f1,1950,09,26,0.0,33.235126,14.189327,1950
269,r3i1p1f1,1950,09,27,0.0,31.48496,10.262141,1950
270,r3i1p1f1,1950,09,28,2.508227927566811,27.242105,13.100501,1950
271,r3i1p1f1,1950,09,29,1.5083360513958253,26.07603,10.964987,1950
272,r3i1p1f1,1950,09,30,0.052466417551061045,28.53611,11.813982,1950
273,r3i1p1f1,1950,10,01,0.0,29.805618,12.304667,1950
274,r3i1p1f1,1950,10,02,0.0,29.270077,11.867997,1950
275,r3i1p1f1,1950,10,03,0.0,31.19914,9.839529,1950
276,r3i1p1f1,1950,10,04,0.0,30.52833,13.381164,1950
277,r3i1p1f1,1950,10,05,0.0,29.907904,12.349435,1950
278,r3i1p1f1,1950,10,06,0.0,29.906677,9.977597,1950
279,r3i1p1f1,1950,10,07,0.0,29.33226,9.171455,1950
280,r3i1p1f1,1950,10,08,0.0,31.928434,11.085598,1950
281,r3i1p1f1,1950,10,09,0.0,33.6754,14.087743,1950
282,r3i1p1f1,1950,10,10,0.0,31.871094,13.582556,1950
283,r3i1p1f1,1950,10,11,0.0,32.03962,8.139808,1950
284,r3i1p1f1,1950,10,12,0.0,34.658607,11.112848,1950
285,r3i1p1f1,1950,10,13,0.0,33.77384,12.306665,1950
286,r3i1p1f1,1950,10,14,0.0,33.98283,12.2703705,1950
287,r3i1p1f1,1950,10,15,0.0,34.71174,12.375077,1950
288,r3i1p1f1,1950,10,16,0.0,36.405033,12.661538,1950
289,r3i1p1f1,1950,10,17,0.0,35.380463,13.165373,1950
290,r3i1p1f1,1950,10,18,0.0,33.510895,10.683673,1950
291,r3i1p1f1,1950,10,19,0.0,30.555677,8.868126,1950
292,r3i1p1f1,1950,10,20,0.0,30.546267,9.590904,1950
293,r3i1p1f1,1950,10,21,0.0,30.317577,9.277434,1950
294,r3i1p1f1,1950,10,22,0.0,31.88901,10.560175,1950
295,r3i1p1f1,1950,10,23,0.0,33.34667,10.760006,1950
296,r3i1p1f1,1950,10,24,0.0,34.191196,16.01271,1950
297,r3i1p1f1,1950,10,25,0.0,32.126442,11.32319,1950
298,r3i1p1f1,1950,10,26,0.0,28.71037,11.32655,1950
299,r3i1p1f1,1950,10,27,0.0,27.383314,8.884248,1950
300,r3i1p1f1,1950,10,28,0.0,26.184141,9.487972,1950
301,r3i1p1f1,1950,10,29,0.0,24.89666,5.469283,1950
302,r3i1p1f1,1950,10,30,0.0,25.364813,3.2083044,1950
303,r3i1p1f1,1950,10,31,0.0,22.874378,3.1767511,1950
304,r3i1p1f1,1950,11,01,0.5337591028266665,22.347486,8.715122,1950
305,r3i1p1f1,1950,11,02,0.28149485233275345,19.269516,10.966449,1950
306,r3i1p1f1,1950,11,03,6.233142692426595,20.299622,13.305263,1950
307,r3i1p1f1,1950,11,04,6.10719074727291,19.147142,11.399606,1950
308,r3i1p1f1,1950,11,05,0.025064175532298404,19.344648,6.3074393,1950
309,r3i1p1f1,1950,11,06,1.7897809855514486,21.04046,10.998495,1950
310,r3i1p1f1,1950,11,07,0.0,21.39968,7.0551734,1950
311,r3i1p1f1,1950,11,08,0.0,21.519718,5.051632,1950
312,r3i1p1f1,1950,11,09,0.2670708349963549,19.048132,10.68777,1950
313,r3i1p1f1,1950,11,10,0.13105434897789936,20.098665,12.479388,1950
314,r3i1p1f1,1950,11,11,7.273406297473861,17.057821,8.602777,1950
315,r3i1p1f1,1950,11,12,0.0,18.421558,6.5714164,1950
316,r3i1p1f1,1950,11,13,0.0,20.281614,4.451391,1950
317,r3i1p1f1,1950,11,14,0.0,23.769922,8.691381,1950
318,r3i1p1f1,1950,11,15,0.0,22.359982,8.826782,1950
319,r3i1p1f1,1950,11,16,0.0,19.117859,5.470844,1950
320,r3i1p1f1,1950,11,17,0.0,16.586502,-0.38245824,1950
321,r3i1p1f1,1950,11,18,0.0,15.2977085,0.5258412,1950
322,r3i1p1f1,1950,11,19,0.0,17.451138,1.2179474,1950
323,r3i1p1f1,1950,11,20,0.0,16.72154,2.1860414,1950
324,r3i1p1f1,1950,11,21,0.0,14.926238,-3.110688,1950
325,r3i1p1f1,1950,11,22,0.0,10.559068,-4.252402,1950
326,r3i1p1f1,1950,11,23,0.0,13.673128,0.18948036,1950
327,r3i1p1f1,1950,11,24,0.0,14.720027,-0.19634628,1950
328,r3i1p1f1,1950,11,25,0.0,12.979422,-2.8608174,1950
329,r3i1p1f1,1950,11,26,0.0,15.9574795,-0.51197404,1950
330,r3i1p1f1,1950,11,27,0.0,19.862303,3.8796058,1950
331,r3i1p1f1,1950,11,28,0.0,19.702824,5.0831566,1950
332,r3i1p1f1,1950,11,29,0.0,17.808598,2.7718415,1950
333,r3i1p1f1,1950,11,30,2.3214250957535607,16.347372,3.5666697,1950
334,r3i1p1f1,1950,12,01,0.0,10.414763,0.34467056,1950
335,r3i1p1f1,1950,12,02,0.0,11.5806465,-0.1911391,1950
336,r3i1p1f1,1950,12,03,2.6658522779458806,12.555889,2.6018832,1950
337,r3i1p1f1,1950,12,04,0.0,14.894547,0.61625946,1950
338,r3i1p1f1,1950,12,05,0.0,15.906025,2.0102718,1950
339,r3i1p1f1,1950,12,06,0.0,14.439308,3.9827795,1950
340,r3i1p1f1,1950,12,07,0.026577563639439396,12.077509,5.28533,1950
341,r3i1p1f1,1950,12,08,0.0,8.761913,-2.5527236,1950
342,r3i1p1f1,1950,12,09,0.0,9.870087,-2.5708296,1950
343,r3i1p1f1,1950,12,10,1.0412415596690698,9.317249,0.65342593,1950
344,r3i1p1f1,1950,12,11,1.099723702033213,9.899273,3.1859694,1950
345,r3i1p1f1,1950,12,12,0.06536922401387439,8.771513,0.55178154,1950
346,r3i1p1f1,1950,12,13,0.3234976778288995,9.85093,2.4401608,1950
347,r3i1p1f1,1950,12,14,9.313335525561099,14.159015,4.9216723,1950
348,r3i1p1f1,1950,12,15,0.8167625677859347,14.681834,8.978693,1950
349,r3i1p1f1,1950,12,16,7.079567233550683,15.251403,9.02078,1950
350,r3i1p1f1,1950,12,17,0.09969406411759449,13.497893,2.1265655,1950
351,r3i1p1f1,1950,12,18,3.7830946126156744,12.743878,2.9757667,1950
352,r3i1p1f1,1950,12,19,27.310272613456515,11.939049,3.274414,1950
353,r3i1p1f1,1950,12,20,14.330100296683941,12.005489,4.181336,1950
354,r3i1p1f1,1950,12,21,4.007942991022313,12.622305,6.5193305,1950
355,r3i1p1f1,1950,12,22,0.0,7.680812,-4.1860642,1950
356,r3i1p1f1,1950,12,23,0.6663632359155092,8.855508,-2.4492934,1950
357,r3i1p1f1,1950,12,24,0.0,8.619046,-1.4429294,1950
358,r3i1p1f1,1950,12,25,8.16888172928426,11.377071,5.2702947,1950
359,r3i1p1f1,1950,12,26,0.0,11.418063,0.67303556,1950
360,r3i1p1f1,1950,12,27,0.0051218848644727505,11.406481,3.6315048,1950
361,r3i1p1f1,1950,12,28,0.0,15.554387,5.730364,1950
362,r3i1p1f1,1950,12,29,0.36240438805184794,14.640363,4.9058914,1950
363,r3i1p1f1,1950,12,30,0.020992945658211977,14.340791,7.489872,1950
364,r3i1p1f1,1950,12,31,12.181899294083795,14.055859,8.06121,1950
365,r3i1p1f1,1951,01,01,0.8885532773864679,12.028697,2.5801194,1951
366,r3i1p1f1,1951,01,02,0.0,12.568395,3.6234264,1951
367,r3i1p1f1,1951,01,03,0.0,12.838239,4.6035643,1951
368,r3i1p1f1,1951,01,04,0.0,17.27043,4.2801123,1951
369,r3i1p1f1,1951,01,05,0.0,16.117071,5.418811,1951
370,r3i1p1f1,1951,01,06,0.0,14.145636,3.3804252,1951
371,r3i1p1f1,1951,01,07,0.0,14.13098,1.3639112,1951
372,r3i1p1f1,1951,01,08,0.0,16.649984,2.4940975,1951
373,r3i1p1f1,1951,01,09,0.0,18.197407,4.3948517,1951
374,r3i1p1f1,1951,01,10,0.0,16.617867,4.088216,1951
375,r3i1p1f1,1951,01,11,0.0,14.340721,-0.017251719,1951
376,r3i1p1f1,1951,01,12,0.0,14.779448,0.26835817,1951
377,r3i1p1f1,1951,01,13,0.0,14.220249,1.8880934,1951
378,r3i1p1f1,1951,01,14,0.009635026196275825,13.687825,3.0890472,1951
379,r3i1p1f1,1951,01,15,0.0,20.881475,7.0722055,1951
380,r3i1p1f1,1951,01,16,0.0,19.398775,8.721434,1951
381,r3i1p1f1,1951,01,17,1.5233991154718274,15.734515,8.051377,1951
