index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r3i1p1f1,2015,04,21,0.0,16.493668,1.890992,2015
111,r3i1p1f1,2015,04,22,0.0,15.777588,-0.36225244,2015
112,r3i1p1f1,2015,04,23,0.24456509692334713,15.166125,0.31673402,2015
113,r3i1p1f1,2015,04,24,7.9356346903435995,10.002942,3.89088,2015
114,r3i1p1f1,2015,04,25,0.0,19.644072,0.9372824,2015
115,r3i1p1f1,2015,04,26,0.0,20.435175,3.2243123,2015
116,r3i1p1f1,2015,04,27,1.293546935483811,15.01886,2.2715495,2015
117,r3i1p1f1,2015,04,28,0.0,15.662263,-0.08077465,2015
118,r3i1p1f1,2015,04,29,0.0,16.056236,-0.70200413,2015
119,r3i1p1f1,2015,04,30,0.0,15.755149,2.0263367,2015
120,r3i1p1f1,2015,05,01,0.0,18.50119,3.4672778,2015
121,r3i1p1f1,2015,05,02,0.0,21.800274,2.9505658,2015
122,r3i1p1f1,2015,05,03,0.0,22.329659,4.8230305,2015
123,r3i1p1f1,2015,05,04,0.0,22.10961,6.7496495,2015
124,r3i1p1f1,2015,05,05,0.0,23.32417,4.988956,2015
125,r3i1p1f1,2015,05,06,0.0,25.057575,6.4961753,2015
126,r3i1p1f1,2015,05,07,4.516574627982314,20.398487,5.9077134,2015
127,r3i1p1f1,2015,05,08,68.74841805726577,16.967701,3.7093897,2015
128,r3i1p1f1,2015,05,09,0.14091976223566094,21.143936,5.127281,2015
129,r3i1p1f1,2015,05,10,0.0,20.354069,3.5690773,2015
130,r3i1p1f1,2015,05,11,1.919389874582031,16.643885,1.6120435,2015
131,r3i1p1f1,2015,05,12,0.18688557401429323,10.008861,-2.4492211,2015
132,r3i1p1f1,2015,05,13,0.0,12.80051,1.4341712,2015
133,r3i1p1f1,2015,05,14,0.0,18.362858,3.027368,2015
134,r3i1p1f1,2015,05,15,0.10595028646863423,15.867591,-1.4984995,2015
135,r3i1p1f1,2015,05,16,37.85190188299077,14.575806,-1.5750648,2015
136,r3i1p1f1,2015,05,17,0.0,11.59111,-3.3595173,2015
137,r3i1p1f1,2015,05,18,2.202814479782179,9.295806,-2.321796,2015
138,r3i1p1f1,2015,05,19,31.083280173166152,8.361016,-2.6774712,2015
139,r3i1p1f1,2015,05,20,14.278484359070157,5.9508123,-0.45876908,2015
140,r3i1p1f1,2015,05,21,9.322658881081644,5.3678455,-0.641284,2015
141,r3i1p1f1,2015,05,22,0.2705426381383474,13.3141775,-0.89274967,2015
142,r3i1p1f1,2015,05,23,0.0,15.051528,0.16211759,2015
143,r3i1p1f1,2015,05,24,0.0,18.850939,1.8909192,2015
144,r3i1p1f1,2015,05,25,0.0,20.018948,3.4326446,2015
145,r3i1p1f1,2015,05,26,0.0,22.173832,5.3888283,2015
146,r3i1p1f1,2015,05,27,0.0,25.335884,7.7883554,2015
147,r3i1p1f1,2015,05,28,0.0,29.003956,9.333206,2015
148,r3i1p1f1,2015,05,29,0.0,30.038404,10.617312,2015
149,r3i1p1f1,2015,05,30,0.0,30.05609,11.972339,2015
150,r3i1p1f1,2015,05,31,0.0,29.744688,12.616209,2015
151,r3i1p1f1,2015,06,01,0.0,32.166443,11.538079,2015
152,r3i1p1f1,2015,06,02,0.0,32.089188,10.872444,2015
153,r3i1p1f1,2015,06,03,0.0,29.805552,9.389229,2015
154,r3i1p1f1,2015,06,04,0.0,24.431252,7.5833926,2015
155,r3i1p1f1,2015,06,05,2.155936822908608,22.380775,6.1834583,2015
156,r3i1p1f1,2015,06,06,0.0,19.515852,4.465389,2015
157,r3i1p1f1,2015,06,07,0.008496284919181982,21.328827,4.8261385,2015
158,r3i1p1f1,2015,06,08,0.1374784666740407,22.182028,5.2299705,2015
159,r3i1p1f1,2015,06,09,0.0,25.178968,7.19671,2015
160,r3i1p1f1,2015,06,10,0.0,25.547497,9.176725,2015
161,r3i1p1f1,2015,06,11,0.0,28.28769,9.488508,2015
162,r3i1p1f1,2015,06,12,0.0,28.247877,11.28035,2015
163,r3i1p1f1,2015,06,13,4.71733354466918,25.63251,9.639871,2015
164,r3i1p1f1,2015,06,14,3.205541152335802,20.473824,7.001529,2015
165,r3i1p1f1,2015,06,15,0.2854830190279664,26.28639,10.243577,2015
166,r3i1p1f1,2015,06,16,0.0,27.872274,11.032867,2015
167,r3i1p1f1,2015,06,17,0.0,28.222187,9.73541,2015
168,r3i1p1f1,2015,06,18,0.0,24.62653,8.178902,2015
169,r3i1p1f1,2015,06,19,0.0,25.870455,9.129736,2015
170,r3i1p1f1,2015,06,20,0.0,25.739176,8.977659,2015
171,r3i1p1f1,2015,06,21,0.0,26.806622,9.380689,2015
172,r3i1p1f1,2015,06,22,0.0,27.125069,10.035303,2015
173,r3i1p1f1,2015,06,23,0.0,28.83295,11.183062,2015
174,r3i1p1f1,2015,06,24,0.0,31.703955,12.59915,2015
175,r3i1p1f1,2015,06,25,0.0,31.60004,11.873533,2015
176,r3i1p1f1,2015,06,26,6.0701854890173585,21.26509,6.910131,2015
177,r3i1p1f1,2015,06,27,5.9387892122266255,15.264822,3.1549754,2015
178,r3i1p1f1,2015,06,28,0.1083158683356417,19.029945,3.0056257,2015
179,r3i1p1f1,2015,06,29,0.0,23.412607,4.5696983,2015
180,r3i1p1f1,2015,06,30,0.0,26.256798,8.427287,2015
181,r3i1p1f1,2015,07,01,0.0,25.871681,9.625639,2015
182,r3i1p1f1,2015,07,02,0.0,25.56016,9.095976,2015
183,r3i1p1f1,2015,07,03,0.0,23.243883,6.585911,2015
184,r3i1p1f1,2015,07,04,0.0,24.502821,7.016566,2015
185,r3i1p1f1,2015,07,05,0.0,26.166843,10.111282,2015
186,r3i1p1f1,2015,07,06,0.0,26.695084,8.7985735,2015
187,r3i1p1f1,2015,07,07,0.365798708382779,24.492523,8.79094,2015
188,r3i1p1f1,2015,07,08,0.0,22.895054,7.517909,2015
189,r3i1p1f1,2015,07,09,0.0,25.624601,7.4892335,2015
190,r3i1p1f1,2015,07,10,0.0,26.213095,11.200708,2015
191,r3i1p1f1,2015,07,11,0.0,27.277456,10.718478,2015
192,r3i1p1f1,2015,07,12,0.0,27.76814,9.406363,2015
193,r3i1p1f1,2015,07,13,0.0,27.540953,9.704732,2015
194,r3i1p1f1,2015,07,14,0.0,27.818779,11.497671,2015
195,r3i1p1f1,2015,07,15,0.037292088920646796,27.993155,12.2634945,2015
196,r3i1p1f1,2015,07,16,0.005047798185842112,29.015074,13.464287,2015
197,r3i1p1f1,2015,07,17,7.363752010832496,29.64214,14.538166,2015
198,r3i1p1f1,2015,07,18,17.339469198710642,30.470327,14.043477,2015
199,r3i1p1f1,2015,07,19,0.0,31.895226,16.778202,2015
200,r3i1p1f1,2015,07,20,0.5536243412979485,31.3493,15.562367,2015
201,r3i1p1f1,2015,07,21,0.0,31.320675,15.481927,2015
202,r3i1p1f1,2015,07,22,0.0,32.037746,14.671057,2015
203,r3i1p1f1,2015,07,23,0.0,32.384686,14.373215,2015
204,r3i1p1f1,2015,07,24,0.05032155761280312,31.717451,14.436555,2015
205,r3i1p1f1,2015,07,25,0.0,30.946089,13.424802,2015
206,r3i1p1f1,2015,07,26,0.0,31.974682,14.668831,2015
207,r3i1p1f1,2015,07,27,0.0,33.052998,15.33149,2015
208,r3i1p1f1,2015,07,28,0.0,32.769444,15.342448,2015
209,r3i1p1f1,2015,07,29,0.0,32.273663,14.754554,2015
210,r3i1p1f1,2015,07,30,0.0,32.05295,14.6979685,2015
211,r3i1p1f1,2015,07,31,0.0,31.82574,13.217231,2015
212,r3i1p1f1,2015,08,01,0.0,29.439632,11.83801,2015
213,r3i1p1f1,2015,08,02,0.0,32.10788,14.792915,2015
214,r3i1p1f1,2015,08,03,0.0,33.21862,16.356003,2015
215,r3i1p1f1,2015,08,04,0.0,33.81815,16.347979,2015
216,r3i1p1f1,2015,08,05,0.0,33.52019,15.646783,2015
217,r3i1p1f1,2015,08,06,0.07890117368123566,34.574978,16.78803,2015
218,r3i1p1f1,2015,08,07,2.204924358508064,32.637012,16.983507,2015
219,r3i1p1f1,2015,08,08,7.026199921976793,30.928373,14.4682665,2015
220,r3i1p1f1,2015,08,09,0.062085303327946276,31.206005,16.473951,2015
221,r3i1p1f1,2015,08,10,0.0,28.44664,10.667109,2015
222,r3i1p1f1,2015,08,11,0.0,29.5586,12.422136,2015
223,r3i1p1f1,2015,08,12,0.0,30.74432,15.109444,2015
224,r3i1p1f1,2015,08,13,0.0,30.67411,14.763955,2015
225,r3i1p1f1,2015,08,14,0.0,28.212772,12.941704,2015
226,r3i1p1f1,2015,08,15,0.0,25.187765,8.418031,2015
227,r3i1p1f1,2015,08,16,0.0,27.493336,11.257361,2015
228,r3i1p1f1,2015,08,17,0.0,27.680996,11.12367,2015
229,r3i1p1f1,2015,08,18,0.0,25.049398,9.725943,2015
230,r3i1p1f1,2015,08,19,0.0027439935645536305,21.029749,7.467152,2015
231,r3i1p1f1,2015,08,20,0.22805569195113023,19.952602,5.0475345,2015
232,r3i1p1f1,2015,08,21,8.556287893560903,18.669096,10.395811,2015
233,r3i1p1f1,2015,08,22,0.0,20.465559,6.362365,2015
234,r3i1p1f1,2015,08,23,0.0,24.121346,7.756005,2015
235,r3i1p1f1,2015,08,24,0.0,24.354496,7.712543,2015
236,r3i1p1f1,2015,08,25,0.0,23.984848,7.5122256,2015
237,r3i1p1f1,2015,08,26,0.0,26.266563,7.736314,2015
238,r3i1p1f1,2015,08,27,0.0,27.407291,7.1897397,2015
239,r3i1p1f1,2015,08,28,0.0,24.854435,7.9857664,2015
240,r3i1p1f1,2015,08,29,0.0,23.622084,7.6256247,2015
241,r3i1p1f1,2015,08,30,0.0,24.080643,5.919016,2015
242,r3i1p1f1,2015,08,31,0.0,26.615517,6.383943,2015
243,r3i1p1f1,2015,09,01,0.0,28.036959,10.119374,2015
244,r3i1p1f1,2015,09,02,0.0,27.940416,10.0545635,2015
245,r3i1p1f1,2015,09,03,0.0,26.27604,8.311142,2015
246,r3i1p1f1,2015,09,04,0.0,24.08067,7.023491,2015
247,r3i1p1f1,2015,09,05,0.0,23.752344,8.180354,2015
248,r3i1p1f1,2015,09,06,0.0,27.10417,8.167689,2015
249,r3i1p1f1,2015,09,07,0.0,29.815155,11.542626,2015
250,r3i1p1f1,2015,09,08,0.0,29.759697,11.722847,2015
251,r3i1p1f1,2015,09,09,0.0,29.606426,12.236414,2015
252,r3i1p1f1,2015,09,10,0.0,29.442577,10.56572,2015
253,r3i1p1f1,2015,09,11,0.0015929645787064845,29.307796,11.980057,2015
254,r3i1p1f1,2015,09,12,9.6876329035065,30.520489,13.17803,2015
255,r3i1p1f1,2015,09,13,10.545762545650806,26.453156,12.572966,2015
256,r3i1p1f1,2015,09,14,0.016391631739819647,18.019365,5.7092338,2015
257,r3i1p1f1,2015,09,15,0.0,20.86679,3.5462306,2015
258,r3i1p1f1,2015,09,16,0.0,25.400782,7.5773535,2015
259,r3i1p1f1,2015,09,17,0.0,26.00339,8.661087,2015
260,r3i1p1f1,2015,09,18,0.0,23.995094,6.6642847,2015
261,r3i1p1f1,2015,09,19,0.0,21.593868,5.0552444,2015
262,r3i1p1f1,2015,09,20,0.0,20.325947,4.498927,2015
263,r3i1p1f1,2015,09,21,0.0,21.758617,4.197527,2015
264,r3i1p1f1,2015,09,22,0.0,21.388456,3.435262,2015
265,r3i1p1f1,2015,09,23,0.1005433348137348,16.30979,2.8019726,2015
266,r3i1p1f1,2015,09,24,0.0,23.69741,5.4828496,2015
267,r3i1p1f1,2015,09,25,0.002525138244471656,26.24477,9.1485,2015
268,r3i1p1f1,2015,09,26,0.05596186860325011,26.674013,8.304001,2015
269,r3i1p1f1,2015,09,27,10.510103368142154,14.142034,5.4323254,2015
270,r3i1p1f1,2015,09,28,0.022997393478782706,18.449177,2.718731,2015
271,r3i1p1f1,2015,09,29,0.0,20.775969,4.4156213,2015
272,r3i1p1f1,2015,09,30,0.0,21.41567,7.525703,2015
273,r3i1p1f1,2015,10,01,3.6034362872389747,20.118402,6.2019444,2015
274,r3i1p1f1,2015,10,02,0.0,20.49765,5.804873,2015
275,r3i1p1f1,2015,10,03,0.0,26.20807,7.8485703,2015
276,r3i1p1f1,2015,10,04,0.0,25.950714,9.681658,2015
277,r3i1p1f1,2015,10,05,0.0,24.949312,8.304838,2015
278,r3i1p1f1,2015,10,06,0.0,22.029911,7.1420035,2015
279,r3i1p1f1,2015,10,07,0.0,24.515549,7.3795433,2015
280,r3i1p1f1,2015,10,08,0.0,23.956978,9.001973,2015
281,r3i1p1f1,2015,10,09,0.0,23.873549,10.992358,2015
282,r3i1p1f1,2015,10,10,0.0,28.947065,11.546105,2015
283,r3i1p1f1,2015,10,11,0.0,31.015944,14.792108,2015
284,r3i1p1f1,2015,10,12,0.0,30.678732,13.375928,2015
285,r3i1p1f1,2015,10,13,0.0,32.258026,14.278101,2015
286,r3i1p1f1,2015,10,14,0.0,16.167446,4.820745,2015
287,r3i1p1f1,2015,10,15,0.0,16.383461,0.7152515,2015
288,r3i1p1f1,2015,10,16,0.0,16.09316,1.8646662,2015
289,r3i1p1f1,2015,10,17,0.0,17.625397,2.7430491,2015
290,r3i1p1f1,2015,10,18,0.0,20.334066,4.557524,2015
291,r3i1p1f1,2015,10,19,0.0,21.198223,6.602654,2015
292,r3i1p1f1,2015,10,20,0.0,21.925451,8.973044,2015
293,r3i1p1f1,2015,10,21,0.0,21.613956,7.5436964,2015
294,r3i1p1f1,2015,10,22,0.0,24.527374,9.311284,2015
295,r3i1p1f1,2015,10,23,0.0,23.449808,8.241446,2015
296,r3i1p1f1,2015,10,24,0.0036608888946760157,21.596205,7.1598825,2015
297,r3i1p1f1,2015,10,25,0.0,20.565798,5.8127675,2015
298,r3i1p1f1,2015,10,26,0.0,19.212778,0.8927325,2015
299,r3i1p1f1,2015,10,27,0.0,11.629361,-1.8433752,2015
300,r3i1p1f1,2015,10,28,0.0,9.157595,-2.9056892,2015
301,r3i1p1f1,2015,10,29,0.0,12.088174,-1.5142477,2015
302,r3i1p1f1,2015,10,30,0.0,14.828751,-0.7812126,2015
303,r3i1p1f1,2015,10,31,0.04775652145886292,13.219026,-3.2880232,2015
304,r3i1p1f1,2015,11,01,1.8828821626112375,5.526244,-2.4684422,2015
305,r3i1p1f1,2015,11,02,0.0,8.572282,-4.822282,2015
306,r3i1p1f1,2015,11,03,0.0,12.820879,-2.0986004,2015
307,r3i1p1f1,2015,11,04,0.0,15.866225,0.4590642,2015
308,r3i1p1f1,2015,11,05,0.0,18.112553,2.2636535,2015
309,r3i1p1f1,2015,11,06,0.0,17.331743,-1.1715858,2015
310,r3i1p1f1,2015,11,07,0.0011369707233545622,6.24101,-5.305797,2015
311,r3i1p1f1,2015,11,08,0.0,7.8951993,-4.5516434,2015
312,r3i1p1f1,2015,11,09,0.0,11.948489,-2.2110364,2015
313,r3i1p1f1,2015,11,10,0.0,12.226349,-2.258333,2015
314,r3i1p1f1,2015,11,11,0.0,10.544922,-2.0782902,2015
315,r3i1p1f1,2015,11,12,0.0,9.617789,-2.694352,2015
316,r3i1p1f1,2015,11,13,0.0,8.718604,-4.1736345,2015
317,r3i1p1f1,2015,11,14,28.76292060805449,4.429308,-1.0819601,2015
318,r3i1p1f1,2015,11,15,1.49760157412227,7.5002675,-2.7461827,2015
319,r3i1p1f1,2015,11,16,0.0,13.993198,-0.9453535,2015
320,r3i1p1f1,2015,11,17,0.031135865957856786,13.867334,0.017571278,2015
321,r3i1p1f1,2015,11,18,0.3618864594220493,15.125303,3.6722941,2015
322,r3i1p1f1,2015,11,19,0.0,17.265211,2.4778838,2015
323,r3i1p1f1,2015,11,20,0.8266491501637154,13.507841,2.516955,2015
324,r3i1p1f1,2015,11,21,0.6208117544212235,9.547353,3.432257,2015
325,r3i1p1f1,2015,11,22,0.0,14.976243,1.7687234,2015
326,r3i1p1f1,2015,11,23,0.0,17.667763,2.1388617,2015
327,r3i1p1f1,2015,11,24,0.0,15.21616,2.640749,2015
328,r3i1p1f1,2015,11,25,18.098852808851426,12.48413,4.5795074,2015
329,r3i1p1f1,2015,11,26,0.03993932760540002,12.501528,0.9076753,2015
330,r3i1p1f1,2015,11,27,0.0,9.808479,-1.9268811,2015
331,r3i1p1f1,2015,11,28,0.0,9.481662,-2.421999,2015
332,r3i1p1f1,2015,11,29,0.0,6.94209,-5.8094263,2015
333,r3i1p1f1,2015,11,30,0.0,9.281216,-5.529258,2015
334,r3i1p1f1,2015,12,01,0.0,6.449845,-2.68165,2015
335,r3i1p1f1,2015,12,02,0.06726212650042165,7.040105,-3.382318,2015
336,r3i1p1f1,2015,12,03,0.28925889899850377,11.681809,-1.8873334,2015
337,r3i1p1f1,2015,12,04,29.104862106928174,8.288978,0.24721067,2015
338,r3i1p1f1,2015,12,05,67.43096586209364,10.1125555,4.182081,2015
339,r3i1p1f1,2015,12,06,85.61481241530811,9.809262,2.9249604,2015
340,r3i1p1f1,2015,12,07,22.856525561879746,7.95115,1.5970614,2015
341,r3i1p1f1,2015,12,08,22.091667487984523,6.5300913,0.04610365,2015
342,r3i1p1f1,2015,12,09,8.335638191112174,4.648004,-4.99932,2015
343,r3i1p1f1,2015,12,10,0.0,4.5743556,-1.7641952,2015
344,r3i1p1f1,2015,12,11,0.0,2.9062977,-6.735558,2015
345,r3i1p1f1,2015,12,12,0.011510827327863528,4.906138,-5.410517,2015
346,r3i1p1f1,2015,12,13,0.25921624633505974,3.0560527,-5.2004275,2015
347,r3i1p1f1,2015,12,14,0.0,8.49886,-0.2147164,2015
348,r3i1p1f1,2015,12,15,0.0,14.445034,1.9075233,2015
349,r3i1p1f1,2015,12,16,0.0,16.54403,2.2092938,2015
350,r3i1p1f1,2015,12,17,0.0,11.7367525,-0.093097195,2015
351,r3i1p1f1,2015,12,18,4.373866753625267,7.8598304,-3.1847115,2015
352,r3i1p1f1,2015,12,19,0.038888359351683624,7.531142,-0.41869864,2015
353,r3i1p1f1,2015,12,20,0.0,6.8279257,-3.2489178,2015
354,r3i1p1f1,2015,12,21,0.0,11.401392,-0.038709592,2015
355,r3i1p1f1,2015,12,22,0.0,12.085108,-0.15423995,2015
356,r3i1p1f1,2015,12,23,0.0,8.221472,-2.7265813,2015
357,r3i1p1f1,2015,12,24,0.0,4.9745836,-5.434931,2015
358,r3i1p1f1,2015,12,25,6.254190954831966,4.481699,-0.7884322,2015
359,r3i1p1f1,2015,12,26,0.0,3.7767558,-5.8000402,2015
360,r3i1p1f1,2015,12,27,0.0,8.049348,-3.9358997,2015
361,r3i1p1f1,2015,12,28,0.0,5.532171,-4.15101,2015
362,r3i1p1f1,2015,12,29,0.0,9.899817,-3.6825676,2015
363,r3i1p1f1,2015,12,30,0.0,7.41198,-3.8971825,2015
364,r3i1p1f1,2015,12,31,0.0,1.8513459,-5.4227524,2015
365,r3i1p1f1,2016,01,01,0.27726426224734707,5.952073,-2.3584032,2016
366,r3i1p1f1,2016,01,02,0.0,8.685608,-1.53054,2016
367,r3i1p1f1,2016,01,03,0.0,9.574478,-1.5701817,2016
368,r3i1p1f1,2016,01,04,0.0,12.055782,0.027710352,2016
369,r3i1p1f1,2016,01,05,2.913249614735273,11.421225,0.51413894,2016
370,r3i1p1f1,2016,01,06,7.495349347006525,12.208561,1.5629401,2016
371,r3i1p1f1,2016,01,07,73.71808561818817,11.47604,4.010355,2016
