index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r5i1p1f1,2015,01,01,20.68773264036281,1.2905091,-4.120816,2015
1,r5i1p1f1,2015,01,02,0.08049354934813052,2.5114276,-2.779495,2015
2,r5i1p1f1,2015,01,03,0.0,1.5858072,-5.4213786,2015
3,r5i1p1f1,2015,01,04,0.0,4.47034,-2.3947992,2015
4,r5i1p1f1,2015,01,05,0.9085871451344036,6.362017,-0.12799336,2015
5,r5i1p1f1,2015,01,06,21.8523766769347,6.2403727,-1.6742293,2015
6,r5i1p1f1,2015,01,07,14.864860096937404,5.36737,-0.50964165,2015
7,r5i1p1f1,2015,01,08,0.0,6.244176,-1.8566937,2015
8,r5i1p1f1,2015,01,09,0.0,6.6088924,-4.51846,2015
9,r5i1p1f1,2015,01,10,0.0,3.686774,-4.473811,2015
10,r5i1p1f1,2015,01,11,40.378061894555756,5.690058,-2.545942,2015
11,r5i1p1f1,2015,01,12,19.73183744009405,6.4741006,-2.3734488,2015
12,r5i1p1f1,2015,01,13,24.029830936342478,7.172378,-0.56248856,2015
13,r5i1p1f1,2015,01,14,2.3496933266100175,8.483585,0.024518086,2015
14,r5i1p1f1,2015,01,15,29.44684649656455,6.186284,-4.141123,2015
15,r5i1p1f1,2015,01,16,19.877475656260057,3.7954679,-4.000176,2015
16,r5i1p1f1,2015,01,17,1.3285060514905267,5.5493236,-1.3080251,2015
17,r5i1p1f1,2015,01,18,41.14060413020734,3.772954,-5.345115,2015
18,r5i1p1f1,2015,01,19,0.9645383391916067,0.030004796,-7.8385434,2015
19,r5i1p1f1,2015,01,20,41.85549307932468,4.0900865,-3.6087232,2015
20,r5i1p1f1,2015,01,21,1.3228963126843714,3.997498,-5.0912485,2015
21,r5i1p1f1,2015,01,22,0.062181869249728225,0.6630443,-4.826133,2015
22,r5i1p1f1,2015,01,23,0.0,3.9016087,-3.3066945,2015
23,r5i1p1f1,2015,01,24,0.0,5.8649592,-0.4472018,2015
24,r5i1p1f1,2015,01,25,0.0,5.2511454,-5.642618,2015
25,r5i1p1f1,2015,01,26,0.07319161800646376,7.15083,-4.429125,2015
26,r5i1p1f1,2015,01,27,0.019523584954255897,6.448888,-0.76831365,2015
27,r5i1p1f1,2015,01,28,4.46515400055712,5.167484,-1.121694,2015
28,r5i1p1f1,2015,01,29,61.41120499523822,4.3797026,-4.1211524,2015
29,r5i1p1f1,2015,01,30,4.243081122792948,3.7623677,-2.770215,2015
30,r5i1p1f1,2015,01,31,29.13941097190568,7.2132516,-3.2188563,2015
31,r5i1p1f1,2015,02,01,69.20573638277486,9.123223,2.4059513,2015
32,r5i1p1f1,2015,02,02,39.64422079644954,7.34257,1.2671615,2015
33,r5i1p1f1,2015,02,03,44.423197667548756,7.7688,-3.7595983,2015
34,r5i1p1f1,2015,02,04,14.846644508319374,3.901616,-3.3625975,2015
35,r5i1p1f1,2015,02,05,0.23027142686679816,4.891016,-3.3157988,2015
36,r5i1p1f1,2015,02,06,16.07065436479528,2.107485,-3.7388055,2015
37,r5i1p1f1,2015,02,07,2.989159586699176,3.489222,-2.154039,2015
38,r5i1p1f1,2015,02,08,0.0,6.122683,-0.28980154,2015
39,r5i1p1f1,2015,02,09,0.0,7.335455,0.9982806,2015
40,r5i1p1f1,2015,02,10,10.833427715218791,4.0453625,-2.8160315,2015
41,r5i1p1f1,2015,02,11,30.25014590311912,4.1759133,-2.8692698,2015
42,r5i1p1f1,2015,02,12,11.864210034148597,3.0094898,-2.2292836,2015
43,r5i1p1f1,2015,02,13,4.9728515583760435,10.944275,-2.7547543,2015
44,r5i1p1f1,2015,02,14,0.41505763427118414,6.9926066,-1.7262613,2015
45,r5i1p1f1,2015,02,15,3.021406864872216,6.35899,-0.73134863,2015
46,r5i1p1f1,2015,02,16,0.0,11.700614,-2.5289729,2015
47,r5i1p1f1,2015,02,17,0.0,12.244156,-1.0849452,2015
48,r5i1p1f1,2015,02,18,0.0,11.834966,-1.4629866,2015
49,r5i1p1f1,2015,02,19,0.0,12.208599,-0.116587125,2015
50,r5i1p1f1,2015,02,20,0.0,11.89027,0.73638153,2015
51,r5i1p1f1,2015,02,21,9.752625953835658,7.496136,2.0089383,2015
52,r5i1p1f1,2015,02,22,0.0,11.793165,-1.0554415,2015
53,r5i1p1f1,2015,02,23,0.0,12.54487,1.2946763,2015
54,r5i1p1f1,2015,02,24,0.0,11.8326,2.018089,2015
55,r5i1p1f1,2015,02,25,0.0,14.3524685,3.29069,2015
56,r5i1p1f1,2015,02,26,0.0,13.217453,1.5266457,2015
57,r5i1p1f1,2015,02,27,3.0231726393979512,11.388784,1.2169709,2015
58,r5i1p1f1,2015,02,28,1.6430268427869192,9.396327,1.3934481,2015
59,r5i1p1f1,2015,03,01,4.095334465423898,5.8283997,-2.079758,2015
60,r5i1p1f1,2015,03,02,2.2920287040576044,5.824221,-2.831064,2015
61,r5i1p1f1,2015,03,03,0.0,9.68648,-0.5792587,2015
62,r5i1p1f1,2015,03,04,0.0,10.913946,-5.3044977,2015
63,r5i1p1f1,2015,03,05,0.0,10.375253,3.7069929,2015
64,r5i1p1f1,2015,03,06,0.0,11.305752,-1.4159666,2015
65,r5i1p1f1,2015,03,07,0.0,10.768221,-2.6097562,2015
66,r5i1p1f1,2015,03,08,0.0,11.468806,0.62054455,2015
67,r5i1p1f1,2015,03,09,0.35658677503446456,8.704342,-0.26342875,2015
68,r5i1p1f1,2015,03,10,6.3918588580586055,7.8512316,-1.0831865,2015
69,r5i1p1f1,2015,03,11,1.0995033008961959,8.000101,1.4956672,2015
70,r5i1p1f1,2015,03,12,10.945531436748123,7.436782,-0.4554477,2015
71,r5i1p1f1,2015,03,13,32.4503955234272,5.2418256,-3.2008796,2015
72,r5i1p1f1,2015,03,14,2.5206466074730716,6.408391,-4.111226,2015
73,r5i1p1f1,2015,03,15,7.700852027105261,7.329038,-4.7522497,2015
74,r5i1p1f1,2015,03,16,41.25399028707761,6.5371547,-3.900803,2015
75,r5i1p1f1,2015,03,17,2.6972614669340635,8.078572,-5.394737,2015
76,r5i1p1f1,2015,03,18,0.005506608529405919,8.404234,-1.2641075,2015
77,r5i1p1f1,2015,03,19,0.0,13.021613,-3.2062216,2015
78,r5i1p1f1,2015,03,20,0.0,12.60296,-3.5887375,2015
79,r5i1p1f1,2015,03,21,0.6383707348924452,5.9367185,-2.5454288,2015
80,r5i1p1f1,2015,03,22,2.4938878457445615,4.3849173,-0.7778257,2015
81,r5i1p1f1,2015,03,23,10.5610337311121,6.403585,-2.6949937,2015
82,r5i1p1f1,2015,03,24,4.170841629547795,7.4949894,0.44860312,2015
83,r5i1p1f1,2015,03,25,4.142415437347434,7.689802,-3.7226546,2015
84,r5i1p1f1,2015,03,26,0.0,10.346101,-6.5556574,2015
85,r5i1p1f1,2015,03,27,0.0,10.003077,-3.9204419,2015
86,r5i1p1f1,2015,03,28,0.0,10.89475,-2.2634213,2015
87,r5i1p1f1,2015,03,29,14.908736503947203,6.7880497,-5.308242,2015
88,r5i1p1f1,2015,03,30,0.6985247195958576,8.679757,-0.9185998,2015
89,r5i1p1f1,2015,03,31,0.0,9.970093,-1.805111,2015
90,r5i1p1f1,2015,04,01,0.0,10.147188,-2.4031096,2015
91,r5i1p1f1,2015,04,02,0.4259787411788588,10.334609,-0.94779366,2015
92,r5i1p1f1,2015,04,03,0.43131296710481154,9.81283,-0.17396854,2015
93,r5i1p1f1,2015,04,04,0.018949037509558436,10.793264,-1.9356105,2015
94,r5i1p1f1,2015,04,05,0.0,11.36773,-3.845751,2015
95,r5i1p1f1,2015,04,06,4.552792021541581,6.09804,-3.9107573,2015
96,r5i1p1f1,2015,04,07,2.6865996539877064,5.302076,-6.526856,2015
97,r5i1p1f1,2015,04,08,22.32873678641716,5.4973884,-8.454238,2015
98,r5i1p1f1,2015,04,09,21.40354364517127,1.5426974,-5.2382627,2015
99,r5i1p1f1,2015,04,10,0.014945370583938291,5.6888165,-12.22664,2015
100,r5i1p1f1,2015,04,11,0.44837736967075703,5.053236,-4.5970707,2015
101,r5i1p1f1,2015,04,12,18.044041920522712,1.2364107,-2.8664718,2015
102,r5i1p1f1,2015,04,13,15.872489183843404,5.977687,-2.9720917,2015
103,r5i1p1f1,2015,04,14,0.20510432234284684,16.86917,-0.1220775,2015
104,r5i1p1f1,2015,04,15,0.25736330946109287,12.08905,-4.731123,2015
105,r5i1p1f1,2015,04,16,0.0,9.99408,-3.1345525,2015
106,r5i1p1f1,2015,04,17,0.0,14.244343,0.19172199,2015
107,r5i1p1f1,2015,04,18,0.626714743809596,14.496204,-1.5458776,2015
108,r5i1p1f1,2015,04,19,13.2798637633991,7.768293,2.7755396,2015
109,r5i1p1f1,2015,04,20,2.614047452442929,9.0544195,3.7202382,2015
110,r5i1p1f1,2015,04,21,27.67501171732035,8.756192,-2.7700002,2015
111,r5i1p1f1,2015,04,22,6.739198517537331,5.6554227,-6.500135,2015
112,r5i1p1f1,2015,04,23,5.911646991430294,3.2124963,-1.6255853,2015
113,r5i1p1f1,2015,04,24,6.081200374641272,8.961856,-5.223696,2015
114,r5i1p1f1,2015,04,25,0.5425638158507914,10.814486,-0.9756523,2015
115,r5i1p1f1,2015,04,26,0.04983664644336946,13.400839,1.8021659,2015
116,r5i1p1f1,2015,04,27,12.407060187699525,9.295561,-4.8038516,2015
117,r5i1p1f1,2015,04,28,19.55134884063647,6.671298,-6.0100603,2015
118,r5i1p1f1,2015,04,29,0.0,10.449061,-1.0168735,2015
119,r5i1p1f1,2015,04,30,5.957467747171345,5.9260793,-4.3479304,2015
120,r5i1p1f1,2015,05,01,5.097705522418367,0.56329626,-4.2308807,2015
121,r5i1p1f1,2015,05,02,0.0,10.564366,-3.9111822,2015
122,r5i1p1f1,2015,05,03,0.0,12.947939,-0.87457746,2015
