index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,12.000579356670361,1.7018613,-7.464136,2015
58,r2i1p1f1,2015,02,28,38.347099286721246,3.3585792,-2.961221,2015
59,r2i1p1f1,2015,03,01,0.6201372199449486,8.119552,-1.8992144,2015
60,r2i1p1f1,2015,03,02,4.503854589977261,7.1541586,-2.9975424,2015
61,r2i1p1f1,2015,03,03,4.01403457730549,6.1501565,-5.591294,2015
62,r2i1p1f1,2015,03,04,2.4041218551141914,5.6830974,-2.5944123,2015
63,r2i1p1f1,2015,03,05,1.419500478788485,6.9789705,1.4377701,2015
64,r2i1p1f1,2015,03,06,0.0,11.367548,-4.6893473,2015
65,r2i1p1f1,2015,03,07,2.045895257304682,6.4165745,-4.929462,2015
66,r2i1p1f1,2015,03,08,8.283790445840658,5.380771,-1.7207639,2015
67,r2i1p1f1,2015,03,09,41.638693756473145,3.4588206,-1.3295065,2015
68,r2i1p1f1,2015,03,10,9.169942321470725,1.729288,-4.752259,2015
69,r2i1p1f1,2015,03,11,0.0,6.4870324,-4.458268,2015
70,r2i1p1f1,2015,03,12,0.0,9.046731,-9.262707,2015
71,r2i1p1f1,2015,03,13,1.3727865083253095,4.9856896,-0.16761722,2015
72,r2i1p1f1,2015,03,14,31.230560223831652,5.95699,-2.6421053,2015
73,r2i1p1f1,2015,03,15,7.616716523702612,5.185575,0.058186166,2015
74,r2i1p1f1,2015,03,16,0.05640840754495002,5.768508,-5.1296315,2015
75,r2i1p1f1,2015,03,17,0.0,8.330484,-8.317145,2015
76,r2i1p1f1,2015,03,18,0.0,10.142391,-3.0055232,2015
77,r2i1p1f1,2015,03,19,0.0,11.099817,-1.1720481,2015
78,r2i1p1f1,2015,03,20,0.0,12.853532,-1.9405401,2015
79,r2i1p1f1,2015,03,21,0.0,13.53865,-0.76968074,2015
80,r2i1p1f1,2015,03,22,0.0,16.663597,-0.29002395,2015
81,r2i1p1f1,2015,03,23,0.0,18.256235,1.7271186,2015
82,r2i1p1f1,2015,03,24,0.0,18.466738,2.343424,2015
83,r2i1p1f1,2015,03,25,0.0,18.919035,3.2500358,2015
84,r2i1p1f1,2015,03,26,0.0,20.543194,4.616204,2015
85,r2i1p1f1,2015,03,27,0.0,22.267193,4.8885036,2015
86,r2i1p1f1,2015,03,28,0.0,23.180363,6.0760684,2015
87,r2i1p1f1,2015,03,29,0.0,22.84068,7.0334396,2015
88,r2i1p1f1,2015,03,30,0.0,22.879658,5.984744,2015
89,r2i1p1f1,2015,03,31,0.0,22.314175,5.1764197,2015
90,r2i1p1f1,2015,04,01,0.0,16.451078,-0.8397735,2015
91,r2i1p1f1,2015,04,02,0.0,12.355219,-6.9193487,2015
92,r2i1p1f1,2015,04,03,0.0,7.7149973,-7.757835,2015
93,r2i1p1f1,2015,04,04,0.15243382971185873,3.7467372,-7.231551,2015
94,r2i1p1f1,2015,04,05,0.0,7.419282,-9.574465,2015
95,r2i1p1f1,2015,04,06,0.08110430490502879,3.0689223,-5.7335367,2015
96,r2i1p1f1,2015,04,07,0.0,16.904034,-4.9197545,2015
97,r2i1p1f1,2015,04,08,11.35877569823396,10.342544,-2.9446352,2015
98,r2i1p1f1,2015,04,09,7.772753054226856,3.5178962,-3.3832421,2015
99,r2i1p1f1,2015,04,10,0.9321865783004586,7.492175,-7.964205,2015
100,r2i1p1f1,2015,04,11,0.001125235531582383,13.827383,-2.1821694,2015
101,r2i1p1f1,2015,04,12,0.0,17.3336,0.2787043,2015
102,r2i1p1f1,2015,04,13,0.0,17.111237,2.03274,2015
103,r2i1p1f1,2015,04,14,0.3699705935629866,14.35221,1.3429697,2015
104,r2i1p1f1,2015,04,15,1.0442394734127447,12.877952,2.4513898,2015
105,r2i1p1f1,2015,04,16,0.13847691190256647,13.92864,-3.0581768,2015
106,r2i1p1f1,2015,04,17,0.8311049904792666,6.4306254,-6.0922065,2015
107,r2i1p1f1,2015,04,18,0.08765882229664175,9.65436,-3.7321665,2015
108,r2i1p1f1,2015,04,19,0.0,11.123717,-1.3375015,2015
109,r2i1p1f1,2015,04,20,0.0,15.019247,-3.4189665,2015
110,r2i1p1f1,2015,04,21,0.0,19.007208,0.051784955,2015
111,r2i1p1f1,2015,04,22,0.0,19.77598,5.7035837,2015
112,r2i1p1f1,2015,04,23,0.0,21.143446,3.2389035,2015
113,r2i1p1f1,2015,04,24,0.0,22.899223,5.007186,2015
114,r2i1p1f1,2015,04,25,0.0,21.704477,4.083009,2015
115,r2i1p1f1,2015,04,26,0.0,20.586985,0.26833284,2015
116,r2i1p1f1,2015,04,27,0.0,20.611744,2.9539883,2015
117,r2i1p1f1,2015,04,28,0.0,13.475274,-0.6177911,2015
118,r2i1p1f1,2015,04,29,0.0,8.931067,-2.1127489,2015
119,r2i1p1f1,2015,04,30,0.0,13.443968,-5.28036,2015
120,r2i1p1f1,2015,05,01,0.0,16.500027,-1.9167644,2015
121,r2i1p1f1,2015,05,02,0.0,17.978678,1.9853504,2015
122,r2i1p1f1,2015,05,03,0.0,20.955769,1.8853552,2015
123,r2i1p1f1,2015,05,04,0.0,20.189362,1.3946074,2015
124,r2i1p1f1,2015,05,05,0.003506375763278741,19.399328,1.1791375,2015
125,r2i1p1f1,2015,05,06,0.023609467696307826,17.59626,-0.7115533,2015
126,r2i1p1f1,2015,05,07,0.33301220801324516,13.753681,-0.14518753,2015
127,r2i1p1f1,2015,05,08,0.0,17.408632,1.6445146,2015
128,r2i1p1f1,2015,05,09,0.0,20.118856,1.7860819,2015
129,r2i1p1f1,2015,05,10,8.1398864305811,12.413273,-1.7283517,2015
130,r2i1p1f1,2015,05,11,0.609438279864732,12.940221,-1.2216661,2015
131,r2i1p1f1,2015,05,12,0.0,17.318468,-2.984601,2015
132,r2i1p1f1,2015,05,13,0.0,19.40376,-0.44366968,2015
133,r2i1p1f1,2015,05,14,0.8205920380742799,13.648056,-2.7177987,2015
134,r2i1p1f1,2015,05,15,0.32769376516625925,14.830893,0.73734105,2015
135,r2i1p1f1,2015,05,16,45.19803433571584,11.155234,-0.51623183,2015
136,r2i1p1f1,2015,05,17,15.357155387461647,8.616316,-1.6688639,2015
137,r2i1p1f1,2015,05,18,0.02601109725639197,14.76801,-2.6025133,2015
138,r2i1p1f1,2015,05,19,0.0,14.049117,1.6883767,2015
139,r2i1p1f1,2015,05,20,0.009632694183472687,17.491463,0.10801535,2015
140,r2i1p1f1,2015,05,21,0.8572018211321637,13.891175,-0.1581261,2015
141,r2i1p1f1,2015,05,22,3.9171176209213,10.159921,-0.14121965,2015
142,r2i1p1f1,2015,05,23,1.8944082071435822,10.811085,-1.1232988,2015
143,r2i1p1f1,2015,05,24,0.03705866459733023,16.256714,-1.7039367,2015
144,r2i1p1f1,2015,05,25,0.0,14.690619,0.9796201,2015
145,r2i1p1f1,2015,05,26,0.0,16.938795,-1.565406,2015
146,r2i1p1f1,2015,05,27,0.0,17.773771,0.010682032,2015
147,r2i1p1f1,2015,05,28,0.0,21.569706,3.1915524,2015
148,r2i1p1f1,2015,05,29,0.0,25.269865,5.9835005,2015
149,r2i1p1f1,2015,05,30,0.0,26.522434,8.036218,2015
150,r2i1p1f1,2015,05,31,0.0,25.940125,7.9484177,2015
151,r2i1p1f1,2015,06,01,0.0,26.425596,7.109832,2015
152,r2i1p1f1,2015,06,02,0.0,27.550846,7.424435,2015
153,r2i1p1f1,2015,06,03,0.0,26.382446,6.5675883,2015
154,r2i1p1f1,2015,06,04,0.0,22.732597,4.8443336,2015
155,r2i1p1f1,2015,06,05,0.0,23.056578,5.273203,2015
156,r2i1p1f1,2015,06,06,0.0,26.446703,7.4065046,2015
157,r2i1p1f1,2015,06,07,0.0,27.12502,7.9767866,2015
158,r2i1p1f1,2015,06,08,0.03618578915008514,26.540794,7.7709155,2015
159,r2i1p1f1,2015,06,09,1.131106417422136,25.745888,9.35988,2015
160,r2i1p1f1,2015,06,10,0.4176573897963793,28.856117,9.731137,2015
161,r2i1p1f1,2015,06,11,0.0,28.734362,10.030598,2015
162,r2i1p1f1,2015,06,12,0.0,28.013815,8.628559,2015
163,r2i1p1f1,2015,06,13,0.0,27.344358,8.612483,2015
164,r2i1p1f1,2015,06,14,0.0,24.058064,6.324765,2015
165,r2i1p1f1,2015,06,15,0.0,23.376719,5.736839,2015
166,r2i1p1f1,2015,06,16,0.0,28.188364,8.441405,2015
167,r2i1p1f1,2015,06,17,0.0,31.0462,11.568827,2015
168,r2i1p1f1,2015,06,18,0.0,33.11173,13.777529,2015
169,r2i1p1f1,2015,06,19,0.0,36.858116,15.006622,2015
170,r2i1p1f1,2015,06,20,0.0,38.693657,16.89259,2015
171,r2i1p1f1,2015,06,21,0.0,32.001347,13.694044,2015
172,r2i1p1f1,2015,06,22,0.0,30.300777,13.323145,2015
173,r2i1p1f1,2015,06,23,0.0,27.303036,8.798006,2015
174,r2i1p1f1,2015,06,24,0.0,26.42289,8.39353,2015
175,r2i1p1f1,2015,06,25,0.0,30.508568,11.094452,2015
176,r2i1p1f1,2015,06,26,0.0,33.934246,14.337618,2015
177,r2i1p1f1,2015,06,27,0.0,33.522038,14.201819,2015
178,r2i1p1f1,2015,06,28,0.0012559503654931458,32.728195,13.728119,2015
179,r2i1p1f1,2015,06,29,0.0,32.090313,13.029837,2015
180,r2i1p1f1,2015,06,30,0.0,28.703583,10.741816,2015
181,r2i1p1f1,2015,07,01,0.0,28.946674,10.014751,2015
182,r2i1p1f1,2015,07,02,0.0,22.88331,5.9921207,2015
183,r2i1p1f1,2015,07,03,0.0,21.983437,6.080969,2015
184,r2i1p1f1,2015,07,04,0.016105984482587352,25.498156,7.761973,2015
185,r2i1p1f1,2015,07,05,0.0,26.181448,8.512888,2015
186,r2i1p1f1,2015,07,06,0.0,24.95288,8.674282,2015
187,r2i1p1f1,2015,07,07,0.0,23.23221,6.695065,2015
188,r2i1p1f1,2015,07,08,0.0,20.96641,3.6934602,2015
189,r2i1p1f1,2015,07,09,0.0,16.304882,2.1505156,2015
190,r2i1p1f1,2015,07,10,0.005173015048197927,20.057331,4.179079,2015
191,r2i1p1f1,2015,07,11,0.0,26.53397,6.331424,2015
192,r2i1p1f1,2015,07,12,0.0,26.978874,8.002347,2015
193,r2i1p1f1,2015,07,13,0.0,25.869667,8.342171,2015
194,r2i1p1f1,2015,07,14,0.0,24.065355,7.3958883,2015
195,r2i1p1f1,2015,07,15,0.0,27.88139,9.673916,2015
196,r2i1p1f1,2015,07,16,0.0,26.70282,10.606736,2015
197,r2i1p1f1,2015,07,17,0.0,28.91756,10.4747505,2015
198,r2i1p1f1,2015,07,18,0.0,32.65016,12.77616,2015
199,r2i1p1f1,2015,07,19,0.0,33.98498,14.188518,2015
200,r2i1p1f1,2015,07,20,0.0,33.974606,13.731247,2015
201,r2i1p1f1,2015,07,21,0.0,33.25643,14.268937,2015
202,r2i1p1f1,2015,07,22,0.0,31.399258,12.527298,2015
203,r2i1p1f1,2015,07,23,0.0,30.500668,13.360061,2015
204,r2i1p1f1,2015,07,24,0.0,30.182106,11.915583,2015
205,r2i1p1f1,2015,07,25,0.0,28.967873,11.872771,2015
206,r2i1p1f1,2015,07,26,0.0,25.260986,7.655723,2015
207,r2i1p1f1,2015,07,27,0.0,25.918509,8.15807,2015
208,r2i1p1f1,2015,07,28,0.0,29.352726,9.129137,2015
209,r2i1p1f1,2015,07,29,0.07001743213969838,28.35125,11.541955,2015
210,r2i1p1f1,2015,07,30,1.7991941375175184,27.637241,13.721786,2015
211,r2i1p1f1,2015,07,31,0.0,29.161964,11.018557,2015
212,r2i1p1f1,2015,08,01,0.0,30.601482,12.577403,2015
213,r2i1p1f1,2015,08,02,0.0,34.03432,13.453414,2015
214,r2i1p1f1,2015,08,03,0.0,33.292946,14.343322,2015
215,r2i1p1f1,2015,08,04,0.0,30.718933,11.96739,2015
216,r2i1p1f1,2015,08,05,0.0,29.40906,10.226905,2015
217,r2i1p1f1,2015,08,06,0.0,30.210508,11.32161,2015
218,r2i1p1f1,2015,08,07,0.0,31.481672,11.700176,2015
219,r2i1p1f1,2015,08,08,0.0,33.246353,13.344386,2015
220,r2i1p1f1,2015,08,09,0.0,33.73746,13.149815,2015
221,r2i1p1f1,2015,08,10,0.0,33.021084,13.622639,2015
222,r2i1p1f1,2015,08,11,0.0,31.462894,13.034138,2015
223,r2i1p1f1,2015,08,12,0.0,31.89445,12.699081,2015
224,r2i1p1f1,2015,08,13,0.0,31.75759,14.20962,2015
225,r2i1p1f1,2015,08,14,0.0,30.914743,13.375399,2015
226,r2i1p1f1,2015,08,15,0.0,29.989882,11.132772,2015
227,r2i1p1f1,2015,08,16,0.0,31.012653,10.550657,2015
228,r2i1p1f1,2015,08,17,0.00793482818503085,31.232563,12.234941,2015
229,r2i1p1f1,2015,08,18,0.047842365760376336,28.080305,13.145891,2015
230,r2i1p1f1,2015,08,19,0.0,31.017494,11.4471855,2015
231,r2i1p1f1,2015,08,20,0.0,30.717806,10.9970665,2015
232,r2i1p1f1,2015,08,21,0.31507250817657434,27.604399,12.547161,2015
233,r2i1p1f1,2015,08,22,0.0,26.941347,7.3556333,2015
234,r2i1p1f1,2015,08,23,0.0,26.096514,6.128444,2015
235,r2i1p1f1,2015,08,24,0.0,27.748709,9.05547,2015
236,r2i1p1f1,2015,08,25,0.0,30.765636,13.536647,2015
237,r2i1p1f1,2015,08,26,0.48370918525156764,29.02217,11.379296,2015
238,r2i1p1f1,2015,08,27,0.07686250096062744,29.288404,9.898185,2015
239,r2i1p1f1,2015,08,28,1.1409722341690771,28.20544,14.077038,2015
240,r2i1p1f1,2015,08,29,0.0,29.374989,9.228296,2015
241,r2i1p1f1,2015,08,30,0.0,28.356426,8.385889,2015
242,r2i1p1f1,2015,08,31,0.0,26.216255,6.2076383,2015
243,r2i1p1f1,2015,09,01,0.0,25.1929,10.175126,2015
244,r2i1p1f1,2015,09,02,0.0,27.172863,7.7193365,2015
245,r2i1p1f1,2015,09,03,0.0,28.859816,10.6031685,2015
246,r2i1p1f1,2015,09,04,0.0,29.656189,9.475973,2015
247,r2i1p1f1,2015,09,05,0.2059326190297165,29.114906,12.393477,2015
248,r2i1p1f1,2015,09,06,0.0,27.503841,9.403065,2015
249,r2i1p1f1,2015,09,07,0.0,29.496029,9.010063,2015
250,r2i1p1f1,2015,09,08,0.0,30.287771,11.033238,2015
251,r2i1p1f1,2015,09,09,0.06250620281207375,30.317537,12.370312,2015
252,r2i1p1f1,2015,09,10,0.00012944192917530017,29.726727,9.900224,2015
253,r2i1p1f1,2015,09,11,0.0052042789740461065,25.019981,6.9894304,2015
254,r2i1p1f1,2015,09,12,0.0,21.665026,5.779202,2015
255,r2i1p1f1,2015,09,13,0.0,22.234966,5.6762776,2015
256,r2i1p1f1,2015,09,14,0.0,27.456247,8.884299,2015
257,r2i1p1f1,2015,09,15,0.0,27.201908,9.87148,2015
258,r2i1p1f1,2015,09,16,0.0,25.872862,9.319244,2015
259,r2i1p1f1,2015,09,17,0.0,24.06177,8.9354315,2015
260,r2i1p1f1,2015,09,18,0.0,22.341341,6.834382,2015
261,r2i1p1f1,2015,09,19,0.0,17.792469,1.9415321,2015
262,r2i1p1f1,2015,09,20,0.0,18.77901,1.6232108,2015
263,r2i1p1f1,2015,09,21,0.0,22.078613,3.0266695,2015
264,r2i1p1f1,2015,09,22,0.0,20.594898,6.9696193,2015
265,r2i1p1f1,2015,09,23,0.05028099126670545,14.641766,1.8862013,2015
266,r2i1p1f1,2015,09,24,0.0,13.742979,-1.418393,2015
267,r2i1p1f1,2015,09,25,0.0,17.598417,1.2201533,2015
268,r2i1p1f1,2015,09,26,0.0,18.319975,1.6914036,2015
269,r2i1p1f1,2015,09,27,0.0,18.85583,2.1546876,2015
270,r2i1p1f1,2015,09,28,0.3813458334696826,15.033889,1.506836,2015
271,r2i1p1f1,2015,09,29,1.3905017626816867,14.021968,0.9802789,2015
272,r2i1p1f1,2015,09,30,4.734971058416284,5.2908144,-5.033288,2015
273,r2i1p1f1,2015,10,01,0.3540209889671622,9.728815,-5.438059,2015
274,r2i1p1f1,2015,10,02,0.010552725675202405,12.111984,-2.8840737,2015
275,r2i1p1f1,2015,10,03,0.0,17.389927,0.07697472,2015
276,r2i1p1f1,2015,10,04,0.0,18.922224,2.0927453,2015
277,r2i1p1f1,2015,10,05,0.0,19.353022,3.7509565,2015
278,r2i1p1f1,2015,10,06,0.0,25.01139,6.584638,2015
279,r2i1p1f1,2015,10,07,0.0,26.503798,9.352085,2015
280,r2i1p1f1,2015,10,08,0.0,26.656536,9.540951,2015
281,r2i1p1f1,2015,10,09,0.0,25.254463,7.181447,2015
282,r2i1p1f1,2015,10,10,0.0,20.376696,6.5447106,2015
283,r2i1p1f1,2015,10,11,0.0026473024053512537,19.485655,6.1659665,2015
284,r2i1p1f1,2015,10,12,0.0,17.737904,3.7090874,2015
285,r2i1p1f1,2015,10,13,0.0,19.81411,3.6359334,2015
286,r2i1p1f1,2015,10,14,0.0,19.065685,2.9915743,2015
287,r2i1p1f1,2015,10,15,0.0,16.111626,0.8374745,2015
288,r2i1p1f1,2015,10,16,0.0,12.857708,-0.060497284,2015
289,r2i1p1f1,2015,10,17,0.0,18.444096,1.3881605,2015
290,r2i1p1f1,2015,10,18,0.0,19.99009,2.97227,2015
291,r2i1p1f1,2015,10,19,0.0,21.269318,4.9493113,2015
292,r2i1p1f1,2015,10,20,0.0,23.386488,6.901052,2015
293,r2i1p1f1,2015,10,21,0.0,25.46506,9.467013,2015
294,r2i1p1f1,2015,10,22,0.0,25.713823,10.029949,2015
295,r2i1p1f1,2015,10,23,0.0,25.549946,9.901386,2015
296,r2i1p1f1,2015,10,24,0.0,26.647766,10.314162,2015
297,r2i1p1f1,2015,10,25,0.0,27.321476,11.317054,2015
298,r2i1p1f1,2015,10,26,0.0,27.593529,11.65447,2015
299,r2i1p1f1,2015,10,27,0.0,26.011578,10.307967,2015
300,r2i1p1f1,2015,10,28,0.0,23.400217,6.296761,2015
301,r2i1p1f1,2015,10,29,0.0,19.936045,3.3452578,2015
302,r2i1p1f1,2015,10,30,0.0,18.381102,0.20349194,2015
303,r2i1p1f1,2015,10,31,0.0,9.77494,0.68372303,2015
304,r2i1p1f1,2015,11,01,0.02162660146915676,8.359634,-8.149562,2015
305,r2i1p1f1,2015,11,02,7.502390668721021,4.8704214,-7.1862183,2015
306,r2i1p1f1,2015,11,03,3.2649121281617854,4.615703,-2.198063,2015
307,r2i1p1f1,2015,11,04,54.17251301248773,3.8614848,-4.381895,2015
308,r2i1p1f1,2015,11,05,0.8147591543302741,1.3851918,-5.5544505,2015
309,r2i1p1f1,2015,11,06,2.237478806703691,1.2833037,-7.4117103,2015
310,r2i1p1f1,2015,11,07,0.5033283324730922,0.12314136,-9.257698,2015
311,r2i1p1f1,2015,11,08,16.508766468905378,4.902966,-5.43782,2015
312,r2i1p1f1,2015,11,09,0.002533296873690023,5.8389835,-1.5341512,2015
313,r2i1p1f1,2015,11,10,22.817565674015967,4.2581105,0.9716517,2015
314,r2i1p1f1,2015,11,11,0.04800937127723815,4.471735,-7.8389654,2015
315,r2i1p1f1,2015,11,12,0.2008674243335498,8.735274,-0.09303959,2015
316,r2i1p1f1,2015,11,13,0.0,11.626078,-1.6375241,2015
317,r2i1p1f1,2015,11,14,0.006104090761464949,11.986448,-0.7729172,2015
318,r2i1p1f1,2015,11,15,0.0,10.495485,0.8131491,2015
319,r2i1p1f1,2015,11,16,0.0,13.306225,0.9182381,2015
320,r2i1p1f1,2015,11,17,0.0974786221307183,11.301134,3.068317,2015
321,r2i1p1f1,2015,11,18,0.0,13.501168,-0.306155,2015
322,r2i1p1f1,2015,11,19,0.015069336173977578,12.66206,2.919,2015
323,r2i1p1f1,2015,11,20,11.545036718962365,11.103117,-4.197045,2015
324,r2i1p1f1,2015,11,21,0.41809015025277263,-0.13740584,-4.958858,2015
325,r2i1p1f1,2015,11,22,0.0,2.0486403,-12.736612,2015
326,r2i1p1f1,2015,11,23,0.0,4.4990187,-6.211673,2015
327,r2i1p1f1,2015,11,24,2.539899058606702,2.7642589,-4.678119,2015
328,r2i1p1f1,2015,11,25,0.0,7.670449,-3.6544814,2015
329,r2i1p1f1,2015,11,26,0.0,11.51883,-3.160129,2015
330,r2i1p1f1,2015,11,27,0.0,13.530613,-1.5740237,2015
331,r2i1p1f1,2015,11,28,0.0,14.167217,-0.8168608,2015
332,r2i1p1f1,2015,11,29,24.13533567529297,11.274082,2.3066,2015
333,r2i1p1f1,2015,11,30,7.256799624267912,5.5537877,-2.7156525,2015
334,r2i1p1f1,2015,12,01,12.84452383473623,6.96034,1.0297853,2015
335,r2i1p1f1,2015,12,02,48.35296049758863,7.3701077,4.6372037,2015
336,r2i1p1f1,2015,12,03,0.5080717592975886,6.4444613,-3.8749735,2015
337,r2i1p1f1,2015,12,04,0.0,8.551452,-2.7467427,2015
338,r2i1p1f1,2015,12,05,0.08159523153188694,7.1994886,-0.3155852,2015
339,r2i1p1f1,2015,12,06,0.1525487221412137,8.492736,-1.782112,2015
340,r2i1p1f1,2015,12,07,0.10707965561428304,4.4449644,0.5485523,2015
341,r2i1p1f1,2015,12,08,0.0,7.025777,-2.6947596,2015
342,r2i1p1f1,2015,12,09,0.0,7.587049,-3.1196387,2015
343,r2i1p1f1,2015,12,10,0.0,5.964258,-2.3545628,2015
344,r2i1p1f1,2015,12,11,0.0,-0.51062524,-10.659266,2015
345,r2i1p1f1,2015,12,12,0.7089725649760882,-4.490543,-11.592431,2015
346,r2i1p1f1,2015,12,13,14.621797425430627,-2.0724409,-10.287363,2015
347,r2i1p1f1,2015,12,14,7.742284414143796,-3.5317082,-9.783874,2015
348,r2i1p1f1,2015,12,15,23.85854013723124,-3.0136893,-4.727212,2015
349,r2i1p1f1,2015,12,16,0.0,-2.3998652,-16.141808,2015
350,r2i1p1f1,2015,12,17,0.005204537063718817,-2.0016875,-16.287495,2015
351,r2i1p1f1,2015,12,18,0.0,-0.104664,-12.886415,2015
352,r2i1p1f1,2015,12,19,0.0,-2.8877988,-14.470414,2015
353,r2i1p1f1,2015,12,20,0.3878443298302815,0.5928904,-11.199904,2015
354,r2i1p1f1,2015,12,21,7.107866649389157,-3.1306422,-4.707451,2015
355,r2i1p1f1,2015,12,22,3.192189901046032,-0.19973329,-5.1301045,2015
356,r2i1p1f1,2015,12,23,6.999545948929153,0.022331238,-4.9150386,2015
357,r2i1p1f1,2015,12,24,0.36850446807735493,-2.5799043,-10.332642,2015
358,r2i1p1f1,2015,12,25,0.0,-3.779741,-15.9940815,2015
359,r2i1p1f1,2015,12,26,0.0,-6.639745,-19.21211,2015
360,r2i1p1f1,2015,12,27,0.003376603350401498,-10.083995,-20.503258,2015
361,r2i1p1f1,2015,12,28,3.0124438885615326,-8.19918,-12.420704,2015
362,r2i1p1f1,2015,12,29,0.009659558436571668,-9.108625,-20.095385,2015
363,r2i1p1f1,2015,12,30,13.004900951636955,-8.378396,-14.78298,2015
364,r2i1p1f1,2015,12,31,0.07100902378344752,-2.981402,-11.364841,2015
365,r2i1p1f1,2016,01,01,0.0,1.1801858,-13.800004,2016
