index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
164,r1i1p1f1,2015,06,14,0.04174769699039819,28.825499,12.737476,2015
165,r1i1p1f1,2015,06,15,0.004857789719885985,28.40965,12.161807,2015
166,r1i1p1f1,2015,06,16,0.07869029013082675,29.860989,13.837766,2015
167,r1i1p1f1,2015,06,17,0.3319966800193537,30.650156,14.13718,2015
168,r1i1p1f1,2015,06,18,0.41791018003335834,31.031937,15.6945505,2015
169,r1i1p1f1,2015,06,19,0.2864553592907838,28.017904,14.52325,2015
170,r1i1p1f1,2015,06,20,1.2394365362930244,29.464378,14.119084,2015
171,r1i1p1f1,2015,06,21,0.37888463954893037,29.449688,14.289254,2015
172,r1i1p1f1,2015,06,22,0.05794063012469494,30.195345,14.403401,2015
173,r1i1p1f1,2015,06,23,0.09635894014796711,31.367338,14.515923,2015
174,r1i1p1f1,2015,06,24,0.18920299982261507,32.043663,15.284293,2015
175,r1i1p1f1,2015,06,25,0.13444359569421416,31.810535,15.979388,2015
176,r1i1p1f1,2015,06,26,0.009796072963057359,30.72493,14.626769,2015
177,r1i1p1f1,2015,06,27,0.19727778449716582,30.3465,15.055106,2015
178,r1i1p1f1,2015,06,28,0.9956244682884939,29.235126,14.896144,2015
179,r1i1p1f1,2015,06,29,0.0014037941352138526,29.915926,14.112355,2015
180,r1i1p1f1,2015,06,30,0.0,29.731554,14.156504,2015
181,r1i1p1f1,2015,07,01,0.31415930941147224,30.168028,14.580245,2015
182,r1i1p1f1,2015,07,02,0.004264288842047144,30.563015,14.799555,2015
183,r1i1p1f1,2015,07,03,0.2977994056831701,30.477081,14.789452,2015
184,r1i1p1f1,2015,07,04,0.0023858330707622294,29.001389,12.465446,2015
185,r1i1p1f1,2015,07,05,0.0,28.186054,11.186497,2015
186,r1i1p1f1,2015,07,06,0.0,28.865051,10.953669,2015
187,r1i1p1f1,2015,07,07,0.0,32.395786,14.267196,2015
188,r1i1p1f1,2015,07,08,0.0,31.824343,14.835991,2015
189,r1i1p1f1,2015,07,09,0.0,28.571653,11.521721,2015
190,r1i1p1f1,2015,07,10,0.0,26.471498,9.951798,2015
191,r1i1p1f1,2015,07,11,0.2046777878250139,27.139235,13.782734,2015
192,r1i1p1f1,2015,07,12,0.0,25.6314,9.284432,2015
193,r1i1p1f1,2015,07,13,0.0,32.207207,13.238421,2015
194,r1i1p1f1,2015,07,14,0.0,34.66314,16.353708,2015
195,r1i1p1f1,2015,07,15,0.0,34.886486,16.711824,2015
196,r1i1p1f1,2015,07,16,0.0,35.84944,19.172407,2015
197,r1i1p1f1,2015,07,17,0.0,36.19762,17.609423,2015
198,r1i1p1f1,2015,07,18,0.0,36.461403,17.22421,2015
199,r1i1p1f1,2015,07,19,0.0,36.368076,17.611916,2015
200,r1i1p1f1,2015,07,20,0.0,35.384907,16.518906,2015
201,r1i1p1f1,2015,07,21,0.0,35.421307,16.923748,2015
202,r1i1p1f1,2015,07,22,0.0,35.447346,16.616966,2015
203,r1i1p1f1,2015,07,23,0.0,35.10607,16.76761,2015
204,r1i1p1f1,2015,07,24,0.0,36.778137,18.344288,2015
205,r1i1p1f1,2015,07,25,0.0,36.453712,18.614523,2015
206,r1i1p1f1,2015,07,26,0.0,33.70531,16.412428,2015
207,r1i1p1f1,2015,07,27,0.0,35.627697,17.445812,2015
208,r1i1p1f1,2015,07,28,0.0,36.90166,18.931627,2015
209,r1i1p1f1,2015,07,29,0.0,39.331776,21.138597,2015
210,r1i1p1f1,2015,07,30,0.0,39.73888,22.080366,2015
211,r1i1p1f1,2015,07,31,0.1258226331516783,38.137814,22.269304,2015
212,r1i1p1f1,2015,08,01,1.508216410725571,35.103725,21.673592,2015
213,r1i1p1f1,2015,08,02,0.01799607199145419,34.169773,18.067936,2015
214,r1i1p1f1,2015,08,03,0.0,32.476585,16.58183,2015
215,r1i1p1f1,2015,08,04,0.0,32.742836,16.084707,2015
216,r1i1p1f1,2015,08,05,0.0,33.857666,16.640232,2015
217,r1i1p1f1,2015,08,06,0.0,35.17245,16.9751,2015
218,r1i1p1f1,2015,08,07,0.0,34.961075,17.624138,2015
219,r1i1p1f1,2015,08,08,0.0,33.83607,15.8831215,2015
220,r1i1p1f1,2015,08,09,0.0,30.937096,13.850386,2015
221,r1i1p1f1,2015,08,10,0.0,30.823164,14.342441,2015
222,r1i1p1f1,2015,08,11,0.0,30.349236,13.657694,2015
223,r1i1p1f1,2015,08,12,0.0,30.705532,14.460257,2015
224,r1i1p1f1,2015,08,13,0.0,32.65369,16.371658,2015
225,r1i1p1f1,2015,08,14,0.0,34.4002,16.657198,2015
226,r1i1p1f1,2015,08,15,0.0,34.216507,17.01929,2015
227,r1i1p1f1,2015,08,16,0.0,33.918175,17.88066,2015
228,r1i1p1f1,2015,08,17,0.0,32.59713,16.46569,2015
229,r1i1p1f1,2015,08,18,0.0,27.399914,12.8161335,2015
230,r1i1p1f1,2015,08,19,0.0,27.25337,11.87811,2015
231,r1i1p1f1,2015,08,20,0.0,29.565895,13.511165,2015
232,r1i1p1f1,2015,08,21,0.0,32.918373,14.97469,2015
233,r1i1p1f1,2015,08,22,0.0,33.676502,16.85188,2015
234,r1i1p1f1,2015,08,23,0.0,34.134174,17.496796,2015
235,r1i1p1f1,2015,08,24,0.0,34.07158,18.025993,2015
236,r1i1p1f1,2015,08,25,0.0,33.97339,16.78587,2015
237,r1i1p1f1,2015,08,26,0.0,33.33529,15.61711,2015
238,r1i1p1f1,2015,08,27,0.0,31.271603,15.1213665,2015
239,r1i1p1f1,2015,08,28,0.0,31.470535,13.93096,2015
240,r1i1p1f1,2015,08,29,0.0,33.002907,15.832562,2015
241,r1i1p1f1,2015,08,30,0.0,32.29676,14.523526,2015
242,r1i1p1f1,2015,08,31,0.0,30.194363,13.778297,2015
243,r1i1p1f1,2015,09,01,0.0,30.464499,14.470952,2015
244,r1i1p1f1,2015,09,02,0.0,30.244541,13.170372,2015
245,r1i1p1f1,2015,09,03,0.0,27.844028,11.33041,2015
246,r1i1p1f1,2015,09,04,0.0,25.287415,10.614511,2015
247,r1i1p1f1,2015,09,05,20.639207159311212,31.747816,16.676054,2015
248,r1i1p1f1,2015,09,06,39.47161657067583,21.562542,15.560619,2015
249,r1i1p1f1,2015,09,07,0.12473029006881174,22.49586,13.474042,2015
250,r1i1p1f1,2015,09,08,0.0,22.877237,9.205845,2015
251,r1i1p1f1,2015,09,09,0.0,24.572779,9.803286,2015
252,r1i1p1f1,2015,09,10,0.0,25.430466,10.192025,2015
253,r1i1p1f1,2015,09,11,0.2102799652733393,25.75166,10.906471,2015
254,r1i1p1f1,2015,09,12,0.09993757200277861,17.985447,7.6268325,2015
255,r1i1p1f1,2015,09,13,0.0013799857005902592,21.385077,7.5706134,2015
256,r1i1p1f1,2015,09,14,0.0,24.078741,9.02252,2015
257,r1i1p1f1,2015,09,15,0.0,25.954533,10.008095,2015
258,r1i1p1f1,2015,09,16,0.0,25.538906,10.67684,2015
259,r1i1p1f1,2015,09,17,0.0,23.639456,10.357716,2015
260,r1i1p1f1,2015,09,18,0.0,21.751226,8.127987,2015
261,r1i1p1f1,2015,09,19,0.0,23.294958,8.598718,2015
262,r1i1p1f1,2015,09,20,25.497195467374524,24.353716,12.02145,2015
263,r1i1p1f1,2015,09,21,19.721396898112346,17.094389,8.478392,2015
264,r1i1p1f1,2015,09,22,3.5546895445710893,16.939157,9.496808,2015
265,r1i1p1f1,2015,09,23,0.0,22.133852,7.3435416,2015
266,r1i1p1f1,2015,09,24,0.0,25.701332,8.719343,2015
267,r1i1p1f1,2015,09,25,0.0,26.010937,9.660893,2015
268,r1i1p1f1,2015,09,26,0.0,24.9201,11.15739,2015
269,r1i1p1f1,2015,09,27,0.0,25.283926,8.4835005,2015
270,r1i1p1f1,2015,09,28,0.0,26.086535,9.475075,2015
271,r1i1p1f1,2015,09,29,0.0,26.054039,10.332097,2015
272,r1i1p1f1,2015,09,30,0.0,27.097078,10.697878,2015
273,r1i1p1f1,2015,10,01,0.0,26.66044,10.70871,2015
274,r1i1p1f1,2015,10,02,1.0505143789437534,24.938046,11.973988,2015
275,r1i1p1f1,2015,10,03,0.03377231861390316,20.697159,7.733996,2015
276,r1i1p1f1,2015,10,04,0.0,20.871738,6.128971,2015
277,r1i1p1f1,2015,10,05,0.0,20.357737,6.9929714,2015
278,r1i1p1f1,2015,10,06,69.00387154336495,18.00361,4.259928,2015
279,r1i1p1f1,2015,10,07,10.360733615610284,12.991146,1.5700363,2015
280,r1i1p1f1,2015,10,08,0.0,16.895714,2.675984,2015
281,r1i1p1f1,2015,10,09,0.007856255240646107,16.29257,3.1101718,2015
282,r1i1p1f1,2015,10,10,8.996201991828464,14.98568,3.4441376,2015
283,r1i1p1f1,2015,10,11,2.6924801159827125,11.924361,1.5690631,2015
284,r1i1p1f1,2015,10,12,0.04553180575354074,14.400647,2.2647421,2015
285,r1i1p1f1,2015,10,13,0.0,17.266582,3.6355393,2015
286,r1i1p1f1,2015,10,14,0.0,19.109911,3.5530667,2015
287,r1i1p1f1,2015,10,15,0.031593531540607234,19.714985,4.388622,2015
288,r1i1p1f1,2015,10,16,0.08855862614569344,19.271421,8.321966,2015
289,r1i1p1f1,2015,10,17,0.0,18.00655,4.752056,2015
290,r1i1p1f1,2015,10,18,0.0,14.067031,0.70221066,2015
291,r1i1p1f1,2015,10,19,0.0,14.659234,-1.1042364,2015
292,r1i1p1f1,2015,10,20,0.0,17.133013,0.7030322,2015
293,r1i1p1f1,2015,10,21,0.17301039315626945,17.008078,4.3737707,2015
294,r1i1p1f1,2015,10,22,0.48891541527429877,16.506111,2.9573548,2015
295,r1i1p1f1,2015,10,23,0.0,16.7773,2.8782153,2015
296,r1i1p1f1,2015,10,24,0.0,18.824995,3.8876202,2015
297,r1i1p1f1,2015,10,25,0.0,19.79239,4.896973,2015
298,r1i1p1f1,2015,10,26,0.0,21.791744,5.8401456,2015
299,r1i1p1f1,2015,10,27,0.0,21.947174,6.4680367,2015
300,r1i1p1f1,2015,10,28,0.0,21.678282,6.039518,2015
301,r1i1p1f1,2015,10,29,0.0,23.71185,8.588096,2015
302,r1i1p1f1,2015,10,30,0.0,28.20072,11.49818,2015
303,r1i1p1f1,2015,10,31,0.0,28.877193,12.576025,2015
304,r1i1p1f1,2015,11,01,0.0,29.467476,12.930898,2015
305,r1i1p1f1,2015,11,02,0.0,28.831043,11.842949,2015
306,r1i1p1f1,2015,11,03,0.0,26.631933,12.320653,2015
307,r1i1p1f1,2015,11,04,0.0,23.384817,11.4753275,2015
308,r1i1p1f1,2015,11,05,0.804840185644381,23.049385,10.868135,2015
309,r1i1p1f1,2015,11,06,0.0,21.723429,7.8661394,2015
310,r1i1p1f1,2015,11,07,0.0,21.039888,5.082736,2015
311,r1i1p1f1,2015,11,08,0.0,16.888262,1.8478919,2015
312,r1i1p1f1,2015,11,09,0.07032439201475564,19.70521,8.178003,2015
313,r1i1p1f1,2015,11,10,37.48942849935382,14.938213,6.11439,2015
314,r1i1p1f1,2015,11,11,3.570411895293615,10.291286,1.8464154,2015
315,r1i1p1f1,2015,11,12,0.050434469576375096,9.762173,-0.54222804,2015
316,r1i1p1f1,2015,11,13,0.0,10.031736,-3.0438185,2015
317,r1i1p1f1,2015,11,14,0.0,10.253137,-3.567871,2015
318,r1i1p1f1,2015,11,15,0.0,9.375221,-2.2312398,2015
319,r1i1p1f1,2015,11,16,0.0,6.9692426,-5.941589,2015
320,r1i1p1f1,2015,11,17,0.0,8.762495,-5.3252954,2015
321,r1i1p1f1,2015,11,18,0.0,10.894478,-5.5486445,2015
322,r1i1p1f1,2015,11,19,0.0,10.9096775,-2.9089315,2015
323,r1i1p1f1,2015,11,20,0.07637957900317349,10.47314,-0.8925201,2015
324,r1i1p1f1,2015,11,21,0.05666143761752823,11.066492,-1.2908359,2015
325,r1i1p1f1,2015,11,22,37.98031955721992,6.7850914,2.447152,2015
326,r1i1p1f1,2015,11,23,0.0,6.115969,-7.1793385,2015
327,r1i1p1f1,2015,11,24,0.02812665809458875,11.697186,-1.6442494,2015
328,r1i1p1f1,2015,11,25,0.007648223751137531,10.195069,-0.5624289,2015
329,r1i1p1f1,2015,11,26,0.022596231033841688,6.892552,-4.838482,2015
330,r1i1p1f1,2015,11,27,0.002771477114629444,6.2768073,-4.913663,2015
331,r1i1p1f1,2015,11,28,0.0,6.1753616,-8.348503,2015
332,r1i1p1f1,2015,11,29,0.27006242410904263,6.0931706,-4.963057,2015
333,r1i1p1f1,2015,11,30,0.0,11.808791,-0.8939394,2015
334,r1i1p1f1,2015,12,01,0.0,13.708075,1.196563,2015
335,r1i1p1f1,2015,12,02,0.0,14.368419,1.5570294,2015
336,r1i1p1f1,2015,12,03,0.0,13.650884,2.5755048,2015
337,r1i1p1f1,2015,12,04,11.631092843956132,7.731164,1.574192,2015
338,r1i1p1f1,2015,12,05,0.006236846440333282,12.878694,5.470721,2015
339,r1i1p1f1,2015,12,06,0.06249465590651545,13.562064,4.770406,2015
340,r1i1p1f1,2015,12,07,0.46023058492925567,11.169364,5.5479426,2015
341,r1i1p1f1,2015,12,08,12.662796934926977,13.113603,6.1681094,2015
342,r1i1p1f1,2015,12,09,19.02862397085285,14.670339,7.1809173,2015
343,r1i1p1f1,2015,12,10,70.94089916433585,15.063921,11.038116,2015
344,r1i1p1f1,2015,12,11,28.74655322076638,15.333388,5.0067973,2015
345,r1i1p1f1,2015,12,12,9.901455399649072,9.6199465,2.562644,2015
346,r1i1p1f1,2015,12,13,10.517412100849429,9.349757,3.5603566,2015
347,r1i1p1f1,2015,12,14,6.130704750895697,7.762548,3.582868,2015
348,r1i1p1f1,2015,12,15,2.0757310848166637,10.511089,2.0028176,2015
349,r1i1p1f1,2015,12,16,0.0,14.056427,3.1150682,2015
350,r1i1p1f1,2015,12,17,9.628352160538247,9.785474,4.0973015,2015
351,r1i1p1f1,2015,12,18,7.197337506934243,8.581578,1.5203152,2015
352,r1i1p1f1,2015,12,19,0.0,13.8474045,2.0789337,2015
353,r1i1p1f1,2015,12,20,0.0,13.679285,2.9674137,2015
354,r1i1p1f1,2015,12,21,2.2120202760826215,11.738067,5.602973,2015
355,r1i1p1f1,2015,12,22,18.906498600844635,9.391484,5.132382,2015
356,r1i1p1f1,2015,12,23,9.377575177539006,11.138805,1.8343776,2015
357,r1i1p1f1,2015,12,24,73.94502597971169,13.006354,8.181834,2015
358,r1i1p1f1,2015,12,25,31.947463529544184,10.812724,4.463446,2015
359,r1i1p1f1,2015,12,26,0.11465389588764183,11.690915,4.259623,2015
360,r1i1p1f1,2015,12,27,8.822569986769418,7.609335,0.67136496,2015
361,r1i1p1f1,2015,12,28,24.591113885942775,7.4963493,2.6014283,2015
362,r1i1p1f1,2015,12,29,48.45667695092212,10.507337,5.738624,2015
363,r1i1p1f1,2015,12,30,1.313131493062641,11.1740465,2.6943574,2015
364,r1i1p1f1,2015,12,31,0.006527355661393492,11.51485,2.4770784,2015
365,r1i1p1f1,2016,01,01,0.0,11.231595,2.3201215,2016
366,r1i1p1f1,2016,01,02,9.11082274485775,7.7631335,1.3031461,2016
367,r1i1p1f1,2016,01,03,15.946538511831294,9.701304,2.1682682,2016
368,r1i1p1f1,2016,01,04,3.354184828874836,10.064086,2.5314221,2016
369,r1i1p1f1,2016,01,05,6.6618816087997095,10.229398,4.416822,2016
